0.19	0	0	-0.001161796972	-0.006618343294	0	0	0.03723132983	1.271496415	0.00835641101	0.2000044733
0.2	0	0	-0.003940721974	-0.007335789502	0	0	0.9486173987	0.2409050316	0.007413444109	0.2000072002
0.21	0	0	-0.002918586135	-0.008112937212	0	0	1.247365713	0.3615573645	0.006550946273	0.200006932
0.22	0	0	0.0002730581909	-0.00739248842	0	0	1.001856089	1.448423266	0.006595171057	0.2000054717
0.23	0	0	-0.0004948880523	-0.007540255785	0	0	0.6197063923	1.613484144	0.007100955583	0.2000059336
0.24	0	0	-0.001146323979	-0.008407376707	0	0	0.2691411972	1.57861495	0.007010177709	0.2000071108
0.25	0	0	-0.002457523718	-0.008179597557	0	0	1.210544109	1.537279487	0.005834470969	0.2000072896
0.26	0	0	-0.00405603461	-0.00772690028	0	0	0.8986250162	2.45429635	0.004720918834	0.2000075877
0.27	0	0	-0.00118368119	-0.008063279092	0	0	0.8715558648	0.1390027404	0.002670255024	0.2000066489
0.28	0	0	-0.0007848609239	-0.008515052497	0	0	0.7784671187	0.1234629452	0.001693344442	0.2000073344
0.29	0	0	-0.001635381952	-0.008115790784	0	0	0.5172250271	-0.6836691499	0.0007009662222	0.2000070661
0.3	0	0	-0.001307656989	-0.008428074419	0	0	0.1548306644	3.218537807	-0.0007545535918	0.2000072747
0.31	0	0	-0.002494787797	-0.009406916797	0	0	0.9182401299	0.5076192021	-0.00178439403	0.2000090778
0.32	0	0	-0.003108840436	-0.00771060586	0	0	0.6120615602	0.2906076908	-0.003834265284	0.2000068426
0.33	0	0	-0.0008482020348	-0.005885086954	0	0	0.4980106652	0.006795501802	-0.005538031925	0.2000036836
0.34	0	0	-0.001624861732	-0.008079588413	0	0	0.8139981031	0.2030519545	-0.008042283356	0.2000068873
0.35	0	0	-0.004511913285	-0.009800307453	0	0	0.4335164726	2.82580781	-0.009160702117	0.2000114918
0.36	0	0	-0.002465033904	-0.007917799056	0	0	-0.1453144401	-0.4588997662	-0.009258388542	0.2000065148
0.37	0	0	-0.0001895166934	-0.008079618216	0	0	0.6858613491	1.430407524	-0.008172124624	0.2000061274
0.38	0	0	-0.001211574301	-0.009283520281	0	0	0.3611973524	1.927516937	-0.005582290702	0.2000088245
0.39	0	0	-0.001456798986	-0.007514610887	0	0	1.017245293	0.7068434358	-0.003924511839	0.200006187
0.4	0	0	-0.001160860062	-0.006558589637	0	0	0.4540661573	1.850133657	-0.002150997519	0.2000045925
0.41	0	0	-0.004366206005	-0.009211279452	0	0	-0.04817008972	2.081573009	-0.0003447006457	0.2000102997
0.42	0	0	-0.00119520165	-0.006474740803	0	0	0.2908132076	0.816324532	0.0007870962145	0.2000053823
0.43	0	0	0.0003188159317	-0.006625890732	0	0	0.8716877699	0.6195829511	0.002773745917	0.2000043988
0.44	0	0	-0.002357034013	-0.0088949278	0	0	0.4953843355	2.351566076	0.003926990088	0.200007841
0.45	0	0	-0.003193145618	-0.006403923035	0	0	0.5851342082	-1.108306289	0.004432527348	0.200005129
0.46	0	0	-0.002896342427	-0.0003415867686	0	0	2.229862928	1.124031782	0.003529260634	0.2000006586
0.47	0	0	-0.007773553953	-0.0135454312	0	0	1.359518528	3.446124554	0.0004970653681	0.2000246048
0.48	0	0	-6.906874478e-05	-0.01853661984	0	0	-1.070386291	1.434450388	-0.001965227304	0.200039506
0.49	0	0	0.01176092774	-0.007008202374	0	0	-2.915272236	2.967445135	-0.004954581615	0.2000173777
0.5	0	0	-0.0009228345007	-0.007005192339	0	0	0.5408399105	2.085417032	-0.005965425633	0.2000039816
0.51	0	0	-0.01117155887	-0.009479828179	0	0	1.205857873	2.506259203	-0.006012806203	0.2000214458
0.52	0	0	-0.004686238244	0.0008040815592	0	0	0.8543586731	-2.976541758	-0.005502770655	0.2000029683
0.53	0	0	-0.002753732726	0.001241631806	0	0	1.768200636	-2.276268482	-0.004885818344	0.2000012547
0.54	0	0	-0.007312908769	-0.009527020156	0	0	2.129679441	1.227088809	-0.004766925238	0.2000180632
0.55	0	0	0.006141832098	-0.01174209267	0	0	-1.731939793	1.780338764	-0.003781800624	0.2000174522
0.56	0	0	0.003107789904	-0.01152519137	0	0	-0.4749391675	3.674633741	-0.0006081806496	0.200013876
0.57	0	0	-0.003663351759	-0.01109065861	0	0	0.4131909609	2.786478281	0.002575593768	0.2000143826
0.58	0	0	-0.002864478156	-0.005006708205	0	0	0.9273395538	-0.3687701523	0.00722405687	0.2000027448
0.59	0	0	-0.004063570872	-0.00119047612	0	0	1.608189821	0.8792993426	0.00921833422	0.2000015676
0.6	0	0	-0.006844801828	-0.005464531481	0	0	2.083866358	0.4071569741	0.01004696079	0.2000080049
0.61	0	0	-0.002850061283	-0.009411804378	0	0	0.8032920957	1.413714767	0.009661145508	0.2000094652
0.62	0	0	0.002059036866	-0.009954683483	0	0	-0.3376676142	2.544764757	0.008929912001	0.2000104785
0.63	0	0	0.001144165173	-0.01041600108	0	0	-0.6251348257	3.213560581	0.008534179069	0.2000110149
0.64	0	0	-0.001396676525	-0.009611018002	0	0	-0.2243315876	1.023959517	0.007009612396	0.2000091523
0.65	0	0	-0.003336748108	-0.005951873958	0	0	0.7091808319	-0.6752117872	0.004470728803	0.2000053674
0.66	0	0	-0.004623916	-0.003872349858	0	0	1.122659445	0.6790403724	-0.001715679886	0.2000037134
0.67	0	0	-0.004047097638	-0.00573617965	0	0	1.163847208	1.151849866	-0.006035468541	0.2000049353
0.68	0	0	-0.001837667078	-0.008799985051	0	0	0.0004077148333	1.431478262	-0.009526722133	0.2000081241
0.69	0	0	0.0007831994444	-0.008391052485	0	0	-0.06228420138	2.58071208	-0.008998107165	0.2000071555
0.7	0	0	0.0006916988641	-0.008313134313	0	0	0.04135444015	2.375475883	-0.005497829989	0.200007081
0.71	0	0	-0.002404214814	-0.00881601125	0	0	1.12184453	2.007082462	-0.003261641832	0.2000083178
0.72	0	0	-0.003620134667	-0.006294392049	0	0	0.229359284	-0.5348940492	-0.00241552433	0.2000048757
0.73	0	0	-0.002386799082	-0.004634335637	0	0	0.9430958033	0.9974477887	-0.003475379199	0.2000027299
0.74	0	0	-0.00186849013	-0.00691819936	0	0	0.7908073664	2.148269176	-0.005208751652	0.200004071
0.75	0	0	-0.001878378913	-0.008402332664	0	0	0.627379775	1.722404957	-0.004815476015	0.2000074089
0.76	0	0	4.380010068e-05	-0.007526658475	0	0	-0.2568736672	2.017515898	-0.0008795908652	0.2000059634
0.77	0	0	-0.0004866179079	-0.008446596563	0	0	0.2951783836	1.719894767	0.002950977767	0.2000071555
0.78	0	0	-0.002995835617	-0.009493671358	0	0	-0.1493630558	0.2953491509	0.007227417082	0.200010106
0.79	0	0	-0.002336008474	-0.006381444633	0	0	0.5712109804	2.478101492	0.007797285914	0.2000046223
0.8	0	0	-0.001545472071	-0.005045972764	0	0	0.5860488415	1.681472063	0.005701058079	0.2000026107
0.81	0	0	-0.003171214834	-0.00787294656	0	0	0.3437577784	0.9601650834	0.003753790865	0.2000072896
0.82	0	0	-0.003030611202	-0.0083623752	0	0	0.3201202154	1.638499618	0.002408470493	0.2000083923
0.83	0	0	-0.0007831621915	-0.006789334118	0	0	0.4654453695	0.6365522146	0.003030530643	0.2000046521
0.84	0	0	-0.0009100008756	-0.008513860404	0	0	0.6979467869	1.564797163	0.00499006873	0.2000066042
0.85	0	0	-0.001734413207	-0.008170597255	0	0	0.52409482	3.045421839	0.005747567397	0.2000069767
0.86	0	0	-0.00114217028	-0.005134098232	0	0	0.2647897601	3.354070663	0.004996636882	0.2000026703
0.87	0	0	-0.00336795114	-0.006460666656	0	0	0.2529992163	2.249695778	0.003661178518	0.2000050247
0.88	0	0	-0.003884883597	-0.007691338658	0	0	0.2112047374	0.5057114363	0.002130769892	0.2000076175
0.89	0	0	4.977174103e-05	-0.006043151021	0	0	0.5270654559	0.06538497657	0.002281168476	0.2000036836
0.9	0	0	-0.0004475843161	-0.007760956883	0	0	0.5340182781	2.810710669	0.002909036353	0.2000060529
0.91	0	0	-0.002192342654	-0.009043186903	0	0	0.2135593295	3.161032915	0.003298182739	0.2000086755
0.92	0	0	-0.001397106797	-0.006768301129	0	0	-0.08207412809	1.796036363	0.002708568703	0.2000050247
0.93	0	0	-0.00328929536	-0.00753172487	0	0	1.364788532	1.553617954	6.495648995e-05	0.2000059336
0.94	0	0	-0.002728998661	-0.008522309363	0	0	0.9769741893	-0.414072603	-0.001138338703	0.2000080049
0.95	0	0	2.992525697e-05	-0.006413064897	0	0	0.8818746209	-0.9053902626	-0.001920350362	0.2000040263
0.96	0	0	-0.0008731130511	-0.007289201021	0	0	0.7256447673	1.757153511	-0.001969921635	0.2000050694
0.97	0	0	-0.003091728315	-0.009489648044	0	0	0.6779405475	1.102525592	-0.002511780476	0.2000098526
0.98	0	0	-0.001703774557	-0.006684787571	0	0	0.5386279225	2.585059166	-0.004434820265	0.2000047565
0.99	0	0	-0.001971850172	-0.006687924266	0	0	1.110850692	-0.1433918327	-0.006617133971	0.2000045478
1	0	0	-0.002679664642	-0.008159793913	0	0	1.243313432	0.1548767686	-0.007200889755	0.2000073642
1.01	0	0	-0.001537440345	-0.007517747581	0	0	0.2493444085	0.8966724873	-0.006308237556	0.2000063211
1.02	0	0	-0.001451443881	-0.00742726028	0	0	0.4032588303	0.9243726134	-0.004154994152	0.2000069469
1.03	0	0	-0.002830857411	-0.009692274034	0	0	0.3266304433	2.24698019	-0.001864139573	0.2000102401
1.04	0	0	-0.001079164445	-0.007281757891	0	0	0.3566617072	1.422695637	-0.0006643025554	0.200005427
1.05	0	0	-0.001122867689	-0.005985088646	0	0	-0.7928231955	0.6804981232	0.0004746624618	0.2000035644
1.06	0	0	-0.00322248973	-0.008047163486	0	0	0.4920572042	1.754281044	0.001066874946	0.2000076324
1.07	0	0	-0.004042750224	-0.008478879929	0	0	0.5847332478	1.59833312	0.001748020994	0.2000092864
1.08	0	0	-0.001361699775	-0.006462693214	0	0	0.7224290371	0.1949836016	0.002660750411	0.2000042051
1.09	0	0	-0.0004530977458	-0.007058054209	0	0	0.4621663392	-0.6919288039	0.002749437233	0.2000047714
1.1	0	0	-0.002111017704	-0.009214766324	0	0	0.3531098962	0.7290663123	0.001794750104	0.2000091523
1.11	0	0	-0.002549506724	-0.008799307048	0	0	0.4593680501	2.157204628	0.0006610511336	0.2000087202
1.12	0	0	-0.002000615001	-0.006465189159	0	0	0.5579969883	2.186780214	-0.00130798365	0.2000045776
1.13	0	0	-0.001775100827	-0.007392130792	0	0	0.7550471425	0.2955816686	-0.002768366598	0.2000053972
1.14	0	0	-0.001260796562	-0.007905855775	0	0	0.2132094204	1.526504397	-0.005240634084	0.2000062913
1.15	0	0	-0.0001918468624	-0.006730310619	0	0	0.182916373	1.70857513	-0.006885839161	0.2000046521
1.16	0	0	-0.001632381231	-0.007339462638	0	0	0.9374569058	0.959790349	-0.008529062383	0.2000063509
1.17	0	0	-0.003725716844	-0.00912950933	0	0	0.5616130233	1.604856133	-0.008620254695	0.2000097334
1.18	0	0	-0.00250912644	-0.007637947798	0	0	0.6700404286	2.458158731	-0.007108427584	0.2000077218
1.19	0	0	-0.0007269587368	-0.006190173328	0	0	0.1962121129	1.462770581	-0.005499146879	0.2000038773
1.2	0	0	-0.002036307007	-0.007859230042	0	0	1.343546152	1.195261121	-0.003690018319	0.2000069171
1.21	0	0	-0.002778628841	-0.008214205503	0	0	0.4164880812	1.005492091	-0.003506093286	0.2000076622
1.22	0	0	-0.001598408446	-0.007210545242	0	0	-0.1490152776	2.738458633	-0.004391896538	0.2000052184
1.23	0	0	-0.002112885937	-0.008338175714	0	0	0.9044305682	1.85889256	-0.003198551945	0.2000074089
1.24	0	0	-0.00198338367	-0.007295750082	0	0	0.8812696934	2.906433821	-0.0007922013756	0.2000061572
1.25	0	0	-0.001740677282	-0.006477437913	0	0	0.03590287268	0.9993620515	0.003747735173	0.2000045329
1.26	0	0	-0.002822065726	-0.008410021663	0	0	0.2967427075	1.835548401	0.005984043237	0.2000071704
1.27	0	0	-0.00261535123	-0.008901707828	0	0	0.2066569924	1.84609127	0.006812677253	0.2000084221
1.28	0	0	-0.0007072668523	-0.006831102073	0	0	0.714533329	1.079984665	0.005903130397	0.2000052333
1.29	0	0	-0.001197336242	-0.007099382579	0	0	1.388292193	1.705813646	0.003762436565	0.2000051886
1.3	0	0	-0.002892868593	-0.009029522538	0	0	0.2296785116	1.169566751	0.002621605527	0.2000085115
1.31	0	0	-0.002029206604	-0.00773178786	0	0	0.4994168878	0.8603618145	0.001711417804	0.2000063956
1.32	0	0	-0.0006321035326	-0.006471969187	0	0	-0.05174164847	2.007783175	0.001338403206	0.2000041455
1.33	0	0	-0.001322496682	-0.009001351893	0	0	1.095267773	0.5709246993	0.0006864930037	0.2000088245
1.34	0	0	-0.001838881522	-0.008398100734	0	0	-0.2292858362	1.822211623	0.0001700664288	0.2000077814
1.35	0	0	-0.001155374572	-0.006281472743	0	0	0.9269258976	-0.02898679301	-0.0007544831606	0.2000041008
1.36	0	0	-0.002422433347	-0.007995896041	0	0	1.051020145	2.682576656	-0.001622578595	0.2000069767
1.37	0	0	-0.004246996716	-0.00911141187	0	0	0.7716377378	2.36062932	-0.003274939489	0.2000092566
1.38	0	0	-0.001605706289	-0.005693592131	0	0	0.2058273107	1.444152236	-0.004155559931	0.2000038773
1.39	0	0	-7.912702858e-05	-0.005163185298	0	0	0.9716139436	-0.3059852123	-0.004108705558	0.2000028938
1.4	0	0	-0.001961728558	-0.00902133435	0	0	0.9486048818	1.008349895	-0.002899788087	0.2000079453
1.41	0	0	-0.001903310418	-0.008637100458	0	0	0.9446024895	2.258284092	0.0004505077377	0.2000072598
1.42	0	0	-0.0005352590233	-0.005767740309	0	0	0.5548285842	0.5968739986	0.003240086371	0.20000346
1.43	0	0	-0.001757102087	-0.00721860677	0	0	1.208866835	1.464265347	0.005793644581	0.2000045627
1.44	0	0	-0.003290558234	-0.008109174669	0	0	0.9037358165	1.28288579	0.007950754836	0.2000076622
1.45	0	0	-0.001979427412	-0.005427934229	0	0	0.3548302352	0.0173405651	0.008068425581	0.2000039369
1.46	0	0	-0.002295123413	-0.006720371544	0	0	0.8449244499	0.8859722614	0.006976607256	0.2000046521
1.47	0	0	-0.003695651889	-0.009253539145	0	0	1.047557712	1.386049509	0.005514627323	0.2000097632
1.48	0	0	-0.0008556377143	-0.007707439363	0	0	0.2730955184	0.7445178032	0.004844051786	0.2000063658
1.49	0	0	-7.751956582e-05	-0.00649112463	0	0	0.3480890691	2.048397064	0.00476611685	0.2000041008
1.5	0	0	-0.003184460104	-0.008688338101	0	0	0.4715262353	1.72030735	0.005388054531	0.2000085711
1.51	0	0	-0.003629110754	-0.007994733751	0	0	0.3443064988	0.6419034004	0.006288507953	0.200008586
1.52	0	0	-0.00169926323	-0.005722768605	0	0	0.1977721155	0.5559916496	0.007093409076	0.2000035346
1.53	0	0	-0.001930592582	-0.007436282933	0	0	0.4030257463	1.012450695	0.006747483276	0.2000051886
1.54	0	0	-0.001826124266	-0.008603431284	0	0	0.5743426681	1.008529186	0.005022857338	0.2000076026
1.55	0	0	-0.0006602350622	-0.007293738425	0	0	-0.1124882996	2.315558434	0.003579023294	0.2000056952
1.56	0	0	-0.001900505275	-0.007113479078	0	0	0.6849483252	0.8254930377	0.001923682401	0.2000056505
1.57	0	0	-0.002996476367	-0.007931485772	0	0	0.1522096097	1.907282114	0.001439939719	0.2000072896
1.58	0	0	-0.002362908795	-0.006429821253	0	0	0.5189754367	1.037797809	0.001414924627	0.2000046968
1.59	0	0	-0.001982526854	-0.006134971976	0	0	0.7195487022	1.665816069	0.001608686056	0.2000039518
1.6	0	0	-0.002478351817	-0.007770143449	0	0	0.7860720158	4.201099873	0.001856650691	0.2000066638
1.61	0	0	-0.002581652254	-0.007616095245	0	0	0.143195644	1.053880215	0.001775536221	0.2000067383
1.62	0	0	-0.002606043592	-0.006450131536	0	0	0.7401863337	1.440833449	0.0008631787496	0.2000048459
1.63	0	0	-0.001851359382	-0.007655762136	0	0	1.124901891	0.5149467587	-0.0003773635253	0.200006038
1.64	0	0	0.00046155788	-0.00760627538	0	0	0.2457246035	2.053716183	-0.003660204355	0.4000121057
1.65	0	0	-0.0007950887084	-0.006696201861	0	0	0.4168104529	2.879997015	-0.006126237102	1.000023961
1.66	0	0	-0.00492718257	-0.009013362229	0	0	-0.09832249582	0.9611681104	-0.008542135358	1.400068521
1.67	0	0	-0.005373749882	-0.00846926868	0	0	0.1750256419	0.03042465262	-0.01639786363	2.000100851
1.68	0	0	-0.001458371058	-0.005206145346	0	0	0.4911773801	-0.4503023028	-0.02619202994	2.400041342
1.69	0	0	0.0001898426563	-0.006593383849	0	0	0.1537495852	0.3253610134	-0.0481291078	3.000065804
1.7	0	0	-0.0009407401085	-0.009315416217	0	0	0.6377444267	2.370420456	-0.06583081931	3.400145531
1.71	0	0	-0.002658449113	-0.008203946054	0	0	0.5807489157	-0.3702996373	-0.09234061837	4.000148773
1.72	0	0	-0.003802536055	-0.007976926863	0	0	0.2843832672	2.035046339	-0.1079581827	4.400170326
1.73	0	0	-0.002489054576	-0.008030153811	0	0	0.5980516076	2.312147617	-0.1280101538	5.000174046
1.74	0	0	-3.596954048e-05	-0.006484054029	0	0	0.3975119889	2.797209501	-0.1409312934	5.400121689
1.75	0	0	-0.0003685299307	-0.005965970457	0	0	0.09107963741	2.015965939	-0.1635629088	6.00011158
1.76	0	0	-0.002406140789	-0.008477412164	0	0	-0.1640649736	2.073937178	-0.1816730946	6.400217533
1.77	0	0	-0.003283632919	-0.009304650128	0	0	0.3429566622	1.134041786	-0.2107875198	7.000319004
1.78	0	0	-0.00218013674	-0.007027573884	0	0	0.2267445773	1.138670325	-0.228744626	7.400205612
1.79	0	0	-0.0001054573804	-0.00619456172	0	0	0.4321068525	2.380250454	-0.2503904402	8.000154495
1.8	0	0	-0.0005320552737	-0.00744535774	0	0	0.6607075334	0.6714046001	-0.2612655759	8.400222778
1.81	0	0	-0.002663504332	-0.007681690156	0	0	0.8553039432	1.515833139	-0.2733234763	8.800292015
1.82	0	0	-0.003273533657	-0.007484547794	0	0	0.2620863616	1.156958938	-0.2784745693	9.400308609
1.83	0	0	-0.003072753549	-0.008152760565	0	0	0.4990874529	2.058104753	-0.2805690765	10.00038624
1.84	0	0	-0.002100396901	-0.00831732899	0	0	1.058388233	0.6559703946	-0.2775164545	10.40037727
1.85	0	0	-0.0003345590085	-0.006885804236	0	0	0.3101281524	1.048582315	-0.2661214471	10.80027103
1.86	0	0	-0.0004001315683	-0.006857804954	0	0	0.2092325091	1.609042645	-0.2546012402	11.40026379
1.87	0	0	-0.003193251789	-0.008801840246	0	0	0.4636474848	1.497138977	-0.2411912233	11.80047989
1.88	0	0	-0.003679746762	-0.008083172143	0	0	0.2917845249	2.317741871	-0.2216040194	12.40045834
1.89	0	0	-0.001325273886	-0.006498105824	0	0	0.04757606611	2.932045937	-0.211704433	12.80029106
1.9	0	0	-0.0007703863084	-0.007114768028	0	0	0.327568084	1.712466121	-0.2043277919	13.40034199
1.91	0	0	-0.0009915325791	-0.007165692747	0	0	0.4119701385	1.6719203	-0.2045832276	13.80036163
1.92	0	0	-0.0009115654975	-0.006971873343	0	0	0.07754289359	1.134981394	-0.2114120275	14.40034771
1.93	0	0	-0.002244908363	-0.00836572051	0	0	0.4246869981	2.436924219	-0.2187135965	14.80050659
1.94	0	0	-0.002766000107	-0.008484721184	0	0	0.594706893	2.445827246	-0.2306249589	15.40058708
1.95	0	0	-0.001164153218	-0.007159523666	0	0	0.5763232708	1.174492836	-0.2379215062	15.8004303
1.96	0	0	-0.001026684418	-0.006553217769	0	0	0.5414176583	2.747923613	-0.2473061532	16.4003582
1.97	0	0	-0.002175975591	-0.007970623672	0	0	0.9567105174	-0.3038928211	-0.2525798082	16.80054855
1.98	0	0	-0.002498975024	-0.007880814373	0	0	-0.6871073246	1.823575139	-0.2586736381	17.40056992
1.99	0	0	-0.001844901592	-0.007422305644	0	0	0.1810720861	-0.1215121001	-0.2610170841	17.80051994
2	0	0	-0.00192075409	-0.007702998817	0	0	0.6230087876	0.5744737387	-0.2611832619	18.40059662
2.01	0	0	-0.001292424276	-0.008539289236	0	0	-0.08797504753	-0.5932255387	-0.2592205703	18.80072784
2.02	0	0	-0.001366207376	-0.007914744318	0	0	0.3989777863	-0.3624906838	-0.2552803159	19.40062141
2.03	0	0	-0.002328081056	-0.00780185312	0	0	0.5402940512	1.849554777	-0.2538696229	19.80063629
2.04	0	0	-0.002506276593	-0.008620835841	0	0	0.9032126665	0.4988553524	-0.255079031	20.40082741
2.05	0	0	-0.001672422513	-0.007684268057	0	0	0.6545110941	-2.699075699	-0.2566878796	20.80067825
2.06	0	0	-0.001036381349	-0.008055105805	0	0	1.626635075	-2.129693031	-0.2550147772	21.40071297
2.07	0	0	-0.001025894657	-0.009190417826	0	0	-0.6658421159	1.133922219	-0.248660177	21.80093956
2.08	0	0	-0.002243630588	-0.009051628411	0	0	-0.9130120873	1.719829082	-0.2315469086	22.4009819
2.09	0	0	-0.002708820626	-0.007247261703	0	0	0.3569354117	3.708834171	-0.2180701792	22.80073357
2.1	0	0	-0.002622317523	-0.006974004209	0	0	1.629896879	0.6493898034	-0.2015389502	23.4006691
2.11	0	0	-0.001865142956	-0.008012190461	0	0	0.8541423082	1.711387038	-0.1954366565	23.80080605
2.12	0	0	-0.001691015437	-0.007722608745	0	0	-0.2076196671	3.35778594	-0.1929520816	24.40076447
2.13	0	0	-0.001530557871	-0.007932685316	0	0	0.9462058544	-0.1703858972	-0.1935346723	24.80080414
2.14	0	0	-0.001795845106	-0.00859298557	0	0	0.8666195869	3.143749952	-0.1951535493	25.40099525
2.15	0	0	-0.001950366423	-0.008006580174	0	0	1.859929204	0.7594749928	-0.1972879022	25.80091286
2.16	0	0	-0.00138499774	-0.00688893348	0	0	0.2496183366	0.1993853152	-0.2058169395	26.4006691
2.17	0	0	-0.001422101632	-0.007653146982	0	0	2.095876694	-0.2803235352	-0.2168410122	26.80081749
2.18	0	0	-0.002202214673	-0.008417107165	0	0	-0.4123994708	2.550562859	-0.2392457426	27.40107727
2.19	0	0	-0.002447014675	-0.007958389819	0	0	-0.07415030897	3.450140953	-0.2532599866	27.80099678
2.2	0	0	-0.002495832741	-0.007427148521	0	0	0.9608169794	3.225300312	-0.2627905011	28.40089989
2.21	0	0	-0.002641960979	-0.007485486567	0	0	0.7675448656	1.485917091	-0.2581798434	28.80094528
2.22	0	0	-0.002126554027	-0.007512129843	0	0	1.474254727	-0.9782599807	-0.2377075702	29.20099831
2.23	0	0	-0.001390047371	-0.00709041208	0	0	0.7684258223	-1.835024834	-0.2204606533	29.8008194
2.24	0	0	-0.001869089901	-0.007767148316	0	0	3.499845266	-4.757480621	-0.2046579421	30.20096588
2.25	0	0	-0.002316659316	-0.008753754199	0	0	1.4595927	2.179274797	-0.1866498739	30.80130768
2.26	0	0	-0.002019820735	-0.008219689131	0	0	1.879365563	-4.631516933	-0.1770206094	31.20115471
2.27	0	0	-0.001580903307	-0.008179984987	0	0	0.8751784563	3.324176073	-0.1615423858	31.80115318
2.28	0	0	-0.001284880564	-0.008644931018	0	0	-0.2823477983	5.441651821	-0.1496902406	32.20126724
2.29	0	0	-0.001273373142	-0.008296281099	0	0	-1.491883278	5.995954514	-0.1337137222	32.80119324
2.3	0	0	-0.001681758091	-0.007010631263	0	0	-0.882730484	0.4957736135	-0.1284365356	33.20090866
2.31	0	0	-0.001999814063	-0.007629804313	0	0	-0.5360066891	2.132457495	-0.1333523989	33.80109406
2.32	0	0	-0.001834010705	-0.007093213499	0	0	-0.07120956481	0.9619300961	-0.1443821192	34.20098114
2.33	0	0	-0.001680038869	-0.007630549371	0	0	-0.09571099281	5.0701828	-0.1656801403	34.80110931
2.34	0	0	-0.001954024658	-0.005592785776	0	0	0.3173615634	1.911623478	-0.1786710918	35.2007637
2.35	0	0	-0.001525094733	-0.005413614213	0	0	2.352637291	-5.205729485	-0.1935950816	35.80063629
2.36	0	0	-0.001138748601	-0.007370375097	0	0	-0.3656285107	3.049019575	-0.2018447965	36.20104599
2.37	0	0	-0.001249717548	-0.007796101272	0	0	1.465857863	1.549508691	-0.2147084475	36.80121613
2.38	0	0	-0.001268221065	-0.00787011534	0	0	-2.429648638	1.249302268	-0.2237944454	37.20124817
2.39	0	0	-0.001700492576	-0.007443286479	0	0	1.703576803	-10.231287	-0.2355966568	37.80130005
2.4	0	0	-0.002019846812	-0.008389756083	0	0	7.652148247	-10.60175419	-0.2404848337	38.20155334
2.41	0	0	-0.00153827481	-0.008155785501	0	0	1.10595119	-4.707587719	-0.2427038252	38.60138702
2.42	0	0	-0.002043461427	-0.008505769074	0	0	0.3293290734	1.886829853	-0.2420438826	39.20157623
2.43	0	0	-0.0005717780441	-0.01078283787	0	0	4.009829521	-1.41062367	-0.2410736978	39.60207748
2.44	0	0	-0.001168254763	-0.007393248379	0	0	3.000740767	0.1078698933	-0.2403065264	40.20116806
2.45	0	0	-0.001572987065	-0.007680088282	0	0	-0.06822125614	2.152502298	-0.2399064004	40.60137177
2.46	0	0	-0.002325456589	-0.00670184195	0	0	-2.267965317	1.270055056	-0.2382361889	41.20112228
2.47	0	0	-0.002646064386	-0.00700597465	0	0	1.339817166	2.781546593	-0.2365861833	41.60124969
2.48	0	0	-0.001834094524	-0.008214853704	0	0	-3.929264784	5.223894119	-0.2353276312	42.20158386
2.49	0	0	-0.00348706916	-0.006480507553	0	0	-2.465707541	1.3654778	-0.2364596874	42.60138321
