1.74	0	0	0.02951255068	0.01970477402	0	0	0.9398182631	0.8630208373	0.03002999909	0.2001247704
1.76	0	0	0.02747890167	0.02137251198	0	0	0.5734421015	3.761559486	0.03002999909	0.2001250684
1.78	0	0	0.03068155237	0.02326963842	0	0	-0.1416743994	2.450306654	0.03002999909	0.2001470923
1.8	0	0	0.02835337631	0.02211754024	0	0	0.7599214315	0.9745736718	0.03002999909	0.2001266032
1.82	0	0	0.02650537342	0.01963371038	0	0	0.1038490757	1.886741996	0.03002999909	0.2001093626
1.84	0	0	0.03034985811	0.01903505623	0	0	0.4667835534	0.7796879411	0.03020160086	0.2001322359
1.86	0	0	0.0304690022	0.01989667118	0	0	0.2919753194	2.789069176	0.03002999909	0.2001320273
1.88	0	0	0.02717646025	0.0210313946	0	0	1.300058484	2.076700926	0.03002999909	0.2001183033
1.9	0	0	0.03037711605	0.02159483731	0	0	-0.0263223704	3.166362286	0.03002999909	0.2001365572
1.92	0	0	0.03144641221	0.02113984525	0	0	0.4240142703	-0.2924096286	0.03002999909	0.2001492083
1.94	0	0	0.02646937221	0.01908160746	0	0	1.129179478	2.007724047	0.03002999909	0.2001047879
1.96	0	0	0.02734812535	0.02000206709	0	0	0.6898523569	2.8200109	0.03002999909	0.2001116872
1.98	0	0	0.03091858327	0.02213792503	0	0	0.7214805484	1.981627703	0.03002999909	0.2001450807
2	0	0	0.02847123891	0.02231740952	0	0	0.8197999597	-0.8814550638	0.03002999909	0.2001357079
2.02	0	0	0.02791975625	0.0210275203	0	0	0.2944586277	2.625696421	0.03002999909	0.2001237273
2.04	0	0	0.03043249808	0.0195621103	0	0	0.5678596497	1.453310251	0.03002999909	0.2001309395
2.06	0	0	0.02663581818	0.01895301044	0	0	1.230582476	2.737073898	0.03002999909	0.2001094967
2.08	0	0	0.02864976414	0.02059538662	0	0	0.8331585526	2.441043854	0.03002999909	0.2001281828
2.1	0	0	0.03264098242	0.02243627608	0	0	-0.1902980059	1.386638522	0.03002999909	0.2001563311
2.12	0	0	0.02771623433	0.02144427598	0	0	1.20291853	4.564052582	0.03002999909	0.2001043707
2.14	0	0	0.02674934454	0.01975794137	0	0	0.23568663	-0.1033526957	0.03002999909	0.2001107037
2.16	0	0	0.03182489052	0.01972274482	0	0	0.7479925752	0.7842658162	0.03002999909	0.2001412064
2.18	0	0	0.02945871279	0.02104091644	0	0	1.374624968	2.184396029	0.03002999909	0.2001304626
2.2	0	0	0.02718133479	0.022655949	0	0	-0.04121807218	1.43791759	0.03020160086	0.2001265287
2.22	0	0	0.02960381284	0.02139312029	0	0	1.427860379	1.079543114	0.03002999909	0.2001334727
2.24	0	0	0.0290554557	0.01993079484	0	0	0.9127984047	2.336189747	0.03002999909	0.2001256943
2.26	0	0	0.02936131507	0.01968449354	0	0	-0.3459076583	0.5679485202	0.03002999909	0.2001257688
2.28	0	0	0.02951354533	0.02091608942	0	0	-0.1410523653	0.5431832075	0.03002999909	0.2001321018
2.3	0	0	0.02671444602	0.02117738128	0	0	1.092468143	2.068794012	0.03002999909	0.2001157105
2.32	0	0	0.02859616466	0.02151857316	0	0	0.7389074564	0.2807874382	0.03002999909	0.2001333535
2.34	0	0	0.03031513467	0.02061979473	0	0	0.6452783942	0.2622345984	0.03002999909	0.2001349628
2.36	0	0	0.02710318379	0.02007170022	0	0	0.9290346503	0.6118500233	0.03002999909	0.2001162022
2.38	0	0	0.02777674049	0.02093730867	0	0	0.7029749155	4.10611105	0.03002999909	0.2001210451
2.4	0	0	0.03044855781	0.02209445834	0	0	0.4270450175	1.559261322	0.03002999909	0.2001411319
2.42	0	0	0.02768710069	0.02126981318	0	0	1.236683249	1.386031151	0.02985839918	0.2001256347
2.44	0	0	0.02753246576	0.02026893198	0	0	0.8611910939	1.327099442	0.03002999909	0.2001181096
2.46	0	0	0.03044167161	0.02056442201	0	0	1.214498639	-1.108495593	0.03002999909	0.2001336962
2.48	0	0	0.02884733304	0.02108575404	0	0	1.113082886	2.918271065	0.03002999909	0.2001263201
2.5	0	0	0.02807386592	0.02219431102	0	0	-0.392162174	2.553340673	0.03002999909	0.2001326233
2.52	0	0	0.02879958227	0.02085210383	0	0	1.232404947	2.562482834	0.03002999909	0.2001212239
2.54	0	0	0.02645353228	0.01919072866	0	0	0.6479318142	0.2801077664	0.03002999909	0.2001070976
2.56	0	0	0.0300621707	0.0197391957	0	0	0.4351331592	3.097594976	0.03002999909	0.2001343966
2.58	0	0	0.03095260262	0.02183620632	0	0	0.8125720024	1.643331289	0.03002999909	0.200143218
2.6	0	0	0.02709756419	0.02171687782	0	0	0.4817126989	1.543849826	0.03002999909	0.2001176178
2.62	0	0	0.02764882147	0.02109883726	0	0	0.5911719799	1.374837637	0.03002999909	0.2001226544
2.64	0	0	0.03048377298	0.01980185509	0	0	0.6210659742	2.600075722	0.03002999909	0.2001321912
2.66	0	0	0.0285807848	0.01953987777	0	0	0.5931839943	2.327616692	0.03002999909	0.2001197934
2.68	0	0	0.02873756364	0.02075916529	0	0	-0.03689936176	0.6884361506	0.03002999909	0.200128153
2.7	0	0	0.02857544646	0.02184139192	0	0	1.308592796	1.624810457	0.03002999909	0.2001294196
2.72	0	0	0.02831571549	0.02113033831	0	0	1.050536156	0.7278632522	0.03002999909	0.2001259476
2.74	0	0	0.03046848997	0.01990014315	0	0	0.4489835501	1.114185095	0.03002999909	0.2001325041
2.76	0	0	0.03001455963	0.01994173229	0	0	0.9930092096	1.209319472	0.03002999909	0.2001316249
2.78	0	0	0.02724226564	0.02101252973	0	0	1.03626585	1.355055809	0.03020160086	0.2001193762
2.8	0	0	0.02847564034	0.02171060443	0	0	0.1603488922	1.641831636	0.03002999909	0.2001282275
2.82	0	0	0.03013338894	0.02088683844	0	0	0.5690547228	1.407510638	0.03002999909	0.2001333535
2.84	0	0	0.02974971756	0.01991607249	0	0	0.6955269575	1.894545913	0.03002999909	0.2001279742
2.86	0	0	0.0293828398	0.01999367774	0	0	0.560193181	1.453290105	0.03002999909	0.2001261562
2.88	0	0	0.0279680714	0.020443663	0	0	1.477228045	1.838558912	0.03002999909	0.2001200616
2.9	0	0	0.02867321856	0.02057753503	0	0	0.5539053082	0.7119194269	0.03002999909	0.2001223415
2.92	0	0	0.03121819906	0.02053032815	0	0	0.7826565504	3.455777168	0.03002999909	0.2001401186
2.94	0	0	0.0292769745	0.020784989	0	0	0.5164145231	2.620943546	0.03020160086	0.2001323104
2.96	0	0	0.02671157196	0.02077765763	0	0	0.4702251554	0.3417287767	0.03002999909	0.2001145631
2.98	0	0	0.02826953493	0.02129340172	0	0	0.001913700835	1.774080753	0.03002999909	0.2001240104
3	0	0	0.02957227454	0.02130262554	0	0	0.1959417015	1.744279146	0.03002999909	0.2001330703
3.02	0	0	0.02937609516	0.02091555297	0	0	0.7546827197	-0.997071743	0.03002999909	0.2001306862
3.04	0	0	0.02897331491	0.0203448385	0	0	0.2413575351	0.9437499046	0.03002999909	0.2001206279
3.06	0	0	0.02720827796	0.02026872337	0	0	1.105929255	3.940688372	0.03002999909	0.2001173347
3.08	0	0	0.0300064981	0.02090397477	0	0	0.2901833653	-0.01518029254	0.03002999909	0.2001338601
3.1	0	0	0.03011524305	0.02063170075	0	0	0.187726438	1.624241352	0.03002999909	0.200136885
3.12	0	0	0.02708824538	0.02060422301	0	0	1.063857317	1.27736187	0.03002999909	0.2001158148
3.14	0	0	0.0290972311	0.02139766514	0	0	0.6354824901	2.166133642	0.03002999909	0.2001262158
3.16	0	0	0.03112347424	0.02174325287	0	0	0.5591278076	0.3792069256	0.03002999909	0.2001443058
3.18	0	0	0.02802447975	0.02054031193	0	0	1.153674483	0.7336321473	0.03020160086	0.2001168728
3.2	0	0	0.02769500948	0.02029655874	0	0	0.2800641954	1.382443905	0.02985839918	0.2001177669
3.22	0	0	0.02956236899	0.0207773298	0	0	0.9842207432	0.8926228285	0.03002999909	0.200128451
3.24	0	0	0.02795686573	0.02132944763	0	0	1.154002666	1.950593829	0.03002999909	0.2001233846
3.26	0	0	0.0291050449	0.02094724774	0	0	0.3028511405	-0.2160179317	0.03020160086	0.2001271844
3.28	0	0	0.03059172258	0.0199444294	0	0	0.4777913392	0.9212678671	0.03002999909	0.2001328617
3.3	0	0	0.02845375426	0.02019520104	0	0	0.6594601274	1.459365726	0.03002999909	0.2001238167
3.32	0	0	0.02776774578	0.02045372128	0	0	0.03675189987	2.159787655	0.03002999909	0.2001208365
3.34	0	0	0.03023800999	0.0215215832	0	0	0.9732391834	3.050058842	0.03002999909	0.2001346499
3.36	0	0	0.02868756279	0.02126677334	0	0	0.7408490777	-0.4804583788	0.03002999909	0.2001253963
3.38	0	0	0.02665973268	0.02014037967	0	0	0.3579911292	1.342395425	0.03002999909	0.2001119703
3.4	0	0	0.03013377823	0.02045114338	0	0	0.8274062872	3.046858788	0.03002999909	0.2001359463
3.42	0	0	0.03029921278	0.02104057372	0	0	1.048640847	1.478771687	0.03002999909	0.2001372278
3.44	0	0	0.02702851966	0.02167035639	0	0	0.5476803184	3.234664679	0.03020160086	0.2001194805
3.46	0	0	0.02883195691	0.02171853185	0	0	0.3021599054	0.5009367466	0.03002999909	0.2001284659
3.48	0	0	0.03105715662	0.02139823139	0	0	0.4124428928	0.6207621098	0.03002999909	0.2001411915
3.5	0	0	0.02735221758	0.02038262784	0	0	0.9641938806	1.942194104	0.03002999909	0.2001197189
3.52	0	0	0.02874779701	0.02009011805	0	0	0.3625029027	1.915682793	0.03002999909	0.200125277
3.54	0	0	0.03127675503	0.02104480565	0	0	1.396679997	2.191403866	0.03002999909	0.2001417428
3.56	0	0	0.02837972902	0.021936059	0	0	1.064606905	2.808597326	0.03002999909	0.2001266181
3.58	0	0	0.02624176815	0.02144055068	0	0	0.4841392636	2.150057793	0.03002999909	0.2001149654
3.6	0	0	0.02962666191	0.02008450031	0	0	-0.008137417026	1.849530816	0.03002999909	0.2001297027
3.62	0	0	0.030018121	0.01922731102	0	0	1.452186227	2.110396385	0.03002999909	0.200128749
3.64	0	0	0.02710372396	0.01968051493	0	0	0.850913167	0.1876710504	0.03002999909	0.2001129687
3.66	0	0	0.02944124304	0.02167522907	0	0	0.6159546375	1.413048744	0.03002999909	0.200133726
3.68	0	0	0.02967273444	0.02342773974	0	0	1.023472786	2.667976141	0.03020160086	0.2001430094
3.7	0	0	0.02742230892	0.02203787863	0	0	0.2273767889	1.793966413	0.03002999909	0.2001240402
3.72	0	0	0.03016236424	0.02069419622	0	0	0.07624098659	1.140979886	0.03002999909	0.2001338601
3.74	0	0	0.02903902717	0.01947776973	0	0	0.981626153	4.368639469	0.03002999909	0.2001209855
3.76	0	0	0.02787310444	0.02114187181	0	0	0.7160383463	1.04593122	0.03002999909	0.2001202554
3.78	0	0	0.0300623998	0.02217896283	0	0	-0.2262111604	1.763854623	0.03002999909	0.2001398504
3.8	0	0	0.02855279669	0.02164058387	0	0	0.8840700388	2.870060444	0.03002999909	0.2001302838
3.82	0	0	0.0271580331	0.02005429566	0	0	0.3188590705	2.247594118	0.03002999909	0.2001149654
3.84	0	0	0.0296604149	0.0192245543	0	0	-0.09336505085	0.3922582269	0.03002999909	0.2001251876
3.86	0	0	0.02946441621	0.01977814734	0	0	0.875541091	0.5576161146	0.03020160086	0.2001235187
3.88	0	0	0.02684444934	0.02163682878	0	0	0.923084259	1.930758715	0.03002999909	0.2001182139
3.9	0	0	0.02975975536	0.02287206054	0	0	-0.08019543439	3.08657527	0.03002999909	0.2001442015
3.92	0	0	0.02997630276	0.02170805633	0	0	1.207166791	0.3907020688	0.03002999909	0.2001379281
3.94	0	0	0.02598348446	0.01935504377	0	0	0.04408371076	0.7339510918	0.03002999909	0.200104326
3.96	0	0	0.02891890332	0.01981212199	0	0	0.456297785	1.270611525	0.03002999909	0.2001229376
3.98	0	0	0.03044770844	0.02131505311	0	0	-0.1409625113	2.156358719	0.03002999909	0.2001386881
4	0	0	0.02664908394	0.02174767852	0	0	0.6398664117	1.414049029	0.03020160086	0.2001183629
4.02	0	0	0.02821715921	0.0211019069	0	0	0.4961029291	0.7186598778	0.03002999909	0.2001213282
4.04	0	0	0.03069387004	0.02028895915	0	0	0.3282805681	-1.282822847	0.03002999909	0.2001347542
4.06	0	0	0.02702292241	0.01908765733	0	0	0.8812965155	1.251312256	0.03002999909	0.2001069635
4.08	0	0	0.02734064311	0.01973700523	0	0	0.6491780877	2.232473373	0.03002999909	0.2001156062
4.1	0	0	0.03134597465	0.02161167562	0	0	0.3952866793	2.269953728	0.03002999909	0.2001422644
4.12	0	0	0.02863879874	0.02182893455	0	0	0.6568710208	0.5912658572	0.03002999909	0.2001276463
4.14	0	0	0.02702897973	0.02071274817	0	0	0.3752163053	0.6146547794	0.03002999909	0.2001148313
4.16	0	0	0.03058418632	0.02021454275	0	0	0.426835835	0.09992259741	0.03002999909	0.2001344711
4.18	0	0	0.02958640456	0.02007201314	0	0	0.5459573865	2.47039175	0.03002999909	0.2001314163
4.2	0	0	0.02682916261	0.02069924772	0	0	0.4286703467	0.6487554908	0.03020160086	0.200114876
4.22	0	0	0.02943518758	0.02151672542	0	0	0.2273204923	3.017785549	0.03002999909	0.2001288831
4.24	0	0	0.03014719486	0.02144743502	0	0	0.8379571438	1.573809147	0.03002999909	0.2001349032
4.26	0	0	0.02707394958	0.01970170438	0	0	0.215086177	-0.4535064399	0.03002999909	0.2001137286
4.28	0	0	0.02889028937	0.01947772503	0	0	-0.1048271731	1.369038224	0.03002999909	0.2001232654
4.3	0	0	0.02997104079	0.0207734853	0	0	0.2710835636	2.331650019	0.03002999909	0.2001330853
4.32	0	0	0.02785201371	0.02134141326	0	0	0.131597504	1.201560497	0.03002999909	0.2001221627
4.34	0	0	0.02854573727	0.02126689255	0	0	0.5060091019	0.2166908979	0.03002999909	0.2001258135
4.36	0	0	0.02992946096	0.02015040815	0	0	0.7206905484	-0.03374572843	0.03002999909	0.2001300305
4.38	0	0	0.02860384807	0.01961030066	0	0	1.311581135	4.015522957	0.03020160086	0.200120762
4.4	0	0	0.02857923508	0.02094306052	0	0	0.541922152	1.148119092	0.03002999909	0.20012784
4.42	0	0	0.02950885147	0.02241936326	0	0	0.7310130596	3.195657015	0.03002999909	0.2001371533
4.44	0	0	0.02805563994	0.02250431478	0	0	0.1720454246	2.303914785	0.03002999909	0.2001294196
4.46	0	0	0.02801613137	0.02139914036	0	0	0.07160450518	-0.1599515378	0.03002999909	0.2001258731
4.48	0	0	0.02992337942	0.02046586573	0	0	0.5443829894	-0.8364055157	0.03002999909	0.2001319379
4.5	0	0	0.02907026932	0.02033355832	0	0	1.440250874	1.326202989	0.03020160086	0.2001275867
4.52	0	0	0.02846082114	0.02093859017	0	0	0.3855921924	0.2330938727	0.03002999909	0.2001249045
4.54	0	0	0.02945688553	0.02089203894	0	0	1.140933275	2.735173941	0.03002999909	0.2001300603
4.56	0	0	0.02956191637	0.02056656778	0	0	1.173241138	3.068924665	0.03002999909	0.2001297474
4.58	0	0	0.02962147258	0.02133475244	0	0	-0.03055413067	2.396708488	0.03020160086	0.2001326829
4.6	0	0	0.02787189186	0.02163250744	0	0	1.229264259	-0.1815553159	0.03002999909	0.200124532
4.62	0	0	0.02641930059	0.02080000937	0	0	1.343973637	1.494470239	0.03020160086	0.2001124173
4.64	0	0	0.03028963506	0.02063836157	0	0	0.2455353141	2.619248629	0.03002999909	0.2001391202
4.66	0	0	0.03119740821	0.02082194388	0	0	0.8150567412	1.460839868	0.03002999909	0.2001428455
4.68	0	0	0.02595360391	0.02022187412	0	0	0.7088010907	2.841795921	0.03002999909	0.2001061887
4.7	0	0	0.02783182636	0.01979999244	0	0	0.05483048409	1.60301578	0.03002999909	0.2001168132
4.72	0	0	0.03226710111	0.01974193752	0	0	0.4221437871	2.287436724	0.03002999909	0.2001413852
4.74	0	0	0.02826095186	0.0195350945	0	0	1.153600216	2.90020895	0.03002999909	0.2001205534
4.76	0	0	0.02707212605	0.02034153044	0	0	0.5873802304	1.995073438	0.03002999909	0.2001168877
4.78	0	0	0.03198898956	0.02151905	0	0	0.1542838812	1.790860772	0.03002999909	0.2001466155
4.8	0	0	0.0304306075	0.02136807144	0	0	0.5070825815	2.270267963	0.03002999909	0.2001330554
4.82	0	0	0.02601124346	0.02062396705	0	0	0.4683964849	1.985830069	0.03002999909	0.2001110166
4.84	0	0	0.02870446444	0.02032503486	0	0	0.6842073202	1.238698244	0.03002999909	0.2001258135
4.86	0	0	0.03046774305	0.02066408098	0	0	1.118168831	1.848103046	0.03002999909	0.2001360804
4.88	0	0	0.02781952545	0.02106852829	0	0	0.6234798431	1.656039596	0.03002999909	0.2001204491
4.9	0	0	0.02848951146	0.02163238823	0	0	0.3975967169	2.219871521	0.03002999909	0.2001268864
4.92	0	0	0.02981103584	0.02104045451	0	0	1.052582264	-0.861402452	0.03002999909	0.2001322657
4.94	0	0	0.0293490272	0.01953794062	0	0	0.6440266371	1.320959806	0.03002999909	0.2001249045
4.96	0	0	0.02842690796	0.01960708201	0	0	0.4558295906	0.4000292122	0.03002999909	0.2001187503
4.98	0	0	0.02819055691	0.02026449144	0	0	-0.1126010716	2.539235592	0.03002999909	0.2001196146
5	0	0	0.02996903285	0.02154262364	0	0	0.07100339234	2.024789095	0.03020160086	0.2001386583
5.02	0	0	0.02996955626	0.021764189	0	0	1.162493944	2.76941371	0.03002999909	0.2001372576
5.04	0	0	0.02733233571	0.02082413435	0	0	1.374047041	1.384790659	0.03020160086	0.2001175135
5.06	0	0	0.02943171561	0.02074055374	0	0	0.396464318	2.626915932	0.03002999909	0.2001281679
5.08	0	0	0.03092487901	0.02145166695	0	0	0.1142509207	2.518766642	0.03020160086	0.2001408041
5.1	0	0	0.02727393433	0.02174206078	0	0	1.10446775	0.5701037049	0.03002999909	0.2001232803
5.12	0	0	0.02759935893	0.02157773077	0	0	9.748458979e-05	0.4341284931	0.03002999909	0.2001244575
5.14	0	0	0.03089376725	0.02122955024	0	0	0.5354159474	2.318453074	0.03002999909	0.200140208
5.16	0	0	0.02809647471	0.02039043605	0	0	0.3192841709	0.8731413484	0.03002999909	0.2001184225
5.18	0	0	0.02626371942	0.02054841816	0	0	0.6950114369	0.7250685096	0.03002999909	0.200110063
5.2	0	0	0.03084134869	0.0215112716	0	0	-0.1847803295	3.548511744	0.03002999909	0.2001455724
5.22	0	0	0.03050557338	0.02161641419	0	0	0.7504725456	2.524991751	0.03002999909	0.200140059
5.24	0	0	0.02628903463	0.02068649232	0	0	1.471670866	2.26764369	0.03002999909	0.2001122832
