1.04	0	0	-0.008272634819	-0.01426390558	0	0	0.4017793238	1.06025219	0.01092472672	0
1.06	0	0	-0.01010998897	-0.01090107113	0	0	0.6983226538	1.679293871	0.01422607992	0
1.08	0	0	-0.008329233155	-0.01345621794	0	0	0.4459531307	1.811363339	0.01679166779	0
1.1	0	0	-0.009338779375	-0.01657105237	0	0	0.2944491506	-1.142220974	0.01744185761	0
1.12	0	0	-0.01312596537	-0.01789474487	0	0	0.5182422996	2.135532856	0.01369065233	0
1.14	0	0	-0.01115936227	-0.01876139641	0	0	0.6732678413	0.5558149815	0.009827082977	0
1.16	0	0	-0.006950508803	-0.01419486851	0	0	0.1262704283	0.04697145522	0.006041220389	0
1.18	0	0	-0.008308688179	-0.008290596306	0	0	0.4566028714	0.2821063697	0.001750869793	0
1.2	0	0	-0.01139914431	-0.01342418045	0	0	1.291000843	1.862226248	-6.769830361e-05	0
1.22	0	0	-0.01016848348	-0.01936537772	0	0	0.1117353886	0.8436891437	-0.001615848625	0
1.24	0	0	-0.009232478216	-0.0178739205	0	0	-0.2638348639	1.110522032	-0.002163286321	0
1.26	0	0	-0.01102415659	-0.01619686931	0	0	0.6281301975	2.295253515	-0.002951271599	0
1.28	0	0	-0.01068238355	-0.01507761329	0	0	0.1858026534	2.205380917	-0.0037032119	0
1.3	0	0	-0.007266147062	-0.0100396648	0	0	0.049740538	0.1405759156	-0.00501905242	0
1.32	0	0	-0.01036276855	-0.01389243454	0	0	1.191486478	1.669780731	-0.006043165922	0
1.34	0	0	-0.01233658753	-0.0211129263	0	0	0.2336863726	1.788009524	-0.006250942126	0
1.36	0	0	-0.008585292846	-0.0183269009	0	0	-0.3591889441	0.4398218393	-0.005321498495	0
1.38	0	0	-0.007077718154	-0.01075499505	0	0	-0.4865623713	1.87564671	-0.003683493938	0
1.4	0	0	-0.01152956299	-0.01309577376	0	0	0.9742962122	0.9735285044	-0.0004176279763	0
1.42	0	0	-0.01139252819	-0.01676052064	0	0	0.1733501256	0.6781097651	0.001374275424	0
1.44	0	0	-0.008213933557	-0.01712881774	0	0	-0.766747117	-0.124377802	0.0005918289535	0
1.46	0	0	-0.008728628978	-0.01850736886	0	0	0.678489387	1.742155552	-0.002983647631	0
1.48	0	0	-0.0102922786	-0.01495049149	0	0	0.5871824026	0.8336258531	-0.005554071628	0
1.5	0	0	-0.009709415957	-0.009789891541	0	0	-0.05464182049	0.4177723825	-0.007474338636	0
1.52	0	0	-0.008872302249	-0.01285397261	0	0	-0.1448042989	1.370803118	-0.007017556112	0
1.54	0	0	-0.009676558897	-0.01976304501	0	0	0.730499506	1.620079637	-0.004436201882	0
1.56	0	0	-0.009798888117	-0.01828775555	0	0	0.1474745721	0.5553390384	-0.002524443204	0
1.58	0	0	-0.009124549106	-0.01371552795	0	0	-0.6178578138	1.567751884	-0.001170927426	0
1.6	0	0	-0.00977153331	-0.01260229945	0	0	0.491286248	1.373966217	-0.001464845729	0
1.62	0	0	-0.01017725654	-0.01407425106	0	0	-0.2796438038	1.621615648	-0.002489964245	0
1.64	0	0	-0.009398689494	-0.01645997912	0	0	0.3401771486	2.726327181	-0.002721340861	0
1.66	0	0	-0.009881267324	-0.01759276539	0	0	-0.08626450598	1.914158583	-0.001743805944	0
1.68	0	0	-0.01058317162	-0.01540227234	0	0	0.5921317935	0.1949252635	-0.0003048182698	0
1.7	0	0	-0.009147988632	-0.01379200816	0	0	0.05466162786	-0.007178237662	0.002454690868	0
1.72	0	0	-0.008485833183	-0.0140447244	0	0	0.1493081897	0.5886882544	0.004157817923	0
1.74	0	0	-0.009870598093	-0.01601778716	0	0	0.8279151917	0.5031946898	0.005425335839	0
1.76	0	0	-0.01080086268	-0.01764657348	0	0	0.5465633273	1.884740591	0.005159033462	0
1.78	0	0	-0.009364763275	-0.01606917381	0	0	0.1814541966	1.616787672	0.003722572234	0
1.8	0	0	-0.009009724483	-0.0126401186	0	0	0.520673275	0.2150860727	0.002692903858	0
1.82	0	0	-0.01081917621	-0.01342426986	0	0	-0.09782122821	1.348245263	0.001930652419	0
1.84	0	0	-0.009797336534	-0.0163019821	0	0	0.102734834	2.062645197	0.002449148335	0
1.86	0	0	-0.008873665705	-0.01669126004	0	0	-0.03384256735	0.9490193129	0.002998637268	0
1.88	0	0	-0.01081335731	-0.01583856344	0	0	0.6059779525	2.50547123	0.002293461002	0
1.9	0	0	-0.010218082	-0.01455343515	0	0	0.2805434763	1.411309838	-0.000908453716	0
1.92	0	0	-0.008471479639	-0.0134223178	0	0	-0.5844962597	0.7246426344	-0.003775672056	0
1.94	0	0	-0.01046015508	-0.01549991965	0	0	0.07830479741	1.533389926	-0.006359223742	0
1.96	0	0	-0.01120241173	-0.01734622568	0	0	0.5833346844	1.014609456	-0.008664779365	0
1.98	0	0	-0.009614048526	-0.01521244645	0	0	0.4584393799	0.6189777255	-0.009055369534	0
2	0	0	-0.009323416278	-0.01265113801	0	0	-0.1351409256	1.791215539	-0.008463584818	0
2.02	0	0	-0.01023102738	-0.01520662755	0	0	0.7321770191	1.92051208	-0.007439890876	0
2.04	0	0	-0.009536111727	-0.01616298407	0	0	0.4455853403	1.579398513	-0.006826675031	0
2.06	0	0	-0.009426018223	-0.01630377769	0	0	0.2046373338	1.913031936	-0.005577520467	0
2.08	0	0	-0.01113873161	-0.01591938734	0	0	-0.04651047662	1.514561176	-0.004110290669	0
2.1	0	0	-0.01093198545	-0.01391287893	0	0	0.550416708	1.503258944	-0.002161291428	0
2.12	0	0	-0.00754773058	-0.01305448264	0	0	0.2517362833	1.096543312	0.0007957431953	0
2.14	0	0	-0.00938395597	-0.01550560445	0	0	-0.06664863229	1.768985033	0.002754261717	0
2.16	0	0	-0.0121154841	-0.01663962752	0	0	-0.2495711893	2.497730494	0.003491357667	0
2.18	0	0	-0.00990238972	-0.01631616801	0	0	0.3090035021	0.7931188345	0.00434144726	0
2.2	0	0	-0.008845904842	-0.01552196592	0	0	0.361233294	0.8682711124	0.005001254845	0
2.22	0	0	-0.0107464809	-0.013092421	0	0	0.3841378093	0.6447374225	0.006241592113	0
2.24	0	0	-0.01052554883	-0.01318451017	0	0	1.276276827	0.4530401528	0.007068966515	0
2.26	0	0	-0.009241657332	-0.01639434695	0	0	-0.08387375623	0.5982968807	0.007556814235	0
2.28	0	0	-0.009415870532	-0.01805411279	0	0	-0.004673847929	1.780915856	0.006846221164	0
2.3	0	0	-0.01046075858	-0.01605597883	0	0	0.1179065332	7.480061531	0.005188558251	0
2.32	0	0	-0.01037891395	-0.01477844268	0	0	0.5202230811	1.320511818	0.0008060191176	0
2.34	0	0	-0.009509501979	-0.01296582073	0	0	-0.2015597522	2.478857994	-0.0005160220899	0
2.36	0	0	-0.01047860272	-0.0119734928	0	0	0.06512675434	-0.116720885	-0.0005093527725	0
2.38	0	0	-0.01004172303	-0.01752964407	0	0	0.8411639333	0.9376434088	0.0001918245689	0
2.4	0	0	-0.008860260248	-0.01923859119	0	0	0.09498231858	1.213203549	0.0006142974598	0
2.42	0	0	-0.009704660624	-0.01395376772	0	0	0.05164315179	-0.3818511069	-0.000198770198	0
2.44	0	0	-0.01093156077	-0.01334645599	0	0	0.2463148087	0.7881913781	-0.001471257769	0
2.46	0	0	-0.009667621925	-0.01578517258	0	0	0.8082626462	1.97957623	-0.002938483376	0
2.48	0	0	-0.008689023554	-0.01426000893	0	0	-0.6304511428	1.302027702	-0.002717442811	0
2.5	0	0	-0.01026243158	-0.01596844941	0	0	-0.03662825748	1.161663532	-0.0001520570368	0
2.52	0	0	-0.01103311218	-0.01930546016	0	0	0.3613391221	1.130927205	0.002506100573	0
2.54	0	0	-0.009454300627	-0.01424070448	0	0	-0.2576406002	-0.362745434	0.006173090544	0
2.56	0	0	-0.008663767949	-0.01085551828	0	0	0.381577462	2.324451685	0.007532269694	0
2.58	0	0	-0.009827880189	-0.01499769837	0	0	0.3643569052	2.469775677	0.00769540621	0
2.6	0	0	-0.00935665518	-0.01698146015	0	0	0.1825976521	0.3591421545	0.007064366713	0
2.62	0	0	-0.009889801964	-0.01547352225	0	0	-0.1526455134	1.462258935	0.006023326889	0
2.64	0	0	-0.01034506224	-0.01620974392	0	0	0.6814616919	1.557642221	0.005492107011	0
2.66	0	0	-0.009626450017	-0.01617885381	0	0	0.02955031581	1.790228844	0.004627089947	0
2.68	0	0	-0.008974438533	-0.01104512811	0	0	-0.2667576075	0.8074111938	0.003702298738	0
2.7	0	0	-0.009998720139	-0.01318689436	0	0	0.7146127224	2.245848894	0.001678765169	0
2.72	0	0	-0.009771985933	-0.01842216402	0	0	0.2955739498	1.058174729	-1.745298505e-06	0
2.74	0	0	-0.01047277264	-0.01828584075	0	0	0.3654293418	1.176287413	-0.003026773455	0
2.76	0	0	-0.01016215794	-0.01630533487	0	0	0.1701502204	0.3041953743	-0.00529576093	0
2.78	0	0	-0.008342528716	-0.01500649005	0	0	-0.1883272976	1.509398699	-0.00830618944	0
2.8	0	0	-0.01002137549	-0.01346307993	0	0	0.3848239779	0.7346526384	-0.009421382099	0
2.82	0	0	-0.010219777	-0.01492550224	0	0	-0.312066257	0.8907809258	-0.009387907572	0
2.84	0	0	-0.01031607203	-0.01628615707	0	0	-0.2634268999	0.2017979026	-0.008685784414	0
2.86	0	0	-0.01033351757	-0.0162429288	0	0	0.5069894195	2.082441092	-0.008035369217	0
2.88	0	0	-0.009695589542	-0.01536240429	0	0	-0.1274917424	0.6947129965	-0.00760251563	0
2.9	0	0	-0.009769447148	-0.0133542344	0	0	0.001470110379	-0.1393041015	-0.007490294985	0
2.92	0	0	-0.01008663885	-0.01416226476	0	0	0.02476250567	0.8541244268	-0.006907296367	0
2.94	0	0	-0.009701723233	-0.01641399413	0	0	0.4348261654	1.303495288	-0.005829846021	0
2.96	0	0	-0.009635509923	-0.01603098214	0	0	-0.9479051828	0.6031439304	-0.002684806008	0
2.98	0	0	-0.009579218924	-0.01556942612	0	0	0.3554735482	3.559156179	0.000137915602	0
3	0	0	-0.01032553054	-0.01527395844	0	0	0.08624182642	2.094978333	0.003851393471	0
3.02	0	0	-0.01066927426	-0.01265906543	0	0	0.117931813	0.9746674895	0.005153339356	0
3.04	0	0	-0.009248932824	-0.01110268384	0	0	-0.3936989307	0.2917799652	0.005465757567	0
3.06	0	0	-0.009117612615	-0.01484242827	0	0	0.5799470544	0.775316596	0.005400561728	0
3.08	0	0	-0.01073327102	-0.01880476624	0	0	0.296990633	0.1120452285	0.005902207457	0
3.1	0	0	-0.009834518656	-0.01962751895	0	0	-0.4602448344	1.075901866	0.006574565545	0
3.12	0	0	-0.008955428377	-0.0155711025	0	0	0.6100114584	0.9784744382	0.007314681541	0
3.14	0	0	-0.009991178289	-0.01230446249	0	0	0.664180398	1.886852741	0.007205898874	0
3.16	0	0	-0.01010070182	-0.01258384436	0	0	-0.1383665055	1.350760341	0.005742851645	0
3.18	0	0	-0.009716598317	-0.01460849494	0	0	-0.4537927508	1.573422074	0.004154509865	0
3.2	0	0	-0.009730990976	-0.01745557785	0	0	0.2967826724	1.507965207	0.002061440377	0
3.22	0	0	-0.01031840034	-0.0162210539	0	0	0.6621627212	0.05800369754	0.00139341969	0
3.24	0	0	-0.01029079221	-0.01244357228	0	0	0.4541162252	-0.2281008214	0.001381664071	0
3.26	0	0	-0.008872173727	-0.01245678216	0	0	-0.4880846143	0.7207094431	0.001733770128	0
3.28	0	0	-0.009938782081	-0.0140966922	0	0	0.2680556476	1.622201562	0.002659467049	0
3.3	0	0	-0.01105009951	-0.01572460681	0	0	-0.2140242904	1.018422723	0.003394070547	0
3.32	0	0	-0.01016289555	-0.01683724672	0	0	0.3924549222	1.043311	0.003718918189	0
3.34	0	0	-0.008983382955	-0.01511309296	0	0	0.2181916386	1.352163553	0.002842775779	0
3.36	0	0	-0.009041264653	-0.012314789	0	0	0.3172698617	1.252313495	0.0004079639912	0
3.38	0	0	-0.01017777435	-0.01373713464	0	0	0.6877666712	0.9955278039	-0.0009216049802	0
3.4	0	0	-0.01055766456	-0.01604334265	0	0	-0.0267852284	1.734281659	-0.001277161064	0
3.42	0	0	-0.00997450389	-0.01592633128	0	0	-0.8811801672	1.051487207	-0.0006671350566	0
3.44	0	0	-0.01098880731	-0.01461286098	0	0	0.2081085593	2.233297348	-0.0001326355268	0
3.46	0	0	-0.01108270325	-0.01550664008	0	0	0.2809249163	1.618721485	-0.001080865739	0
3.48	0	0	-0.008883515373	-0.01629831642	0	0	-0.1573378295	2.014056921	-0.00345314201	0
3.5	0	0	-0.009100645781	-0.01450574398	0	0	0.1135563403	1.506887197	-0.008534527384	0
3.52	0	0	-0.01141081564	-0.01535153389	0	0	0.9734219909	1.312178969	-0.0111987479	0
3.54	0	0	-0.01017815061	-0.01766576618	0	0	0.7030658126	0.49065575	-0.01135168225	0
3.56	0	0	-0.008514923975	-0.01422364265	0	0	-0.1007473767	0.7007898092	-0.008946557529	0
3.58	0	0	-0.00959915854	-0.01343919337	0	0	0.4821102917	0.6278907657	-0.004927248694	0
3.6	0	0	-0.01028051414	-0.01617913693	0	0	0.8627240658	-0.04873077571	-0.004189788364	0
3.62	0	0	-0.01026232727	-0.01596739143	0	0	0.1774721593	-0.6224642396	-0.006662198342	0
3.64	0	0	-0.008768562227	-0.0148581937	0	0	0.1244523451	1.61562407	-0.00904307887	0
3.66	0	0	-0.009740451351	-0.01650332659	0	0	0.6548631191	1.490951419	-0.009885462932	0
3.68	0	0	-0.01076729782	-0.01630682498	0	0	0.01788172685	2.760197163	-0.007482047658	0
3.7	0	0	-0.009631579742	-0.01422166079	0	0	-0.3074163198	0.3563488126	-0.0006281044334	0
3.72	0	0	-0.00890266709	-0.01428593695	0	0	0.2405295819	0.616212666	0.004200870171	0
3.74	0	0	-0.009614642709	-0.01582279801	0	0	0.3480182886	1.018797636	0.008876145817	0
3.76	0	0	-0.01038583554	-0.0147748813	0	0	0.07913845032	-0.5205143094	0.009753417224	0
3.78	0	0	-0.01037056185	-0.01443269104	0	0	0.6371698976	3.698250771	0.009144343436	0
3.8	0	0	-0.009596886113	-0.01626254618	0	0	0.21570687	1.163423181	0.008926384151	0
3.82	0	0	-0.009722722694	-0.01535860449	0	0	-0.05215963349	0.2609932423	0.01021211036	0
3.84	0	0	-0.01069661044	-0.01412355155	0	0	0.466262728	1.485325336	0.0117111681	0
3.86	0	0	-0.009696707129	-0.01545313746	0	0	0.5170298219	0.4151611328	0.01290108357	0
3.88	0	0	-0.009383525699	-0.01541923732	0	0	-0.1913503259	1.501329064	0.01202532928	0
3.9	0	0	-0.01032098196	-0.01521153003	0	0	-0.108452037	1.127446771	0.00800494384	0
3.92	0	0	-0.009947134182	-0.01618834585	0	0	0.606837213	0.8553038836	0.004227894824	0
3.94	0	0	-0.009395522997	-0.01555000246	0	0	0.01090499479	-0.4477576315	-0.001145506976	0
3.96	0	0	-0.01005766355	-0.01440837234	0	0	0.07735982537	0.571473062	-0.00343748345	0
3.98	0	0	-0.0100628268	-0.01518622786	0	0	-0.03916847706	0.3112867773	-0.004025559407	0
4	0	0	-0.009282359853	-0.01594596356	0	0	0.1798177958	0.3665324748	-0.002870866563	0
4.02	0	0	-0.00908549875	-0.01569009572	0	0	-0.2046241909	0.7878066301	-0.0004870165722	0
4.04	0	0	-0.01031087153	-0.01533771306	0	0	0.4472481906	0.1630308777	0.0005405667471	0
4.06	0	0	-0.01042212732	-0.01493783295	0	0	0.08513388783	1.826027989	0.0006469807122	0
4.08	0	0	-0.008988944814	-0.01476082206	0	0	-0.02476457879	2.694195747	8.152617374e-05	0
4.1	0	0	-0.009522845969	-0.01505752653	0	0	0.373873353	1.99995625	-0.0006617635954	0
4.12	0	0	-0.009976057336	-0.01554115117	0	0	0.3239132166	1.694055438	-0.0004566613934	0
4.14	0	0	-0.009394967929	-0.01534947008	0	0	0.3056055903	1.853968501	0.001480815932	0
4.16	0	0	-0.009592264891	-0.01459226757	0	0	0.08250444382	0.7496007681	0.003533495124	0
4.18	0	0	-0.01039098762	-0.01449456811	0	0	0.5621127486	1.916846037	0.006137912162	0
4.2	0	0	-0.01013562642	-0.01479875296	0	0	0.4492207468	1.98600173	0.006538435817	0
4.22	0	0	-0.00964759849	-0.01527115703	0	0	0.3495993018	0.9061807394	0.004505658522	0
4.24	0	0	-0.009727910161	-0.01529569179	0	0	-0.5311682224	1.304592609	0.002035913756	0
4.26	0	0	-0.01045321859	-0.01521302015	0	0	0.6600641012	1.26794672	-0.001210551825	0
4.28	0	0	-0.01001616381	-0.01484123617	0	0	0.2213516682	1.238972425	-0.002063093241	0
4.3	0	0	-0.009737256914	-0.01487978548	0	0	0.03385166824	0.7283728719	-0.001128257834	0
4.32	0	0	-0.01005283557	-0.01546483487	0	0	0.8250358701	1.340363026	0.0001752427779	0
4.34	0	0	-0.01011655666	-0.01555734128	0	0	-0.04548956454	2.267524719	0.0009748876328	0
4.36	0	0	-0.009909430519	-0.01509518176	0	0	-0.3973203897	1.061840415	-0.0002154377289	0
4.38	0	0	-0.009769869968	-0.01469220966	0	0	0.5153719187	0.2065933645	-0.002740442287	0
4.4	0	0	-0.009872885421	-0.0151739642	0	0	0.8694442511	0.6380130053	-0.007122054696	0
4.42	0	0	-0.009438600391	-0.01543920487	0	0	-0.09703536332	1.137303114	-0.008879134431	0
4.44	0	0	-0.009445112199	-0.01507584751	0	0	-0.2224773765	-0.09392341971	-0.00867979601	0
4.46	0	0	-0.009773204103	-0.01522990316	0	0	0.219008714	0.0008852386381	-0.007418382447	0
4.48	0	0	-0.009904302657	-0.01553622633	0	0	0.3131178916	0.2291841656	-0.006030373275	0
4.5	0	0	-0.009716343135	-0.01500915736	0	0	0.09919016808	1.616103053	-0.006196999457	0
4.52	0	0	-0.009716486558	-0.01462189108	0	0	0.4719386399	0.4243129492	-0.007824599743	0
4.54	0	0	-0.009949894622	-0.01484558731	0	0	0.2357576787	-0.08546549827	-0.00905660633	0
4.56	0	0	-0.009833313525	-0.01506198943	0	0	0.6577163935	-0.1198836491	-0.009636769071	0
4.58	0	0	-0.009406290948	-0.01458083838	0	0	0.01385082211	0.4588351548	-0.008750653826	0
4.6	0	0	-0.009998282418	-0.01476251334	0	0	0.2276972532	1.045602083	-0.006038614549	0
4.62	0	0	-0.01046485268	-0.01536399126	0	0	-0.4120314419	1.486952305	-0.004124140367	0
4.64	0	0	-0.01033470221	-0.01563530415	0	0	0.1670310944	0.6194282174	-0.002167365048	0
4.66	0	0	-0.01018864475	-0.01603703946	0	0	0.1633297205	0.2971295118	-0.001481968211	0
4.68	0	0	-0.01029918157	-0.01601671427	0	0	0.2593490183	1.330527067	-0.0009500317974	0
4.7	0	0	-0.009768014774	-0.01491709799	0	0	0.5229939818	1.477049708	-0.0007708416088	0
4.72	0	0	-0.009393336251	-0.01478325576	0	0	0.04185894504	-0.712644279	-0.0006510829553	0
4.74	0	0	-0.01030991413	-0.01541171968	0	0	0.4937984049	1.441884875	-0.0006817797548	0
4.76	0	0	-0.01048890688	-0.01528260112	0	0	0.8894104958	1.977627754	-0.0011530763	0
4.78	0	0	-0.009938834235	-0.01505986601	0	0	0.1661446691	1.097932577	-0.001877014991	0
4.8	0	0	-0.009416675195	-0.01512502879	0	0	1.086197853	0.9516220093	-0.003278791206	0
4.82	0	0	-0.009835554287	-0.01481253654	0	0	-0.2437938899	0.4564734399	-0.003847017419	0
4.84	0	0	-0.009890152141	-0.01482636482	0	0	-0.02250603214	-0.189761892	-0.003177652135	0
4.86	0	0	-0.009716177359	-0.01509469002	0	0	0.6004843116	0.5299498439	-0.001678959234	0
4.88	0	0	-0.01017107256	-0.01540610939	0	0	0.4515904486	0.857155025	0.001379519119	0
4.9	0	0	-0.01000404917	-0.01554540545	0	0	0.4995616078	1.512367845	0.003375511151	0
4.92	0	0	-0.00957105495	-0.01486688852	0	0	0.9768878222	0.6222903132	0.005302163772	0
4.94	0	0	-0.009821081534	-0.01457608491	0	0	-0.3400138915	0.2996357381	0.005564247258	0
4.96	0	0	-0.01016462781	-0.01501729339	0	0	0.4276779592	1.186776757	0.00517624151	0
4.98	0	0	-0.009698433802	-0.01537442952	0	0	0.3906756938	0.9691236615	0.004257911351	0
5	0	0	-0.009772079065	-0.01568398625	0	0	0.3114299774	1.770570278	0.003853613278	0
5.02	0	0	-0.01017244346	-0.01604029536	0	0	-0.5219495893	1.378517866	0.003338967916	0
5.04	0	0	-0.01066311635	-0.01582165062	0	0	0.6157359481	0.2291656733	0.00252015912	0
5.06	0	0	-0.009959734976	-0.01481964439	0	0	-0.03681162	2.258206367	-4.903424997e-05	0
5.08	0	0	-0.01004424877	-0.0149276033	0	0	0.8879371881	0.6853029132	-0.002304554917	0
5.1	0	0	-0.009928939864	-0.01525968313	0	0	0.6987106204	0.6845163107	-0.004731992725	0
5.12	0	0	-0.00960752368	-0.01511073858	0	0	-0.2242735624	1.707658052	-0.004646026064	0
5.14	0	0	-0.009976612404	-0.01463267952	0	0	0.2973783016	0.9003637433	-0.001897230744	0
5.16	0	0	-0.01030089892	-0.01481998712	0	0	0.3027613163	1.994863749	0.0005489905598	0
5.18	0	0	-0.01046786644	-0.01463002712	0	0	0.1520721316	0.2285203189	0.002856522333	0
5.2	0	0	-0.01018073224	-0.01492432505	0	0	0.4326460361	2.14207983	0.002905294066	0
5.22	0	0	-0.01008892246	-0.01527393609	0	0	0.1874816269	7.446251869	0.001453553094	0
5.24	0	0	-0.01003258862	-0.0150365904	0	0	-0.01624896005	1.021760702	0.0004790422972	0
5.26	0	0	-0.009625384584	-0.01473335177	0	0	1.051003695	1.422206759	0.0004262012662	0
5.28	0	0	-0.009681329131	-0.01537248492	0	0	0.6610903144	1.540988922	0.001415885054	0
5.3	0	0	-0.01017275639	-0.01559218019	0	0	0.2732194066	1.708526969	0.003250729758	0
5.32	0	0	-0.009989945218	-0.01495820284	0	0	0.2751759291	1.169731736	0.003778001992	0
5.34	0	0	-0.009820053354	-0.01509330422	0	0	-0.3690212667	0.7671257257	0.003108515404	0
5.36	0	0	-0.01021181978	-0.0152586922	0	0	0.1824679971	2.191853046	0.002388538094	0
5.38	0	0	-0.01021797024	-0.01439484954	0	0	-0.1439353824	2.823134661	0.002379458165	0
5.4	0	0	-0.009828673676	-0.01435621083	0	0	0.9034532905	1.190076351	0.003294529859	0
5.42	0	0	-0.01014530472	-0.01495087892	0	0	-0.2425164431	1.040731907	0.005098866299	0
5.44	0	0	-0.01032650657	-0.01496504992	0	0	0.1542657316	-0.08653718233	0.005635295529	0
