1.44	0	0	-0.02580005117	0.04530192167	15.22788239	-26.86693764	0.09934284538	1.898788452	-0.007849615999	0
1.46	0	0	-0.02577628009	0.04505740851	15.29452801	-26.79320717	-0.7183736563	1.098581791	-0.007655330002	0
1.48	0	0	-0.02591842599	0.0452176705	15.35102177	-26.78629303	-0.2306127399	0.2771771252	-0.005377686117	0
1.5	0	0	-0.02588464506	0.04508257657	15.30334854	-26.77776337	-0.649721086	0.3177212775	-0.002868997166	0
1.52	0	0	-0.02614186145	0.0454845801	15.47915649	-26.78064728	-0.6518001556	0.4654612839	-0.001490161638	0
1.54	0	0	-0.02651179768	0.04564679414	15.62129784	-27.06609535	0.5472103357	2.317270279	0.00106768671	0
1.56	0	0	-0.02630784549	0.04573038965	15.55220318	-27.07806015	-0.5775864124	-0.118660897	0.006296922453	0
1.58	0	0	-0.02618847974	0.04542625695	15.62973404	-27.04562759	0.2205755562	2.270534039	0.009125536308	0
1.6	0	0	-0.02606870048	0.04558090121	15.48142433	-26.97708321	-0.3220566809	2.369370699	0.01226407103	0
1.62	0	0	-0.02606720664	0.04598466307	15.44457054	-27.16706467	-0.2986840904	2.147868395	0.01290251501	0
1.64	0	0	-0.02578211762	0.04554312676	15.41313362	-27.1735611	0.2421588451	2.348774433	0.01125764474	0
1.66	0	0	-0.0257145334	0.04545723647	15.22257614	-26.96365356	-0.5626537204	2.107224941	0.007417289075	0
1.68	0	0	-0.02589432336	0.04532126337	15.28243637	-26.97305107	-0.2443784922	2.291813135	0.002598738996	0
1.7	0	0	-0.02575340308	0.04549757391	15.30193901	-26.91598129	0.0498123467	2.007877588	-0.003298164112	0
1.72	0	0	-0.02605600841	0.04566983134	15.39105415	-27.00422668	-0.2241128385	0.5067968369	-0.00784952566	0
1.74	0	0	-0.02612088062	0.04525772482	15.46900368	-27.04394341	0.7325314879	1.172589421	-0.01420475822	0
1.76	0	0	-0.02567006089	0.04490212351	15.44129086	-26.73137283	0.6758819818	3.000178337	-0.01692193933	0
1.78	0	0	-0.0255701784	0.04557154328	15.14212608	-26.71081924	0.1310609579	0.66805619	-0.01746958867	0
1.8	0	0	-0.02584465779	0.04523351043	15.25436783	-27.02211761	0.3013437688	3.107824087	-0.01558306068	0
1.82	0	0	-0.02580490522	0.04520640522	15.29623032	-26.80356598	0.03425881267	1.028324604	-0.01077669114	0
1.84	0	0	-0.02573017217	0.04580164701	15.3131237	-26.89970779	-0.04007066786	1.21444726	-0.006152886432	0
1.86	0	0	-0.0257626567	0.04558090121	15.25468922	-27.22756004	-0.4316563308	1.315909863	-0.004313324112	0
1.88	0	0	-0.02560685016	0.04519862682	15.26176262	-26.93685532	-0.2089051455	0.6915302873	-0.003484368324	0
1.9	0	0	-0.02600117214	0.0448634401	15.16486263	-26.67676926	-0.4624712467	2.165641308	-0.003661912633	0
1.92	0	0	-0.02657494508	0.04545690864	15.62091351	-26.75178909	-0.2295673341	1.843811512	-0.00445913896	0
1.94	0	0	-0.02614591457	0.04568948597	15.72856236	-27.00484276	0.4358226359	2.911031485	-0.005361930933	0
1.96	0	0	-0.02602328919	0.0457605049	15.39085197	-27.19892883	0.1912250072	1.354787111	-0.007426566444	0
1.98	0	0	-0.02610770799	0.04543218762	15.56580067	-27.06059074	-0.2129199952	2.607385874	-0.01036527939	0
2	0	0	-0.02562989481	0.04503003508	15.35714436	-26.73318863	-0.287284255	0.6167628765	-0.01458196994	0
2.02	0	0	-0.02568388544	0.04550460726	15.17586231	-26.66582108	-0.4374908507	2.145449877	-0.01566923782	0
2.04	0	0	-0.0255059097	0.04527900368	15.22494316	-27.05993652	-0.5583023429	0.9701905847	-0.01439945027	0
2.06	0	0	-0.02542322688	0.04501710087	15.09472179	-26.73027229	-0.2071212977	0.3348980844	-0.009676281363	0
2.08	0	0	-0.02526886575	0.04481653124	15.00902748	-26.58180237	-0.6687105298	2.616268873	-0.005340663716	0
2.1	0	0	-0.02549424954	0.04534123093	15.05707741	-26.72247314	-0.4966898263	2.070931435	0.001683244482	0
2.12	0	0	-0.0258075539	0.04556617886	15.21086502	-26.9640255	-0.6681164503	0.8285656571	0.006026076153	0
2.14	0	0	-0.0253949184	0.04525064677	15.28455448	-26.98147392	0.1938335001	-0.3507654667	0.01132369135	0
2.16	0	0	-0.02522288822	0.04485549778	14.96152878	-26.73155594	-0.1936202645	1.759011388	0.01412895881	0
2.18	0	0	-0.02551558055	0.04491055757	15.1208601	-26.68448639	-0.3943275213	1.70390141	0.01768493094	0
2.2	0	0	-0.02549035288	0.04514972121	15.00235271	-26.57249451	-0.749080956	1.907107353	0.02027631178	0
2.22	0	0	-0.02590789832	0.04507451504	15.26504517	-26.84973335	-0.5837890506	1.51262331	0.02095054835	0
2.24	0	0	-0.02562634833	0.04498241097	15.31490231	-26.62815475	-0.02224744856	2.028927326	0.01983487234	0
2.26	0	0	-0.0256522987	0.04556047171	15.15201283	-26.87223816	0.180325985	0.4267346263	0.01793780737	0
2.28	0	0	-0.02598416992	0.04542631656	15.29232311	-26.99328041	-0.01465897821	1.998900771	0.01563325524	0
2.3	0	0	-0.02594919689	0.04533337802	15.42542267	-26.90583038	-0.1675873995	2.258300066	0.01228864305	0
2.32	0	0	-0.02614133991	0.04499552399	15.53473377	-27.0725441	-0.519815743	0.940826416	0.008886614814	0
2.34	0	0	-0.02609796263	0.04464230686	15.46850872	-26.48381424	0.02224979177	1.073890328	0.007235252298	0
2.36	0	0	-0.02632011659	0.04509259015	15.46447754	-26.60717392	-0.1723596603	0.8389217854	0.004027118906	0
2.38	0	0	-0.02603411116	0.04516864568	15.6217556	-26.81643295	0.1528504789	1.044839144	0.001476634294	0
2.4	0	0	-0.02634232305	0.04496795684	15.45216274	-26.71307182	0.254034847	1.433253884	-0.002132210881	0
2.42	0	0	-0.02569200657	0.04538051039	15.58943748	-26.76264572	0.5455244184	1.22469008	-0.003907698672	0
2.44	0	0	-0.02545321919	0.04467364401	15.07404995	-26.82028961	0.5521863103	2.994680166	-0.005348779727	0
2.46	0	0	-0.02588857152	0.04495561868	15.2223978	-26.4706955	0.07810166478	2.387181044	-0.005924406927	0
2.48	0	0	-0.02592934482	0.04504252225	15.4032526	-26.72455978	0.02448303998	1.831728935	-0.006335620768	0
2.5	0	0	-0.02570376359	0.04511264712	15.34103489	-26.71773148	-0.3827796876	1.0867064	-0.006951541174	0
2.52	0	0	-0.02575692348	0.04513246566	15.22636509	-26.78022957	-0.2436568439	1.590651751	-0.007932662033	0
2.54	0	0	-0.02614199929	0.04496312886	15.41170216	-26.75013351	0.07919114828	0.9430849552	-0.007579190657	0
2.56	0	0	-0.02599348687	0.04514821619	15.38770294	-26.74696922	-0.5621268749	0.9846639037	-0.004645846318	0
2.58	0	0	-0.02551814727	0.04531013221	15.13226128	-26.82330704	-0.1869247258	1.045078874	-0.0001360261813	0
2.6	0	0	-0.0263735	0.04545100778	15.29613495	-26.87129593	-0.1981495321	2.052097559	0.002476432826	0
2.62	0	0	-0.02659557946	0.04554178566	15.76651573	-27.04799271	0.08224963397	1.762708187	0.004274202045	0
2.64	0	0	-0.0262020845	0.04524350911	15.69941902	-26.93623734	-0.03921023756	1.512910485	0.003908757586	0
2.66	0	0	-0.02598246746	0.04519783705	15.44376373	-26.8133316	-0.3568390608	1.710737944	0.00284748408	0
2.68	0	0	-0.02595649101	0.04566629976	15.44272804	-26.86162949	-0.01805996895	4.161414146	0.001739900792	0
2.7	0	0	-0.02557379194	0.04564941674	15.28872395	-27.19248581	-0.7782320976	1.207963586	0.002798863687	0
2.72	0	0	-0.02506127767	0.04509223253	15.00468826	-26.91882515	0.172873199	0.3751147389	0.004227307625	0
2.74	0	0	-0.02508634143	0.04493985325	14.87476444	-26.6661911	-0.2684705853	0.7552882433	0.005107166711	0
2.76	0	0	-0.02530410327	0.04545924813	14.97340775	-26.74515533	0.4321490526	0.6023930311	0.002754245186	0
2.78	0	0	-0.02559523471	0.04538055509	15.02537155	-26.94254875	-0.08691105992	1.930253625	9.849690832e-05	0
2.8	0	0	-0.02561936714	0.04557522386	15.2497921	-27.00704956	-0.3207679689	0.8932942152	-0.002271618228	0
2.82	0	0	-0.02554176189	0.04546695203	15.13982201	-27.00104904	-0.06273355335	3.432811022	-0.003375604283	0
2.84	0	0	-0.02544842847	0.04558261484	15.13928986	-27.0313549	0.8474034071	0.146463111	-0.00225590379	0
2.86	0	0	-0.02565124072	0.04543227702	15.12846661	-27.00688934	0.09885028005	4.095755577	0.0002313508885	0
2.88	0	0	-0.02619197778	0.04566655308	15.33635139	-27.02595901	0.1238140091	1.752912045	-0.0007189596072	0
2.9	0	0	-0.0261225868	0.04551913589	15.59756756	-27.095644	0.2365029454	1.02163434	-0.003776799655	0
2.92	0	0	-0.02573010884	0.04559076577	15.36529541	-26.93588448	-0.0443730168	2.247652531	-0.008772153407	0
2.94	0	0	-0.02578536607	0.04581720382	15.27051163	-27.16691971	-0.08812058717	1.227366686	-0.0100938892	0
2.96	0	0	-0.02571924962	0.04570467025	15.28825283	-27.13019371	-0.04006833956	2.32012105	-0.007190315984	0
2.98	0	0	-0.02572374232	0.04530666023	15.24439526	-27.06661987	0.2522237897	2.5848248	-0.00299722096	0
3	0	0	-0.02582313307	0.0457451418	15.27355766	-26.94696426	0.08322794735	2.709128141	0.001093968982	0
3.02	0	0	-0.02559281699	0.0458349064	15.24043655	-27.16440201	-0.08055052161	3.634468079	0.003933834843	0
3.04	0	0	-0.02567446791	0.04617602378	15.21323776	-27.26129913	-0.2374995649	1.999358535	0.002401080448	0
3.06	0	0	-0.02542725392	0.0458092168	15.15238571	-27.33598518	0.6797712445	1.513715506	0.0007659816765	0
3.08	0	0	-0.02575741149	0.0455179289	15.16416454	-27.10044289	-0.3246938586	1.707504869	0.0006069091614	0
3.1	0	0	-0.02575756796	0.04530260712	15.26701832	-26.87633896	-0.1798173934	2.083693504	0.002637259196	0
3.12	0	0	-0.02571390755	0.04536608607	15.3130331	-26.89163589	-0.3394479752	0.9500193596	0.00706800865	0
3.14	0	0	-0.02580804564	0.04485636204	15.2382431	-26.82665443	-0.3231067955	1.691868901	0.008848358877	0
3.16	0	0	-0.02600214072	0.04548607022	15.35186863	-26.67903709	-0.1570542604	0.6454944611	0.008204751648	0
3.18	0	0	-0.0260016378	0.04543297738	15.43538857	-27.03660583	-0.3648224771	0.7056352496	0.002436671406	0
3.2	0	0	-0.02634295635	0.04550395161	15.4646349	-26.94991493	0.05725707114	2.853715897	-0.002783169039	0
3.22	0	0	-0.02640658803	0.04561171681	15.76447868	-27.04045486	0.4694527388	1.167862892	-0.007851888426	0
3.24	0	0	-0.02600828372	0.04512704164	15.53156281	-27.03660965	0.2776864171	1.630241275	-0.0065591475	0
3.26	0	0	-0.02577777393	0.045031555	15.36900711	-26.59030342	0.1573775858	2.538953781	-0.003203254659	0
3.28	0	0	-0.02589455806	0.04527194053	15.28174019	-26.79538536	-0.2119676024	0.642850399	0.001609388739	0
3.3	0	0	-0.02584198304	0.04547060281	15.37283707	-26.86444092	-0.2358050793	1.755164981	0.003119193949	0
3.32	0	0	-0.02597901411	0.0454910174	15.37243843	-27.06060791	-0.1580373794	2.347394943	0.001816223259	0
3.34	0	0	-0.02586822398	0.0454345718	15.33766079	-26.95779419	-0.0009222698282	2.87816143	0.001375137246	0
3.36	0	0	-0.02589684166	0.04524541646	15.42549133	-26.90312576	-0.4287770391	2.933001995	0.002726717386	0
3.38	0	0	-0.02576116659	0.04532039911	15.2768383	-26.77257538	-0.3335860074	2.111858606	0.004663509317	0
3.4	0	0	-0.02581381984	0.04522778839	15.28141594	-26.92515755	-0.6170676947	2.166931152	0.00713227829	0
3.42	0	0	-0.02558274753	0.04537770897	15.26989174	-26.82542419	-0.1982046515	1.833978295	0.00749324495	0
3.44	0	0	-0.0257523749	0.04533753544	15.19152451	-26.94031143	0.3050651848	2.443338156	0.006429607514	0
3.46	0	0	-0.02553960495	0.04493287951	15.21117878	-26.72938156	-0.1786187738	0.8917002678	0.00545726344	0
3.48	0	0	-0.02527385391	0.04498333484	15.14492416	-26.67559052	0.3334392607	1.800637245	0.005525078624	0
3.5	0	0	-0.02494449727	0.04490492493	14.82282162	-26.62577438	0.02554928511	-0.147881344	0.006409889087	0
3.52	0	0	-0.02537795343	0.04522835463	14.87123299	-26.69050789	-0.5243311524	0.7767478824	0.006929106545	0
3.54	0	0	-0.0256959144	0.04545850307	15.16978455	-26.92260933	0.1283358037	0.2335012108	0.006551506929	0
3.56	0	0	-0.02560974099	0.04554883391	15.22351646	-26.99206734	0.3432815671	2.056078196	0.005251936615	0
3.58	0	0	-0.02561626025	0.04567260295	15.17766762	-27.03611183	-0.3130740523	1.873514652	0.002212795429	0
3.6	0	0	-0.02609639429	0.04604396969	15.2606411	-27.2093544	-0.2596826851	1.082454443	0.0001258451957	0
3.62	0	0	-0.02637738176	0.04565990716	15.57007408	-27.23311806	0.2869004309	1.25065887	-0.002029023366	0
3.64	0	0	-0.02627769299	0.04530955106	15.61482239	-26.96229935	-0.4278613925	3.500084877	-0.002828872763	0
3.66	0	0	-0.02633468248	0.04520026594	15.61730671	-26.86409378	-0.3997734487	1.35589838	-0.004181048833	0
3.68	0	0	-0.02582701482	0.04548094422	15.52170753	-26.80108643	-0.3292286396	2.309229851	-0.005912281573	0
3.7	0	0	-0.02569870092	0.04567400366	15.26049328	-27.07561874	-0.5904867053	1.932247639	-0.009941704571	0
3.72	0	0	-0.02551068924	0.04551840574	15.19324493	-27.0951004	-0.03127481416	-0.1981069148	-0.01276885718	0
3.74	0	0	-0.02585311793	0.04498296231	15.23637772	-26.8645401	0.431140542	0.3578088284	-0.01497600228	0
3.76	0	0	-0.0256195534	0.04469091445	15.27328491	-26.61181641	0.3158578575	1.277821183	-0.01445770543	0
3.78	0	0	-0.02545694076	0.0448853448	15.17296791	-26.48664665	-0.2760609686	2.450146198	-0.01180450525	0
3.8	0	0	-0.02580916323	0.04533428699	15.14395523	-26.81000328	0.2102743536	1.599218726	-0.01018507313	0
3.82	0	0	-0.02552932315	0.04507095367	15.25318909	-26.82564545	0.1936105341	-0.02879325859	-0.009778582491	0
3.84	0	0	-0.02543053217	0.04509303719	15.15053558	-26.73042679	-0.002270627068	2.156881571	-0.01073023491	0
3.86	0	0	-0.0254584793	0.04500035197	15.04325676	-26.73330307	0.2324202657	1.621787548	-0.01168441959	0
3.88	0	0	-0.02562762238	0.04511959106	15.13098621	-26.70338821	-0.4548726678	1.615693688	-0.01057124697	0
3.9	0	0	-0.02573040314	0.04526487738	15.25503063	-26.80790329	-0.06793115288	2.39654994	-0.006053725258	0
3.92	0	0	-0.02562307753	0.04514174908	15.24202347	-26.84447861	-0.07605786622	0.9169226289	-0.002427454572	0
3.94	0	0	-0.02577040531	0.04499896616	15.25028133	-26.70811462	-0.3629949093	2.237274885	0.001336369663	0
3.96	0	0	-0.02552316524	0.04529572278	15.22101116	-26.75671577	-0.1561551541	3.025010109	0.002308072057	0
3.98	0	0	-0.02562345378	0.04536808282	15.19893742	-26.91904831	-0.1777125001	2.152559042	0.003005443839	0
4	0	0	-0.0255874116	0.04551894218	15.15929127	-26.90958786	0.1657884419	2.268169403	0.004237990361	0
4.02	0	0	-0.02584644593	0.04554649442	15.26908493	-27.04943466	0.420759201	0.2636995018	0.007716779131	0
4.04	0	0	-0.02560290881	0.04509861022	15.26688004	-26.89597893	-0.7285740376	2.251151562	0.009986384772	0
4.06	0	0	-0.02591983043	0.04521704465	15.27119637	-26.73471451	0.0238287691	2.401063204	0.01043969672	0
4.08	0	0	-0.02562996186	0.04553637654	15.3137722	-26.88054085	0.4301340878	1.349763751	0.008042537607	0
4.1	0	0	-0.02573809959	0.04589060694	15.21733475	-27.1071682	-0.2708771527	1.438174844	0.002163642552	0
4.12	0	0	-0.02586845495	0.04562879354	15.27795792	-27.21373558	0.04577182233	0.8388674855	-0.001240685233	0
4.14	0	0	-0.02574633621	0.04543406516	15.36557198	-27.0215416	0.2693880796	2.120651722	-0.00298871845	0
4.16	0	0	-0.02566863783	0.04548487812	15.23343086	-26.95452118	0.4668114185	1.931645513	-0.001911084633	0
4.18	0	0	-0.02564875595	0.04577318579	15.23978329	-27.06906891	0.3584112525	2.7429986	-0.00013047026	0
4.2	0	0	-0.02564112656	0.04565537721	15.197999	-27.11759377	0.106659472	1.7428267	0.001053699292	0
4.22	0	0	-0.02567119338	0.04551365227	15.22008324	-27.10912323	0.2974033058	1.164109826	-0.0001548528671	0
4.24	0	0	-0.02559684403	0.04549268633	15.20339966	-26.88505173	-0.3123301566	3.01169014	-0.003939827904	0
4.26	0	0	-0.02607570775	0.04564604908	15.29688644	-27.169487	0.1258149296	3.317556858	-0.006128862035	0
4.28	0	0	-0.0262553636	0.04576859623	15.52034855	-27.04475975	-0.5513368845	2.040683508	-0.00641948171	0
4.3	0	0	-0.02611601539	0.0457540229	15.52791882	-27.17820358	0.2870467007	1.964956403	-0.004286719952	0
4.32	0	0	-0.02591905929	0.04559601098	15.46782207	-27.11869812	0.1311880946	0.8774514794	0.000939367339	0
4.34	0	0	-0.02576729096	0.04539150745	15.31497002	-26.99940109	-0.3115851283	1.390223026	0.004299523775	0
4.36	0	0	-0.02580692433	0.04555181414	15.26912498	-26.88647461	-0.6603810787	1.144298673	0.007239855826	0
4.38	0	0	-0.02595963143	0.04564682394	15.36371136	-27.10782433	-0.1560563445	2.213343143	0.007599447854	0
4.4	0	0	-0.02609804459	0.04577607661	15.36773586	-27.07803535	-0.1783061177	-0.1310953498	0.006615520455	0
4.42	0	0	-0.02616223507	0.0456000939	15.53320122	-27.12928963	0.4721925259	2.023585081	0.005612771027	0
4.44	0	0	-0.02586414851	0.04578179866	15.45015907	-27.06232834	0.3572970927	1.911943316	0.004965173546	0
4.46	0	0	-0.02555779554	0.04606705159	15.25906181	-27.23246193	-0.3025539517	2.157040358	0.005873568822	0
4.48	0	0	-0.02604214288	0.04604170471	15.20767784	-27.3365345	-0.0816667676	0.2162694931	0.009286142886	0
4.5	0	0	-0.02581971698	0.04532442242	15.47784805	-27.18314171	0.4847030342	3.484242201	0.01171842497	0
4.52	0	0	-0.02568441816	0.04521936923	15.23538113	-26.8169632	-0.3530234396	1.673083544	0.01260941569	0
4.54	0	0	-0.02568011172	0.04503244907	15.23624611	-26.78496552	-0.3240403831	1.145951271	0.01055082772	0
4.56	0	0	-0.0256856624	0.04498196393	15.22412872	-26.65970421	0.02924611606	0.06240295246	0.004683555569	0
4.58	0	0	-0.02575715072	0.04492817074	15.2253418	-26.64453506	-0.0001113957187	2.38411355	0.0003630290739	0
4.6	0	0	-0.02609120496	0.045387052	15.38643456	-26.75257111	-0.1095251292	3.754855871	-0.003207468893	0
4.62	0	0	-0.02622166462	0.0459209159	15.50561333	-27.03290749	-0.3454579115	2.354718924	-0.005629808176	0
4.64	0	0	-0.02628287114	0.04588470608	15.60673523	-27.30815887	0.2464234531	2.080712795	-0.004077786114	0
4.66	0	0	-0.02587033994	0.04564402252	15.42957211	-27.13274384	-0.09420787543	0.9302182198	-0.001980957109	0
4.68	0	0	-0.02567732893	0.04536990076	15.29174423	-26.97420692	-0.4520359039	0.7482069135	-0.0001199687104	0
