1.86	0	0	0.03086113185	-0.04181792587	-19.88253021	26.92523766	-0.1138670519	0.7671632171	0.001257006777	0.2002702951
1.88	0	0	0.03076646663	-0.04184985906	-19.78159714	26.87726021	0.03406622261	-0.3265684843	0.001518538687	0.2002699971
1.9	0	0	0.03083859198	-0.04200596362	-19.80724335	26.92885017	-0.3001030982	2.055661917	0.002270535333	0.2002716959
1.92	0	0	0.03086643293	-0.04172701389	-19.79294014	26.94420433	-0.1533249319	0.6853580475	0.004386477172	0.2002695203
1.94	0	0	0.03077447228	-0.04150032252	-19.81951904	26.91672707	0.3376039267	0.804006815	0.00665638037	0.200265795
1.96	0	0	0.03083349019	-0.04145594686	-19.77871704	26.51685333	-0.3335681856	0.3743158579	0.007664211094	0.2002671808
1.98	0	0	0.03099960461	-0.04182832688	-19.86003113	26.76371002	-0.2943817973	0.7387440205	0.00731462799	0.2002706379
2	0	0	0.03114330396	-0.04168893397	-19.96209526	26.89118195	-0.4704295993	0.846062243	0.005574023351	0.2002710402
2.02	0	0	0.03084194101	-0.04166019708	-19.99004364	26.75341797	-0.7084576488	0.5615359545	0.004018936306	0.2002697289
2.04	0	0	0.03057763353	-0.04210452735	-19.67834473	26.82981491	-0.8558270931	0.544028163	0.001898401184	0.2002710253
2.06	0	0	0.03069993481	-0.04217755049	-19.69485092	27.1829071	-0.5989601016	2.183045626	0.0009328302694	0.2002735436
2.08	0	0	0.03082083538	-0.0413897261	-19.74131012	26.91034508	0.04276182503	0.8946099281	8.389691357e-05	0.2002666444
2.1	0	0	0.03122425638	-0.04124420136	-19.87952423	26.5062561	-1.27256465	1.277404428	-0.0003103563795	0.2002679408
2.12	0	0	0.03102964349	-0.04133097082	-20.08588409	26.48595047	-0.3638381958	1.787389994	-0.001063129865	0.2002673596
2.14	0	0	0.03117194586	-0.04108888656	-19.88817596	26.56098366	-0.01876482554	2.736363173	-0.001985902898	0.2002662718
2.16	0	0	0.03120999411	-0.04112410545	-20.10110092	26.33864594	0.1143588349	2.706043005	-0.004454772919	0.200266853
2.18	0	0	0.03142363578	-0.04124204069	-20.05749512	26.48855972	0.1817559004	2.347219467	-0.006655278616	0.2002689689
2.2	0	0	0.03109665215	-0.04109122604	-20.10728645	26.49648857	0.160679087	1.956633449	-0.01021876745	0.2002655417
2.22	0	0	0.03131609783	-0.04111915082	-19.97578812	26.35639191	-0.3637320697	2.855198622	-0.01041625906	0.2002667487
2.24	0	0	0.03134136647	-0.0410258323	-20.23254776	26.41707802	0.1851261109	0.3750397563	-0.007890826091	0.2002667785
2.26	0	0	0.03110672347	-0.04122350365	-20.03862	26.4629364	-0.2895590663	2.115793705	-0.00459253462	0.2002674043
2.28	0	0	0.03125667572	-0.04105424136	-20.13481331	26.44257927	-0.7092680931	2.232244253	0.001219137572	0.200267002
2.3	0	0	0.03101307712	-0.04078557342	-20.00460815	26.3082428	-0.5976631641	2.53987956	0.004474760033	0.2002632618
2.32	0	0	0.03093311563	-0.04088292271	-19.8890419	26.21931458	-0.5036298037	1.506672382	0.007369725965	0.2002630681
2.34	0	0	0.03089158796	-0.04128237814	-19.87104034	26.36047173	-0.9687677026	0.9271321297	0.008653685451	0.2002671361
2.36	0	0	0.03061778471	-0.04163882881	-19.79397583	26.77697563	-0.09152319282	1.402124047	0.009706003591	0.200267449
2.38	0	0	0.03100886755	-0.04166880995	-19.74327087	26.73905945	-0.3684622645	0.7782924175	0.01040237583	0.2002695799
2.4	0	0	0.03084067255	-0.04173817486	-19.93421173	26.80080032	0.1764531732	1.827508569	0.01088935696	0.2002696246
2.42	0	0	0.03082961775	-0.04216694087	-19.77298546	26.91824722	-0.489654243	0.1900557131	0.01047825906	0.200272426
2.44	0	0	0.03093858808	-0.04186062515	-19.85909653	27.12012482	-0.3941043019	-0.1311161518	0.00825846754	0.2002712339
2.46	0	0	0.03084012121	-0.0417272076	-19.8560524	26.824049	-0.2791105509	1.870808363	0.004164981656	0.2002692074
2.48	0	0	0.03075120412	-0.04165230691	-19.74022865	26.7468071	0.08594080806	0.7157345414	-0.0001160348766	0.2002682984
2.5	0	0	0.03114972077	-0.04176324606	-19.85580063	26.80964279	-0.4716489017	1.852626801	-0.00199025753	0.2002714276
2.52	0	0	0.03125016391	-0.04160261154	-20.0613842	26.81156349	-0.4538130164	1.14395535	-0.003250637092	0.2002710402
2.54	0	0	0.03124858811	-0.04182565212	-20.1060009	26.74183464	0.09026444703	0.4279613495	-0.003780450905	0.2002725601
2.56	0	0	0.03143890947	-0.04157618433	-20.05490494	26.8635006	-0.4512321353	1.261282802	-0.005140157882	0.2002719492
2.58	0	0	0.03147882968	-0.04114641994	-20.27373505	26.57549667	-0.2287053615	1.380786777	-0.006335506216	0.2002683282
2.6	0	0	0.03127027676	-0.04118681699	-20.18676186	26.42215157	-0.2566779852	0.3578093052	-0.007718374021	0.2002678663
2.62	0	0	0.03096163273	-0.04134149104	-19.92632484	26.51881027	0.3999715447	3.62172699	-0.008027165197	0.2002668083
2.64	0	0	0.03159315884	-0.0408866778	-20.08102417	26.39336967	-1.515534401	-0.3191033304	-0.00763304159	0.2002666742
2.66	0	0	0.0312494114	-0.04126305878	-20.23859787	26.4335289	-0.3274201155	1.803368211	-0.006792833097	0.2002680898
2.68	0	0	0.03147637844	-0.04112444073	-20.09909058	26.47684669	0.09603165835	1.343028545	-0.006461694371	0.2002682239
2.7	0	0	0.0313673839	-0.0411843732	-20.27693176	26.42625809	0.200256601	1.832769752	-0.006549135316	0.2002679557
2.72	0	0	0.030940881	-0.04117657244	-19.99265671	26.46514702	-0.2460011542	1.137705207	-0.006119611673	0.2002663612
2.74	0	0	0.0311587695	-0.041469872	-19.88287544	26.70967484	0.4069171846	3.097334623	-0.004653397482	0.2002695054
2.76	0	0	0.03123017028	-0.04119395465	-20.09608459	26.54687881	0.001403093338	1.954547524	-0.0007171828765	0.2002679259
2.78	0	0	0.03131611645	-0.04121123999	-20.07769394	26.43465805	-0.5544305444	0.6817579865	0.003143829294	0.2002681494
2.8	0	0	0.03132709116	-0.04127578437	-20.12814903	26.59075165	0.006152067333	1.755874634	0.004399874248	0.2002685517
2.82	0	0	0.03135579824	-0.0411689356	-20.18003654	26.4225769	-0.3664578497	1.323993325	0.004029592033	0.2002679259
2.84	0	0	0.0312717706	-0.04136698693	-20.0888443	26.5674305	0.2571913302	2.444611549	0.003078735899	0.2002690881
2.86	0	0	0.0309073478	-0.04137187451	-20.09697723	26.54972267	-0.1699918807	1.552885175	0.002430250403	0.2002669871
2.88	0	0	0.03043395281	-0.04142463952	-19.6771698	26.58247948	-0.4364606738	0.6081644297	0.003249176545	0.2002649903
2.9	0	0	0.03080367111	-0.04149857908	-19.63934708	26.64338112	-0.01959829032	2.063393593	0.00607794337	0.2002673447
2.92	0	0	0.030661745	-0.04149644822	-19.79217339	26.67667007	-0.5733957887	2.920557976	0.007930628024	0.2002658695
2.94	0	0	0.03077684529	-0.04154158384	-19.69355011	26.60377121	-0.01053410489	3.048165321	0.008277944289	0.2002677023
2.96	0	0	0.03092979267	-0.04160427302	-19.85262871	26.73077774	0.4453333318	1.179309607	0.006225056015	0.2002694309
2.98	0	0	0.03112592921	-0.04185611755	-19.90174294	26.83987617	-0.551864624	1.80708003	0.001151814358	0.2002725154
3	0	0	0.03105110675	-0.04140026122	-20.01968575	26.77916336	-0.4387695789	2.101266861	-0.001901521115	0.2002669126
3.02	0	0	0.03077848628	-0.04117056727	-19.86017036	26.50337982	-0.5024242997	1.986350298	-0.004096034449	0.2002644688
3.04	0	0	0.03109663911	-0.04121141881	-19.8368721	26.43306732	-0.2318695039	2.398634434	-0.004052605014	0.200265795
3.06	0	0	0.03109551221	-0.04106018692	-20.02477455	26.50972366	-0.3561716378	1.276562691	-0.003199458355	0.2002656162
3.08	0	0	0.03128247336	-0.0409713313	-19.9247551	26.34635162	-0.4196134806	3.233440638	-0.00354431523	0.2002661526
3.1	0	0	0.03127254918	-0.04085015506	-20.18405533	26.26386642	0.5103808641	2.220878839	-0.005032825749	0.2002648711
3.12	0	0	0.03099418245	-0.04119943827	-20.0133152	26.37094688	-0.09528373927	0.6393923163	-0.005870654248	0.2002661079
3.14	0	0	0.03086914308	-0.04158074409	-19.8303833	26.59476471	-0.2553399205	0.9544891119	-0.005149295088	0.2002681792
3.16	0	0	0.03123678826	-0.0413640812	-19.91204834	26.67894936	-1.240552902	1.980964065	-0.002882706467	0.2002688944
3.18	0	0	0.03134126589	-0.04101224989	-20.14709282	26.45941544	-0.6890473366	2.213631392	0.001989697572	0.2002669126
3.2	0	0	0.03121704422	-0.04106101394	-20.08291245	26.32875061	-0.006326766219	-0.8418924212	0.004829714075	0.2002666593
3.22	0	0	0.03090819903	-0.04146703333	-19.99530792	26.53116417	-0.4443275034	2.140039921	0.00697251875	0.200267747
3.24	0	0	0.03110947646	-0.04145793617	-19.89704704	26.64412689	-0.3667709231	1.236144662	0.00725463964	0.2002689093
3.26	0	0	0.03134654462	-0.04138388485	-20.00489044	26.66793442	-0.5389948487	3.133799791	0.007396506146	0.2002698928
3.28	0	0	0.03127970919	-0.04073408246	-20.25848389	26.35969543	-0.7891788483	1.933891416	0.00764429383	0.2002640069
3.3	0	0	0.03118701093	-0.04095532745	-20.04571724	26.20207977	-0.3705818057	2.525346279	0.007312752772	0.2002653331
3.32	0	0	0.0309125986	-0.04089170694	-19.9633522	26.3163147	-0.5928971767	2.819443464	0.00486393366	0.2002630085
3.34	0	0	0.03112819418	-0.04103113711	-19.88389969	26.26305389	0.1100863516	0.4998118579	0.002130638342	0.2002643496
3.36	0	0	0.03136911243	-0.0413294062	-20.1563015	26.4295578	-0.2180480808	1.597720027	-0.0008352000732	0.2002694607
3.38	0	0	0.03090522997	-0.04151608795	-19.99906921	26.67305565	-0.8543847799	2.020304918	-0.003962592687	0.2002685815
3.4	0	0	0.03078286722	-0.04119318724	-19.79134941	26.58842278	-0.01185548026	0.497164011	-0.004200638738	0.2002647817
3.42	0	0	0.03097109497	-0.0413960889	-19.82378006	26.5661335	-0.06195337698	0.6922010779	-0.002017769497	0.2002676129
3.44	0	0	0.03086044639	-0.04144854099	-19.89280319	26.68220139	-0.5342728496	1.655324101	-0.0003720770474	0.2002667189
3.46	0	0	0.03081513569	-0.04117118567	-19.79363251	26.51426315	-0.3946231008	1.782628536	-0.0005625021877	0.2002647221
3.48	0	0	0.03072970547	-0.0411118269	-19.78483009	26.46402359	-0.5047081113	1.948200941	-0.002866358031	0.2002636939
3.5	0	0	0.03052180633	-0.04097456485	-19.71049118	26.33612442	-0.5023257732	3.120130062	-0.007433686871	0.2002611309
3.52	0	0	0.03091335669	-0.04105169326	-19.67517662	26.35417747	0.4390108585	2.183701515	-0.009398768656	0.2002643347
3.54	0	0	0.03134874627	-0.04069734365	-19.95199966	26.30537224	-0.01551541779	-0.2252650261	-0.008793130517	0.2002636492
3.56	0	0	0.03140996397	-0.04116825014	-20.22485542	26.23944473	-1.018109798	0.6674163342	-0.006178497337	0.2002684027
3.58	0	0	0.03122353181	-0.04117100686	-20.11099434	26.48523903	-0.5030699372	0.2652011812	-0.001373999985	0.2002673298
3.6	0	0	0.03088895977	-0.04122130573	-19.97064781	26.48360062	-0.06154245511	1.913638592	0.0004286788171	0.2002655566
3.62	0	0	0.030871341	-0.04108036309	-19.84218979	26.37568283	0.259988308	2.171133041	-0.0007944635581	0.2002641559
3.64	0	0	0.03119428828	-0.04098432511	-19.87745285	26.38006592	-0.2424533814	2.116610765	-0.003551175818	0.2002659589
3.66	0	0	0.03129412606	-0.04101631045	-20.11013794	26.34242249	-0.5440524817	2.564596653	-0.007288984489	0.2002664059
3.68	0	0	0.03121262416	-0.04098051041	-20.06278801	26.32087708	0.4124881029	1.501656771	-0.007760226727	0.2002658397
3.7	0	0	0.03083993495	-0.04126275331	-20.02435112	26.41531372	-0.2798945308	2.363597155	-0.004909157753	0.2002658099
3.72	0	0	0.03069473989	-0.04132221639	-19.71326065	26.54371452	0.3823870122	2.135833502	-0.001921843737	0.2002653778
3.74	0	0	0.03061764501	-0.04096502811	-19.71735954	26.52411652	-0.1349506378	0.3030188084	0.0007044906961	0.2002623677
3.76	0	0	0.03058981709	-0.04091223329	-19.65829849	26.28653526	-0.2404356152	2.249925613	-0.0003767283633	0.2002611756
3.78	0	0	0.03080863692	-0.04087287933	-19.69227982	26.28765106	0.1732359082	2.591764212	-0.006202728953	0.2002622932
3.8	0	0	0.03097020276	-0.04077834636	-19.85044479	26.20149803	0.2117135227	2.071547508	-0.01095343009	0.2002621889
3.82	0	0	0.03082077578	-0.04067403823	-19.84493828	26.23345375	0.2460496724	1.646346092	-0.01481487229	0.2002608776
3.84	0	0	0.0309981145	-0.04066196829	-19.85740852	26.10218239	0.05158381537	1.750745416	-0.01360581443	0.2002619356
3.86	0	0	0.0308842808	-0.04057542235	-19.93452454	26.12347031	-0.4473972321	2.20548296	-0.007054469548	0.2002602071
3.88	0	0	0.0304325819	-0.04112570733	-19.67561531	26.14262772	-0.4993993342	1.251330495	-0.001559269382	0.2002633065
3.9	0	0	0.03082083352	-0.04125341028	-19.64042664	26.55153847	-0.2381834835	0.988242209	0.00522672385	0.2002654225
3.92	0	0	0.03145841882	-0.04095225781	-19.93699646	26.38867569	-0.4575533569	2.320411682	0.008208060637	0.2002670914
3.94	0	0	0.007820576429	-0.04096425325	-20.23629379	26.31321335	-0.4472198188	0.4190790653	0.01030533016	0.200265646
3.96	0	0	0.03102458827	-0.04124828428	-19.97171021	26.3947773	-0.09114458412	1.758879423	0.01310716197	0.2002661675
3.98	0	0	0.03128136694	-0.0416387096	-19.99916267	26.61267853	-1.022221088	1.221943378	0.01536014397	0.2002715915
4	0	0	0.03131903335	-0.04153444618	-20.15258217	26.77887535	-0.04164712876	0.8303127885	0.01898402162	0.2002715766
4.02	0	0	0.03074898757	-0.04125415534	-19.97227097	26.60970879	-0.5610043406	2.248259068	0.02046679892	0.2002652884
4.04	0	0	0.03061308712	-0.04117191583	-19.66200256	26.39362335	-0.3775963485	1.388708234	0.01933202893	0.2002643347
4.06	0	0	0.03106565773	-0.0413486883	-19.78425026	26.52841949	-0.2788207233	1.232765675	0.01411542017	0.2002673149
4.08	0	0	0.03088608943	-0.04157350957	-19.96913528	26.68522644	-0.04337450862	1.880531311	0.009715629742	0.2002680153
4.1	0	0	0.03096585721	-0.04118771851	-19.81339645	26.63699341	-0.3112510741	2.194041252	0.005856687203	0.2002657801
4.12	0	0	0.03088189662	-0.04075596482	-19.92864609	26.3487587	-0.783498764	0.7151341438	0.002462739125	0.2002611756
4.14	0	0	0.03073670343	-0.04108539969	-19.77344894	26.22610664	0.1819446236	2.058918238	0.001671776175	0.20026353
4.16	0	0	0.03089763224	-0.04077471048	-19.78059387	26.366436	-0.9950271845	1.037111759	0.0008944161818	0.2002615631
4.18	0	0	0.03086426295	-0.04068689793	-19.85824585	26.1357708	-0.6088092327	1.524587393	-0.0008400158258	0.2002610862
4.2	0	0	0.03082179651	-0.04088590294	-19.785429	26.16755867	0.04093804955	0.1852338612	-0.002006488852	0.2002623975
4.22	0	0	0.03106836043	-0.04130025953	-19.90736961	26.43405342	-0.2948738337	2.325483322	-0.002073580399	0.2002670914
4.24	0	0	0.03081215173	-0.04101572186	-19.85472488	26.45314407	-0.7610806823	0.4110758305	-9.487406351e-05	0.2002633512
4.26	0	0	0.0307190679	-0.04108790308	-19.76802254	26.4213295	0.4017597139	1.795415401	0.001050399849	0.20026353
4.28	0	0	0.03090644628	-0.0406389907	-19.78465462	26.22956848	-0.2930244505	2.261372328	0.0001370052341	0.2002609372
4.3	0	0	0.03063746914	-0.04069963843	-19.79996872	26.1111412	0.181323275	0.1281562299	-0.004465972073	0.2002592683
4.32	0	0	0.03054813668	-0.04088894278	-19.59325027	26.1987915	0.038232252	1.193872809	-0.008396552876	0.2002607584
