0.56	0	0	0.01568249986	0.007944196463	0	0	0.8177057505	-1.862842083	0.00102960004	0
0.58	0	0	0.01570565253	0.004670351744	0	0	0.6683420539	-1.920892	0.00102960004	0
0.6	0	0	0.01311954111	0.003016337752	0	0	0.4252426922	-1.092597842	0.00102960004	0
0.62	0	0	0.009640285745	0.002765469253	0	0	-0.3619392514	-1.240380406	0.00102960004	0
0.64	0	0	0.01155105233	0.001558929682	0	0	-0.2524588406	-3.527499914	0.00205920008	0
0.66	0	0	0.01397876441	-0.002011612058	0	0	-1.064581275	-2.151885509	0.00205920008	0
0.68	0	0	0.01255971938	-0.003520362079	0	0	-0.6091457605	-1.048550725	0.00205920008	0
0.7	0	0	0.009800832719	-0.003299087286	0	0	-0.9232071042	-1.04638958	0.00205920008	0
0.72	0	0	0.009195320308	-0.004612460732	0	0	-2.059000015	-1.616922736	0.00205920008	0
0.74	0	0	0.009808540344	-0.007872343063	0	0	-1.601445675	-1.008439541	0.00205920008	0
0.76	0	0	0.009030787274	-0.0102788806	0	0	-1.626973391	1.268872499	0.00102960004	0
0.78	0	0	0.009055119008	-0.01162992418	0	0	-0.4564910531	1.967006207	0.00102960004	0
0.8	0	0	0.01006631181	-0.01208955795	0	0	-0.7129733562	0.8845601082	0.00102960004	0
0.82	0	0	0.01009204611	-0.01175381243	0	0	-0.2741777301	-0.4687930048	0.00102960004	0
0.84	0	0	0.01026069	-0.01269874722	0	0	0.4600663781	2.996935844	0.00102960004	0
0.86	0	0	0.01072407141	-0.01322998852	0	0	0.8102688789	3.027208328	0.00102960004	0
0.88	0	0	0.01159144938	-0.01123452187	0	0	0.6798073053	2.827254295	0.00102960004	0
0.9	0	0	0.01104226708	-0.007159754634	0	0	0.1506169885	1.76696682	0.00102960004	0
0.92	0	0	0.01010249183	-0.005074888468	0	0	0.2739385068	3.033564091	0.00102960004	0
0.94	0	0	0.008707748726	-0.005326837301	0	0	1.058696866	3.432346821	0.00102960004	0
0.96	0	0	0.008132621646	-0.003961890936	0	0	0.4281193614	3.247398138	0.00102960004	0
0.98	0	0	0.01023190841	-0.002406820655	0	0	-0.1110376939	4.513571739	0.00102960004	0
1	0	0	0.0114182774	-0.002978391945	0	0	-0.6782932878	3.512060642	0.00102960004	0
1.02	0	0	0.007280752063	-0.003579571843	0	0	-0.8070169091	2.563903809	0.00102960004	0
1.04	0	0	0.004553440958	-0.002643316984	0	0	-1.569960952	0.8635240197	0.00102960004	0
1.06	0	0	0.009159848094	-0.00375995785	0	0	-2.142548561	0.03637848049	0.00102960004	0
1.08	0	0	0.01190662943	-0.006399199367	0	0	-2.391163111	-0.1679789424	0.00102960004	0
1.1	0	0	0.01018002629	-0.009421780705	0	0	-2.037678719	-0.2237034589	0.00102960004	0
1.12	0	0	0.006106436253	-0.01196841896	0	0	-1.957575321	-0.3076803684	0.00102960004	0
1.14	0	0	0.00582299754	-0.01424333453	0	0	-0.9628489614	-0.5502923727	0.00102960004	0
1.16	0	0	0.008536901325	-0.01534423232	0	0	0.5054059029	2.254938841	0.00102960004	0
1.18	0	0	0.0097252056	-0.01501151174	0	0	1.250267982	1.627130032	0.00102960004	0
1.2	0	0	0.01069458947	-0.01366555691	0	0	1.984834552	0.8946046233	0.00102960004	0
1.22	0	0	0.01262082532	-0.01098327339	0	0	2.260374069	0.04001319781	0.00102960004	0
1.24	0	0	0.01304538921	-0.010557428	0	0	2.284638405	0.693642199	0.00102960004	0
1.26	0	0	0.01115515456	-0.01133793592	0	0	3.343262911	0.3674531579	0.00102960004	0
1.28	0	0	0.009738219902	-0.01142700762	0	0	2.861458063	0.2495127469	0.00102960004	0
1.3	0	0	0.008199391887	-0.009855300188	0	0	2.963670969	0.8534911275	0.00102960004	0
1.32	0	0	0.005848363042	-0.007904618979	0	0	2.252704382	1.79665339	0.00102960004	0
1.34	0	0	0.005453553051	-0.007058158517	0	0	1.799759507	2.033046007	0.00102960004	0
1.36	0	0	0.006999012083	-0.005627036095	0	0	1.289078712	2.265789032	0.00102960004	0
1.38	0	0	0.007870072499	-0.00375251472	0	0	1.513161898	0.1472302228	0.00102960004	0
1.4	0	0	0.006277401	-0.002759933472	0	0	1.342598915	0.1335604042	0.00102960004	0
1.42	0	0	0.006061282009	-0.002428784966	0	0	1.71138072	-0.276858747	0.00102960004	0
1.44	0	0	0.007466778159	-0.002302967012	0	0	1.688722491	1.051635027	0.00102960004	0
1.46	0	0	0.01083948463	-0.00326371938	0	0	1.619995236	0.4910112619	0.00102960004	0
1.48	0	0	0.0163460169	-0.006130278111	0	0	2.006183147	1.601579905	0.00102960004	0
1.5	0	0	0.01785008237	-0.008911028504	0	0	3.454802275	0.9136322141	0.00102960004	0
1.52	0	0	0.01733025163	-0.0106369704	0	0	3.631330013	1.705733538	0.00102960004	0
1.54	0	0	0.01583447866	-0.01056817174	0	0	3.921017408	1.71840632	0.00102960004	0
1.56	0	0	0.01364347711	-0.009133242071	0	0	3.682605267	0.4024731815	0.00102960004	0
1.58	0	0	0.01425294578	-0.008293643594	0	0	3.102506161	1.584441423	0.00102960004	0
1.6	0	0	0.01657725126	-0.00703009963	0	0	3.195513248	4.547132492	0.00102960004	0
1.62	0	0	0.01620958187	-0.005521796644	0	0	1.959979296	4.438431263	0.00102960004	0
1.64	0	0	0.01465817168	-0.003623247147	0	0	2.130495071	2.757885695	0.00102960004	0
1.66	0	0	0.0165605396	-0.001965232193	0	0	1.524916649	3.375048637	0.00102960004	0
1.68	0	0	0.01814908907	-0.001604095101	0	0	1.086832762	3.747705698	0.00102960004	0
1.7	0	0	0.01653794572	-0.0009759813547	0	0	0.5597784519	4.257734776	0.00102960004	0
1.72	0	0	0.01371153817	0.0005771368742	0	0	0.7458343506	2.777385235	0.00120119995	0
1.74	0	0	0.01177526265	0.001283995807	0	0	0.8533368111	3.784556389	0.00120119995	0
1.76	0	0	0.01018965617	0.001447483897	0	0	-0.7234977484	4.629205227	0.00120119995	0
1.78	0	0	0.01147544011	0.001100733876	0	0	-0.9717689753	3.180578232	0.00120119995	0
1.8	0	0	0.01416886225	0.002380102873	0	0	-1.429453731	7.107253551	0.00120119995	0
1.82	0	0	0.01649257168	0.005139611661	0	0	-2.288627386	3.695875168	0.00120119995	0
1.84	0	0	0.01764848083	0.004519417882	0	0	-2.15030098	3.094013691	0.000858000014	0
1.86	0	0	0.01697538421	0.002241358161	0	0	-2.010947466	2.199976683	0.000858000014	0
1.88	0	0	0.01669184864	0.002898134291	0	0	-1.393659353	2.073307753	0.000858000014	0
1.9	0	0	0.01875584573	0.004855223	0	0	-1.550361991	1.22223711	0.000858000014	0
1.92	0	0	0.02329533175	0.005903109908	0	0	-1.51638639	0.1628070474	0.000858000014	0
1.94	0	0	0.0255127307	0.005320385098	0	0	0.3657425344	2.645054579	0.000858000014	0
1.96	0	0	0.0231437888	0.003879234195	0	0	1.39225924	3.496112108	0.00102960004	0
1.98	0	0	0.02371835336	0.003952130675	0	0	0.04249479249	4.034904003	0.00102960004	0
2	0	0	0.03013877943	0.004249811172	0	0	0.07922583818	4.844296455	0.00102960004	0
2.02	0	0	0.03319596499	0.005326092243	0	0	-0.03518769145	2.831295729	0.00102960004	0
2.04	0	0	0.03102722764	0.004869282246	0	0	0.2757402062	2.297662735	0.00102960004	0
2.06	0	0	0.02824594453	0.004088699818	0	0	-0.7964344025	3.655417204	0.00102960004	0
2.08	0	0	0.02657928132	0.004684776068	0	0	-1.0685426	3.916558027	0.00102960004	0
2.1	0	0	0.0270868279	0.003674641252	0	0	-1.452105522	2.914882898	0.00102960004	0
2.12	0	0	0.02471183799	0.00149615854	0	0	-2.115469933	1.348677993	0.00102960004	0
2.14	0	0	0.01969656162	0.001466184855	0	0	-3.46838522	0.5854074359	0.00102960004	0
2.16	0	0	0.01776935346	0.001186400652	0	0	-2.677003384	1.696905255	0.00102960004	0
2.18	0	0	0.01773620211	-0.002858266234	0	0	-0.7922827005	3.432364225	0.00102960004	0
2.2	0	0	0.01575401053	-0.01014065742	0	0	0.5673683286	4.161022663	0.00102960004	0
2.22	0	0	0.01430148631	-0.01098954678	0	0	0.3839784265	6.253807545	0.00102960004	0
2.24	0	0	0.01122970693	-0.005441367626	0	0	0.0582812503	6.720439434	0.00102960004	0
2.26	0	0	0.008405201137	0.0002415627241	0	0	0.02182202041	5.720757484	0.00102960004	0
2.28	0	0	0.01166995242	0.003911569715	0	0	0.1567469835	6.714509487	0.00102960004	0
2.3	0	0	0.02132627741	0.005872696638	0	0	1.630506635	6.617700577	0.00102960004	0
2.32	0	0	0.02623478509	0.005949415267	0	0	3.792612553	6.383472443	0.00102960004	0
2.34	0	0	0.02420303226	0.001622632146	0	0	4.993460178	8.212002754	0.00102960004	0
2.36	0	0	0.02041748911	-0.001466110349	0	0	5.567198277	7.402190685	0.00102960004	0
2.38	0	0	0.01610042341	0.001171141863	0	0	6.283015251	7.981346607	0.00102960004	0
2.4	0	0	0.01094618998	0.003621920943	0	0	5.044310093	7.180443287	0.00102960004	0
2.42	0	0	0.00435789302	0.003903150558	0	0	4.653275013	6.855267525	0.00102960004	0
2.44	0	0	0.002495694906	0.005855694413	0	0	2.417548895	5.145040989	0.00102960004	0
2.46	0	0	0.007511235774	0.009835794568	0	0	2.031478167	7.703761578	0.00102960004	0
2.48	0	0	0.02318242937	0.00966770947	0	0	1.330900311	5.94981575	0.00102960004	0
2.5	0	0	0.01459575817	0.005175620317	0	0	1.760997891	4.05666399	0.00102960004	0
2.52	0	0	-3.026798368e-05	0.006017737091	0	0	3.393984318	2.496476173	0.00102960004	0
2.54	0	0	0.004795022309	0.009345680475	0	0	3.574380398	-2.130580664	0.00102960004	0
2.56	0	0	0.02280157804	0.009026065469	0	0	2.6052351	-1.496426582	0.00102960004	0
2.58	0	0	0.03590461612	0.0110244751	0	0	6.012140274	-0.9605397582	0.7191755772	0
2.6	0	0	0.03031491674	0.01183195412	0	0	8.320432663	0.3354053199	0.7188323736	0
2.62	0	0	0.02219057642	0.0176692158	0	0	9.652032852	1.874147892	0.7033883929	0
2.64	0	0	0.02549350262	0.02196630836	0	0	8.820056915	2.427999735	0.6903467774	0
2.66	0	0	0.03307322413	0.02627538145	0	0	8.100271225	2.374950171	0.6865715981	0
2.68	0	0	0.03644732386	0.03512465954	0	0	6.792609692	3.30217123	0.6771336198	0
2.7	0	0	0.04117033631	0.04497997463	0	0	6.421064854	3.817998648	0.6726719737	0
2.72	0	0	0.03642208502	0.04573233426	0	0	3.4109025	1.508599281	0.6670091748	0
2.74	0	0	0.02526356839	0.04212264717	0	0	1.578733563	1.573007822	0.6584292054	0
2.76	0	0	0.02369899116	0.04281391203	0	0	0.3042346239	1.000301838	0.654654026	0
2.78	0	0	0.02765412256	0.04611973464	0	0	1.855758309	5.907752037	0.6733583808	0
2.8	0	0	0.02694314532	0.03978396952	0	0	1.203395844	6.373099327	0.6733583808	0
2.82	0	0	0.02619378269	0.03006105125	0	0	-0.8107195497	4.529201031	0.6733583808	0
2.84	0	0	0.0332082957	0.0346608907	0	0	-3.683569431	3.748865366	0.6733583808	0
2.86	0	0	0.03261392191	0.03892110288	0	0	-3.899719954	2.245330811	0.6733583808	0
2.88	0	0	0.03335561603	0.03686980903	0	0	-7.817155838	-2.601732254	0.6733583808	0
2.9	0	0	0.03061749414	0.03654679656	0	0	-10.79162312	-8.292348862	0.00102960004	0
2.92	0	0	0.03106674179	0.03808778524	0	0	-12.51333618	-9.119459152	0.00102960004	0
2.94	0	0	0.04254478961	0.03273658454	0	0	-14.90565109	-13.15200806	0.00102960004	0
2.96	0	0	0.04361438379	0.01849603653	0	0	-17.68538857	-14.61061382	0.00102960004	0
2.98	0	0	0.03504163399	0.003601461649	0	0	-17.15730667	-13.42060184	0.00102960004	0
3	0	0	0.032235533	0.001760266721	0	0	-16.93211174	-11.20042038	0.00102960004	0
3.02	0	0	0.03553369269	0.00576198101	0	0	-16.3169117	-5.920911312	0.00102960004	0
3.04	0	0	0.03356344625	0.003410473466	0	0	-15.02620125	-7.141411304	0.5135987997	0
3.06	0	0	0.02256963402	0.01186302304	0	0	-16.63511276	-7.683653355	0.5069063902	0
3.08	0	0	0.0143795982	0.01886095107	0	0	-18.51629448	-6.742403984	0.5094804168	0
3.1	0	0	0.008114658296	0.02236498892	0	0	-18.25585175	-2.480363131	0.4938648045	0
3.12	0	0	-0.004356972873	0.01681080461	0	0	-17.95677948	-1.261062503	0.4887168109	0
3.14	0	0	-0.0118794702	0.008903369308	0	0	-18.35577202	-2.079390049	0.4996992052	0
3.16	0	0	-0.01690493897	-0.004251658916	0	0	-18.06627464	1.651102304	0.4996992052	0
3.18	0	0	-0.02397711948	-0.01787015796	0	0	-17.30997849	0.8079205155	0.4996992052	0
3.2	0	0	-0.03137037531	-0.02279553562	0	0	-17.30518532	-0.6800701618	0.4996992052	0
3.22	0	0	-0.03725548461	-0.02294667065	0	0	-14.3971138	-0.08139184862	0.4996992052	0
3.24	0	0	-0.03227913007	-0.02315272391	0	0	-12.07435894	-4.319487095	0.4996992052	0
3.26	0	0	-0.02680679038	-0.02279645205	0	0	-8.969245911	-4.482476711	0.00102960004	0
3.28	0	0	-0.02726783231	-0.02525903285	0	0	-5.447910309	-4.671155453	0.4142423868	0
3.3	0	0	-0.03704814985	-0.02405264229	0	0	-2.815750122	-9.922441483	0.4003427923	0
3.32	0	0	-0.0429722406	-0.02689616382	0	0	-1.643312812	-13.25310707	0.3929640055	0
3.34	0	0	-0.04658474401	-0.03456231207	0	0	1.456444502	-13.7542696	0.3876444101	0
3.36	0	0	-0.05062782392	-0.04276216775	0	0	4.883255482	-14.84860134	0.3804371953	0
3.38	0	0	-0.05462337658	-0.04475174844	0	0	6.489829063	-14.65093517	0.3756324053	0
3.4	0	0	-0.05057847872	-0.0452979207	0	0	6.909761906	-15.15631199	0.3648216128	0
3.42	0	0	-0.04176973179	-0.04222910851	0	0	9.42966938	-12.60345745	0.360016793	0
3.44	0	0	-0.03493042663	-0.03845721483	0	0	9.082001686	-9.224865913	0.3598451912	0
3.46	0	0	-0.0179403238	-0.04754109681	0	0	8.261291504	-5.810233116	0.353667587	0
3.48	0	0	-0.009202677757	-0.04774986207	0	0	6.063725471	-6.928388596	0.3473184109	0
3.5	0	0	-0.01126138493	-0.04104213417	0	0	6.595749378	-2.155432463	0.3521232009	0
3.52	0	0	-0.01722507551	-0.0325063169	0	0	7.670789719	-2.874736547	0.3631055951	0
3.54	0	0	-0.0155088976	-0.02975617349	0	0	6.97917366	-2.525042534	0.3631055951	0
3.56	0	0	-0.00956056267	-0.03792569786	0	0	6.956474781	-3.08575201	0.3631055951	0
3.58	0	0	-0.004539493471	-0.04469382763	0	0	6.670212269	-3.984065056	0.3631055951	0
3.6	0	0	-0.00623723492	-0.04674147069	0	0	6.787959576	-4.090954304	0.3631055951	0
3.62	0	0	-0.0123497434	-0.05503897369	0	0	6.698080063	-2.531176329	0.3631055951	0
3.64	0	0	-0.01987567917	-0.07314724475	0	0	6.192167759	-4.620958328	0.00223079999	0
3.66	0	0	-0.0218103677	-0.09117184579	0	0	4.535266876	-5.380693436	0.00223079999	0
3.68	0	0	-0.01845130697	-0.1027497351	0	0	1.628256559	-7.833659649	0.00223079999	0
3.7	0	0	-0.01729574427	-0.1121566147	0	0	-0.3323543966	-7.450790882	0.00223079999	0
3.72	0	0	-0.01917215064	-0.1281968951	0	0	-4.968034267	-1.699035287	0.00223079999	0
3.74	0	0	-0.02471176907	-0.1496175975	0	0	-10.64785194	5.165420532	0.00223079999	0
3.76	0	0	-0.02538217232	-0.1625789106	0	0	-14.7422533	8.317073822	0.000858000014	0
3.78	0	0	-0.02570678666	-0.152154088	0	0	-12.39771461	8.262164116	0.000858000014	0
3.8	0	0	-0.03757408634	-0.1350126565	0	0	-8.345205307	4.212031364	0.000858000014	0
3.82	0	0	-0.05322100595	-0.1160316691	0	0	-2.473762274	1.059456348	0.000858000014	0
3.84	0	0	-0.06419321895	-0.09937529266	0	0	2.411409378	-4.923743725	0.000858000014	0
3.86	0	0	-0.06305323541	-0.09210985154	0	0	7.188784599	-7.069486141	0.000858000014	0
3.88	0	0	-0.05636980012	-0.08997398615	0	0	11.87703133	-5.879343987	24.36445427	0
3.9	0	0	-0.04316608235	-0.09054726362	0	0	13.31878376	-5.539480209	24.36445427	0
3.92	0	0	-0.03275983408	-0.08918638527	0	0	13.07556629	-3.287955284	24.36445427	0
3.94	0	0	-0.02287202701	-0.0785163492	0	0	11.24815178	-3.760143518	24.36445427	0
3.96	0	0	-0.01213583723	-0.06888456643	0	0	9.809512138	2.598874569	24.36445427	0
3.98	0	0	-0.0004556588829	-0.07238577306	0	0	7.194842339	5.802880764	24.36445427	0
4	0	0	0.005474120378	-0.07922065258	0	0	4.333422184	11.64817619	0.4063487947	0
4.02	0	0	0.003454230726	-0.07898466289	0	0	2.488968134	15.18561268	0.4101240039	0
4.04	0	0	-0.001021277159	-0.06778911501	0	0	-0.2936780155	16.78347397	0.4101240039	0
4.06	0	0	-0.002813171595	-0.054640688	0	0	-1.002506137	14.49839973	0.4101240039	0
4.08	0	0	-0.01057856902	-0.04652056098	0	0	-0.03359159827	11.89184856	0.4101240039	0
4.1	0	0	-0.0193492882	-0.03742742538	0	0	0.4443286657	9.15409565	0.4101240039	0
4.12	0	0	-0.01908269525	-0.02797994763	0	0	-1.827428937	-2.157976151	0.4101240039	0
4.14	0	0	-0.0196643956	-0.004680603743	0	0	-0.8517417312	-6.910829067	0.00102960004	0
4.16	0	0	-0.02694145218	-0.009981907904	0	0	3.744370222	-8.340726852	0.00102960004	0
4.18	0	0	-0.03592677787	-0.02058501542	0	0	7.524039268	-9.100037575	0.00102960004	0
4.2	0	0	-0.02747626975	-0.03909364343	0	0	9.162249565	-10.18109798	0.00102960004	0
4.22	0	0	-0.02325832844	-0.04976552725	0	0	10.10839367	-8.416030884	0.00102960004	0
4.24	0	0	-0.009360518306	-0.04895861447	0	0	9.747173309	-6.350333214	0.00102960004	0
4.26	0	0	0.001053154469	-0.04586725682	0	0	9.315479279	-8.359900475	0.00102960004	0
4.28	0	0	0.006378166378	-0.04679048061	0	0	5.700684071	-6.396708965	0.00102960004	0
4.3	0	0	0.008320843801	-0.04394371808	0	0	2.510013342	-5.208712578	0.00102960004	0
4.32	0	0	0.007730629295	-0.0422039479	0	0	0.8703488111	-6.605302334	0.00102960004	0
4.34	0	0	0.006424538791	-0.0422418043	0	0	-0.2191731036	-4.024030685	0.00102960004	0
4.36	0	0	0.0001640617847	-0.0442057848	0	0	0.5436301231	-0.2522093058	0.00102960004	0
4.38	0	0	0.0004401579499	-0.05203799903	0	0	1.077783942	2.556006432	0.00102960004	0
4.4	0	0	-0.0001553855836	-0.05470350385	0	0	2.273622513	6.949458599	0.00102960004	0
4.42	0	0	-0.001030746847	-0.05127774179	0	0	1.109996557	8.094047546	0.00102960004	0
4.44	0	0	-0.003138486296	-0.04752470553	0	0	1.245610833	11.23014259	0.00102960004	0
4.46	0	0	-0.003645014018	-0.0453132242	0	0	0.4932372272	12.22221947	0.00102960004	0
4.48	0	0	-0.005041588098	-0.04261425138	0	0	-0.9166803956	13.5179615	0.00102960004	0
4.5	0	0	-0.00220343098	-0.04093873501	0	0	-1.524168968	13.23046112	0.00102960004	0
4.52	0	0	0.001243330538	-0.04264074564	0	0	-2.072177172	16.18699837	0.5065631866	0
4.54	0	0	-0.0003786757588	-0.04038850218	0	0	-2.955196142	16.19646263	0.509308815	0
4.56	0	0	0.0001113526523	-0.03506071121	0	0	-3.559377193	14.04456425	0.5087940097	0
4.58	0	0	-0.002416152507	-0.02929386497	0	0	-3.144399405	15.76712513	0.5197764039	0
4.6	0	0	-0.004210207611	-0.02511598915	0	0	-4.686154842	14.71935272	0.5422559977	0
4.62	0	0	-0.001385696232	-0.01902070642	0	0	-6.167778969	11.29523182	0.5422559977	0
4.64	0	0	-0.001002557576	-0.01615728438	0	0	-7.707146168	9.458064079	0.5422559977	0
4.66	0	0	-0.003209304065	-0.01565222442	0	0	-7.919775486	8.652981758	0.5422559977	0
4.68	0	0	-0.002901319414	-0.01987373084	0	0	-7.083672523	8.320662498	0.5422559977	0
4.7	0	0	-0.004223208874	-0.02741900831	0	0	-5.226735115	7.907813072	0.5422559977	0
4.72	0	0	-0.007080290467	-0.03317689896	0	0	-2.557714462	9.45372963	0.00102960004	0
4.74	0	0	-0.004524629563	-0.03927408159	0	0	1.078672886	10.01885223	0.00102960004	0
4.76	0	0	0.002041209489	-0.04454468191	0	0	2.910330772	10.19045448	0.00102960004	0
4.78	0	0	0.008548015729	-0.04946109653	0	0	4.641032696	9.607331276	0.00102960004	0
4.8	0	0	0.01136307791	-0.04564525187	0	0	6.629887581	9.946788788	0.00102960004	0
4.82	0	0	0.01287995838	-0.04175056517	0	0	8.898789406	10.98363018	0.00102960004	0
4.84	0	0	0.01629586145	-0.0424759835	0	0	10.75695705	8.59059906	0.5352203846	0
4.86	0	0	0.0219600834	-0.05031684041	0	0	11.056077	9.448814392	0.5520371795	0
4.88	0	0	0.01926304027	-0.06115781516	0	0	11.69253159	9.434436798	0.5520371795	0
4.9	0	0	0.009583689272	-0.07157605141	0	0	10.40910721	8.529989243	0.5520371795	0
4.92	0	0	0.0001750178635	-0.08024354279	0	0	8.577226639	8.731193542	0.5520371795	0
4.94	0	0	-0.004592578858	-0.0824662447	0	0	8.00358963	7.515562534	0.5520371795	0
4.96	0	0	-0.000818926841	-0.08348760009	0	0	5.966563225	6.399988174	0.5520371795	0
4.98	0	0	0.0003424398601	-0.08076936752	0	0	5.910887241	5.521709442	0.5082792044	0
5	0	0	-0.002027008682	-0.07563529909	0	0	4.451742649	5.568819523	0.5051903725	0
5.02	0	0	-0.003791298717	-0.07147629559	0	0	4.884417534	4.238863468	0.4969536066	0
5.04	0	0	-0.00675027445	-0.06668693572	0	0	5.584976196	3.213441849	0.4943796098	0
5.06	0	0	-0.01277742162	-0.05964264274	0	0	6.134456158	2.317260981	0.4936932027	0
5.08	0	0	-0.01633320376	-0.05439158529	0	0	5.390921116	-3.832607508	0.4904327989	0
5.1	0	0	-0.01422402635	-0.05451796204	0	0	6.432246208	-4.04549551	0.4854564071	0
5.12	0	0	-0.01205600426	-0.0528941527	0	0	7.862205982	-4.279232979	0.4945512116	0
5.14	0	0	-0.009502857924	-0.0503475666	0	0	7.783960342	-4.875111103	0.4885452092	0
5.16	0	0	-0.00853703171	-0.04613294452	0	0	8.818490028	-6.241773605	0.4907760024	0
5.18	0	0	-0.006079923362	-0.04103513807	0	0	10.0975523	-5.628171444	0.4907760024	0
5.2	0	0	-0.0004291683435	-0.0356797725	0	0	11.12773323	-4.077384472	0.4907760024	0
5.22	0	0	0.004669968039	-0.02776901424	0	0	9.904659271	-4.514509201	0.4907760024	0
5.24	0	0	0.01121146604	-0.02234385163	0	0	9.133003235	-3.743737221	0.4907760024	0
5.26	0	0	0.01624339074	-0.01812213659	0	0	8.654958725	-3.250175238	0.4907760024	0
5.28	0	0	0.0193271637	-0.01362467557	0	0	7.237847805	-2.171245813	0.464864403	0
5.3	0	0	0.01968057081	-0.01127317548	0	0	5.408774376	-0.9070910811	0.4410119951	0
5.32	0	0	0.02170098014	-0.01290497184	0	0	4.214890003	-0.1538675874	0.4404971898	0
5.34	0	0	0.02427050285	-0.01353119314	0	0	2.512921572	1.453916669	0.4336332083	0
5.36	0	0	0.02825349569	-0.01322796196	0	0	-0.2045984715	1.69211638	0.4377515912	0
5.38	0	0	0.0341972746	-0.01382681727	0	0	-2.692752123	0.3781348765	0.4281420112	0
5.4	0	0	0.03798266873	-0.01774141937	0	0	-4.277361393	-1.304073691	0.4428996146	0
5.42	0	0	0.03593185171	-0.0208106637	0	0	-5.453353405	1.040731907	0.4428996146	0
5.44	0	0	0.0317732282	-0.02397263795	0	0	-5.636624813	0.3818690479	0.4428996146	0
5.46	0	0	0.02540022694	-0.03043542802	0	0	-4.291374683	1.136818647	0.4428996146	0
5.48	0	0	0.01880184934	-0.0355745405	0	0	-3.485770941	0.9803677201	0.4428996146	0
5.5	0	0	0.01739911363	-0.03530357778	0	0	-2.77743125	1.650013924	0.4428996146	0
5.52	0	0	0.0164297726	-0.0334084183	0	0	-2.220645428	0.06719943881	0.3684251904	0
5.54	0	0	0.01419396698	-0.03405884653	0	0	-1.63635087	-1.248234272	0.3620760143	0
5.56	0	0	0.01333452947	-0.03565953672	0	0	-3.078284025	-2.954100847	0.3572711945	0
5.58	0	0	0.0134590622	-0.03753888607	0	0	-2.195726395	-1.955907941	0.3558984101	0
5.6	0	0	0.01165998727	-0.04070267081	0	0	-3.106394053	0.405900985	0.3643068075	0
5.62	0	0	0.01384885982	-0.04282965511	0	0	-4.220756054	1.408556342	0.3579576015	0
5.64	0	0	0.0193932727	-0.04027110338	0	0	-4.700051308	0.4186069369	0.3620760143	0
5.66	0	0	0.02536414005	-0.03716503084	0	0	-3.237457991	-0.8926178217	0.335306406	0
5.68	0	0	0.02106644586	-0.03831796348	0	0	3.585655928	-5.691511631	0.3486911952	0
