1.42	0	0	-0.01759894192	-0.04179623723	10.5381422	24.72667503	1.676650405	-0.2170836627	-0.008354364894	0.2002056539
1.44	0	0	-0.01761280373	-0.04143312573	10.38952351	24.7388916	1.215062261	1.861203671	-0.008934386075	0.200203523
1.46	0	0	-0.01745630428	-0.04130071402	10.49712372	24.4694767	1.889555097	0.8766356111	-0.007353912108	0.20020172
1.48	0	0	-0.01714903489	-0.04134334624	10.22119331	24.59881973	1.121476769	2.182339191	-0.005833829753	0.2002003491
1.5	0	0	-0.01729316637	-0.0408090204	10.10963058	24.37668991	1.753500342	1.914398193	-0.003878593445	0.2001968771
1.52	0	0	-0.01727415249	-0.04086954892	10.28811455	24.18381691	1.483860135	1.940240741	-0.002505880082	0.2001970261
1.54	0	0	-0.01756392792	-0.04095007479	10.29080963	24.22422218	2.159459591	0.7864582539	0.0008044047281	0.2001977712
1.56	0	0	-0.01748220623	-0.04163239896	10.41398621	24.59323692	1.424647331	0.9421616197	0.006969343871	0.2002039105
1.58	0	0	-0.01746634021	-0.04172445834	10.26736927	24.72807884	1.960869789	1.524027109	0.009630045854	0.2002047002
1.6	0	0	-0.01768833771	-0.04144488275	10.43997765	24.68479156	1.129945397	0.5769001245	0.01212762296	0.2002032101
1.62	0	0	-0.01792545989	-0.04142166674	10.56871986	24.56566429	1.605736136	1.556295872	0.01285086572	0.2002036721
1.64	0	0	-0.01790512353	-0.04097593576	10.6257391	24.49083328	1.170619488	-0.1005830988	0.0130886808	0.2002002448
1.66	0	0	-0.01774493232	-0.04117555171	10.61176586	24.33162689	2.146769524	1.064341903	0.01272458024	0.2002011687
1.68	0	0	-0.01803325489	-0.04126165807	10.53867722	24.45709991	1.962946296	1.05159986	0.01177817024	0.200202927
1.7	0	0	-0.01807497069	-0.04124507308	10.75889206	24.50372505	1.856935143	-0.09168449044	0.008675629273	0.2002033889
1.72	0	0	-0.017817121	-0.04094466567	10.64115906	24.38030434	1.952531099	2.130321026	0.005365364719	0.2001994997
1.74	0	0	-0.01787272468	-0.04119838029	10.55088997	24.32635498	1.778439641	2.160540581	-0.0007692826912	0.2002017349
1.76	0	0	-0.01764507592	-0.04081976414	10.57720661	24.39313126	1.104259133	2.314664364	-0.004755435977	0.2001982778
1.78	0	0	-0.01701501384	-0.04055147618	10.30446911	24.09524727	1.573825955	2.298741102	-0.009006930515	0.2001938969
1.8	0	0	-0.01729666069	-0.04052449763	10.10652828	24.04495621	1.850539207	1.809856296	-0.01015087031	0.2001942843
1.82	0	0	-0.01719210669	-0.04082439095	10.27515411	24.11275864	1.553518653	2.484019995	-0.009335876442	0.200196147
1.84	0	0	-0.01733585075	-0.04094979912	10.19349098	24.20907402	1.924862981	0.6589637995	-0.007745355368	0.2001979202
1.86	0	0	-0.01724058762	-0.04121088982	10.2809267	24.33217621	1.454002023	0.9456604123	-0.005501979031	0.2001990378
1.88	0	0	-0.01740810275	-0.04136192799	10.27395248	24.52503586	1.888321519	2.201014519	-0.005050634965	0.2002012432
1.9	0	0	-0.01712702587	-0.04133054614	10.21355629	24.45898056	2.007820129	0.6834046841	-0.006434133276	0.2002011538
1.92	0	0	-0.01742458716	-0.04151515663	10.23786354	24.61518669	1.532478213	-0.349609971	-0.008671405725	0.200202778
1.94	0	0	-0.01721406356	-0.0417264998	10.31531525	24.72190475	1.099148273	0.9972404242	-0.00913510751	0.2002036273
1.96	0	0	-0.01741660759	-0.0415225327	10.20208168	24.69548798	1.333572745	1.098383427	-0.008125049993	0.2002028525
1.98	0	0	-0.01760441437	-0.04140417278	10.41753197	24.59976959	2.201458693	0.6562191844	-0.004619816784	0.2002028227
2	0	0	-0.01734237	-0.04122193158	10.36126804	24.51611519	1.376757383	1.696346402	-0.002396743512	0.2002001554
2.02	0	0	-0.01742359623	-0.04079315066	10.33798981	24.34939766	1.893165946	-0.175147891	-0.001426397124	0.2001977563
2.04	0	0	-0.01721781492	-0.04065555334	10.257864	24.18506622	1.017458439	1.755183697	-0.002356333891	0.2001950741
2.06	0	0	-0.01733678207	-0.04086752981	10.24756622	24.16913223	1.433314681	0.0156383235	-0.003216558602	0.2001972944
2.08	0	0	-0.01722013205	-0.04104178399	10.26003361	24.26762772	0.8678224087	1.183918476	-0.0006998467725	0.2001983672
2.1	0	0	-0.01749730855	-0.0410259068	10.26599216	24.35658073	1.489085436	2.787623644	0.006866907701	0.2001989633
2.12	0	0	-0.01788621023	-0.04090180993	10.45835876	24.35079575	1.682825565	0.7077845931	0.01223985292	0.2001993954
2.14	0	0	-0.01752628013	-0.04092772305	10.59508705	24.23561859	1.849464417	0.8564230204	0.0161868576	0.2001984417
2.16	0	0	-0.01705056056	-0.04112282395	10.28811741	24.32943344	1.230494857	1.520679951	0.0149644753	0.20019795
2.18	0	0	-0.01715614274	-0.04113774002	10.03318596	24.38191414	1.262553573	0.5163709521	0.009306887165	0.2001985461
2.2	0	0	-0.01745945588	-0.04089268297	10.29813385	24.41315269	1.323795915	1.459355354	0.005175836384	0.2001971453
2.22	0	0	-0.01760305464	-0.0410990268	10.36421871	24.21207428	1.257269621	0.9754605293	0.002072769683	0.2002000511
2.24	0	0	-0.01754248887	-0.04091867805	10.47188091	24.39014816	2.157842159	1.418899894	-0.0001350923267	0.2001979202
2.26	0	0	-0.01753358915	-0.04093262553	10.37363434	24.23586082	1.718381405	2.428022861	-0.0005703524803	0.2001984566
2.28	0	0	-0.01776757464	-0.04113022983	10.44108582	24.30054474	0.7423402667	1.360058904	-0.001339934883	0.2002012432
2.3	0	0	-0.01795530319	-0.0410014987	10.58224678	24.4293499	1.462352395	1.549073815	-0.002570053795	0.2002004981
2.32	0	0	-0.01770270243	-0.04075567424	10.59820938	24.21304131	1.427046299	2.652804613	-0.005103111267	0.2001973093
2.34	0	0	-0.01774946228	-0.04075036943	10.52153873	24.18751526	2.058526993	1.820476055	-0.00632845005	0.2001976073
2.36	0	0	-0.01770539209	-0.04082490504	10.47018051	24.18864822	1.240295291	1.021341801	-0.006350399926	0.2001983076
2.38	0	0	-0.01762306318	-0.04090248048	10.50756264	24.23043823	1.574709058	2.072537184	-0.004784788005	0.2001980543
2.4	0	0	-0.01741584018	-0.04128548503	10.42322826	24.33077621	2.036122322	0.8503335714	-0.003558812896	0.2002009302
2.42	0	0	-0.01722158864	-0.04120375216	10.26346779	24.51285553	1.310474277	1.077317595	-0.001648017205	0.2001996636
2.44	0	0	-0.01745134592	-0.0412087962	10.25346375	24.42048073	1.343567848	-1.356058955	-0.0001367816003	0.2002004236
2.46	0	0	-0.01744451001	-0.04153092951	10.31855297	24.59849739	1.050155997	0.4374571741	0.0023306394	0.2002032101
2.48	0	0	-0.01732802764	-0.04156811535	10.34854698	24.59294128	0.9225557446	0.01462234464	0.003758310108	0.2002030313
2.5	0	0	-0.01767324284	-0.04150480032	10.35801983	24.72249603	1.706439853	2.527027845	0.005157628097	0.2002041936
2.52	0	0	-0.01778480411	-0.04103644192	10.47720432	24.48400307	1.515380979	1.900589943	0.005616954993	0.2002000511
2.54	0	0	-0.01773705333	-0.04110215604	10.57274914	24.30359268	1.278348565	-0.8153504729	0.00595346326	0.2002003342
2.56	0	0	-0.01776010171	-0.04141703993	10.51891136	24.52267075	1.623001814	0.1988921762	0.006181871518	0.2002027482
2.58	0	0	-0.01757375523	-0.04123728722	10.50317669	24.50368881	1.285484672	0.8406208754	0.00666739326	0.2002013922
2.6	0	0	-0.017401997	-0.04125629365	10.34097481	24.47229767	1.195542812	2.018427849	0.006776240654	0.2002007961
2.62	0	0	-0.01760289818	-0.04134079814	10.37466812	24.48568535	1.720474839	0.6282054186	0.005584927741	0.2002018243
2.64	0	0	-0.01787704602	-0.04172249883	10.53012657	24.59559059	1.219216824	2.741676092	0.003587701358	0.2002062351
2.66	0	0	-0.01797667518	-0.04156249017	10.63433933	24.81485558	1.859416604	1.594998837	-0.0004363218322	0.2002062052
2.68	0	0	-0.01823995635	-0.04119044542	10.72058201	24.48382759	1.039113641	0.6117812991	-0.002886823379	0.200203076
2.7	0	0	-0.018043641	-0.04131832719	10.81809139	24.44675827	1.452065468	0.2023369819	-0.005008097272	0.2002030313
2.72	0	0	-0.01757482439	-0.04175270349	10.5822258	24.60134697	1.487845778	-0.364541173	-0.005243073218	0.2002055496
2.74	0	0	-0.01758284494	-0.04161465168	10.38355446	24.80351639	1.159237385	0.1944134086	-0.00467795413	0.2002045065
2.76	0	0	-0.01758565754	-0.04129303992	10.44190502	24.59744453	1.087129474	-0.3406583071	-0.004487169906	0.2002013028
2.78	0	0	-0.0178242512	-0.04094190896	10.47609329	24.42705536	0.9704992771	0.3369280696	-0.004862192087	0.2001996338
2.8	0	0	-0.01785129681	-0.04087769985	10.65149689	24.27856445	1.593861699	0.07155628502	-0.006009410135	0.2001989037
2.82	0	0	-0.0176095888	-0.0410630852	10.47303581	24.28706741	1.813448191	1.705853939	-0.006122044753	0.2001997828
2.84	0	0	-0.01745330915	-0.0409964323	10.42906952	24.34852982	1.930835843	1.689827323	-0.005151642486	0.2001986057
2.86	0	0	-0.01711182669	-0.04086964577	10.26976871	24.32901001	1.885830879	1.861943007	-0.003262144513	0.2001969516
2.88	0	0	-0.01679440588	-0.04063820839	10.04502678	24.13850975	2.072845697	2.385894775	-0.002792364685	0.200193584
2.9	0	0	-0.01687498018	-0.04079662263	9.977222443	24.12176323	1.558618784	0.3546026945	-0.003401593305	0.2001948506
2.92	0	0	-0.01706307009	-0.04108461738	10.03295422	24.25941467	1.242233872	2.063656092	-0.005660662893	0.2001972646
2.94	0	0	-0.01744802669	-0.04107478261	10.22514248	24.42159271	1.57415247	3.014700413	-0.006870373152	0.200199306
2.96	0	0	-0.01755262166	-0.04062459618	10.392663	24.2692585	1.30114913	0.753213048	-0.006143326871	0.2001967132
2.98	0	0	-0.01752592251	-0.04063777626	10.40883923	24.02498055	0.9370469451	2.938221455	-0.003558797762	0.2001959383
3	0	0	-0.01772805676	-0.04071325064	10.38319016	24.10089874	1.568901062	0.4944817722	0.002114729024	0.2001957744
3.02	0	0	-0.01782077178	-0.04111539572	10.62574005	24.31215668	1.504505873	2.384555578	0.005580682307	0.2002008408
3.04	0	0	-0.01756040752	-0.04120217264	10.48366642	24.38697243	1.139171958	0.0466135405	0.00831133686	0.2002006918
3.06	0	0	-0.01768952236	-0.04141736776	10.39365673	24.4953804	1.610619783	2.99409914	0.008445251733	0.2002030164
3.08	0	0	-0.01779584587	-0.04090638459	10.53441238	24.4690609	1.587593794	2.941405535	0.0078331884	0.200199306
3.1	0	0	-0.01768530533	-0.04059629142	10.5310154	24.1769352	1.148439527	2.82491231	0.008073671721	0.2001963407
3.12	0	0	-0.01783271879	-0.04067128897	10.5168438	24.08311081	1.005860806	1.017754912	0.009723798372	0.2001971304
3.14	0	0	-0.01758835837	-0.04101608694	10.5262804	24.20060539	0.6375582218	1.07295537	0.01059362665	0.2001995295
3.16	0	0	-0.01763855293	-0.0412440598	10.41731834	24.42042732	1.17310524	1.367746234	0.009416369721	0.2002013177
3.18	0	0	-0.01766934618	-0.04131089896	10.50253677	24.45159531	1.372779727	2.519241333	0.006819766946	0.2002019733
3.2	0	0	-0.01756378636	-0.04087933898	10.41896248	24.43748283	1.280434012	0.1840304881	0.002081517363	0.2001983225
3.22	0	0	-0.01789378747	-0.04092124104	10.49007988	24.24401855	1.996976137	3.306018114	-0.0001012483845	0.2001994103
3.24	0	0	-0.01771580055	-0.04066044837	10.61821747	24.19395256	1.324277163	1.363814354	-0.0002760407515	0.2001968473
3.26	0	0	-0.01748628169	-0.04091565311	10.40959358	24.17596817	1.821798801	2.027865648	0.001436458784	0.2001984417
3.28	0	0	-0.01743004844	-0.04092759639	10.3819046	24.29550934	1.346818447	0.4076373577	0.004483977798	0.2001980394
3.3	0	0	-0.01754179597	-0.04113641381	10.35205841	24.29106712	1.574615836	3.182665348	0.005291196983	0.2001996636
3.32	0	0	-0.01747120917	-0.04076626897	10.41910362	24.34890747	2.158024311	1.907327294	0.004597655963	0.2001968622
3.34	0	0	-0.0176945515	-0.04085657746	10.4128294	24.18073845	0.5140163302	2.233233452	0.001868765568	0.2001984268
3.36	0	0	-0.01744729653	-0.04090419412	10.44470501	24.25345802	1.674551845	2.114285946	-4.038147745e-05	0.2001979947
3.38	0	0	-0.01746715605	-0.04050135612	10.33481216	24.15953064	0.9875003099	0.5122532845	3.981631016e-05	0.2001946867
3.4	0	0	-0.01735857502	-0.04076650739	10.34290123	24.05878448	1.571695566	0.4529822767	0.001274839509	0.2001961172
3.42	0	0	-0.01716366038	-0.04124458879	10.25615692	24.29647064	1.821418643	0.18299146	0.001759740524	0.2001995593
3.44	0	0	-0.0171882771	-0.04100705683	10.14250374	24.46242905	1.301342964	2.095277071	0.0009867576882	0.200198099
3.46	0	0	-0.01755177975	-0.04071167856	10.28537846	24.23305511	1.867275715	0.8342440724	-0.0002538402332	0.2001966983
3.48	0	0	-0.01760462672	-0.04096615314	10.41054058	24.18097115	1.009387016	1.010199428	-0.001437473227	0.2001987398
3.5	0	0	-0.01782255247	-0.04137092829	10.55867004	24.37008667	1.341443896	1.31934464	-0.001863608253	0.2002020329
3.52	0	0	-0.01761379465	-0.04151794314	10.53514957	24.62015152	1.723398685	-0.2941277623	1.087679993e-05	0.200203523
3.54	0	0	-0.01765335724	-0.04144398123	10.43100071	24.62957573	1.799859643	0.3366358578	0.002188093029	0.2002024204
3.56	0	0	-0.01750516519	-0.04114508629	10.47891808	24.4666481	1.57057035	1.108528018	0.004441769328	0.2002000809
3.58	0	0	-0.017170351	-0.0412362963	10.27098656	24.43927956	0.8485863209	0.8599950671	0.006531591993	0.2002000064
3.6	0	0	-0.01745033637	-0.04123581946	10.22837639	24.38237381	1.537937164	1.644789696	0.006616483442	0.2002006769
3.62	0	0	-0.01714595407	-0.04124885798	10.3316555	24.5291481	1.603601336	2.957986832	0.005202747416	0.2002003193
3.64	0	0	-0.01710394397	-0.04105413705	10.1102562	24.385355	2.358844519	0.3390666246	0.003800845705	0.2001979649
3.66	0	0	-0.01725108922	-0.04107552767	10.22321415	24.33860779	1.375792742	0.623326242	0.001838948461	0.2001986802
3.68	0	0	-0.01751489565	-0.04103662074	10.241436	24.34043503	1.748282433	0.5135093927	0.001001867233	0.200199604
3.7	0	0	-0.01741478965	-0.04100130498	10.44701099	24.37836647	1.289254785	1.21871686	0.0007763108588	0.2001990974
3.72	0	0	-0.01752169058	-0.04095698893	10.3627615	24.23920822	1.489834547	0.7483248711	0.00112948881	0.2001985162
3.74	0	0	-0.01737051085	-0.04134370387	10.34518623	24.39146042	1.046396375	0.9811756611	0.001481989864	0.2002007067
3.76	0	0	-0.01756224036	-0.04126726836	10.33068085	24.53979683	1.4634763	1.090541959	0.001202886342	0.2002012581
3.78	0	0	-0.01747352257	-0.04115898907	10.45923233	24.43698502	1.766687036	-0.4765765071	0.0002178988361	0.2002003044
3.8	0	0	-0.01698848233	-0.04105444252	10.22100544	24.40310097	1.235420942	1.014284611	-0.0004885731032	0.2001973689
3.82	0	0	-0.01704279706	-0.04113797098	10.0218153	24.34420013	0.7790392041	2.191614628	-0.001504220418	0.200197801
3.84	0	0	-0.01739465818	-0.04123767465	10.22628021	24.46131325	1.543768048	2.431043863	-0.002309720265	0.2002001107
3.86	0	0	-0.01743847877	-0.04097166657	10.34350014	24.37194824	1.544924617	0.3842399716	-0.003811695846	0.2001983672
3.88	0	0	-0.01774555072	-0.04126992077	10.41471767	24.35953522	2.065570116	0.3856256902	-0.004874142352	0.2002024204
3.9	0	0	-0.01761107519	-0.04166564345	10.50070858	24.57831955	1.59302032	0.07998452336	-0.006114784628	0.200204432
3.92	0	0	-0.01731854305	-0.04149642587	10.39369488	24.71557236	0.9634858966	-0.9160712957	-0.006506855134	0.2002021819
3.94	0	0	-0.0173528865	-0.04140838236	10.22605324	24.59205818	1.842463732	0.5256695747	-0.006535118446	0.2002018392
3.96	0	0	-0.01774438471	-0.04154498875	10.38945103	24.55491638	2.050815105	0.6148264408	-0.006536958739	0.2002042234
3.98	0	0	-0.01779523864	-0.04134659469	10.53393459	24.61455345	1.435112	0.3290695548	-0.006960595027	0.2002027333
4	0	0	-0.017600853	-0.04132679105	10.58355713	24.52873993	1.31761992	1.015404701	-0.00729520293	0.2002013922
4.02	0	0	-0.01735326275	-0.0415353179	10.32300854	24.50603294	1.409464002	0.2653649449	-0.006804379635	0.2002027929
4.04	0	0	-0.01720473915	-0.0417618677	10.3040123	24.75134659	1.021229148	-0.2872747183	-0.005490442738	0.2002044916
4.06	0	0	-0.01730308309	-0.04140482843	10.17773438	24.7957592	1.432044029	0.1427852511	-0.002714414382	0.2002021819
4.08	0	0	-0.01773098484	-0.04127393663	10.38414383	24.38550949	0.7885267138	0.1278952956	-0.001069459482	0.2002029717
4.1	0	0	-0.01768517122	-0.04190668464	10.55635452	24.68527603	0.8626525998	1.946405649	0.0003606410173	0.2002070397
4.12	0	0	-0.0177292563	-0.04177698493	10.49294758	24.8353672	1.118349195	1.485100985	0.0006558664027	0.2002059072
4.14	0	0	-0.01750176772	-0.04161342978	10.46442223	24.7573204	1.551744103	1.108790994	0.0007011973066	0.2002039552
4.16	0	0	-0.0173685886	-0.04142885655	10.34028244	24.62766075	0.7734176517	0.9578344822	0.0008838145295	0.2002008855
4.18	0	0	-0.0171925351	-0.04088066518	10.26945496	24.43500137	1.652983427	0.8545755744	0.00134901912	0.2001967132
4.2	0	0	-0.01700661704	-0.04078689963	10.10689545	24.19626617	1.771565437	1.457601905	0.002220220165	0.2001953274
4.22	0	0	-0.01702148467	-0.04082408547	10.11105156	24.18785095	1.049391508	0.3409489393	0.002524987562	0.2001957744
4.24	0	0	-0.01748198271	-0.04122926295	10.16418552	24.30026627	0.8753142357	1.718621254	0.002395484829	0.2001998425
4.26	0	0	-0.01784752682	-0.04148878157	10.50720787	24.5243721	1.029035687	0.3484956622	0.002213086234	0.2002041489
4.28	0	0	-0.017662514	-0.0414653793	10.58484364	24.650877	1.765039325	2.117719173	0.002030680887	0.2002042532
4.3	0	0	-0.01728420332	-0.04095432907	10.34292316	24.4808197	0.9296833277	1.272406101	0.001496899757	0.2001977563
4.32	0	0	-0.01732295379	-0.04096633196	10.24825096	24.28266907	1.17180109	3.067948818	-0.0009956764989	0.2001981735
4.34	0	0	-0.01725291833	-0.04053300619	10.28174114	24.17877197	1.268215537	0.02870447561	-0.003718476044	0.2001941353
4.36	0	0	-0.01742365584	-0.04062010348	10.22845745	24.04999161	1.694601893	0.4562707543	-0.007592791226	0.2001952827
4.38	0	0	-0.01702488586	-0.04091518372	10.3214159	24.11817169	1.428454876	1.182466149	-0.008705809712	0.2001968473
4.4	0	0	-0.01713177189	-0.04116089642	10.05894852	24.37116241	1.811623812	-0.003925170749	-0.007052946836	0.2001988292
4.42	0	0	-0.01727024466	-0.04120665789	10.21226215	24.41897964	1.119420886	-0.05418748781	-0.004294089042	0.2001997977
