0.44	0	0	0.01680458337	0.02836309373	-9.941907883	-16.73607826	1.602343082	2.969524622	-0.00288044475	0.2001102269
0.46	0	0	0.01710012741	0.0287130475	-10.0806036	-16.99398422	1.294834852	0.1310585141	-0.002163921483	0.2001118809
0.48	0	0	0.01691589691	0.02843059599	-10.11507607	-16.95436096	1.558025241	1.581673861	0.0002425065031	0.2001097649
0.5	0	0	0.01685506292	0.02830044925	-10.01857948	-16.85239792	1.366415381	1.902169466	0.002423742088	0.200108543
0.52	0	0	0.01689985581	0.02824492753	-9.984565735	-16.8364563	1.650109291	1.831969619	0.006209413055	0.2001090646
0.54	0	0	0.01724363491	0.02867236733	-10.1140871	-16.6758194	1.832933903	4.444636822	0.007376972586	0.2001115233
0.56	0	0	0.01732245088	0.02890811861	-10.25770378	-17.1490593	1.147690535	2.892201424	0.007560840808	0.2001135796
0.58	0	0	0.01732444949	0.02893458307	-10.28004932	-17.13567162	1.045585275	2.07238245	0.007628154475	0.2001137882
0.6	0	0	0.01704201847	0.02870209515	-10.26456738	-17.15709305	0.9554803371	1.213911533	0.007828570902	0.2001122683
0.62	0	0	0.01690588333	0.02820540965	-10.02877235	-16.8910675	1.518960238	0.9892845154	0.007964383811	0.2001082003
0.64	0	0	0.01698291674	0.02780373394	-10.05671787	-16.64172554	1.165776014	1.483767509	0.007834333926	0.2001064718
0.66	0	0	0.01678538881	0.02776436508	-10.04640484	-16.46174812	1.108662128	2.520945072	0.007351708133	0.2001051307
0.68	0	0	0.01674970612	0.02785997093	-9.892658234	-16.48543358	1.027009368	1.008544326	0.006015489344	0.2001056671
0.7	0	0	0.01716924459	0.02767048776	-10.04114056	-16.48349953	1.492832184	0.9616502523	0.004868132528	0.20010598
0.72	0	0	0.01712588593	0.02772919834	-10.2030077	-16.36244774	1.444667101	1.986910343	0.003072440159	0.2001059204
0.74	0	0	0.0169790145	0.02796882391	-10.09531975	-16.560112	1.554429173	1.061346769	0.001903764205	0.2001071274
0.76	0	0	0.01721251383	0.02780897915	-10.11512852	-16.56069374	1.295248985	1.670319319	5.800439976e-05	0.2001070529
0.78	0	0	0.01745866239	0.02776880562	-10.27394962	-16.45062447	1.200625896	1.8658005	-0.001403329545	0.2001076788
0.8	0	0	0.01734820381	0.0280045718	-10.38409996	-16.4800148	1.183440208	1.801937819	-0.003987943288	0.2001083344
0.82	0	0	0.01719033904	0.02799083292	-10.23848248	-16.72531891	1.592307091	0.9146751165	-0.005794386379	0.2001078874
0.84	0	0	0.01704837009	0.02768440545	-10.15225601	-16.48225021	1.453510642	1.253399372	-0.007998231798	0.2001058161
0.86	0	0	0.01700613275	0.02804665267	-10.08686638	-16.47501945	1.898321986	0.9730323553	-0.008598023094	0.2001077533
0.88	0	0	0.01694909856	0.02797193825	-10.08052826	-16.66839409	1.421945333	-0.4019288719	-0.00746578956	0.2001072615
0.9	0	0	0.01696861535	0.02813072503	-10.07182789	-16.54898071	1.268033147	2.625447273	-0.005543192849	0.2001082301
0.92	0	0	0.01697300747	0.02823960781	-10.05452728	-16.78136444	1.7352072	0.4530877173	-0.002235300839	0.2001087815
0.94	0	0	0.01727835834	0.02809150517	-10.13279629	-16.67198181	1.578218579	0.3018289506	-0.0005361844087	0.2001089901
0.96	0	0	0.01695509069	0.02803827822	-10.24738503	-16.67664719	1.104944587	0.7516875267	0.0007989883889	0.2001076043
0.98	0	0	0.01687640324	0.02809521556	-9.996311188	-16.59446335	2.149187565	1.270470619	0.001206030603	0.2001077235
1	0	0	0.01689809933	0.02861772478	-10.02518845	-16.78050423	1.554009438	2.509289026	0.002074500546	0.2001103014
1.02	0	0	0.01670753211	0.02860854566	-10.0127964	-17.04833412	1.037743092	1.091628909	0.003116851207	0.2001092732
1.04	0	0	0.01670122892	0.02867278457	-9.853103638	-16.92048264	1.324416161	2.808348179	0.004635612946	0.2001101524
1.06	0	0	0.01646946371	0.0287796706	-9.897982597	-17.1097393	1.241555452	0.7276069522	0.004733922891	0.2001096457
1.08	0	0	0.01667355746	0.02823336422	-9.850601196	-16.89125252	1.123705387	2.219479799	0.002761500888	0.2001075298
1.1	0	0	0.01690206304	0.02813474834	-9.896677017	-16.75462151	1.628171086	1.505283356	-0.0003983393544	0.200107947
1.12	0	0	0.01726904511	0.02821841836	-10.13292789	-16.65176964	1.258233786	1.145589471	-0.001647077035	0.200109601
1.14	0	0	0.01715113036	0.02825917304	-10.28422165	-16.75989723	0.9213988781	0.7321459055	-0.0004403019557	0.2001094073
1.16	0	0	0.01702127606	0.02817152441	-10.12055779	-16.76638603	1.839355588	2.474345446	0.002332688076	0.2001083046
1.18	0	0	0.01709818095	0.02805905044	-10.11728096	-16.66643906	1.44293642	0.5891948342	0.007166206837	0.2001080811
1.2	0	0	0.01707587019	0.02792514861	-10.15952015	-16.59669685	1.784037828	0.5104829669	0.00910532102	0.200107038
1.22	0	0	0.01680578664	0.02806206048	-10.05714226	-16.56999779	1.76219213	2.658133507	0.00850261189	0.200107038
1.24	0	0	0.01654459536	0.0283741802	-9.919141769	-16.79337692	0.9498348832	1.652704954	0.006203220692	0.2001074851
1.26	0	0	0.01654431596	0.02835437655	-9.751833916	-16.81477165	1.453606844	2.20866847	0.002164297504	0.2001078278
1.28	0	0	0.01692367159	0.02822183073	-9.90024662	-16.81313896	1.397884369	0.4562979937	0.0002491466585	0.2001082599
1.3	0	0	0.01683960482	0.02792732418	-10.05022621	-16.70458221	1.610776186	0.06468357146	-0.001157189952	0.2001063973
1.32	0	0	0.01693322882	0.02769903839	-9.98380661	-16.4799118	1.145009875	1.627187252	-0.001980417874	0.2001053393
1.34	0	0	0.01740710065	0.02749067545	-10.12142181	-16.388937	0.8458701372	1.682796478	-0.003517184872	0.2001060247
1.36	0	0	0.01740069687	0.02770584822	-10.38545799	-16.29116821	1.12601614	0.04972463101	-0.007156002801	0.2001068145
1.38	0	0	0.01734869368	0.02784439921	-10.30730343	-16.46206665	1.369453788	-0.4313597083	-0.009409289807	0.2001077831
1.4	0	0	0.01690534502	0.02789656818	-10.22087955	-16.55443954	1.854824543	1.255612612	-0.01057164557	0.200106591
1.42	0	0	0.01681914739	0.02804675698	-9.937955856	-16.55464554	1.186270595	2.268850565	-0.009680930525	0.200107187
1.44	0	0	0.01711091585	0.02830645442	-10.04246616	-16.70713806	1.81680131	0.02544922568	-0.007296539843	0.2001092434
1.46	0	0	0.01708587259	0.02837324142	-10.14065075	-16.6603508	2.031272888	1.517763615	-0.005879003555	0.2001097649
1.48	0	0	0.01719230041	0.02816046774	-10.15001583	-16.90472031	2.310408831	1.393732429	-0.006405659486	0.2001097649
1.5	0	0	0.01743467152	0.02783562243	-10.28546333	-16.604599	1.527406335	1.800132155	-0.007166277152	0.2001079172
1.52	0	0	0.01725572348	0.02788707614	-10.3037281	-16.47825432	0.9367101789	0.9376817942	-0.00728357723	0.2001073807
1.54	0	0	0.01692191139	0.02817560732	-10.14684868	-16.6130867	1.283911705	1.21592319	-0.00636933418	0.2001081109
1.56	0	0	0.01708680019	0.02770633996	-10.02563858	-16.67498016	1.28134799	0.9504849911	-0.004849356599	0.2001062781
1.58	0	0	0.01737212017	0.02773010731	-10.25241184	-16.40502357	1.332232356	0.6064249277	-0.004790019244	0.2001067996
1.6	0	0	0.01689499058	0.02741594613	-10.1844101	-16.3330307	1.575583816	0.8989063501	-0.006288313773	0.2001039833
1.62	0	0	0.01677113026	0.02750407159	-9.965402603	-16.28805923	1.406225443	0.418278724	-0.007334852591	0.2001037449
1.64	0	0	0.01682337746	0.02713884413	-9.958443642	-16.223526	1.520843863	1.183268785	-0.00627303496	0.2001020759
1.66	0	0	0.01671437174	0.02732561529	-9.959785461	-16.12483215	2.14348197	1.521799564	-0.003516424214	0.2001025677
1.68	0	0	0.01668231748	0.02808894217	-9.968455315	-16.38328362	1.69775188	1.743368268	0.006096677855	0.2001065761
1.7	0	0	0.01639274508	0.02817703784	-9.801492691	-16.72712898	1.158926487	2.51273942	0.008629393764	0.2001064867
1.72	0	0	0.01646725833	0.02831722796	-9.689339638	-16.75290108	0.9259364605	-0.7666497231	0.009847214445	0.2001075596
1.74	0	0	0.01668114588	0.02762567997	-9.806733131	-16.6174469	1.121937156	-0.1144343838	0.00946893543	0.200103879
1.76	0	0	0.01670397446	0.02779494226	-9.949454308	-16.39104652	1.482090712	2.741179228	0.008702438325	0.2001051158
1.78	0	0	0.01669310965	0.02792847157	-9.854059219	-16.54146385	1.77782321	1.369082332	0.008684910834	0.2001058459
1.8	0	0	0.01676628366	0.02782654762	-9.924974442	-16.51116371	1.53222394	1.748851061	0.009118882008	0.2001053989
1.82	0	0	0.01693949103	0.02787332237	-10.01107407	-16.55637932	1.503575087	1.079750299	0.008775455877	0.2001064122
1.84	0	0	0.0168890506	0.02799443901	-10.02729797	-16.53625679	1.158881903	0.3498969674	0.005801253952	0.2001067847
1.86	0	0	0.01680266298	0.02796427906	-10.00638962	-16.64498138	1.76940763	-0.3461186886	0.002095759613	0.2001063973
1.88	0	0	0.01715031639	0.02788563073	-10.02071381	-16.52468491	1.719624281	1.258552432	-0.004643720575	0.2001069486
1.9	0	0	0.01725700125	0.0281726867	-10.20467758	-16.6421051	1.939278245	3.112728357	-0.008738229051	0.2001087815
1.92	0	0	0.01725455001	0.02836890519	-10.26478672	-16.77888107	1.733489037	1.031655312	-0.0124925198	0.2001102418
1.94	0	0	0.01735097729	0.02830043435	-10.1995697	-16.78351784	1.385068178	-0.02597875893	-0.01282158867	0.20011051
1.96	0	0	0.01718675718	0.0284562856	-10.27303505	-16.84194565	1.793924809	0.9328904748	-0.008747399785	0.2001106292
1.98	0	0	0.01701705344	0.02856333554	-10.17073441	-16.88897514	1.024631143	1.731630564	-0.004309014417	0.2001104057
2	0	0	0.01683036052	0.0283100158	-10.03020763	-16.91663742	1.521216631	0.6856233478	-0.002117015421	0.2001085132
2.02	0	0	0.01683768071	0.02815945446	-9.975225449	-16.7215004	1.325101972	0.509062171	-0.0007862300845	0.2001075894
2.04	0	0	0.01709842309	0.02811874449	-10.02617168	-16.67597198	0.9343038797	2.656568527	0.0002122995211	0.2001083493
2.06	0	0	0.01707788184	0.02788119018	-10.14664936	-16.73538589	1.593151093	0.6724624634	0.0008598844288	0.2001081109
2.08	0	0	0.01697048172	0.02764217556	-10.09518909	-16.39118004	2.113135099	1.669212818	0.002251079073	0.2001052648
2.1	0	0	0.01697711647	0.02793307602	-10.08096695	-16.50362778	1.607394695	1.649110079	0.003153116675	0.2001068741
2.12	0	0	0.01712272689	0.02801768482	-10.08014488	-16.58406258	1.792801023	-0.2970280349	0.003463771194	0.2001079172
2.14	0	0	0.01695028506	0.02832655609	-10.15496826	-16.66630554	1.877324581	2.102127552	0.002526327269	0.2001087517
2.16	0	0	0.01667470485	0.02857218683	-9.971149445	-16.88067627	0.88904953	2.345538139	0.0001076982589	0.2001094222
2.18	0	0	0.01664762944	0.02855674922	-9.843891144	-16.94820786	1.28915441	2.743953943	-0.001423716079	0.2001092732
2.2	0	0	0.01676835865	0.0287502557	-9.928279877	-16.98386955	1.05284822	0.9707201123	-0.002178949071	0.2001106739
2.22	0	0	0.01726549119	0.02849589288	-10.00917244	-16.95281982	1.288265586	2.049764156	-0.001339511946	0.2001107931
2.24	0	0	0.01710924879	0.02867779136	-10.25344944	-16.99845505	1.837970257	1.636123776	0.001163581503	0.2001116127
2.26	0	0	0.01719463989	0.0284165889	-10.14692879	-17.00885201	1.502912283	0.6731300354	0.002726036124	0.2001088411
2.28	0	0	0.01724748686	0.02769358456	-10.17468643	-16.63228798	1.724191189	-0.2111065984	0.004009583034	0.2001064867
2.3	0	0	0.01700692251	0.0276427418	-10.22549438	-16.34045982	1.608464956	1.448872328	0.004458801821	0.2001053542
2.32	0	0	0.01677326299	0.02755542099	-9.959715843	-16.43376732	0.9477817416	0.9830019474	0.005384921096	0.2001044303
2.34	0	0	0.01687572524	0.027418226	-9.958542824	-16.27407455	1.38344717	0.9197140336	0.006363805849	0.2001037002
2.36	0	0	0.01690954156	0.02748550475	-10.05144405	-16.2633152	1.681663394	1.659137607	0.006318208296	0.2001041472
2.38	0	0	0.01692354493	0.02797077596	-9.992850304	-16.37280655	1.324028373	0.3832128942	0.004546209238	0.2001069188
2.4	0	0	0.01693990827	0.02822865546	-10.05599308	-16.72865486	1.552345872	0.7713775039	0.00152090413	0.2001084387
2.42	0	0	0.01679466106	0.02789153159	-9.992729187	-16.64998245	1.419592738	1.007076621	-0.001309892628	0.2001059949
2.44	0	0	0.01698234305	0.02761207521	-10.01954365	-16.46445084	1.963642836	1.604961991	-0.002684057225	0.2001052201
2.46	0	0	0.01704726741	0.02757935226	-10.08072853	-16.36219406	0.9071843028	1.281470656	-0.003688084893	0.2001051605
2.48	0	0	0.01722895727	0.0278018266	-10.12675285	-16.37302017	1.245540023	1.700099826	-0.003758174367	0.2001065165
2.5	0	0	0.01737444103	0.02780167758	-10.28610992	-16.51692772	2.006625891	1.228117943	-0.003812289331	0.2001075149
2.52	0	0	0.01739546657	0.02756588161	-10.28464699	-16.45169449	1.634488106	0.928869307	-0.004397951998	0.2001062632
2.54	0	0	0.01748254523	0.02781789005	-10.37941265	-16.36049652	1.57709229	1.352794528	-0.00628828397	0.2001080811
2.56	0	0	0.01683701947	0.02782930434	-10.0568037	-16.5344944	0.9153171778	1.538182855	-0.008207703941	0.2001051009
2.58	0	0	0.01654041931	0.02778847516	-9.77583313	-16.50749588	1.999826074	1.556777	-0.008344898	0.2001046836
2.6	0	0	0.01640164107	0.02799113095	-9.774227142	-16.51622009	1.183653593	2.514800072	-0.007120286115	0.2001051605
2.62	0	0	0.01646196842	0.02806398273	-9.764600754	-16.62545204	1.197360039	-0.9586603045	-0.004188348539	0.2001059055
2.64	0	0	0.01669026166	0.02780853212	-9.795342445	-16.57938576	2.018543005	2.24805522	-0.002341152169	0.2001052648
2.66	0	0	0.01687921584	0.02816484869	-9.971918106	-16.51392555	1.631189823	1.054677248	-0.0009045177139	0.2001080513
2.68	0	0	0.01705696806	0.02814467251	-10.03411102	-16.75858498	1.391713381	1.281101108	-0.001024677069	0.2001083046
2.7	0	0	0.01718268171	0.02821351588	-10.1930542	-16.69502831	1.182447791	1.336025596	-0.001946176286	0.2001089007
2.72	0	0	0.01700353995	0.02825345099	-10.08145809	-16.72842789	1.289481401	-0.01510267518	-0.002031554002	0.2001087219
2.74	0	0	0.01730990969	0.02824617922	-10.21474934	-16.74582672	1.813647747	1.506883502	-0.0002284197835	0.2001094818
2.76	0	0	0.01678120345	0.02814610302	-10.17808151	-16.763937	1.460106015	2.015226841	0.001758452505	0.2001074255
2.78	0	0	0.01687573269	0.02805830538	-9.910744667	-16.69441605	1.791675091	-0.1327547878	0.003599583171	0.2001073211
2.8	0	0	0.0169092603	0.02781935036	-10.08212471	-16.56357193	1.120902061	2.065930367	0.003223358421	0.2001060247
2.82	0	0	0.01699769869	0.02793748677	-10.03918934	-16.54043579	1.218398333	0.7958117723	0.001258101431	0.200107038
2.84	0	0	0.01699575596	0.02825878561	-10.09576607	-16.63245964	1.213444471	1.725275993	0.0003118000459	0.200108707
2.86	0	0	0.01671697386	0.02829642594	-9.984178543	-16.78376389	0.893997252	0.8056739569	0.0007702091825	0.2001079619
2.88	0	0	0.01690824516	0.02829284966	-9.928315163	-16.79721069	1.647584796	1.805181861	0.002163098194	0.2001086771
2.9	0	0	0.01698889956	0.02825555205	-10.08784771	-16.79091835	1.535218239	0.7797894478	0.003814794123	0.2001090199
2.92	0	0	0.01698551141	0.02822475135	-10.08534336	-16.71879387	1.27121067	3.121339083	0.005316449329	0.2001085877
2.94	0	0	0.01695862226	0.0284037143	-10.01621246	-16.81689835	1.874030709	2.643131495	0.005137739703	0.200109452
2.96	0	0	0.01694514602	0.02828510106	-10.09097195	-16.81171417	1.573533654	0.6588772535	0.003669120139	0.200108707
2.98	0	0	0.01724759862	0.02793653309	-10.12435722	-16.61313057	1.018882394	1.523938656	0.002191170119	0.2001068443
3	0	0	0.01729409397	0.02751712501	-10.33278179	-16.33114052	1.33978653	1.035717726	0.001989512704	0.200105533
3.02	0	0	0.01685520634	0.02764250338	-10.20481396	-16.3270092	0.8692259192	1.221001029	0.001828290522	0.2001047432
3.04	0	0	0.01663196087	0.02805109322	-9.87843895	-16.47451782	1.558121324	1.311141014	0.001392240636	0.2001063675
3.06	0	0	0.01644747891	0.02792482078	-9.81096077	-16.66790771	0.7446711659	1.585184932	0.001149101648	0.2001050711
3.08	0	0	0.01663127542	0.02817748487	-9.789739609	-16.54268074	1.082449794	1.460037947	0.0008790881839	0.2001061887
3.1	0	0	0.0164416153	0.02863834798	-9.882997513	-16.86795425	1.533864141	0.9258745313	0.000608765753	0.2001089007
3.12	0	0	0.01608838141	0.02808697522	-9.599375725	-16.9063797	2.160882473	2.463443518	-0.0001461735228	0.2001044303
3.14	0	0	0.01641950198	0.02799908817	-9.621417046	-16.56868553	1.58223176	1.63127017	-0.0008140919963	0.2001053989
3.16	0	0	0.01686041243	0.02788589895	-9.832443237	-16.59394073	1.071645617	0.3917884827	-0.001550195622	0.2001061738
3.18	0	0	0.01689716987	0.02750782669	-10.08463097	-16.45132446	0.9729582071	1.580892801	-0.00148160127	0.2001043856
3.2	0	0	0.01650312729	0.02767176926	-9.895343781	-16.36496925	1.92184484	1.549286842	-0.0002115276875	0.2001038492
3.22	0	0	0.01655243523	0.02817113698	-9.786067963	-16.44885826	1.632784605	1.841939092	0.001873231842	0.2001069933
3.24	0	0	0.01667972282	0.02760897577	-9.853802681	-16.68458176	1.279548645	0.6733011007	0.002913858276	0.2001043856
3.26	0	0	0.01704952493	0.0274079591	-9.931331635	-16.24198532	1.749358177	-0.5962488651	0.003293124493	0.2001034021
3.28	0	0	0.01708725467	0.0274759084	-10.18002605	-16.29136467	1.517341256	-0.4280694723	0.003130106721	0.2001047283
3.3	0	0	0.01702872291	0.02743293345	-10.08035564	-16.30872154	1.314647317	-0.3706899285	0.003615881782	0.2001043707
3.32	0	0	0.01724380441	0.02740335464	-10.16161537	-16.24731064	1.208119392	1.095446467	0.004861169495	0.2001048774
3.34	0	0	0.01733699627	0.0278095156	-10.26066017	-16.33327866	1.37543118	2.166452169	0.007177882362	0.200107038
3.36	0	0	0.01705646329	0.02798642218	-10.22984028	-16.57324219	1.070290327	0.622422576	0.00785789825	0.2001073807
3.38	0	0	0.01683999412	0.02774812281	-10.04326439	-16.59124756	1.431203365	2.593249559	0.006491023581	0.2001058608
3.4	0	0	0.01676355675	0.02781228721	-9.96782589	-16.41923523	1.510499716	0.2136464119	0.004258985631	0.2001054585
3.42	0	0	0.01662966423	0.02777799964	-9.918136597	-16.48109627	1.936681271	1.941668391	0.001551967114	0.2001046836
3.44	0	0	0.01658250764	0.02788543701	-9.830307007	-16.5222435	1.087039232	0.4226577282	-0.002249598037	0.2001051754
3.46	0	0	0.01663542353	0.02756501734	-9.829429626	-16.47673225	1.317631841	1.22033	-0.004261040129	0.2001037151
3.48	0	0	0.01701473072	0.02746210992	-9.954393387	-16.29407692	1.40899539	1.26327312	-0.006811480969	0.2001048177
3.5	0	0	0.01718051732	0.02773420513	-10.19892025	-16.37350464	1.56313014	1.422463536	-0.008600315079	0.2001064867
3.52	0	0	0.01684482768	0.02787870169	-10.10748863	-16.52020264	1.105686188	0.6939439178	-0.01133620087	0.2001057863
3.54	0	0	0.01664855331	0.02771951258	-9.90690136	-16.47784615	1.96257019	2.462855816	-0.01245628949	0.2001045495
3.56	0	0	0.01683769375	0.02769230306	-9.927660942	-16.45832443	1.54161036	0.5590073466	-0.01182044204	0.2001048476
3.58	0	0	0.01648097113	0.02793990076	-9.91992569	-16.4294548	1.332669973	-0.2687024176	-0.01010615285	0.2001052648
3.6	0	0	0.01651099697	0.02783374488	-9.759561539	-16.59199524	1.623575449	1.693994999	-0.007130911574	0.2001047134
3.62	0	0	0.01635376364	0.0280559361	-9.784803391	-16.52936363	1.684642076	1.547893524	-0.005272142589	0.2001054883
3.64	0	0	0.01686267927	0.02818609774	-9.752677917	-16.6300106	0.7995384336	2.247020721	-0.002183509059	0.2001070231
3.66	0	0	0.01692650095	0.02813006938	-10.03060532	-16.75843048	1.835175514	0.9591552615	0.0003401844297	0.2001078278
3.68	0	0	0.01737266406	0.02784617245	-10.18434143	-16.57883072	1.9199512	2.422009468	0.00445382949	0.2001077831
3.7	0	0	0.01729954593	0.02832080424	-10.30553532	-16.61640358	0.9887084961	1.454187274	0.006888667587	0.2001101822
3.72	0	0	0.01702005044	0.02797050774	-10.2375946	-16.7608242	1.897493243	0.1058974192	0.009139799513	0.2001081109
3.74	0	0	0.01646902785	0.02796077728	-9.90558815	-16.560215	1.302818656	1.536159396	0.009447418153	0.2001053542
3.76	0	0	0.01682065427	0.02773480117	-9.812207222	-16.56049919	1.184314728	1.641144156	0.008762458339	0.2001052201
3.78	0	0	0.01689540595	0.02800224721	-10.02462196	-16.46595573	1.460460067	2.20819521	0.008364400826	0.2001071423
3.8	0	0	0.01670886017	0.02837885916	-9.993338585	-16.71235657	1.574587345	1.489744067	0.008427585475	0.2001083493
3.82	0	0	0.01659795642	0.02836763859	-9.867013931	-16.88685799	1.467929363	1.911635399	0.008301364258	0.2001080066
3.84	0	0	0.01641803235	0.02855212986	-9.819923401	-16.83994675	2.377327919	0.8431859612	0.006354456767	0.2001084983
3.86	0	0	0.0166399274	0.02847830951	-9.736754417	-16.95783043	1.536496878	0.01406398322	0.003615431255	0.2001089156
3.88	0	0	0.01662499458	0.02839182317	-9.904594421	-16.84721565	0.943936944	0.4779292345	-0.001541522332	0.2001082301
3.9	0	0	0.01697659865	0.0284113884	-9.879565239	-16.86762238	1.599625349	1.675007343	-0.004458256066	0.2001097351
3.92	0	0	0.01728732139	0.02808026969	-10.23245525	-16.80356979	1.734694242	0.5808547139	-0.006054325029	0.2001093179
3.94	0	0	0.01715282351	0.02799640596	-10.16123581	-16.58094597	1.541304469	1.918534398	-0.005522318184	0.200108096
3.96	0	0	0.01695847884	0.02848468721	-10.16978741	-16.70506668	1.148900628	1.445370793	-0.003871600609	0.2001097947
3.98	0	0	0.01695450023	0.02845983207	-10.03069496	-16.93074226	1.558637142	2.038470984	-0.001443952089	0.2001098692
4	0	0	0.01671878248	0.02861891687	-10.0372448	-16.92203903	1.980092764	1.38346374	-0.0006592125283	0.2001099288
4.02	0	0	0.01649778895	0.02847722173	-9.79796505	-16.9260006	1.2811023	1.934633613	-0.0007911148714	0.2001090497
4.04	0	0	0.01684407145	0.02838921547	-9.922227859	-16.89795876	0.8186397552	0.866268456	-0.001229168265	0.200109005
4.06	0	0	0.01670892164	0.02837137878	-9.972707748	-16.81558609	0.8585547805	0.3647507727	-0.001201509032	0.2001082301
4.08	0	0	0.01671235263	0.02826479077	-9.898040771	-16.79943085	0.9998443723	0.8168678284	-0.0003153081052	0.2001079023
4.1	0	0	0.01679703034	0.02802170813	-9.936845779	-16.72243118	1.104521275	1.124718904	0.001828394015	0.2001070976
4.12	0	0	0.01656921953	0.02792821825	-9.934485435	-16.58649826	1.253448248	0.9264035821	0.002806418575	0.2001054883
4.14	0	0	0.01662348583	0.02782306075	-9.802037239	-16.54303932	1.652602434	2.410979986	0.001910462393	0.2001050264
4.16	0	0	0.01687377691	0.02809275687	-9.932126999	-16.54704666	1.869962573	2.544444084	-0.000506902812	0.2001073509
4.18	0	0	0.01655772887	0.02806597948	-9.929761887	-16.67408752	1.888217568	1.357386827	-0.005705704913	0.2001062036
4.2	0	0	0.01674071886	0.02789783478	-9.927236557	-16.61421967	2.145571709	1.788875699	-0.01124132425	0.6003142595
4.22	0	0	0.01694871485	0.0273694694	-10.03678226	-16.27569771	0.7921099663	0.8520780802	-0.01071316563	1.000516891
4.24	0	0	0.01731292717	0.02771468461	-10.14257431	-16.35330582	1.149957538	1.425920367	-0.00700185867	1.600854754
4.26	0	0	0.01727823727	0.02799732983	-10.30993557	-16.49585342	1.669521213	0.9367291927	0.003411496524	2.201196432
4.28	0	0	0.01707212999	0.0280944556	-10.23682594	-16.72859383	1.177591801	3.604941607	0.01661549881	2.60140872
4.3	0	0	0.01709172502	0.02807679772	-10.10732937	-16.68438911	0.393900454	2.641155481	0.02487643994	3.201729298
4.32	0	0	0.01711691543	0.02809090912	-10.18562889	-16.68007278	1.955863595	0.4473528564	0.03536542505	3.601949215
4.34	0	0	0.01704666018	0.02778545022	-10.18753338	-16.6278801	1.352337956	2.2979002	0.04168429971	4.202232838
4.36	0	0	0.01675009914	0.02822493017	-10.07895374	-16.63719368	1.233692884	1.505143762	0.04803217947	4.602477074
4.38	0	0	0.01647952944	0.02817030251	-9.922931671	-16.80495644	1.176919222	0.5024469495	0.05778796971	5.002665997
4.4	0	0	0.01637604833	0.02825245261	-9.735594749	-16.80474854	1.884516001	0.7429201007	0.06407018006	5.602985859
4.42	0	0	0.01676362567	0.02776128054	-9.85190773	-16.73495293	1.432943106	2.77011776	0.07164811343	6.003165245
