0.48	0	0	0.02056965232	0.002374023199	-10.19083118	-1.184914589	1.312908649	0.8663221598	-0.00119176216	0.2000429928
0.5	0	0	0.02040269226	0.002162486315	-10.13035011	-1.121494532	1.327927232	0.2529473305	-0.002814537846	0.2000420839
0.52	0	0	0.02052218467	0.001992218196	-10.08139229	-1.062290668	1.594645977	0.3855750561	-0.002628748538	0.2000424564
0.54	0	0	0.02028463222	0.001840136945	-10.13703442	-0.9103501439	0.9236063361	0.2741762102	-0.001492091105	0.2000412494
0.56	0	0	0.02005684748	0.002173185349	-9.953557014	-0.9680854082	1.392451167	0.3920188844	-0.001068900921	0.200040713
0.58	0	0	0.02037737519	0.002581916749	-9.960426331	-1.138832688	1.839535236	2.429175138	-0.001760240179	0.2000420243
0.6	0	0	0.02026219666	0.002433940768	-10.06197929	-1.303553343	2.027436495	0.4471802413	-0.002922328655	0.2000416517
0.62	0	0	0.02024626732	0.002062916756	-10.02577686	-1.109002948	0.870978117	0.9830021858	-0.004219453316	0.200041607
0.64	0	0	0.0202901829	0.002468913794	-9.977161407	-1.088055849	1.234716892	0.6341727376	-0.005696777254	0.2000419348
0.66	0	0	0.02012734115	0.002760723233	-10.06490421	-1.295070648	1.408451676	0.6123378873	-0.006290331949	0.2000414878
0.68	0	0	0.01999311149	0.002558082342	-9.853761673	-1.33436799	1.059224606	2.715209723	-0.006953407079	0.2000408918
0.7	0	0	0.02060457692	0.002807095647	-9.993049622	-1.302326679	2.009732962	0.953397572	-0.007257272489	0.2000432462
0.72	0	0	0.02067473903	0.002919301391	-10.27459145	-1.432554364	1.552805424	0.7002130151	-0.006451329216	0.2000430375
0.74	0	0	0.02051574923	0.002650886774	-10.13258743	-1.366822481	0.8256247044	1.154029846	-0.005037317518	0.2000427842
0.76	0	0	0.02048580535	0.002333953977	-10.12606525	-1.222342014	1.798203468	1.974274039	-0.002376734512	0.200042665
0.78	0	0	0.02082903311	0.002003863454	-10.24091339	-1.120904326	1.028499246	0.005098666996	-0.0008947037859	0.2000439316
0.8	0	0	0.02056983486	0.00164424628	-10.22983742	-0.8047694564	1.930550218	1.07217586	0.0004543618998	0.2000426501
0.82	0	0	0.0205292739	0.00189332664	-10.20639133	-0.887740612	0.8738057017	1.084649086	0.000997984549	0.2000427991
0.84	0	0	0.02024886757	0.002052590251	-10.08437824	-0.9522954226	1.139943361	1.984671831	0.001929876395	0.2000413835
0.86	0	0	0.02018898726	0.001868233085	-10.00387669	-1.035337687	1.364668608	0.4685536921	0.002884702757	0.2000411153
0.88	0	0	0.01989379898	0.001620665193	-9.911411285	-0.8462809324	1.031259179	-0.3444331884	0.004746082705	0.2000397891
0.9	0	0	0.0200541243	0.001846894622	-9.826414108	-0.8176740408	1.346564054	1.242662907	0.005834358279	0.2000405639
0.92	0	0	0.02046392113	0.002070948482	-9.996880531	-0.9875532389	2.084385872	0.6646508574	0.006439027376	0.2000421286
0.94	0	0	0.02085514367	0.001830071211	-10.20313644	-0.9539137483	1.685211182	1.291431308	0.00639510667	0.2000437826
0.96	0	0	0.02083238214	0.002118527889	-10.2630024	-0.9561223984	1.856639743	0.9292465448	0.006129174028	0.2000436038
0.98	0	0	0.02090913057	0.002317599952	-10.36709023	-1.07842803	1.100451469	1.332229972	0.006360645406	0.2000440955
1	0	0	0.02039116621	0.002386644483	-10.21062279	-1.158516049	1.215297103	1.12726891	0.006916628685	0.2000422627
1.02	0	0	0.02036900818	0.00238211453	-10.04769993	-1.195165277	0.8956487775	2.08907032	0.007403247524	0.200042069
1.04	0	0	0.0205803439	0.002410903573	-10.08099651	-1.1961658	1.064242244	2.06195426	0.006734954193	0.2000426948
1.06	0	0	0.02050784416	0.002088949084	-10.18384361	-1.143480182	1.411548257	0.2847796679	0.003874023445	0.2000424564
1.08	0	0	0.02059286088	0.001650318503	-10.13559818	-0.8976925611	1.334705949	0.340307951	0.001301566255	0.2000426948
1.1	0	0	0.02046236768	0.001795783639	-10.15293312	-0.8580723405	1.841478586	-0.2309107929	-0.001945269061	0.2000422627
1.12	0	0	0.02060847543	0.001864090562	-10.13978577	-0.8758829832	1.497241855	-0.4991216958	-0.003078031819	0.2000428289
1.14	0	0	0.02052645385	0.001922830939	-10.17219162	-0.9532824755	1.298795938	1.550325632	-0.003369908314	0.200042516
1.16	0	0	0.02039796859	0.002180278301	-10.12812138	-0.9731860161	2.241533756	0.1326278299	-0.003372709965	0.2000422925
1.18	0	0	0.02080382034	0.002209052444	-10.13665676	-1.111912608	1.613785505	1.327587843	-0.003959256224	0.2000437826
1.2	0	0	0.02045308053	0.002458766103	-10.26191998	-1.107974529	1.820950627	0.9574530125	-0.0055924193	0.2000427246
1.22	0	0	0.02051077411	0.00267533958	-10.15824127	-1.371218443	1.592496991	2.027234077	-0.006438470446	0.200042814
1.24	0	0	0.02043094486	0.002483874559	-10.10677719	-1.279427648	2.105683804	1.614866018	-0.005279200152	0.200042367
1.26	0	0	0.02052840963	0.00200740993	-10.13074303	-1.158956289	0.7650167942	-1.972185612	-0.003894960508	0.2000425607
1.28	0	0	0.02032684535	0.001802779734	-10.11329842	-0.8675293326	1.971807718	1.034554362	-0.002671415918	0.2000416815
1.3	0	0	0.02023081481	0.002067402005	-10.03803921	-1.000393152	1.474558711	0.7101591229	-0.003073014785	0.2000413686
1.32	0	0	0.02055758238	0.001989409328	-10.02254868	-0.970276475	1.559149146	1.1644907	-0.00502598891	0.200042814
1.34	0	0	0.02058161423	0.002145171165	-10.22011566	-1.02540195	1.273195505	1.876198173	-0.006556333043	0.2000429332
1.36	0	0	0.02022926696	0.002304494381	-10.11383629	-1.103501439	1.514570355	1.202175498	-0.006237291265	0.200041458
1.38	0	0	0.02055039257	0.002242222428	-10.03268814	-1.146304369	1.362641335	1.050456405	-0.00338317384	0.2000425756
1.4	0	0	0.02050833032	0.002228103578	-10.18533802	-1.07035327	1.494804382	1.089543343	-0.0006598919863	0.2000425607
1.42	0	0	0.02034715191	0.002201661468	-10.08686543	-1.129065514	1.560491085	2.900461435	0.002622731961	0.2000418603
1.44	0	0	0.02066822164	0.00241163373	-10.26367569	-1.171472788	1.992220044	1.622533441	0.003637381596	0.2000430524
1.46	0	0	0.02065863833	0.002665355802	-10.15224075	-1.258205533	1.312721252	2.669569016	0.003487939248	0.2000433207
1.48	0	0	0.02059432119	0.002782180905	-10.22225666	-1.381673574	1.607539058	1.815821886	0.004005339462	0.2000431567
1.5	0	0	0.02073455416	0.002548724413	-10.18822098	-1.333521247	1.075731277	2.489351511	0.005362276454	0.2000436634
1.52	0	0	0.02060460299	0.00249376893	-10.20924377	-1.293468952	0.8079669476	1.847129464	0.005931776483	0.2000431269
1.54	0	0	0.02053779364	0.002308323979	-10.18131256	-1.196093082	1.867285728	0.6981623769	0.005107379053	0.2000427395
1.56	0	0	0.02068307996	0.002445317805	-10.17080688	-1.131639242	1.387954712	1.521463275	0.001923940377	0.2000435144
1.58	0	0	0.02056349441	0.002630613744	-10.23380184	-1.283105969	1.204909563	1.170536995	-0.0007224003784	0.2000429928
1.6	0	0	0.02039688453	0.002693325281	-10.11503792	-1.308724165	1.391905546	0.5604166389	-0.003060498508	0.200042367
1.62	0	0	0.02037401497	0.002615518868	-10.06545162	-1.327848196	1.513435364	1.669274449	-0.001395245898	0.2000421435
1.64	0	0	0.02021493018	0.002330690622	-10.05779266	-1.140431046	0.5731300116	-0.106793128	0.003369006561	0.2000415474
1.66	0	0	0.02028567344	0.002110898495	-9.986792564	-1.107381105	1.41229856	1.910477281	0.007862752303	0.2000416517
1.68	0	0	0.02031800151	0.00218296051	-10.03791618	-1.019444942	1.246027589	1.636360288	0.009367721155	0.2000417113
1.7	0	0	0.02017497271	0.002312153578	-10.04466534	-1.136265516	1.235358	1.35498035	0.009306724183	0.2000411898
1.72	0	0	0.02023435757	0.002261564136	-9.95870018	-1.144916534	1.323953867	1.437870622	0.008323184215	0.2000414729
1.74	0	0	0.02010293677	0.002104178071	-10.0064764	-1.08226192	1.426809549	0.2283670604	0.006323192269	0.2000411004
1.76	0	0	0.02030370757	0.001556299627	-9.913051605	-0.9713605642	1.708302975	2.289777517	0.004879468121	0.2000416815
1.78	0	0	0.02060103044	0.001635879278	-10.15501308	-0.7477949858	1.311820626	1.964004993	0.002670044545	0.2000428438
1.8	0	0	0.02000422776	0.002093195915	-10.0441761	-0.9003837109	1.567633986	-0.6765265465	0.0002661135513	0.200040713
1.82	0	0	0.02007358149	0.002343013883	-9.853264809	-1.060794711	1.696316123	0.9271354675	-0.001623213175	0.2000409663
1.84	0	0	0.02024608478	0.002715110779	-9.980359077	-1.294263601	1.653401494	-0.09689059854	-0.003704471048	0.2000417113
1.86	0	0	0.02029721439	0.002781555057	-10.02029419	-1.313014627	1.898830533	2.193757296	-0.006547081284	0.2000419796
1.88	0	0	0.02050968446	0.002609223127	-10.05002689	-1.387016296	1.399137855	1.013087749	-0.007773755584	0.2000426799
1.9	0	0	0.02066722326	0.002357669175	-10.18959236	-1.234120131	1.321433663	3.027540684	-0.008154496551	0.2000432163
1.92	0	0	0.02065609396	0.002369821072	-10.18748188	-1.128195047	1.737077594	1.784433007	-0.007249437273	0.2000431418
1.94	0	0	0.02078999951	0.002317756414	-10.25954056	-1.142602324	1.159724832	1.548438668	-0.003828564426	0.2000439912
1.96	0	0	0.02076898329	0.002297073603	-10.29476261	-1.171929836	0.8902449012	0.7395302653	-0.0003451243974	0.2000436783
1.98	0	0	0.02057907917	0.001788988709	-10.20448589	-1.029246092	1.877263308	1.157250166	0.006900327746	0.2000430226
2	0	0	0.02087792009	0.002278104424	-10.26823521	-0.9855267406	1.017740607	1.222071886	0.0100002354	0.200044021
2.02	0	0	0.0203557685	0.002304658294	-10.23841286	-1.210190296	1.534066439	1.122591853	0.01052243449	0.2000419796
2.04	0	0	0.02034017071	0.002103433013	-10.00476646	-1.088947296	1.037496924	0.6815748811	0.009697912261	0.2000417411
2.06	0	0	0.02039753273	0.001938700676	-10.0618124	-1.008068323	1.674126625	-0.3704834878	0.008822691627	0.2000419945
2.08	0	0	0.02030329406	0.001812681556	-10.08204365	-0.9352411628	1.213934541	1.103758574	0.008150387555	0.2000416815
2.1	0	0	0.0204204917	0.001906767488	-10.03728867	-0.8733270168	1.352841496	0.7227987051	0.008228858002	0.2000420839
2.12	0	0	0.02036943659	0.00174343586	-10.08856583	-0.9375119209	2.00127244	0.8452066779	0.008229992352	0.2000417709
2.14	0	0	0.020487139	0.001696944237	-10.09958172	-0.8269119263	1.387686253	2.29667592	0.006532792002	0.2000422329
2.16	0	0	0.02038693428	0.002074018121	-10.08436394	-0.8985341787	1.910438061	1.193286538	0.003601817647	0.2000419199
2.18	0	0	0.02050982043	0.002356477082	-10.15375423	-1.130511642	1.197858453	2.095740557	-0.002981555182	0.2000426501
2.2	0	0	0.02061633393	0.002930149436	-10.13032246	-1.25207448	1.280885458	2.007201433	-0.01139000896	0.2000435144
2.22	0	0	0.02076954953	0.002902798355	-10.20923519	-1.481116414	1.535545468	3.164898634	-0.01360022742	0.2000440061
2.24	0	0	0.0208661966	0.002883791924	-10.35657406	-1.400125027	1.449906111	1.596137047	-0.01419014484	0.2000439614
2.26	0	0	0.02037582546	0.002884604037	-10.21216583	-1.42556119	1.534191489	2.060735703	-0.01350815129	0.200042367
2.28	0	0	0.02041016705	0.002323538065	-10.05743313	-1.314315081	0.7574270368	1.293761015	-0.01233722921	0.2000423074
2.3	0	0	0.02022277564	0.00205719471	-10.08973598	-1.09450376	1.57604146	2.129924774	-0.01206716057	0.2000413835
2.32	0	0	0.02011007071	0.001919239759	-9.9805336	-0.9682730436	0.9923408628	1.249975562	-0.01228372101	0.2000405788
2.34	0	0	0.01969006285	0.002279616892	-9.827987671	-1.052836299	1.509304523	1.972760677	-0.01141003892	0.2000394613
2.36	0	0	0.01968728192	0.002422824502	-9.718496323	-1.169221044	1.601158619	1.755162239	-0.00914980378	0.2000393569
2.38	0	0	0.01994645037	0.002074465156	-9.784333229	-1.144734859	1.672718406	0.8886454701	-0.003264280036	0.2000401169
2.4	0	0	0.02016288415	0.002307139337	-9.901313782	-1.033371687	0.7083582878	-0.1997024417	0.001097369706	0.2000411898
2.42	0	0	0.02000306547	0.00254970789	-9.963896751	-1.220808864	0.5832033753	3.67928195	0.004463966936	0.200040713
2.44	0	0	0.02011954784	0.002789244056	-9.896296501	-1.279991031	1.466355443	1.468590379	0.006323907524	0.2000413686
2.46	0	0	0.02049371973	0.00280483067	-10.01914406	-1.399695516	1.668704271	3.445902824	0.005785131827	0.2000426799
2.48	0	0	0.02049388364	0.003206044436	-10.16485691	-1.459180117	1.084539533	1.828886747	0.004227151629	0.2000430524
2.5	0	0	0.02059601992	0.002870865166	-10.14043808	-1.566458344	1.807228446	1.903852224	0.003743925365	0.2000432611
2.52	0	0	0.02086266316	0.002204112709	-10.23604774	-1.285978556	1.39210856	1.166856885	0.004983596038	0.2000437379
2.54	0	0	0.02060386911	0.002080857754	-10.27402115	-1.021591425	1.730594158	2.579777241	0.005884104408	0.2000428885
2.56	0	0	0.02015330642	0.002182364464	-10.08424759	-1.026188374	1.383591056	3.951738834	0.005871067755	0.2000412047
2.58	0	0	0.02006231248	0.002476036549	-9.92871666	-1.145314217	1.615103722	2.84091258	0.004574017599	0.2000408769
2.6	0	0	0.02047188394	0.002584852278	-9.94332695	-1.253896117	1.363829613	-0.7860822082	0.002652947558	0.2000423372
2.62	0	0	0.0205110386	0.002422273159	-10.15656853	-1.243952036	1.106104374	0.880556047	0.0003982726776	0.2000426203
2.64	0	0	0.02033792436	0.002365589142	-10.11425495	-1.191273808	1.648585558	0.3563016951	0.0001576989889	0.2000420541
2.66	0	0	0.02003772557	0.002168670297	-9.979533195	-1.123260617	1.588039041	1.57907629	0.001456897007	0.2000405639
2.68	0	0	0.01982643828	0.00225379318	-9.864144325	-1.087572813	1.784957886	2.660244226	0.002634838689	0.2000398189
2.7	0	0	0.02027294412	0.002306103706	-9.905676842	-1.120590806	1.068539619	1.485160232	0.003644785844	0.2000416815
2.72	0	0	0.02021460235	0.002251416445	-10.02276325	-1.131561518	1.371705532	2.85976696	0.003143189475	0.2000414133
2.74	0	0	0.02025521919	0.002434790134	-9.998776436	-1.185382724	1.150400639	0.7219877839	0.002136479598	0.2000415921
2.76	0	0	0.02009399049	0.002194240689	-9.992623329	-1.106411338	1.528035283	1.713055134	0.0009648631676	0.2000409514
2.78	0	0	0.02014358155	0.002363622189	-9.913291931	-1.151309133	1.014352322	0.8077995181	-0.0001934484462	0.2000411898
2.8	0	0	0.02017728426	0.002283610404	-9.974679947	-1.124991298	1.299120069	-0.1813265085	-0.0001377803565	0.2000411749
2.82	0	0	0.02034326456	0.002282567322	-10.03100681	-1.14217627	0.7573068142	0.9950367212	0.001156648155	0.2000416666
2.84	0	0	0.02012801543	0.002352595329	-9.992462158	-1.091702461	1.493668199	-0.1301662475	0.003159306711	0.200041607
2.86	0	0	0.02019713819	0.002913340926	-10.05015182	-1.302697182	1.585920215	0.9612837434	0.002869542688	0.2000414133
2.88	0	0	0.01985691115	0.002654477954	-9.858981133	-1.414905787	1.100483656	1.503981948	0.001068496611	0.2000399679
2.9	0	0	0.01970997453	0.002674527466	-9.761162758	-1.258694172	1.188026071	0.6919767261	3.727394505e-05	0.200039506
2.92	0	0	0.01996726543	0.002777568996	-9.778678894	-1.350117683	1.766888022	2.393395901	0.000141639146	0.2000408918
2.94	0	0	0.02028738707	0.002969950438	-9.931613922	-1.41886282	1.417765617	0.8987640142	0.001346885809	0.2000420541
2.96	0	0	0.02030609176	0.002684548497	-10.05766773	-1.450375557	1.034115791	1.176649213	0.003490825649	0.2000421137
2.98	0	0	0.02027142048	0.002331167459	-10.02633953	-1.256290436	1.153713584	2.336010456	0.004018071573	0.2000416517
3	0	0	0.01995813102	0.002285093069	-9.943630219	-1.142946005	1.304291487	1.903981209	0.002309801057	0.2000402212
3.02	0	0	0.01999114826	0.002198785543	-9.834598541	-1.0869385	0.7547972202	3.164208889	-0.0001035681926	0.2000403553
3.04	0	0	0.02006162517	0.002498701215	-9.94742775	-1.134214044	1.325360894	1.164298058	-0.004181407392	0.2000408173
3.06	0	0	0.02020315826	0.00273129344	-9.916088104	-1.289382339	1.457006812	2.325593233	-0.004508574959	0.2000415623
3.08	0	0	0.02025032416	0.002741456032	-10.03573608	-1.377778769	1.792849064	2.183381557	-0.003114883555	0.2000417262
3.1	0	0	0.02035921812	0.002601116896	-10.01598167	-1.316281557	1.667810321	1.78708148	-0.002111529466	0.2000421435
3.12	0	0	0.02024330571	0.002269908786	-10.04331207	-1.270242691	1.577120304	0.2810457051	-0.002333070152	0.2000415474
3.14	0	0	0.02036971971	0.001982711256	-10.02046585	-0.9856577516	0.7708343267	1.660521746	-0.003621197073	0.2000418901
3.16	0	0	0.02030672878	0.002098754048	-10.07209206	-1.005067348	1.159706593	0.6903041005	-0.005098630674	0.2000416964
3.18	0	0	0.02044472098	0.00223980844	-10.04849625	-1.051142216	1.408810377	1.560614467	-0.006094553042	0.2000424266
3.2	0	0	0.02066521533	0.002214357257	-10.17186928	-1.141206145	1.2517699	-0.08282108605	-0.004721777514	0.2000433654
3.22	0	0	0.02087401412	0.002044737339	-10.27375793	-1.011992574	1.402053833	0.782977581	-0.001649054466	0.2000440508
3.24	0	0	0.02090650052	0.002230793238	-10.32942581	-1.000050068	0.9541394114	2.771740437	0.0006761529949	0.2000442147
3.26	0	0	0.02066817507	0.002692997456	-10.34879971	-1.254526377	1.937134981	1.176555157	0.003773705568	0.2000440657
3.28	0	0	0.02016478404	0.002370990813	-10.05235481	-1.28857708	1.554338694	-0.04210523516	0.005235366989	0.2000412345
3.3	0	0	0.02009285241	0.001962341368	-9.956849098	-1.087039948	1.08515203	1.997174263	0.006139382254	0.2000407577
3.32	0	0	0.02020509914	0.002226404846	-9.935175896	-1.012187839	1.455285907	-1.466805696	0.005935870111	0.2000415176
3.34	0	0	0.02055303194	0.002326399088	-10.09843254	-1.159900427	1.385861397	0.558821857	0.005319023971	0.2000428289
3.36	0	0	0.0205655247	0.001973547041	-10.16462326	-1.101763248	1.697538018	0.5291439295	0.004290575162	0.200042665
3.38	0	0	0.02028748021	0.002027615905	-10.13681412	-0.9450410008	1.318913221	1.024963737	0.003779262304	0.2000417709
3.4	0	0	0.020479545	0.002414822578	-10.05457115	-1.102066755	1.751328111	1.846356034	0.003527671332	0.4000850916
3.42	0	0	0.02049821615	0.003047399223	-10.12038898	-1.323547721	1.619282842	2.080458879	0.002503297757	1.000215173
3.44	0	0	0.0206123013	0.003482021391	-10.21816349	-1.622432113	2.100507498	1.781105995	8.116103709e-05	1.600348353
3.46	0	0	0.02023193985	0.002988651395	-10.15315914	-1.686709404	1.271194935	0.9839272499	-0.002012042329	2.000418901
3.48	0	0	0.02007248998	0.002640932798	-9.94345665	-1.38773942	1.597875953	0.2245034575	-0.003927667625	2.600535393
3.5	0	0	0.02041583136	0.002564117312	-10.03065681	-1.239901781	1.900856972	1.495837688	-0.002746574814	3.000635624
3.52	0	0	0.02031876519	0.002543702722	-10.1200304	-1.313615203	0.9069647193	2.235758305	0.004593335092	3.400715113
3.54	0	0	0.02026702464	0.00231552124	-10.05598354	-1.19364655	1.528800964	0.6252644658	0.0129548423	4.000833988
3.56	0	0	0.02038836107	0.002283677459	-10.08233929	-1.142070174	1.560281396	1.133415937	0.02799265832	4.400924206
3.58	0	0	0.02035265416	0.002583645284	-10.15530014	-1.187808871	1.132008076	1.256500125	0.03748629987	5.001052856
3.6	0	0	0.02045265958	0.002721950412	-10.15157127	-1.359533429	1.054399133	0.9280269146	0.04856405407	5.401153088
3.62	0	0	0.02044359781	0.002836957574	-10.14204121	-1.383560181	0.9782004356	1.462765813	0.05426700041	6.001269341
3.64	0	0	0.02042576671	0.002508811653	-10.13426018	-1.334012628	1.515395522	0.799888134	0.05981485173	6.401353359
3.66	0	0	0.02044944465	0.002407819033	-10.14863873	-1.215926409	2.021069765	1.741347075	0.06878021359	7.001485348
3.68	0	0	0.02056726068	0.002509057522	-10.20600414	-1.18442893	1.11057806	0.3814499676	0.0738415271	7.401586056
3.7	0	0	0.02064573392	0.002408906817	-10.22163296	-1.204434633	1.600551248	-0.212024644	0.07549199462	8.040820122
3.72	0	0	0.02009160817	0.002404749393	-10.33820057	-1.198569059	0.8632469773	1.445417762	0.07057979703	8.401705742
3.74	0	0	0.02019345202	0.00224493444	-9.984039307	-1.238585472	1.635953784	0.9729003906	0.06052653119	8.801833153
3.76	0	0	0.0201523602	0.002545461059	-10.0409565	-1.043883443	1.036767602	0.3390026987	0.03769765794	9.401940346
3.78	0	0	0.02084749192	0.002864800394	-10.17105579	-1.28664875	1.532032013	1.682322979	0.01048656832	9.802128792
3.8	0	0	0.02013782412	0.002323701978	-10.34785175	-1.3840307	1.437832594	2.86966157	-0.007102599367	10.40212727
3.82	0	0	0.0202351287	0.002922676504	-10.00297642	-1.193973303	1.211762428	1.498207569	-0.02277296409	10.80223179
3.84	0	0	0.01907124929	0.002361088991	-10.14845276	-1.460009575	0.9862750173	1.625847459	-0.04255638272	11.40209675
3.86	0	0	0.02035207488	0.002958074212	-9.700261116	-1.282322526	0.8574554324	1.345334172	-0.05385664478	11.80250645
3.88	0	0	0.02098988369	0.003335788846	-10.30382919	-1.565009713	1.090250134	0.2195040733	-0.06777079403	12.20276546
3.9	0	0	0.02145003155	0.002893067896	-10.36403084	-1.236858368	1.490477324	0.007505797315	-0.07371867448	12.80299091
3.92	0	0	0.01969152689	0.001499265432	-10.58419991	-1.316488504	1.67843473	1.210299253	-0.07597444206	13.2025938
3.94	0	0	0.020712303	0.002153284848	-9.935628891	-0.5642623901	1.051150918	1.753712296	-0.07277613878	13.80298042
3.96	0	0	0.01999405585	0.002682223916	-10.28877926	-1.307462692	0.337033391	1.699994802	-0.06519187242	14.20291042
3.98	0	0	0.02090749145	0.002942405641	-10.09653759	-1.398757458	-0.2484273016	1.387529492	-0.05989687517	14.80328465
4	0	0	0.01930272393	0.00271885097	-10.26694489	-1.571980596	2.615059614	1.104995847	-0.05544220656	15.20288086
4.02	0	0	0.02025788091	0.003552958369	-9.758335114	-1.341428638	1.089252949	0.956789732	-0.05167607963	15.80334282
4.04	0	0	0.01815193146	0.00205309689	-10.02782249	-1.696901441	-1.332392931	1.508532405	-0.05226778984	16.20273781
4.06	0	0	0.02045263723	0.00396579504	-9.351932526	-1.308488131	-0.5510990024	1.52516675	-0.06051515788	16.6035347
4.08	0	0	0.01907791011	0.003215022385	-9.994523048	-1.629555464	-1.579851031	0.1669515669	-0.07251942903	17.20321274
4.1	0	0	0.01977194287	0.003472022712	-9.779718399	-1.741482735	-2.518544674	2.066505671	-0.09053441137	17.60368538
4.12	0	0	0.0188168101	0.003458946943	-9.592355728	-1.545036197	-3.663486719	2.94161129	-0.1278988421	18.20334435
4.14	0	0	0.01746029034	0.001366227865	-9.386620522	-1.918591976	-1.961733699	0.1121545881	-0.1569148749	18.60291481
4.16	0	0	0.01642951369	0.003495961428	-8.560194969	-0.899789691	-2.115528822	-0.7040283084	-0.1990503073	19.20260811
4.18	0	0	0.01482664607	0.001309074461	-7.918206215	-1.423947692	-4.077537537	0.3205007613	-0.2226080149	19.60216713
4.2	0	0	0.01522208378	0.0008216053247	-7.778740883	-0.9038295746	-3.972387791	3.391723633	-0.2499117553	20.20222473
4.22	0	0	0.01409395225	0.001584202051	-7.370663166	-0.3239511847	-4.312526226	0.2123240978	-0.2645748258	20.60207748
4.24	0	0	0.01182042062	0.002128437161	-7.394414902	-1.048193097	-5.421857834	1.90182507	-0.2850306332	21.00180626
4.26	0	0	0.009657401592	0.003672927618	-6.284835815	-1.082839847	-2.574248552	-0.2856817245	-0.2982317805	21.60116386
4.28	0	0	0.008003663272	0.002611279488	-5.08483696	-1.115286469	-4.776399612	-0.2094891518	-0.3098355234	22.00091743
4.3	0	0	0.006869528443	-0.002577841282	-3.7848382	-1.315286517	-2.385781288	0.8515225053	-0.3198341727	22.60061455
4.32	0	0	0.002735089511	-0.0006062835455	-2.966553926	-0.08042731136	-4.810122967	1.62875545	-0.319146961	23.00010872
4.34	0	0	-0.002366557717	-0.001864500344	-1.666554689	0.4556543827	-2.746711969	0.5236074924	-0.3068038821	23.60012436
4.36	0	0	-0.006638918072	-0.001180306077	-0.4665544331	0.6188941598	0.8870449066	3.838016748	-0.293532908	24.00043106
4.38	0	0	-0.008712556213	-0.001833558083	0.7334455848	1.104206681	5.69905901	0.8141569495	-0.2726530135	24.60098648
4.4	0	0	-0.008418936282	-0.005616217852	1.933445811	0.9362391233	2.752318621	1.090248227	-0.2610241771	25.00123024
4.42	0	0	-0.0005509518087	-0.003318697214	2.933444977	1.992721915	3.679265022	2.211071491	-0.2474563718	25.60021973
