0.44	0	0	-0.01397426799	-0.02101171762	6.903465271	10.34836864	1.855388045	0.7255048156	-0.002475414891	0.2000638396
0.46	0	0	-0.01419123635	-0.02082583308	6.938168526	10.32942677	1.285748243	0.7997350097	0.0006718719378	0.2000635713
0.48	0	0	-0.01423276588	-0.02053955197	7.064453602	10.25243664	1.498956442	1.626468539	0.00259309751	0.2000627369
0.5	0	0	-0.01409557089	-0.02079720795	7.006905079	10.17026711	1.46993649	-0.4632979631	0.004199400544	0.2000632137
0.52	0	0	-0.01369937137	-0.02095064521	6.908724785	10.35006237	1.562376142	1.813363552	0.004336748272	0.2000627965
0.54	0	0	-0.01357721537	-0.02082691342	6.718426704	10.32513618	1.116037846	0.7612352967	0.004236422479	0.2000618577
0.56	0	0	-0.01333265752	-0.02079227567	6.68644762	10.30982971	1.433089733	2.296764135	0.004995380063	0.2000612617
0.58	0	0	-0.01325417683	-0.02014581114	6.551107407	9.997964859	1.649663091	2.3835361	0.007292885333	0.2000581473
0.6	0	0	-0.01350719109	-0.01994764805	6.54538393	9.944936752	1.422337055	0.8317399025	0.009481720626	0.200058043
0.62	0	0	-0.01394541562	-0.02032776922	6.788598061	9.864302635	1.21144712	-0.490049094	0.009633790702	0.2000602484
0.64	0	0	-0.01401076093	-0.02064754814	6.912526131	10.14767838	1.452176213	2.220524311	0.006998109166	0.2000622749
0.66	0	0	-0.01385218278	-0.02053684741	6.916386127	10.19287014	1.157213807	2.865662813	0.003857394448	0.2000614256
0.68	0	0	-0.01402497664	-0.02060884237	6.875404358	10.13873482	1.8205899	0.09821543843	0.0006960359169	0.2000622302
0.7	0	0	-0.01367057487	-0.02064242214	6.900346279	10.21296787	2.321322441	0.8821164966	-0.002260584151	0.2000613511
0.72	0	0	-0.01381826028	-0.02085012197	6.731113911	10.25793362	1.46497488	0.7379118204	-0.001863755519	0.2000622153
0.74	0	0	-0.01380107552	-0.02110943198	6.867315292	10.3826704	1.676897526	1.015136838	-0.001057854388	0.2000635713
0.76	0	0	-0.01360744238	-0.02098235488	6.797480583	10.41436577	1.404780984	1.755319953	-0.001574589871	0.2000628561
0.78	0	0	-0.01336823404	-0.02093118429	6.653370857	10.34910393	1.525971055	1.667418242	-0.003219998674	0.2000617236
0.8	0	0	-0.01383052394	-0.02077356726	6.72481823	10.29904938	1.908121228	1.072259665	-0.00808877591	0.2000621408
0.82	0	0	-0.01404364035	-0.02063664794	6.897884369	10.25871754	1.78822422	0.4153676629	-0.009893894196	0.2000623494
0.84	0	0	-0.01406215504	-0.02070093155	6.948479176	10.20004845	1.309348464	2.468434334	-0.01043664105	0.2000627071
0.86	0	0	-0.01399632916	-0.02058392763	6.965144157	10.20407963	1.984798908	2.073572874	-0.009589048102	0.2000620365
0.88	0	0	-0.01378590986	-0.0204718858	6.895812988	10.1868515	1.05926168	2.73050046	-0.0080458913	0.2000611871
0.9	0	0	-0.01374412701	-0.02038878202	6.773566246	10.08629036	0.3449436426	-0.4074747562	-0.007473881356	0.2000605613
0.92	0	0	-0.01400252804	-0.02067954838	6.817281723	10.14785671	1.174986482	-0.5703269243	-0.006870168261	0.2000623345
0.94	0	0	-0.01397192106	-0.02095107734	6.984316349	10.31704903	1.655987263	2.032496691	-0.005275745876	0.2000636756
0.96	0	0	-0.01416978613	-0.02085247636	6.912870884	10.35738277	1.265789747	2.984409094	-0.002417326206	0.2000636905
0.98	0	0	-0.01418319717	-0.02036058903	7.039139748	10.23964691	2.520729303	1.237790108	-0.0002762536751	0.2000610232
1	0	0	-0.01377265155	-0.02028186619	6.899812698	9.971953392	1.405919552	1.158906102	0.002661699196	0.2000599951
1.02	0	0	-0.01376531646	-0.020554021	6.804039478	10.10724354	1.280486465	0.3497312665	0.004283310845	0.2000611722
1.04	0	0	-0.01339015737	-0.02067896724	6.73376894	10.19364738	1.830043316	1.68896246	0.005974722095	0.200060755
1.06	0	0	-0.0134136416	-0.02055323124	6.580984116	10.18994617	1.739098549	1.755348563	0.006453448907	0.2000603974
1.08	0	0	-0.01365596429	-0.02049209177	6.701188087	10.14632797	0.9906634688	-1.594077587	0.006142290775	0.2000605911
1.1	0	0	-0.01378218457	-0.02074786276	6.76004982	10.18508053	2.072504044	0.01464432199	0.005473608151	0.2000622749
1.12	0	0	-0.01379299536	-0.02123910189	6.832379341	10.33925056	1.674865603	1.25283277	0.004681189544	0.2000640482
1.14	0	0	-0.01377186552	-0.02126260102	6.8004179	10.54450321	0.8313047886	1.488900185	0.004806956742	0.2000643313
1.16	0	0	-0.01355318353	-0.02089166641	6.810530663	10.4480505	1.505099535	1.52595067	0.005913892295	0.2000620365
1.18	0	0	-0.01337620243	-0.02080848813	6.579500198	10.23744106	1.52294445	0.1393313408	0.00672181556	0.200061813
1.2	0	0	-0.01390117779	-0.02095232159	6.727925301	10.36425018	1.00955379	0.6589055061	0.00707849022	0.2000634372
1.22	0	0	-0.0141434297	-0.02055622637	6.923342228	10.27500916	1.537574053	0.8768301606	0.006530095357	0.2000622451
1.24	0	0	-0.01391444355	-0.02044247091	6.98255825	10.14333534	1.320780754	1.273857474	0.004909227137	0.2000614554
1.26	0	0	-0.01343801245	-0.02052463591	6.796982765	10.09646797	1.649268746	1.874569654	0.003820034908	0.2000601441
1.28	0	0	-0.01355202124	-0.02035006881	6.618494987	10.12112713	0.9651860595	1.346563578	0.002805992728	0.2000597268
1.3	0	0	-0.01388923451	-0.02035288513	6.788144112	10.07653904	0.9301400185	1.508688807	0.002345019486	0.2000607252
1.32	0	0	-0.01379784942	-0.02065806091	6.87356329	10.06921482	1.633606911	1.915240169	0.000961822283	0.2000614405
1.34	0	0	-0.01343592629	-0.02086517215	6.695568085	10.27658749	1.420964241	1.975322366	-0.001806629472	0.2000616044
1.36	0	0	-0.01383200288	-0.02062955499	6.793255806	10.3102684	1.192834258	1.062958956	-0.005159141496	0.2000617981
1.38	0	0	-0.0139356479	-0.02063603699	6.851917744	10.17967129	1.089334965	1.884509325	-0.006971714087	0.2000620812
1.4	0	0	-0.01366310939	-0.02082167566	6.858833313	10.22289181	1.57046926	0.678760767	-0.008011871949	0.2000619769
1.42	0	0	-0.01378246024	-0.02058560401	6.751550198	10.25330162	1.680901051	0.3720436394	-0.007254079916	0.2000614703
1.44	0	0	-0.01371859387	-0.0210044533	6.812886715	10.22592258	0.5141407251	0.5737173557	-0.004074934404	0.200062871
1.46	0	0	-0.01362336054	-0.0208902359	6.777430058	10.39090443	1.123776555	1.030145764	-0.001171596814	0.2000622302
1.48	0	0	-0.01410585269	-0.02073958516	6.782616615	10.33383846	1.165180087	1.671897769	0.002649124479	0.20006302
1.5	0	0	-0.01377038285	-0.0203101486	6.99491787	10.18106461	1.471954226	1.171527863	0.003954050597	0.2000598609
1.52	0	0	-0.01345258579	-0.02070340514	6.637088299	10.08179379	1.347198844	0.5554195642	0.003711207304	0.2000613064
1.54	0	0	-0.01332232729	-0.02080343664	6.66399765	10.3296566	1.126480341	3.186439514	0.002101920312	0.2000613213
1.56	0	0	-0.01380208507	-0.0205193162	6.628979206	10.20690441	1.036664248	3.108413935	0.001329367282	0.2000611275
1.58	0	0	-0.01364438981	-0.02017976344	6.831566811	10.08106327	1.264015913	1.670165658	0.001455806429	0.200059399
1.6	0	0	-0.01363430545	-0.02068620175	6.739327908	10.03802776	1.47153914	-0.5223173499	0.002141556004	0.200061366
1.62	0	0	-0.01308715343	-0.02090262622	6.663634777	10.27866173	2.057395935	0.5864803791	0.002970307134	0.2000608295
1.64	0	0	-0.0130735524	-0.02063158154	6.408225536	10.29769135	1.582530856	1.034189582	0.002794869943	0.2000598609
1.66	0	0	-0.0133132562	-0.02046179026	6.515598297	10.13473797	0.5080048442	2.155933619	0.00143164047	0.2000596076
1.68	0	0	-0.01330745593	-0.02011520416	6.583558559	10.05556393	0.8113852143	1.369101286	0.0006117138546	0.2000583857
1.7	0	0	-0.01380078495	-0.02032351494	6.667593956	9.973909378	1.566703916	2.946066618	0.0009997331072	0.2000603378
1.72	0	0	-0.01380754635	-0.01981183887	6.858375549	9.957847595	1.843027592	-0.3974761963	0.002294474049	0.200058192
1.74	0	0	-0.01356013119	-0.02023138851	6.803007126	9.794305801	1.725150585	-1.056427002	0.004231370054	0.2000588477
1.76	0	0	-0.01351901516	-0.02077582479	6.656306744	10.09748936	0.7575898767	2.92032814	0.004534468986	0.2000613958
1.78	0	0	-0.01353510842	-0.02059698105	6.684166431	10.23560905	1.905240655	1.843294382	0.002582461108	0.2000607252
1.8	0	0	-0.01340276003	-0.02041058242	6.689558983	10.15725708	1.175829291	1.74910152	-0.0002341333311	0.2000593692
1.82	0	0	-0.01350714639	-0.02055040002	6.601751328	10.04819679	1.06362164	1.596162558	-0.005180120468	0.2000604868
1.84	0	0	-0.01356014237	-0.02060067654	6.632040501	10.18134212	1.464953303	2.376238823	-0.007792516612	0.200061053
1.86	0	0	-0.01368524507	-0.0207054913	6.751218319	10.23716259	1.431024909	2.148652315	-0.006150927395	0.2000614405
1.88	0	0	-0.01404189691	-0.02076112479	6.816451073	10.26386642	1.316470981	2.07919693	-0.001575691509	0.2000628412
1.9	0	0	-0.01411882415	-0.02070340514	6.970180511	10.19470978	1.171431899	1.361688733	0.001211752184	0.2000624388
1.92	0	0	-0.01394281164	-0.02077204734	6.980651855	10.26721478	1.337470651	2.321326733	0.002971972805	0.2000627071
1.94	0	0	-0.01374203339	-0.02072882652	6.875464916	10.30736542	1.721630812	-0.3194406033	0.001923136297	0.2000623643
1.96	0	0	-0.01362593845	-0.02040874958	6.704926968	10.15048981	1.988401175	0.4209605455	0.0004900958738	0.2000603229
1.98	0	0	-0.01359130442	-0.02014353871	6.778323174	10.0413332	1.519640446	2.186139584	0.0005944097065	0.2000593245
2	0	0	-0.01367874816	-0.02000503242	6.722425461	9.902656555	1.021125078	2.687904596	0.002515611472	0.200058803
2.02	0	0	-0.01412964612	-0.01972423494	6.858279705	9.804667473	1.805461764	3.413571119	0.004000986926	0.200059101
2.04	0	0	-0.01407789066	-0.02024509013	7.029316902	9.801961899	1.280650496	0.4515736401	0.004386509769	0.200060606
2.06	0	0	-0.01416284218	-0.02049997449	6.948505878	10.12163162	1.690446973	1.752264261	0.002880486893	0.2000619918
2.08	0	0	-0.01405295357	-0.02003382146	7.010054588	10.06175613	1.601606488	1.212110758	-0.0008146137698	0.2000599056
2.1	0	0	-0.01408375427	-0.01974713802	6.927007675	9.821450233	1.627221584	0.8478116393	-0.002785340184	0.2000589967
2.12	0	0	-0.01408813521	-0.02005660534	6.946556091	9.800540924	1.414129734	1.424059749	-0.003190156538	0.2000600845
2.14	0	0	-0.01432164013	-0.0202383399	7.02887249	9.996208191	0.6914070845	2.424927235	-0.001822149614	0.200061515
2.16	0	0	-0.0141392909	-0.01978022605	7.069428444	9.858864784	1.221321702	0.2437511683	0.001141042216	0.2000589073
2.18	0	0	-0.01376321539	-0.01995845139	6.923139095	9.787900925	0.9411846399	0.001774320612	0.003007946769	0.2000587881
2.2	0	0	-0.01368961111	-0.02052737772	6.737231731	9.973220825	0.6941645741	1.707559824	0.002695900854	0.2000609338
2.22	0	0	-0.0139224045	-0.02025493234	6.798041344	10.12416077	0.8191972375	1.356674552	-0.0003559885081	0.2000604421
2.24	0	0	-0.01416788623	-0.02037113905	6.957248688	9.980136871	1.068843484	1.362267017	-0.00339526101	0.2000611126
2.26	0	0	-0.01401755586	-0.02047838271	6.961585045	10.14014149	1.613259077	1.120397925	-0.007543050684	0.2000616342
2.28	0	0	-0.01379882172	-0.02023719251	6.892390728	10.08061504	1.110799551	1.25459218	-0.009186769836	0.2000602782
2.3	0	0	-0.0139455609	-0.020256266	6.81450367	10.01811695	0.5873100162	1.118163109	-0.009581740946	0.2000605017
2.32	0	0	-0.0138903223	-0.02035926282	6.940131187	10.05155563	1.859289646	0.3994010687	-0.008845999837	0.2000610977
2.34	0	0	-0.0138428621	-0.02050960064	6.777193546	10.0740242	1.459992886	1.45500493	-0.007567421999	0.2000613511
2.36	0	0	-0.01422293857	-0.02022899687	6.941527843	10.11227703	1.465229988	0.5511949658	-0.007306154352	0.200061217
2.38	0	0	-0.01415701583	-0.02066867799	7.048591137	10.05447769	1.033619404	-0.685419023	-0.007677693386	0.2000628561
2.4	0	0	-0.01419400796	-0.02057932317	6.985285759	10.25651169	1.297138095	1.840963483	-0.007364343852	0.2000628859
2.42	0	0	-0.01404230297	-0.02008707076	7.01977253	10.07297039	1.080192089	1.015861392	-0.004139481112	0.2000600845
2.44	0	0	-0.01387981698	-0.01999880373	6.88530302	9.896354675	1.697493553	1.884424686	-7.941946387e-05	0.2000592798
2.46	0	0	-0.01409710199	-0.01989540458	6.893341064	9.881567001	1.501201272	1.449951649	0.007086591795	0.2000595033
2.48	0	0	-0.0136689283	-0.02022413909	6.924918175	9.838238716	1.674696088	1.261014462	0.01109787822	0.2000594437
2.5	0	0	-0.01289268956	-0.02023389935	6.591007233	10.05223846	1.685180187	0.230620116	0.01348645613	0.2000575513
2.52	0	0	-0.01308524981	-0.0202382803	6.37931633	9.998131752	1.714061141	1.335608721	0.01352650207	0.2000582069
2.54	0	0	-0.01310970262	-0.02018035948	6.440799713	9.992931366	1.611661434	1.131568551	0.01201258693	0.2000581622
2.56	0	0	-0.01351643354	-0.02032662928	6.589732647	9.988594055	2.076770067	1.829650283	0.009915167466	0.2000594884
2.58	0	0	-0.01370737329	-0.02031133324	6.718778133	10.0853548	0.9320776463	0.6789348125	0.009428098798	0.2000600845
2.6	0	0	-0.01387271285	-0.02029420435	6.830056667	10.00893784	1.376365066	1.410648823	0.009153179824	0.2000604868
2.62	0	0	-0.01368727908	-0.02004805207	6.805177689	10.01312542	1.003177166	1.322313428	0.008104124106	0.2000588924
2.64	0	0	-0.01366089284	-0.02006103098	6.782230854	9.880132675	1.834365487	0.8799579144	0.004262176342	0.2000590265
2.66	0	0	-0.01353117079	-0.02027558535	6.676251411	9.931584358	2.212069273	1.352399349	0.0006397003308	0.2000596672
2.68	0	0	-0.01374330744	-0.02047872543	6.741974831	10.08014679	1.351426363	-1.057050824	-0.00457901042	0.2000607103
2.7	0	0	-0.01417467371	-0.02008487284	6.870615482	10.15479755	1.123090982	-0.4325626791	-0.007512432057	0.200060457
2.72	0	0	-0.01432855055	-0.02003870904	7.106291771	9.870297432	1.212680697	2.199670792	-0.007658626884	0.2000607848
2.74	0	0	-0.01400371641	-0.01999951899	6.963393688	9.889274597	1.999107361	1.430403709	-0.007038154639	0.2000596225
2.76	0	0	-0.01380328834	-0.02023363113	6.882808685	9.910354614	1.842670083	2.101964951	-0.007432706188	0.2000597119
2.78	0	0	-0.01403044537	-0.02041855454	6.849796295	10.0598135	0.9186937213	-0.5144051909	-0.009359016083	0.200061202
2.8	0	0	-0.01404719055	-0.02069568634	6.947191238	10.22083473	1.528118014	3.667566538	-0.01059256028	0.2000629008
2.82	0	0	-0.01389276981	-0.02035736293	6.915472031	10.09358978	1.464113712	0.1414009482	-0.01066810731	0.200060755
2.84	0	0	-0.01383209229	-0.02057556808	6.871972084	10.1131773	1.393376589	0.8002921343	-0.009293861687	0.2000614852
2.86	0	0	-0.01389559358	-0.02040944993	6.831838608	10.13600731	1.773974776	2.372035742	-0.005904719234	0.2000609785
2.88	0	0	-0.0137642473	-0.02005636692	6.844373703	10.02376747	1.292021036	2.132575035	-0.003375920933	0.200059399
2.9	0	0	-0.01377190277	-0.01967169344	6.876225471	9.772918701	1.458154917	1.168664336	0.000275072176	0.2000574172
2.92	0	0	-0.01375568286	-0.01981019974	6.742918968	9.717220306	1.722314715	1.726881266	0.003617092967	0.2000580132
2.94	0	0	-0.01357197389	-0.02001016587	6.779618263	9.861523628	1.327625632	2.392938137	0.005651137326	0.20005849
2.96	0	0	-0.01355967298	-0.02036337554	6.715068817	9.934123993	0.4887376726	1.504140377	0.008279598318	0.2000596076
2.98	0	0	-0.01347349584	-0.02076257765	6.672624111	10.14610958	1.316251278	0.470277518	0.009524278343	0.2000613362
3	0	0	-0.01318541542	-0.02091898024	6.604824066	10.31375313	1.344095588	0.451546073	0.01015146822	0.2000611722
3.02	0	0	-0.01310068741	-0.02082422376	6.506503105	10.33505917	0.9797309041	2.256855488	0.009759530425	0.2000603676
3.04	0	0	-0.01330029219	-0.02054682374	6.465228081	10.23763275	1.637282133	1.564375043	0.008641761728	0.2000598162
3.06	0	0	-0.01403064653	-0.02064341307	6.696837425	10.18238163	1.737478495	2.810405016	0.007811629213	0.2000622302
3.08	0	0	-0.0140760988	-0.02026624978	7.019446373	10.09327888	1.67562592	0.5633381009	0.00596726127	0.2000608742
3.1	0	0	-0.01352950186	-0.02004139125	6.843705177	10.00814342	1.168888211	1.27386868	0.003807725618	0.2000583261
3.12	0	0	-0.01367519423	-0.02048006654	6.660034657	9.926649094	1.599163532	0.4418230057	-0.0009099745657	0.2000605017
3.14	0	0	-0.01352629438	-0.02049908042	6.765833855	10.13967419	1.02300334	2.047558784	-0.004275663756	0.2000605315
3.16	0	0	-0.01379803941	-0.02064931393	6.719488621	10.18620396	1.417859316	1.242825985	-0.00757585559	0.2000613511
3.18	0	0	-0.01376727596	-0.02089791	6.828983307	10.27721024	1.503252506	2.846088171	-0.007218310144	0.2000625283
3.2	0	0	-0.01382123306	-0.0208016485	6.836137295	10.27384853	1.431774855	2.430491924	-0.005373059306	0.2000623643
3.22	0	0	-0.01393386349	-0.02053274214	6.812372684	10.25671387	1.310745239	1.915550828	-0.003332522698	0.2000616044
3.24	0	0	-0.01414289698	-0.02043216676	6.921465874	10.11313534	1.027974963	0.7777853608	-0.001968658995	0.2000616789
3.26	0	0	-0.01437650621	-0.02098305523	7.081468582	10.14949608	1.975992441	-0.7509792447	-0.002700046636	0.2000647336
3.28	0	0	-0.01382506639	-0.02117069066	6.990767479	10.45793152	1.520252228	2.786204338	-0.004916734062	0.2000641078
3.3	0	0	-0.01349171624	-0.02044141293	6.752029896	10.36305618	1.810533643	1.385280728	-0.005619208328	0.2000596523
3.32	0	0	-0.01331528649	-0.0197366178	6.587026596	9.918363571	1.179956079	1.299369097	-0.003696248634	0.200056836
3.34	0	0	-0.01356891543	-0.01980288327	6.634698391	9.75220108	1.979352713	1.389261365	-0.0006612462457	0.200057745
3.36	0	0	-0.01340747625	-0.02002386749	6.679205418	9.836947441	1.519104362	1.91100347	0.004062365741	0.2000580877
3.38	0	0	-0.01341562346	-0.0198058635	6.656137943	9.874048233	1.602222562	0.9544702172	0.005690034013	0.200057134
3.4	0	0	-0.01357750595	-0.01990991086	6.631388664	9.797406197	2.213130236	0.6239652038	0.004975261167	0.2000580579
3.42	0	0	-0.01349718496	-0.02024714649	6.703201294	9.895986557	1.652887225	0.7129148245	0.003312833142	0.2000600994
3.44	0	0	-0.01338323951	-0.02051284164	6.661453724	10.14944077	1.330111742	2.045824528	0.001382352668	0.20006001
3.46	0	0	-0.01354910061	-0.02054080367	6.591959	10.11776829	0.9767474532	0.2137261182	0.001216742909	0.2000608891
3.48	0	0	-0.01372167096	-0.02074704319	6.765476704	10.17873478	1.526690483	1.146541715	0.002224972006	0.2000618577
3.5	0	0	-0.01354802772	-0.02125775814	6.738117695	10.34644794	1.479432106	-0.2233578712	0.002917901147	0.2000633478
3.52	0	0	-0.01358254626	-0.02106782049	6.672253132	10.54511642	1.60088408	0.4321564734	0.002887767972	0.2000630498
3.54	0	0	-0.01367123798	-0.02087401599	6.752636909	10.33298111	1.416116357	0.8274784684	0.002163281897	0.2000623047
3.56	0	0	-0.01357481629	-0.02064611018	6.748459816	10.29254246	1.489512324	1.199341774	0.0009798179381	0.2000610679
3.58	0	0	-0.01348314062	-0.02087819576	6.674716473	10.2048521	1.31434691	0.4718697071	0.0007151115569	0.2000614703
3.6	0	0	-0.01360240951	-0.0208202675	6.67247057	10.38266182	1.133821011	0.01625075378	0.0009519704618	0.2000619322
3.62	0	0	-0.01347514242	-0.02091123909	6.756450653	10.24798203	1.067774773	-0.911061883	0.001430150704	0.2000617534
3.64	0	0	-0.01352098212	-0.02083781362	6.637847424	10.37439156	1.288024902	2.096623421	0.001209467184	0.2000617087
3.66	0	0	-0.0135596171	-0.02056664228	6.68621254	10.22375202	1.318039298	1.067308068	1.279794378e-05	0.2000605464
3.68	0	0	-0.01353967935	-0.0205219388	6.719806194	10.17490864	0.8376538157	0.3209822178	-0.0008115254459	0.2000604719
3.7	0	0	-0.01375557855	-0.02076077461	6.717477322	10.16946316	0.9848834276	0.5585671067	-0.001181299798	0.200061962
3.72	0	0	-0.01385108754	-0.02060534805	6.836044788	10.26500607	1.591217399	0.9207572937	-0.0007504232926	0.200061515
3.74	0	0	-0.0140732564	-0.02063771337	6.869763851	10.14826012	1.476005435	0.2668852508	7.622444537e-05	0.20006226
3.76	0	0	-0.01401557401	-0.02096816897	6.983176708	10.28188419	1.444738746	0.8330200315	-8.479342796e-06	0.2000634968
3.78	0	0	-0.01376970485	-0.02096941322	6.847957611	10.36625576	1.532791018	1.664152384	-0.001839142758	0.2000629008
3.8	0	0	-0.013689816	-0.02050767839	6.810957909	10.32838058	1.476409197	2.352649212	-0.003878314514	0.2000603974
3.82	0	0	-0.01376321539	-0.02011819184	6.750724792	10.010252	1.248544812	3.16263938	-0.006569381338	0.2000594139
3.84	0	0	-0.01373780519	-0.01987472177	6.822280884	9.888700485	0.9924117923	2.380292416	-0.007235755213	0.2000582814
3.86	0	0	-0.01344273239	-0.02008526772	6.742780209	9.828718185	1.619093657	0.7699922323	-0.006444324274	0.2000582963
3.88	0	0	-0.01345761865	-0.02056051791	6.609344482	10.01444435	2.003306389	1.105014682	-0.005346092861	0.2000605315
3.9	0	0	-0.01335542277	-0.02029313147	6.669389725	10.16622066	1.195671678	3.379341364	-0.003975605592	0.2000590265
3.92	0	0	-0.01341141388	-0.02015590668	6.589962959	9.946724892	1.792743802	1.038742542	-0.00360834552	0.2000582963
3.94	0	0	-0.01338439062	-0.02062931657	6.639081001	10.05813026	1.470120907	1.426050425	-0.003898284631	0.2000604868
3.96	0	0	-0.01335500926	-0.02062273771	6.589772701	10.2491045	1.191931605	0.07508830726	-0.004322320689	0.2000605464
3.98	0	0	-0.01333208755	-0.02046956122	6.625149727	10.17987347	1.387590885	1.312416196	-0.004595770501	0.200059697
4	0	0	-0.01362449303	-0.02019480616	6.590751648	9.998961449	1.448571444	1.971031547	-0.004364181776	0.2000597566
4.02	0	0	-0.01392291859	-0.02020132542	6.829989433	10.01675892	1.123048544	-0.4946960509	-0.003644362791	0.2000602037
4.04	0	0	-0.0135037303	-0.02011147141	6.820466042	10.00081825	1.112033486	2.387526989	-0.002986216685	0.2000593841
4.06	0	0	-0.01328364387	-0.01979145408	6.620783806	9.809071541	1.262220263	0.2132975757	-0.001974468818	0.2000568211
4.08	0	0	-0.0135628134	-0.02030593157	6.590804577	9.86311245	1.053540945	1.273053765	0.0005735465093	0.2000591457
4.1	0	0	-0.01386035606	-0.02054329216	6.775542736	10.11269093	0.9814894199	2.224256516	0.002688829554	0.2000614107
4.12	0	0	-0.01350203902	-0.02036386728	6.831579685	10.12780094	1.034468889	1.748268127	0.005270398688	0.2000597566
4.14	0	0	-0.01329992339	-0.02055183053	6.579805851	10.13041496	0.6625090241	0.6009473205	0.006133579649	0.2000599355
4.16	0	0	-0.01333033666	-0.02069205791	6.574391365	10.14552975	1.452727795	-0.08038310707	0.006140310783	0.200060308
4.18	0	0	-0.01336764172	-0.0210262239	6.595217705	10.33577061	1.810212135	0.8220906258	0.005584812257	0.200062111
4.2	0	0	-0.01356067136	-0.02066542208	6.632566452	10.34590721	1.184065223	-1.112677693	0.004452788737	0.2000612468
4.22	0	0	-0.01330371201	-0.02037941664	6.704942226	10.14473343	1.371966362	-0.3339700997	0.003622945165	0.2000591159
4.24	0	0	-0.01358351484	-0.02010349184	6.569586754	10.0431881	1.383081198	1.883798718	0.001984434202	0.2000590712
4.26	0	0	-0.01374236122	-0.01992483437	6.7375741	9.838969231	2.074163437	2.448885679	0.000466399244	0.2000587583
4.28	0	0	-0.01366976276	-0.01968680322	6.805388927	9.84103775	1.728929877	2.10260272	-0.002233837266	0.2000575513
4.3	0	0	-0.0134085305	-0.0198264569	6.732956886	9.709705353	1.715006113	2.439676285	-0.003925901838	0.2000572979
4.32	0	0	-0.01311655343	-0.01991654932	6.548163414	9.841377258	1.542270541	2.188319921	-0.005726845004	0.2000568807
4.34	0	0	-0.01290456578	-0.01968513429	6.425414085	9.78093338	1.44175446	1.371916294	-0.006299540401	0.2000555694
4.36	0	0	-0.01327909902	-0.02012206614	6.424316406	9.78395462	1.105413318	0.7550534606	-0.0059667686	0.200057894
4.38	0	0	-0.01378742978	-0.02007262409	6.700736046	9.895220757	1.863595247	1.643752456	-0.003066644771	0.600179255
4.4	0	0	-0.01371553913	-0.02025406063	6.879899979	9.997329712	1.422273278	0.7711837888	0.001024523983	1.200360537
4.42	0	0	-0.01350763068	-0.02083769441	6.740818977	10.14183903	1.131491303	1.708589911	0.005526109133	1.60049355
