3.24	0	0	-0.01015336998	-0.01621094346	0	0	0.2129796594	1.019375801	0.0002896293008	0
3.26	0	0	-0.0100496877	-0.01418036968	0	0	-0.5541735888	2.214735985	-1.397369488e-06	0
3.28	0	0	-0.009919842705	-0.01436720043	0	0	0.02127262205	0.6388673186	0.0003264544066	0
3.3	0	0	-0.009665900841	-0.0155729726	0	0	-0.695245266	1.278679013	0.002445386723	0
3.32	0	0	-0.01035049371	-0.01531041414	0	0	0.1923953593	0.5380145907	0.00452858163	0
3.34	0	0	-0.01001218148	-0.01581954211	0	0	-0.2935451567	0.8194773197	0.006335004233	0
3.36	0	0	-0.009221328422	-0.01538532227	0	0	0.157857433	-0.02690246888	0.0070514502	0
3.38	0	0	-0.009418969974	-0.01450362056	0	0	0.2004382759	-0.6351677775	0.005894825794	0
3.4	0	0	-0.01008581556	-0.01481304318	0	0	-0.1688558161	0.5023006201	0.002693895949	0
3.42	0	0	-0.00995188579	-0.01592897624	0	0	0.3754176199	0.251570344	0.0005766148679	0
3.44	0	0	-0.009549586102	-0.01550694555	0	0	0.2108127922	1.812447548	-0.001320495619	0
3.46	0	0	-0.01002258994	-0.0151154995	0	0	-0.1512892544	1.914155006	-0.001625238219	0
3.48	0	0	-0.01062566973	-0.01459790766	0	0	0.3845006526	2.80982852	-0.00164290634	0
3.5	0	0	-0.00992054306	-0.01462651789	0	0	-0.4469278455	1.989997387	-0.002306811512	0
3.52	0	0	-0.00956604071	-0.01578611881	0	0	0.5814652443	2.121174097	-0.005125771277	0
3.54	0	0	-0.009664647281	-0.01600477099	0	0	-0.01142782904	0.8535024524	-0.007664570585	0
3.56	0	0	-0.009765585884	-0.01626124978	0	0	-0.2218202204	1.878136396	-0.01012621075	0
3.58	0	0	-0.009906163439	-0.01551464945	0	0	0.5632776022	2.033949375	-0.009683769196	0
3.6	0	0	-0.01006385125	-0.01395074278	0	0	-0.1908305585	0.88602525	-0.005840310827	0
3.62	0	0	-0.009535769001	-0.01470697671	0	0	0.1093431115	0.9448801279	-0.002465961501	0
3.64	0	0	-0.01002333499	-0.01641666144	0	0	0.1492481977	-0.008264798671	0.0005315319286	0
3.66	0	0	-0.01049376838	-0.01606727391	0	0	0.6448284984	1.571656466	-8.867913857e-05	0
3.68	0	0	-0.009295105934	-0.01552221179	0	0	0.152405113	1.945151091	-0.004216694273	0
3.7	0	0	-0.009163236246	-0.014766559	0	0	0.1825248897	1.681226373	-0.007108129561	0
3.72	-0.01473786682	0	0	0.2151860297	1.912637949	-0.00789345149	0.1714179814	1.327669621	-0.00789345149	0
3.74	0	0	-0.0107112471	-0.01570039243	0	0	0.09149117768	-1.203514576	-0.00337159005	0
3.76	0.4471164048	0	-0.009628830478	-0.01515539736	0	0	0.3368042111	0.4570252895	0.0008427014109	0
3.78	-0.1829896718	0	-0.009221078828	-0.01404283196	0	0	-0.1621348262	1.260559797	0.004922284745	0
3.8	0	0	0.005007325672	0	0	0	0.403458178	1.738799095	0.005007325672	0
3.82	0	0	-0.01011838205	-0.01666883379	0	0	0.2605785728	0.1049495861	0.002941607265	0
3.84	0	0	-0.009623998776	0	0	0	-0.5249290466	0.24137339	0.002363375854	0
3.86	0	0	-0.00972677581	0	0	0	-0.2371541858	0.5876960754	0.004850904457	0
3.88	0	0	-0.009867910296	0	0	0	0.1386467963	1.604563236	0.009446752258	0
3.9	0	0	-0.009086282924	-0.01490425318	0	0	0.3500472605	1.462124586	0.01157659572	0
3.92	0	0	-0.01041532494	-0.01463799924	0	0	0.4205288589	1.457522273	0.008646243252	0
3.94	2.695128679	0.004520758055	0	-0.01595155895	0	0	0.3795730174	2.212947369	0.004520758055	0
3.96	0.4113133252	-6.144028157e-05	0	-0.01572033018	0	0	-0.377091229	-0.1877897978	-0.002172651701	0
3.98	0	0	-0.008928952739	-0.01402119547	0	0	0.06884754449	1.070148826	-0.005595826544	0
4	-0.008666368201	0	-0.01044348814	-0.01570095867	0	0	0.2184733599	3.126356125	-0.008666368201	0
4.02	-0.009860935621	0	-0.008562242612	-0.01647319645	0	0	-0.5235273242	2.213592768	-0.01034234371	0
4.04	0	0	-0.009206505492	-0.01457128674	0	0	0.347404778	1.259404063	-0.0112769343	0
4.06	0	0	-0.01081439294	-0.01514074951	0	0	0.4751338661	1.77779448	-0.01117172558	0
4.08	0	0	-0.009643543512	-0.01532012969	0	0	0.2081561983	0.9688641429	-0.009577606805	0
4.1	0	0	-0.008867749944	-0.01406893879	0	0	0.08401156217	0.618629396	-0.007805569563	0
4.12	0	0	-0.01021477021	-0.01514761895	0	0	0.1907237172	-0.1175035015	-0.004941629246	0
4.14	0	0	-0.01095680706	-0.01670598239	0	0	1.201995373	1.448877573	-0.003320368472	0
4.16	0	0	-0.009488860145	-0.01582766324	0	0	-0.49161461	1.719276071	-0.001934396336	0
4.18	0	0	-0.009268486872	-0.01392712444	0	0	0.5294846892	1.400723696	0.0005213475088	0
4.2	0	0	-0.0106739942	-0.01457408816	0	0	0.1336179376	2.06852746	0.002838989487	0
4.22	0	0	-0.01038968004	-0.01553029567	0	0	0.2548058331	2.058252573	0.006808935199	0
4.24	0	0	-0.009033624083	-0.01478496194	0	0	0.2090414762	2.980758429	0.009895193391	0
4.26	0	0	-0.01006811298	-0.01550791413	0	0	0.8069471121	1.028409719	0.01119783521	0
4.28	0	0	-0.009813543409	-0.01513317972	0	0	0.260951966	0.1906722635	0.01109201554	0
4.3	0	0	-0.008284525946	-0.0136371851	0	0	-0.1804755181	1.084385633	0.009860622697	0
4.32	0	0	-0.008962517604	-0.01456070691	0	0	0.6331274509	2.641695976	0.008711447939	0
4.34	0	0	-0.009916914627	-0.01636517793	0	0	0.3241461813	1.211067915	0.007194588892	0
4.36	0	0	-0.009364113212	-0.0158078894	0	0	0.4452709258	0.8974586725	0.006469517481	0
4.38	0	0	-0.008266169578	-0.0147010535	0	0	0.2901653051	0.5418152809	0.005569277331	0
4.4	0	0	-0.009579895064	-0.01539280266	0	0	-0.03435709327	1.602620363	0.004666945897	0
4.42	0	0	-0.01064079441	-0.01587569714	0	0	0.03793182224	0.7131821513	0.003631574102	0
4.44	0	0	-0.008641745895	-0.01521702111	0	0	-0.3023976982	1.43787694	0.001676852466	0
4.46	0	0	-0.009692648426	-0.01571916789	0	0	0.6502710581	-0.753004849	0.000692187401	0
4.48	0	0	-0.01036988385	-0.01589686424	0	0	0.539085269	0	-3.061065217e-05	0
4.5	0	0	-0.009266061708	-0.01528708637	0	0	0.0751612559	0.1457448602	5.626483471e-05	0
4.52	0	0	-0.009209534153	-0.0153317675	0	0	0.2647004128	0.7204987407	0.0002156582486	0
4.54	0.6871334314	0	-0.01033037342	-0.0143141225	0	0	0.2594226897	0.9793052673	-0.001108827069	0
4.56	0	0	-0.009536640719	-0.01410039514	0	0	0.9096788764	1.687706947	-0.003141141962	0
4.58	0	0	-0.008950706571	-0.01567970961	0	0	0.09786786884	2.122748375	-0.006484881975	0
4.6	0	0	-0.01020922326	-0.01554784179	0	0	0.03753617778	0.7911711931	-0.007241041865	0
4.62	0	0	-0.009635822847	-0.01553285867	0	0	0.3046106398	1.352972865	-0.005923731718	0
4.64	0	0	-0.00925334543	-0.01555971801	0	0	0.1463602781	0.9054551721	-0.004007186741	0
4.66	0	0	-0.0100207869	-0.01536847651	0	0	0.1384579837	0.5576016903	-0.003718475578	0
4.68	0	0	-0.009662637487	-0.01538060606	0	0	0.4119731486	0.9721718431	0	0
4.7	0	0	-0.009408237413	-0.01571917534	0	0	0.06458492577	0.7190383077	-0.002723949496	0
4.72	0	0	-0.009603986517	-0.01569443196	0	0	0.6166729927	0.1245940998	-0.0006980501348	0
4.74	0	0	0	0	0	0	1.192985535	0.9325833917	0.003543793922	0
4.76	0	0	-0.00965433009	-0.01521673054	0	0	0.4032410681	1.667390585	0.003752904013	0
4.78	0	0	-0.009957006201	-0.01483166963	0	0	0.253126651	1.962462306	0.002265129704	0
4.8	0	0	-0.009777436033	-0.01507481188	0	0	0.1420996785	1.695467472	-0.0001702232985	0
4.82	0	0	-0.00927789323	-0.01550649852	0	0	-0.1482553929	0.4080760181	-0.0006471775705	0
4.84	0	0	-0.009862843901	-0.01534713805	0	0	1.072762132	0.4990393817	0.0003154624719	0
4.86	0	0	-0.009902577847	-0.0153202638	0	0	0.2739261687	0.97580266	0.0009503579931	0
4.88	8.892582264e-05	0	-0.009321715683	-0.01519713551	0	0	-0.2855297923	1.649887204	-0.0007711596554	0
4.9	-0.004241093062	0	-0.01038373448	-0.01557489485	0	0	-0.2289184183	1.25529027	-0.005358207971	0
4.92	0	0	-0.01032708399	-0.01577002555	0	0	0.05829535425	-0.4866895974	-0.007392343134	0
4.94	0	0	-0.009332062677	-0.01462712139	0	0	0.5232962966	1.52623415	-0.007514372468	0
4.96	0	0	-0.009673578665	-0.01411051303	0	0	0.1752213091	1.968864799	-0.006961767096	0
4.98	0	0	-0.01073569618	-0.01488652825	0	0	0.3128479719	1.152340651	-0.006998642813	0
5	0	0	-0.01045375131	-0.01545233279	0	0	-0.269182533	0.4171273708	-0.008120706305	0
5.02	0	0	-0.009966801852	-0.01556106657	0	0	-0.06972502917	1.956458092	-0.009103221819	0
5.04	0	0	-0.01079813577	-0.01539061219	0	0	0.6571151614	0.741009891	-0.009867688641	0
5.06	0	0	-0.01042033918	-0.01483877748	0	0	0.4793317318	0.5686655045	-0.009527946822	0
5.08	0	0	-0.009083000943	-0.01519139111	0	0	0.4042260349	0.4665081799	-0.007792837452	0
5.1	0	0	-0.009994992986	-0.01620266587	0	0	0.3094473779	1.123621821	-0.00569173228	0
5.12	0	0	-0.009851226583	-0.015945144	0	0	0.3767028153	1.342880368	-0.004444328137	0
5.14	-0.004005880561	0	-0.009378524497	-0.01525215805	0	0	-0.1474200487	1.195163727	-0.004005880561	0
5.16	0.3211702108	0	-0.009409809485	-0.01456452161	0	0	-0.1652094424	0.1379055083	-0.002982114907	0
5.18	0	0	-0.01004692726	-0.01530110091	0	0	-0.08572349697	2.135377884	-0.00160837674	0
5.2	0	0	0.9811213017	-0.01558741927	0	0.001294032438	-0.1858074516	0	0.001294032438	0
5.22	0	0	-0.009644132107	-0.01491434127	0	0	0.031921193	2.087482691	0.003947022837	0
5.24	0	0	-0.01020445488	-0.01478707045	0	-0.1287894696	0.6351219416	0.004860726185	0.004986845888	0
5.26	0	0	0	0	1.952582955	0	0.3476081789	1.185840011	0.004183211364	0
5.28	0	0	-0.009795725346	-0.01599258929	0	0	0.4533028007	2.625627518	0.003105554264	0
5.3	0	0	-0.01020119153	-0.01486823708	0	0	-0.1341472715	1.233108997	0.001840441255	0
5.32	0	0	-0.01005467959	-0.01377614588	0	0	0.8007991314	2.028180599	0.001794134965	0
5.34	0	0	-0.009316740558	-0.01263057441	0	0	0.1630625576	1.594696403	0.003038899973	0
5.36	0	0	-0.009064886719	-0.01422082633	0	0	0	1.502422929	0	0
5.38	0	0	-0.009633818641	-0.01766919345	0	0	0.02969578095	2.114701748	0.00556061184	0
5.4	0	0	-0.01019973867	-0.01776663214	0	0	0.3917939663	1.068604589	0.005586239975	0
5.42	0	0	-0.009143488482	-0.01342283934	0	0	-0.2772687376	1.81524992	0.003147719894	0
5.44	0	0	-0.009124163538	-0.01242253184	0	0	0.17996189	-0.3473824263	0	0
5.46	0	0	-0.009995991364	-0.01431246847	0	0	0.3252734244	0.8345814347	-0.001474026474	0
