0.42	0	0	-0.004255210981	-0.005718573928	0	0	0.3502329886	0.8670076132	0.007858923636	0.2000050843
0.44	0	0	-0.003573069349	-0.005623705685	0	0	0.5531624556	1.089284182	0.00704237679	0.2000044435
0.46	0	0	-0.005165865645	-0.004763387144	0	0	0.6458746195	0.9060431719	0.00490776822	0.200004831
0.48	0	0	-0.006648859009	-0.004183925688	0	0	0.1453849375	0.9853019118	0.003823406296	0.2000061721
0.5	0	0	-0.005488321185	-0.004434838891	0	0	0.4190344214	1.112724781	0.003678463865	0.2000052184
0.52	0	0	-0.004371160641	-0.005404323339	0	0	0.4210399389	1.113853335	0.004383936524	0.2000049055
0.54	0	0	-0.004141127691	-0.006324462593	0	0	0.5708944798	0.9650874138	0.005502233747	0.2000056654
0.56	0	0	-0.004455400631	-0.006452552974	0	0	0.2300836593	-0.38974154	0.00571463583	0.2000062168
0.58	0	0	-0.005918392912	-0.005430184305	0	0	0.6274979115	-0.3475025892	0.005071855616	0.2000064552
0.6	0	0	-0.006861504167	-0.004308454692	0	0	0.6034784317	0.1069582179	0.00422475813	0.2000065893
0.62	0	0	-0.005117191002	-0.005798585713	0	0	0.126986593	1.158672929	0.002443877049	0.2000059634
0.64	0	0	-0.003689588979	-0.006438858807	0	0	-0.2109093517	0.6929702759	0.0008452098118	0.2000055611
0.66	0	0	-0.005175480619	-0.005877293646	0	0	1.116790056	1.406573653	-0.00210877927	0.2000061125
0.68	0	0	-0.005296548828	-0.005105756223	0	0	0.7753552794	-0.8914791942	-0.00425178092	0.2000053823
0.7	0	0	-0.005319735035	-0.00495325774	0	0	0.2084101439	0.9467059374	-0.007127631921	0.2000053078
0.72	0	0	-0.005570201203	-0.005035720766	0	0	1.063456893	0.2013668418	-0.008234295994	0.2000056654
0.74	0	0	-0.003944890574	-0.00613258034	0	0	0.5532271266	0.9874662757	-0.007927903906	0.2000053972
0.76	0	0	-0.002487214282	-0.006228066981	0	0	0.7725301981	0.3964087665	-0.006507962942	0.2000044137
0.78	0	0	-0.004950722679	-0.005144231021	0	0	0.387357533	0.4320865571	-0.003574366681	0.2000051588
0.8	0	0	-0.006871460006	-0.004940405488	0	0	0.1716876924	1.604747891	-0.001739740837	0.2000068873
0.82	0	0	-0.005176233128	-0.004804439843	0	0	0.01292614918	7.659870625	0.0002665562206	0.2000049949
0.84	0	0	-0.005076862872	-0.004835136235	0	0	0.800804913	1.692019939	0.001161372755	0.20000498
0.86	0	0	-0.004874849692	-0.005184002221	0	0	0.1354535073	2.248728991	0.00216226466	0.2000051141
0.88	0	0	-0.004091829062	-0.00507183373	0	0	0.1342635602	2.508265495	0.002808599267	0.2000042349
0.9	0	0	-0.006003530696	-0.003632538021	0	0	1.463998914	0.4871332943	0.003998857457	0.2000049949
0.92	0	0	-0.006929470226	-0.00468762964	0	0	1.186669946	1.179029822	0.004836549982	0.2000066638
0.94	0	0	-0.003099484369	-0.006749950349	0	0	0.6046464443	1.71159029	0.005361264106	0.2000055164
0.96	0	0	-0.001055588946	-0.005548737943	0	0	0.3184115291	0.4839851856	0.004651768133	0.200003475
0.98	0	0	-0.004827076569	-0.004848264158	0	0	0.6549440026	0.7987875938	0.001894924208	0.2000050843
1	0	0	-0.00778971985	-0.005412489176	0	0	0.6947847009	2.076477528	-0.0003547524102	0.2000087798
1.02	0	0	-0.005487861112	-0.005005903542	0	0	0.5001044273	1.884184003	-0.002763107419	0.200005278
1.04	0	0	-0.003892304376	-0.005022838712	0	0	1.775163412	-0.1287977993	-0.003446152667	0.2000040412
1.06	0	0	-0.004279332235	-0.006014287472	0	0	0.05997330695	0.1939354688	-0.003688288387	0.2000054568
1.08	0	0	-0.004216568545	-0.006400585175	0	0	0.2318592072	-0.06438545138	-0.003991132136	0.2000059634
1.1	0	0	-0.005096429959	-0.004924237728	0	0	0.1466584057	1.192699909	-0.004521925468	0.2000051886
1.12	0	0	-0.006825266406	-0.004238016903	0	0	0.7334957123	0.8598603606	-0.006167043932	0.2000064403
1.14	0	0	-0.005765689537	-0.004776872694	0	0	0.827783823	2.10311079	-0.007597528864	0.200005576
1.16	0	0	-0.004445081577	-0.006054349244	0	0	-0.00264112954	0.05350857601	-0.008828315884	0.2000055313
1.18	0	0	-0.003990443423	-0.005828946829	0	0	0.8659322858	-0.05004572496	-0.008212210611	0.2000049055
1.2	0	0	-0.004883533344	-0.00509750098	0	0	0.7700263858	1.741322279	-0.005321291741	0.2000048608
1.22	0	0	-0.005239648744	-0.006085254252	0	0	0.08961508423	1.796191096	-0.003062391188	0.2000063956
1.24	0	0	-0.004244666547	-0.006349593401	0	0	-0.1337604523	2.28556776	-0.0006819278351	0.2000061721
1.26	0	0	-0.004806755111	-0.004246473312	0	0	0.3845924437	0.367805779	5.690759281e-05	0.200004071
1.28	0	0	-0.005515206605	-0.003818072379	0	0	0.2675252855	0.3086046576	0.000326988782	0.2000043839
1.3	0	0	-0.005419190973	-0.005993656814	0	0	-0.09021041542	0.8737713099	0.0002230480895	0.2000067234
1.32	0	0	-0.004789821804	-0.007007785141	0	0	0.7386502028	0.680092454	-0.0002565931354	0.2000072151
1.34	0	0	-0.00489952229	-0.005893073976	0	0	0.4958411157	0.5114494562	-0.0008866867865	0.2000056952
1.36	0	0	-0.004085974768	-0.004525765777	0	0	0.2013909966	0.4123454392	-0.002334621502	0.2000038326
1.38	0	0	-0.0041640196	-0.005598761141	0	0	-0.6393609047	0.9955819845	-0.003342262702	0.2000052929
1.4	0	0	-0.006124252453	-0.007175065577	0	0	0.84961164	1.320341229	-0.003932527266	0.2000088692
1.42	0	0	-0.005852548406	-0.005853809416	0	0	0.4522262514	-0.3789753616	-0.003340729512	0.2000080198
1.44	0	0	-0.004346432164	-0.004337377846	0	0	0.3731283545	-0.07271821052	-0.0007876669988	0.200003773
1.46	0	0	-0.005854329094	-0.006300039589	0	0	0.3093899786	1.182109356	0.0002796249464	0.200006932
1.48	0	0	-0.005017410964	-0.006152026355	0	0	0.4879300296	1.115168929	0.001286069164	0.2000061721
1.5	0	0	-0.004047095776	-0.005593895912	0	0	1.328505397	-0.04214192554	0.001988405362	0.2000048608
1.52	0	0	-0.005552051589	-0.00467915833	0	0	1.042737246	0.824056983	0.003928853665	0.2000053376
1.54	0	0	-0.005715006962	-0.004583410919	0	0	0.7158655524	1.058617353	0.005883135833	0.2000053674
1.56	0	0	-0.004267374054	-0.005963243544	0	0	0.9571998715	3.522002459	0.008013667539	0.2000055164
1.58	0	0	-0.004863420501	-0.006811849773	0	0	0.1208933517	-0.09311881661	0.01029452123	0.2000068426
1.6	0	0	-0.005081446841	-0.005057275295	0	0	0.8510774374	-0.01661466621	0.01044446044	0.2000049651
1.62	0	0	-0.005036175251	-0.004380248487	0	0	-0.6290096641	0.9837990403	0.008348859847	0.2000043839
1.64	0	0	-0.004818605259	-0.006645374	0	0	0.2193572223	0.7098121643	0.006021040492	0.2000070214
1.66	0	0	-0.005215261132	-0.006777770817	0	0	0.4687943161	1.462620378	0.002659857739	0.2000075132
1.68	0	0	-0.005047984421	-0.004751496017	0	0	1.038664699	-0.04802693054	0.0009951577522	0.200004518
1.7	0	0	-0.004659200087	-0.004548467696	0	0	0.3783931732	2.054620266	-0.0006680595106	0.2000042498
1.72	0	0	-0.004868635908	-0.006267569959	0	0	0.6694369316	0.2043927759	-0.001411885256	0.2000065148
1.74	0	0	-0.004590794444	-0.006614141166	0	0	0.04832864925	-0.03305264562	-0.002157337032	0.200006485
1.76	0	0	-0.003600049764	-0.004976466298	0	0	0.3099738359	1.512506366	-0.002379590878	0.2000041902
1.78	0	0	-0.005187625065	-0.00459869951	0	0	1.275201201	-0.6868994236	-0.002026550472	0.2000047415
1.8	0	0	-0.006990877911	-0.006066024303	0	0	1.010457754	2.072422981	-0.0008558189729	0.2000085562
1.82	0	0	-0.004502434283	-0.005756773055	0	0	0.2868438065	1.217347503	-7.232636563e-05	0.2000049204
1.84	0	0	-0.003816226497	-0.004944302142	0	0	0.1798535883	1.12152338	0.0002487332094	0.2000039071
1.86	0	0	-0.0050927829	-0.005071602762	0	0	0.5253223181	0.3547874391	-8.958240505e-05	0.2000053376
1.88	0	0	-0.004777934402	-0.005609102547	0	0	0.3116352558	1.405946016	-0.0005016119103	0.2000054419
1.9	0	0	-0.006042132154	-0.005169950426	0	0	1.903320789	1.667582393	0.0001470101415	0.200006336
1.92	0	0	-0.003717714921	-0.006328694522	0	0	0.4697723389	2.205596209	0.0008160400321	0.2000053823
1.94	0	0	-0.002075606957	-0.006982065737	0	0	0.02684901282	2.412724972	0.0005284985527	0.2000053227
1.96	0	0	-0.004912156612	-0.005736328661	0	0	1.04057765	0.9110894799	-0.001721409499	0.2000058591
1.98	0	0	-0.008188216016	-0.003331370652	0	0	0.6614000201	0.1857826561	-0.004133574665	0.2000077218
2	0	0	-0.005978548899	-0.004419364035	0	0	1.197643399	0.5596799254	-0.007322646212	0.2000061274
2.02	0	0	-0.002339011058	-0.007527314126	0	0	0.7460449338	1.599885821	-0.007839534432	0.2000062168
2.04	0	0	-0.001206856221	-0.007202528417	0	0	0.2546383739	1.266182423	-0.006455944851	0.2000058442
2.06	0	0	-0.004742180929	-0.004299618304	0	0	0.591986835	-0.5034320951	-0.003209820017	0.2000041008
2.08	0	0	-0.009328721091	-0.003081269562	0	0	1.041857362	1.839351177	-0.001498305704	0.2000086606
2.1	0	0	-0.009133478627	-0.004130654037	0	0	0.9296882153	0.5340211987	-0.0008854664047	0.2000097185
2.12	0	0	-0.003898283467	-0.006651341915	0	0	0.4354791939	0.8867433071	-0.001941169379	0.2000061274
2.14	0	0	0.0003546196967	-0.007550783455	0	0	-0.03338224813	0.9295774698	-0.002923926339	0.2000056058
2.16	0	0	-0.0008327085525	-0.005717583001	0	0	0.267732054	0.5025259852	-0.002656193217	0.2000035346
2.18	0	0	-0.006086019799	-0.004243507981	0	0	0.8349357843	0.4386323988	-0.0009452690138	0.2000047117
2.2	0	0	-0.0100121107	-0.003706678748	0	0	0.9601743221	2.462748528	0.002426768653	0.2000115663
2.22	0	0	-0.008335465565	-0.004335463047	0	0	0.7790251374	0.7541108131	0.003793325275	0.2000092715
2.24	0	0	-0.002257188782	-0.006049983203	0	0	0.3639296293	0.5909242034	0.00314051332	0.2000041753
2.26	0	0	-0.0002350844443	-0.007127963006	0	0	0.5098831058	0.6837652326	0.001372135011	0.2000050545
2.28	0	0	-0.003734251484	-0.006371818483	0	0	1.172228217	1.317718387	-0.0009359538089	0.2000055909
2.3	0	0	-0.007641447708	-0.004368215799	0	0	0.5353010297	0.2744965851	-0.001162932254	0.2000075579
2.32	0	0	-0.008444715291	-0.003217600286	0	0	0.2944683135	1.180083036	-0.0003512916155	0.2000078112
2.34	0	0	-0.006172353402	-0.004422657192	0	0	0.6756113172	0.4238459766	0.001046330901	0.2000057697
2.36	0	0	-0.002523345873	-0.006886310875	0	0	0.1983669251	1.171523571	0.00084845745	0.2000052929
2.38	0	0	-0.001868514344	-0.007187090814	0	0	0.3238510787	1.603371263	-0.00127835467	0.2000054866
2.4	0	0	-0.005848200992	-0.005537949502	0	0	0.7233089209	0.463327229	-0.002698728815	0.2000064403
2.42	0	0	-0.008871175349	-0.003824323416	0	0	1.234508395	0.8195361495	-0.002682221588	0.2000093162
2.44	0	0	-0.007001893595	-0.004630342126	0	0	0.4672112763	1.556632042	-0.001095510204	0.2000072747
2.46	0	0	-0.003825519234	-0.006580464542	0	0	0.1038296446	0.7051647305	0.0008652831893	0.2000059038
2.48	0	0	-0.002179950476	-0.007262952626	0	0	0.3863947988	1.091063738	0.00202069385	0.2000057846
2.5	0	0	-0.002891430631	-0.006089307368	0	0	0.212520808	1.908836484	0.000822215341	0.2000046372
2.52	0	0	-0.006538413465	-0.00452991575	0	0	0.6392815113	-0.2517102361	-0.00233351998	0.2000063956
2.54	0	0	-0.008289907128	-0.004609815776	0	0	0.8521745205	0.8989779949	-0.003515089629	0.2000089288
2.56	0	0	-0.00516401045	-0.005963400006	0	0	0.1216550618	1.964721322	-0.002213976579	0.2000062317
2.58	0	0	-0.001685013995	-0.006636038423	0	0	0.06345012784	-0.7205817699	5.112728104e-05	0.2000046372
2.6	0	0	-0.002536369488	-0.006728567183	0	0	0.4943195283	1.13164103	0.002948767506	0.2000051737
2.62	0	0	-0.005570547655	-0.005383126438	0	0	0.8265437484	1.213986635	0.003583835904	0.2000059932
2.64	0	0	-0.007320532575	-0.00411080569	0	0	1.023826003	1.439864635	0.002827863442	0.2000070512
2.66	0	0	-0.006751248613	-0.004111655056	0	0	0.7605831623	1.086873055	0.001881273696	0.2000065595
2.68	0	0	-0.004034006968	-0.005211673677	0	0	0.3822310269	0.252032727	0.0008610507939	0.2000043243
2.7	0	0	-0.002441858873	-0.006588928401	0	0	0.646656096	1.098601103	0.0006910687662	0.2000048459
2.72	0	0	-0.003915483132	-0.005864538252	0	0	0.5461805463	0.6949512959	0.0007691432838	0.2000050396
2.74	0	0	-0.006530156359	-0.004286147654	0	0	0.4725334942	1.633646846	0.000769586477	0.200006023
2.76	0	0	-0.006819313392	-0.003643900156	0	0	0.5977742672	0.3539360762	0.0006412486546	0.2000057846
2.78	0	0	-0.00479564257	-0.004954703152	0	0	0.3830301166	1.4985075	0.000800730777	0.2000048161
2.8	0	0	-0.002869319171	-0.005976691842	0	0	0.2758854032	2.006705523	0.00129763491	0.200004369
2.82	0	0	-0.002721460536	-0.00536390394	0	0	1.263116837	1.005856037	0.002160441363	0.200003773
2.84	0	0	-0.004965359345	-0.004260063171	0	0	0.4572043717	0.5013744235	0.002437884687	0.2000047266
2.86	0	0	-0.007178066298	-0.004456155002	0	0	0.9113551378	1.325429201	0.002319101244	0.2000070065
2.88	0	0	-0.006228426471	-0.005086444318	0	0	0.6230033636	0.8388997912	0.002101743128	0.2000070065
2.9	0	0	-0.003771701828	-0.00481121242	0	0	0.2005309314	0.9927960038	0.001778398175	0.2000037432
2.92	0	0	-0.003008354455	-0.005569420755	0	0	1.067109942	1.648016334	0.001460278989	0.200003773
2.94	0	0	-0.004440566525	-0.005632668734	0	0	0.5593303442	0.8374741077	0.0007667717873	0.2000053078
2.96	0	0	-0.006125403568	-0.00493837893	0	0	0.247772634	1.999725699	0.0002973229275	0.2000061423
2.98	0	0	-0.006715750322	-0.004076816142	0	0	0.1396128684	0.5522791147	-0.0002774726017	0.2000061125
3	0	0	-0.005117019638	-0.00517706573	0	0	0.2946213782	2.335607052	-0.0007581564132	0.2000053674
3.02	0	0	-0.003486311063	-0.005907431245	0	0	0.7742855549	2.080972672	-0.001566500985	0.2000046521
3.04	0	0	-0.00386364013	-0.005694977939	0	0	0.5614757538	1.036024809	-0.003554482013	0.2000047415
3.06	0	0	-0.006175050512	-0.004738777876	0	0	0.2685654759	-0.4193849564	-0.005042961333	0.200006187
3.08	0	0	-0.006962606683	-0.004297353327	0	0	0.4347026348	-0.2967325151	-0.006282580551	0.2000067234
3.1	0	0	-0.006130920723	-0.004726968706	0	0	0.09125757962	2.110270739	-0.005746404175	0.200005874
3.12	0	0	-0.003583939746	-0.006331674755	0	0	0.2082398981	0.7291641235	-0.00267779734	0.2000050098
3.14	0	0	-0.00198607333	-0.006250478327	0	0	-0.4314262271	0.6237377524	0.001675781794	0.2000044882
3.16	0	0	-0.004969054833	-0.004717104137	0	0	0.3480510712	-0.006354691926	0.003910108935	0.2000053078
3.18	0	0	-0.008449478075	-0.003887586296	0	0	0.305534929	0.5200765133	0.004633709323	0.2000084817
3.2	0	0	-0.007312076166	-0.004618495703	0	0	-0.3008246124	2.032630682	0.00353826629	0.2000069618
3.22	0	0	-0.004276951775	-0.005970939994	0	0	0.6153422594	1.267179608	0.001711477526	0.2000054419
3.24	0	0	-0.003095354885	-0.006670199335	0	0	0.585018456	1.213960528	0.001632045256	0.200005427
3.26	0	0	-0.004378376529	-0.00577571243	0	0	0.7949066758	0.5878917575	0.003182651242	0.2000052631
3.28	0	0	-0.006758891046	-0.004201509058	0	0	0.9322750568	2.403467178	0.004042543471	0.2000069022
3.3	0	0	-0.006522793323	-0.004711650312	0	0	0.6627956629	0.3098983169	0.001598458388	0.2000053972
3.32	0	0	-0.002785535529	-0.006438098848	0	0	0.882600069	0.4358670413	-0.003239731304	0.2000049204
3.34	0	0	-0.002352299169	-0.006022028625	0	0	0.6874545813	1.522666574	-0.0060699475	0.2000039667
3.36	0	0	-0.004561986774	-0.004123538733	0	0	-0.5361596942	1.304145813	-0.007178477943	0.2000037879
3.38	0	0	-0.007183326408	-0.004317104816	0	0	1.446784496	1.022321582	-0.005466407631	0.2000063658
3.4	0	0	-0.007932499051	-0.004814818501	0	0	0.7756506205	2.748054743	-0.00119736942	0.2000084221
3.42	0	0	-0.004925241694	-0.004521340132	0	0	0.8114487529	1.054764509	0.0009984418284	0.2000052184
3.44	0	0	-0.001812493429	-0.005825854838	0	0	0.372120142	0.8749623895	0.002104859333	0.2000039369
3.46	0	0	-0.002970388159	-0.007014453411	0	0	1.102026105	1.123625755	0.002650551731	0.200005725
3.48	0	0	-0.00431250222	-0.005486086011	0	0	0.3872645199	1.511729598	0.00404581055	0.2000050098
3.5	0	0	-0.007863922045	-0.002929933369	0	0	0.9172227383	0.8658089638	0.007434771862	0.2000067234
3.52	0	0	-0.008715013042	-0.002661712468	0	0	0.6826899052	1.013712525	0.009194398299	0.2000077963
3.54	0	0	-0.004436807707	-0.005211420357	0	0	0.4657253921	1.62182653	0.008583051153	0.2000046819
3.56	0	0	-0.0003631766886	-0.00764528662	0	0	0.2749896944	2.354997635	0.005648386199	0.2000055909
3.58	0	0	-0.002116119489	-0.006405442953	0	0	0.09238641709	0.3580154777	-0.0002776226029	0.2000045478
3.6	0	0	-0.007271086797	-0.00345916301	0	0	0.9830753207	2.563179255	-0.002993037924	0.2000056952
3.62	0	0	-0.01015039347	-0.002409435809	0	0	0.2877218127	1.433486462	-0.00296385726	0.200011
3.64	0	0	-0.006231317297	-0.005801476538	0	0	0.05650787428	1.037487864	0.0001041538781	0.2000075579
3.66	0	0	-0.0003340858966	-0.007860809565	0	0	0.4227418005	1.018526554	0.001617433969	0.2000061572
3.68	0	0	-0.0006546396762	-0.006240569055	0	0	-0.1906950027	0.6060828567	0.001635120483	0.2000041753
3.7	0	0	-0.006540067494	-0.003365084529	0	0	0.4815238714	-0.4838172197	0.0009540789761	0.2000068128
3.72	0	0	-0.01066477038	-0.003401003778	0	0	0.5509051085	-1.354683518	0.001095241867	0.2000124753
3.74	0	0	-0.006362939253	-0.005155235529	0	0	0.6639896631	0.7064369321	0.00244867336	0.2000056505
3.76	0	0	6.885267794e-05	-0.006757088006	0	0	-0.02629180439	1.959270954	0.004993067589	0.2000045627
3.78	0	0	-0.0002782139927	-0.006442956626	0	0	0.4620060325	1.153160095	0.005523384549	0.2000045925
3.8	0	0	-0.006545556709	-0.004534378648	0	0	0.8501791358	0.6731596589	0.002867832314	0.2000057995
3.82	0	0	-0.009678453207	-0.003984488547	0	0	0.2169051021	0.4628970325	-0.002740153577	0.2000107616
3.84	0	0	-0.006209446117	-0.004852958024	0	0	0.5466843247	-0.2827932239	-0.006146496627	0.2000065148
3.86	0	0	-0.002263741568	-0.005895651877	0	0	0.9906260967	1.944239497	-0.008012779057	0.2000039816
3.88	0	0	-0.001610884443	-0.006478436291	0	0	0.7227014303	1.194387078	-0.007609593682	0.2000043988
3.9	0	0	-0.005001675338	-0.005903474987	0	0	0.3702298701	1.889029264	-0.006156230345	0.2000061721
3.92	0	0	-0.0077882763	-0.004351958632	0	0	0.3326584697	-0.5998288989	-0.004219835624	0.2000078708
3.94	0	0	-0.007323073223	-0.00348252058	0	0	0.2316294909	0.4763063192	-0.003507306101	0.2000060081
3.96	0	0	-0.003821764141	-0.005135037005	0	0	0.6511657238	0.3879085481	-0.002435471397	0.2000041604
3.98	0	0	-0.001550307497	-0.006521843374	0	0	0.3132214844	1.753070712	-0.0009377887473	0.2000045925
4	0	0	-0.003933316097	-0.005753107369	0	0	0.718596518	1.439635277	0.002878946252	0.2000048459
4.02	0	0	-0.00731135346	-0.003261961043	0	0	1.121619463	1.024324417	0.005828713533	0.2000065744
4.04	0	0	-0.007393540815	-0.003266349435	0	0	0.7955238223	1.187221646	0.00887937285	0.2000066638
4.06	0	0	-0.003339294344	-0.006284050643	0	0	0.6577786207	-0.4889964163	0.008595971391	0.2000050098
4.08	0	0	-0.001682190225	-0.006485156715	0	0	0.1299391389	1.194802523	0.005478896201	0.2000045478
4.1	0	0	-0.003521066159	-0.0056816414	0	0	0.7273298502	0.4977577627	0.003021998797	0.2000047863
4.12	0	0	-0.006483178586	-0.00519336015	0	0	0.4902784824	0.8071841598	0.000408264983	0.2000069469
4.14	0	0	-0.00714709796	-0.00443149358	0	0	0.3819803596	1.281927466	-0.0004205818987	0.2000067532
4.16	0	0	-0.005318129435	-0.004942327738	0	0	0.3121064007	-0.06669638306	-0.001054781605	0.200005129
4.18	0	0	-0.002953255549	-0.006714038551	0	0	0.2041195929	0.9953945279	-0.002201983472	0.2000055164
4.2	0	0	-0.004057060927	-0.005445130169	0	0	-0.2499707937	0.3492199779	-0.004092738498	0.2000048608
4.22	0	0	-0.007062582299	-0.003738246858	0	0	0.4177597761	0.6341170669	-0.004978192039	0.2000066936
4.24	0	0	-0.007667129859	-0.004347093403	0	0	0.1314697266	1.412117362	-0.003983240109	0.2000079155
4.26	0	0	-0.004717452452	-0.005675002933	0	0	0.7264072299	1.575135469	-0.0003778738901	0.2000051737
4.28	0	0	-0.002506984398	-0.005693055689	0	0	1.061507583	1.95224452	0.002086181892	0.2000038922
4.3	0	0	-0.003760861233	-0.005335330963	0	0	0.8740621209	1.606189847	0.003406509757	0.2000043839
4.32	0	0	-0.006128044799	-0.005041621625	0	0	0.7201831341	1.112933755	0.002354331082	0.2000061423
4.34	0	0	-0.006583727896	-0.004234753549	0	0	0.3764016032	0.1057387441	-0.0004823035561	0.2000063658
4.36	0	0	-0.005203405395	-0.004644274712	0	0	0.8907345533	1.116353273	-0.002118477132	0.2000049949
4.38	0	0	-0.002741103992	-0.006005175412	0	0	0.8360626101	0.6060624719	-0.001794034964	0.2000042945
4.4	0	0	-0.003761770204	-0.005658760667	0	0	0.7003919482	0.05496677011	-0.002198931994	0.2000044882
4.42	0	0	-0.006469303742	-0.005038835108	0	0	0.559030354	1.040055275	-0.005077190232	0.2000069767
4.44	0	0	-0.006533613428	-0.004465766251	0	0	0.5407953858	2.538855076	-0.007969454862	0.2000062913
4.46	0	0	-0.004735644907	-0.004815630615	0	0	0.3417806625	1.407169461	-0.0104556391	0.200004518
4.48	0	0	-0.003784874454	-0.006117068231	0	0	0.4869876206	0.2877977788	-0.01120349299	0.2000051737
4.5	0	0	-0.00396463275	-0.006307832897	0	0	0.8634437323	1.087728858	-0.009326579981	0.2000058144
4.52	0	0	-0.005146609619	-0.004490993917	0	0	0.8770624399	0.799204886	-0.004859386012	0.2000048161
4.54	0	0	-0.006258165464	-0.004675790668	0	0	0.4227302074	3.024290085	-0.001675669104	0.2000059634
4.56	0	0	-0.004011882469	-0.005792208016	0	0	0.3020741642	0.1914274395	-0.0007996826316	0.2000049651
4.58	0	0	-0.002706637606	-0.00545720011	0	0	0.4295369685	1.173160434	-0.0005877019139	0.2000039369
4.6	0	0	-0.004512408748	-0.004741497338	0	0	0.6449483633	1.573802948	0.0004558494547	0.200004518
4.62	0	0	-0.006670575589	-0.004789046943	0	0	0.2833259702	1.790648222	0.001613080036	0.200006485
4.64	0	0	-0.006559738889	-0.004840932786	0	0	0.635014832	1.180071712	0.003045453923	0.2000064701
4.66	0	0	-0.005078053102	-0.004520915449	0	0	-0.2256398052	-0.03904586285	0.003185554175	0.2000046968
4.68	0	0	-0.004118112847	-0.005739860237	0	0	1.18339467	0.6101590991	0.001753758173	0.2000049651
4.7	0	0	-0.00367969647	-0.006373859942	0	0	0.5664789081	1.068769217	0.0001478859922	0.2000053972
4.72	0	0	-0.005357544869	-0.005328200758	0	0	0.6725952029	-0.2384072542	-0.00170466362	0.200005576
4.74	0	0	-0.006474008784	-0.004560433328	0	0	0.6133038998	-0.4195537865	-0.0019118645	0.2000062913
4.76	0	0	-0.00559146516	-0.004942938685	0	0	0.4906543493	0.642863214	-0.001364723779	0.2000057101
4.78	0	0	-0.003918519244	-0.005172811449	0	0	0.4292346537	1.291045666	5.370762665e-06	0.2000042647
4.8	0	0	-0.004137305543	-0.006187990308	0	0	0.1783145517	1.546665311	0.001173713477	0.2000054717
4.82	0	0	-0.004696844146	-0.005969427526	0	0	0.8361212015	0.4469585419	0.002855593106	0.2000056356
4.84	0	0	-0.005040952936	-0.004587039351	0	0	0.685510397	3.761147499	0.003583928803	0.2000047266
4.86	0	0	-0.005372092128	-0.003789938986	0	0	0.7867246866	1.424928546	0.003937817644	0.2000042349
4.88	0	0	-0.004696210846	-0.005117200315	0	0	0.07964312285	-0.1406499892	0.004138952587	0.2000046968
4.9	0	0	-0.003583995625	-0.005607284606	0	0	0.3663628399	0.9489281178	0.004262856208	0.2000043094
4.92	0	0	-0.003887571394	-0.004735857248	0	0	0.6793899536	1.217065573	0.0040960107	0.2000037581
4.94	0	0	-0.004869464785	-0.004704244435	0	0	0.882401526	1.343523264	0.002917780541	0.2000043541
4.96	0	0	-0.005520194769	-0.004784546793	0	0	0.2943171263	1.414275169	0.001334290486	0.2000053376
