0.5	0	0	-0.01036264934	-0.01704715937	0	0	0.1158867553	0.8660142422	0.004867506213	0
0.52	0	0	-0.009798733518	-0.01622959226	0	0	-0.2960933745	1.338096261	0.0006817928515	0
0.54	0	0	-0.009659871459	-0.01443726569	0	0	-0.5140377879	-0.02590776049	-0.001828233711	0
0.56	0	0	-0.01082316227	-0.01490581036	0	0	0.3285723031	1.905497432	-0.005121557042	0
0.58	0	0	-0.01076666825	-0.01539393514	0	0	-0.05644827709	0.9729567766	-0.007049016654	0
0.6	0	0	-0.009621413425	-0.01562923938	0	0	0.28358078	1.346615314	-0.009655312635	0
0.62	0	0	-0.009849553928	-0.01656555384	0	0	0.520412147	-1.242768764	-0.01143642887	0
0.64	0	0	-0.01052758284	-0.01662304997	0	0	0.2971992195	0.7409325242	-0.01384573244	0
0.66	0	0	-0.009927453473	-0.01472555846	0	0	0.3781066239	0.1266130805	-0.01444478892	0
0.68	0	0	-0.009769296274	-0.0140266642	0	0	0.5152480602	0.9420520663	-0.0137020098	0
0.7	0	0	-0.01058100723	-0.01608654112	0	0	0.5186638832	1.473738432	-0.01045743469	0
0.72	0	0	-0.01081726514	-0.01714640111	0	0	0.3915592134	-0.2535191476	-0.007530903909	0
0.74	0	0	-0.01000922732	-0.01523867995	0	0	-0.3159282207	0.01403150521	-0.002272579353	0
0.76	0	0	-0.009529912844	-0.01424456388	0	0	0.6017698646	0.7594535947	0.001848850865	0
0.78	0	0	-0.01041237451	-0.01452220976	0	0	-0.00790461991	1.125286698	0.009047622792	0
0.8	0	0	-0.01054106839	-0.01512508839	0	0	0.5987410545	1.358542681	0.01080655865	0
0.82	0	0	-0.009982926771	-0.01583301276	0	0	0.3135322332	1.697969317	0.01039648987	0
0.84	0	0	-0.009276451543	-0.01506597549	0	0	0.1200565547	2.047305584	0.008711964823	0
0.86	0	0	-0.00949039124	-0.01383615285	0	0	0.01222667471	0.4919498563	0.007186355535	0
0.88	0	0	-0.009945200756	-0.0142185837	0	0	0.1612081677	0.6841539145	0.00438253209	0
0.9	0	0	-0.009618470445	-0.01581252366	0	0	0.9737556577	0.7433927059	0.002284301911	0
0.92	0	0	-0.009179009125	-0.01619192213	0	0	0.1621412635	0.327298522	-0.001329968916	0
0.94	0	0	-0.01035593264	-0.01524556428	0	0	0.1614187062	0.7584426403	-0.004107407294	0
0.96	0	0	-0.01170719601	-0.01618138701	0	0	0.291683346	0.8741996288	-0.007917270996	0
0.98	0	0	-0.009824451059	-0.01654053479	0	0	-0.2113395482	1.554564834	-0.009467707947	0
1	0	0	-0.009123736992	-0.01466848701	0	0	0.6333278418	1.447300553	-0.01025746483	0
1.02	0	0	-0.01139638014	-0.01429367065	0	0	0.6714125872	2.504969835	-0.01064875349	0
1.04	0	0	-0.01043939777	-0.01472819597	0	0	0.09650745988	1.19586277	-0.01111441664	0
1.06	0	0	-0.008581317961	-0.0131713897	0	0	0.1958067268	1.587029457	-0.01117677055	0
1.08	0	0	-0.01245394535	-0.0154177472	0	0	0.825458169	2.064779997	-0.01004403271	0
1.1	0	0	-0.0115999449	-0.01828183979	0	0	-0.5342263579	2.088542461	-0.006516119	0
1.12	0	0	-0.00752925314	-0.0155679509	0	0	-0.442515254	-0.0348983109	-0.003289407352	0
1.14	0	0	-0.008751830086	-0.01307082176	0	0	0.06046056747	1.555433989	0.001034286106	0
1.16	0	0	-0.01203528233	-0.01618646085	0	0	-0.458933115	-1.271701813	0.002337918617	0
1.18	0	0	-0.008363505825	-0.0141960457	0	0	0.1324796528	-1.176390171	0.001343714073	0
1.2	0	0	-0.009846704081	-0.0142397061	0	0	0.04881075397	1.973838925	-0.0002692518756	0
1.22	0	0	-0.01197331585	-0.01686535776	0	0	0.6663126945	1.941947579	-0.001086045639	0
1.24	0	0	-0.009954920039	-0.01537334919	0	0	-0.1724950075	-0.3492376208	-0.002891239244	0
1.26	0	0	-0.008668540046	-0.01352903992	0	0	0.2468102425	1.603322625	-0.005026348867	0
1.28	0	0	-0.01147786714	-0.01515614241	0	0	0.7729768157	1.599350452	-0.009249166586	0
1.3	0	0	-0.01057134382	-0.01595647633	0	0	0.4654020071	1.62783277	-0.01174985431	0
1.32	0	0	-0.008171267807	-0.01302286983	0	0	-0.2671069801	1.158648252	-0.01292708702	0
1.34	0	0	-0.01086705737	-0.01431403309	0	0	0.5438691974	0.2177762538	-0.01140610687	0
1.36	0	0	-0.01163911633	-0.01737446338	0	0	0.5917662382	2.535813093	-0.006623198278	0
1.38	0	0	-0.008544476703	-0.01507011801	0	0	-0.3126945794	0.3208086789	-0.002974104835	0
1.4	0	0	-0.008296953514	-0.01302514225	0	0	0.2793131173	2.221202135	0.001791121438	0
1.42	0	0	-0.01191967912	-0.01529026777	0	0	0.7753106952	2.16923213	0.005717417225	0
1.44	0	0	-0.0107638333	-0.01511594653	0	0	0.2804593146	1.550321341	0.009099331684	0
1.46	0	0	-0.009204920381	-0.01520179957	0	0	0.01761591993	1.631003737	0.01058871765	0
1.48	0	0	-0.01057087071	-0.0169551149	0	0	0.575604558	1.149013162	0.01064327452	0
1.5	0	0	-0.01153201796	-0.01574953645	0	0	-0.1833462864	-0.2365485728	0.008978238329	0
1.52	0	0	-0.009773038328	-0.01303999126	0	0	-0.3232507408	0.9977476597	0.004462796729	0
1.54	0	0	-0.009763969108	-0.01448198408	0	0	-0.3595860302	0.772290647	-0.0008936661761	0
1.56	0	0	-0.01136020012	-0.01669283956	0	0	0.4443083107	0.3254525363	-0.003913237713	0
1.58	0	0	-0.009520895779	-0.01593957096	0	0	-0.2072635144	0.4301038682	-0.006618233863	0
1.6	0	0	-0.008834468201	-0.01468316466	0	0	0.7095492482	-0.08424980193	-0.006848829798	0
1.62	0	0	-0.01000464708	-0.01517476887	0	0	0.08966273069	1.322468162	-0.004437986761	0
1.64	0	0	-0.009882410988	-0.01497950405	0	0	0.1923890263	0.5202516317	-0.001316806534	0
1.66	0	0	-0.008894691244	-0.01461668313	0	0	-0.1235848069	3.400877476	0.006745840888	0
1.68	0	0	-0.0112668369	-0.01586494595	0	0	0.477070719	1.265657425	0.01026141644	0
1.7	0	0	-0.01180108078	-0.01562079042	0	0	-0.7484250069	2.082020283	0.01381722093	0
1.72	0	0	-0.009373435751	-0.01412783563	0	0	0.125999108	0.3293868005	0.01523027848	0
1.74	0	0	-0.009200396016	-0.01436228305	0	0	0.1608268023	0.8765785694	0.01590072364	0
1.76	0	0	-0.01169881038	-0.01520704478	0	0	0.06360599399	1.514114022	0.01355688274	0
1.78	0	0	-0.00979722105	-0.01485467702	0	0	-0.1098054349	1.828532219	0.009709075093	0
1.8	0	0	-0.009144598618	-0.01549500972	0	0	0.6317723989	-0.6732457876	0.001151948236	0
1.82	0	0	-0.01068021916	-0.01578885317	0	0	0.3110680878	2.526663542	-0.005019178148	0
1.84	0	0	-0.01023872383	-0.0141999349	0	0	0.1470579356	1.477710843	-0.01183186751	0
1.86	0	0	-0.009261740372	-0.01352301985	0	0	-0.01083812956	1.670919895	-0.01362093724	0
1.88	0	0	-0.00969203189	-0.01504692435	0	0	0.4378708601	1.782681108	-0.0128182359	0
1.9	0	0	-0.01045208238	-0.01573630422	0	0	-0.1443142146	0.7073155046	-0.01135903038	0
1.92	0	0	-0.009593103081	-0.01536119729	0	0	-0.5919134021	1.646993756	-0.009440779686	0
1.94	0	0	-0.009105244651	-0.01484610885	0	0	0.2530774176	0.2516280413	-0.0080233505	0
1.96	0	0	-0.01026773639	-0.01455064863	0	0	-0.2974966168	1.598651409	-0.00405809423	0
1.98	0	0	-0.009833104908	-0.0149686262	0	0	0.8395297527	-0.1529451162	0.0002327528782	0
2	0	0	-0.009152619168	-0.01580189914	0	0	-0.08094319701	2.747882128	0.007917299867	0
2.02	0	0	-0.01032553054	-0.01501538604	0	0	0.6655208468	0.7271736264	0.01366213057	0
2.04	0	0	-0.01054264791	-0.01520336419	0	0	0.2760320902	1.152228594	0.01472687721	0
2.06	0	0	-0.009512210265	-0.01529309154	0	0	0.5799251795	0.01995394379	0.012114916	0
2.08	0	0	-0.009517876431	-0.01481471211	0	0	0.03109625727	1.395361304	0.00891466625	0
2.1	0	0	-0.0108280275	-0.01525382698	0	0	0.7673832774	1.991966844	0.004814449698	0
2.12	0	0	-0.01071247272	-0.01595041901	0	0	0.6666654348	0.2234621644	0.003430372337	0
2.14	0	0	-0.00982122682	-0.01486597955	0	0	0.1633552164	0.6359114051	0.00277720741	0
2.16	0	0	-0.009668121114	-0.01387294382	0	0	0.07186742127	0.9273790121	0.0021961967	0
2.18	0	0	-0.01061205007	-0.01589069515	0	0	0.2617149651	2.173982382	-0.0004278991837	0
2.2	0	0	-0.01077754237	-0.01625715941	0	0	1.136893868	-0.5259027481	-0.003126021707	0
2.22	0	0	-0.009824555367	-0.01369863003	0	0	0.2225714922	2.59649229	-0.006325480528	0
2.24	0	0	-0.01022967882	-0.01501746476	0	0	0.8881086111	1.683893085	-0.006774926092	0
2.26	0	0	-0.01069105603	-0.01697466522	0	0	0.01173856575	1.360387564	-0.005181930959	0
2.28	0	0	-0.01034314372	-0.0153093338	0	0	-0.5756926537	-0.8045676947	-0.003722497728	0
2.3	0	0	-0.009684573859	-0.0148479268	0	0	0.4446332157	0.5140993595	-0.002892414574	0
2.32	0	0	-0.01021879725	-0.01651055366	0	0	0.2987546921	1.660365939	-0.003726048861	0
2.34	0	0	-0.0101443585	-0.0147799775	0	0	0.1947112978	1.510217309	-0.005277440418	0
2.36	0	0	-0.009068666026	-0.01408109814	0	0	0.6049617529	2.004065037	-0.007119396701	0
2.38	0	0	-0.009340010583	-0.01659957319	0	0	1.176709533	0.2115406543	-0.006925564259	0
2.4	0	0	-0.01084511913	-0.01557210833	0	0	0.1261186004	0.4689698815	-0.004559917375	0
2.42	0	0	-0.01119908877	-0.01356428117	0	0	0.2581514716	0.4549867213	-0.001932254178	0
2.44	0	0	-0.01003084518	-0.01606746763	0	0	0.5928831697	2.366892338	-0.001061041141	0
2.46	0	0	-0.009541695938	-0.015330486	0	0	0.1070369333	1.878211856	-0.0009463299066	0
2.48	0	0	-0.01066199504	-0.01349700242	0	0	-0.4168025851	1.72653687	-0.001136719133	0
2.5	0	0	-0.01068102755	-0.0150891766	0	0	0.5446288586	0.9584076405	-0.00141760835	0
2.52	0	0	-0.009895900264	-0.01600944251	0	0	-0.05463477969	-0.4198312461	-0.001821777551	0
2.54	0	0	-0.009560046718	-0.01490911096	0	0	-0.1988536119	-0.3399323225	-0.003423949704	0
2.56	0	0	-0.01064671762	-0.01542615145	0	0	0.3211663961	1.395431161	-0.005169995129	0
2.58	0	0	-0.01069309749	-0.01594344527	0	0	-0.5087230206	0.6402680874	-0.007653832436	0
2.6	0	0	-0.01023979671	-0.01383817196	0	0	0.2266815007	0.8431138396	-0.008254656568	0
2.62	0	0	-0.009714221582	-0.01327586919	0	0	0.2105131149	2.633771658	-0.007069332991	0
2.64	0	0	-0.01013091765	-0.01602310687	0	0	-0.009332402609	0.3356396854	-0.005459857173	0
2.66	0	0	-0.009939650074	-0.01637626439	0	0	0.3123657107	0.07807929069	-0.003158400767	0
2.68	0	0	-0.009881043807	-0.01542603225	0	0	-0.01697356626	1.057232141	-0.002139109187	0
2.7	0	0	-0.01006641425	-0.01560158283	0	0	-0.1147148535	1.887375474	-0.001125050941	0
2.72	0	0	-0.01024415158	-0.01448816806	0	0	0.7794859409	0.7332590222	-0.0001121672103	0
2.74	0	0	-0.009882297367	-0.01370824873	0	0	-0.1331378222	0.2390838861	0.001711835619	0
2.76	0	0	-0.01031417586	-0.0156025365	0	0	0.5481427908	0.9551679492	0.005625808612	0
2.78	0	0	-0.01039707474	-0.01714267582	0	0	0.09573569894	1.321222425	0.00786055997	0
2.8	0	0	-0.009708620608	-0.01506180316	0	0	0.101317808	1.732273221	0.008748598397	0
2.82	0	0	-0.009581731632	-0.01369530708	0	0	0.6527125835	1.843074679	0.007798456121	0
2.84	0	0	-0.009575763717	-0.01479808241	0	0	-0.6625773907	1.662531376	0.005665717646	0
2.86	0	0	-0.00958699733	-0.01542102545	0	0	0.07747436315	-0.566642642	0.004367361777	0
2.88	0	0	-0.01034673862	-0.0159593448	0	0	0.08414942026	1.941374063	0.002464697463	0
2.9	0	0	-0.01092530973	-0.01618330926	0	0	0.417502135	0.5598506331	0.0009720894741	0
2.92	0	0	-0.009982118383	-0.01520290226	0	0	0.07926246524	0.6915283203	-0.001861223136	0
2.94	0	0	-0.009845782071	-0.01439528912	0	0	0.06339721382	2.452323914	-0.004134446383	0
2.96	0	0	-0.01049550064	-0.01619768888	0	0	0.3667097092	-0.2765245438	-0.007283737417	0
2.98	0	0	-0.01014248095	-0.0167170465	0	0	-0.224823609	0.9501715302	-0.008377605118	0
3	0	0	-0.009169373661	-0.01452922076	0	0	-0.2121998668	0.2325071543	-0.008108249865	0
3.02	0	0	-0.009890304878	-0.01407536864	0	0	0.683108449	1.149663806	-0.007605842315	0
3.04	0	0	-0.01043021865	-0.01508551091	0	0	0.5591981411	-0.5760451555	-0.008223530836	0
3.06	0	0	-0.009523203596	-0.01542188972	0	0	-0.339047581	2.968763113	-0.009445224889	0
3.08	0	0	-0.01008685119	-0.01551228017	0	0	0.6409337521	0.3734496236	-0.01029655803	0
3.1	0	0	-0.01073574461	-0.01641726494	0	0	0.6433114409	1.017868161	-0.009064298123	0
3.12	0	0	-0.009761476889	-0.01529914886	0	0	-0.2400931716	1.262281895	-0.004747676197	0
3.14	0	0	-0.009221872315	-0.01381944865	0	0	0.6105232835	0.9548251629	-0.001679104986	0
3.16	0	0	-0.01041086204	-0.0150385201	0	0	0.5226105452	0.6817356348	0.0004106606357	0
3.18	0	0	-0.01021250524	-0.01621057093	0	0	0.7317613363	-1.305482149	-0.0004523722455	0
3.2	0	0	-0.009396936744	-0.01525048912	0	0	-0.315816164	0.9194597602	-0.003687687684	0
3.22	0	0	-0.009853051975	-0.01532893628	0	0	0.1326460689	1.611325979	-0.005525405519	0
3.24	0	0	-0.01027168892	-0.01588552445	0	0	0.05701915175	2.180237055	-0.005988298915	0
3.26	0	0	-0.009700922295	-0.0146241188	0	0	-0.04090354964	1.749777198	-0.003635085188	0
3.28	0	0	-0.00954269059	-0.01414306462	0	0	0.714543283	2.226293564	-0.0008245615754	0
3.3	0	0	-0.01027700491	-0.01503068209	0	0	0.4629642367	1.539638042	0.003212466836	0
3.32	0	0	-0.01017751731	-0.01525696367	0	0	0.2560003102	2.142305851	0.004906812217	0
3.34	0	0	-0.009635083377	-0.01483624429	0	0	0.1544517577	0.452627033	0.005455821287	0
3.36	0	0	-0.01046738587	-0.01536225528	0	0	0.4514569044	2.514237881	0.00483633019	0
3.38	0	0	-0.01035325415	-0.01530069858	0	0	0.6635656953	0.8108913302	0.003407174721	0
3.4	0	0	-0.01017122902	-0.01499383897	0	0	-0.3315802813	0.644154191	0.002418135293	0
3.42	0	0	-0.01038372703	-0.01551985741	0	0	0.09828046709	1.443079233	0.001094515319	0
3.44	0	0	-0.01036673971	-0.0159683302	0	0	0.4563663006	0.3574247658	0.0002394015319	0
3.46	0	0	-0.01001014002	-0.01550894231	0	0	0.04410198331	0.1507695615	-0.001803109189	0
3.48	0	0	-0.009675711393	-0.01485671848	0	0	-0.1570004523	0.4222818017	-0.003998283762	0
3.5	0	0	-0.009833997115	-0.01478178054	0	0	0.178216517	1.630384922	-0.007602947298	0
3.52	0	0	-0.01019162871	-0.01491359621	0	0	0.2523750961	1.638510704	-0.009025965817	0
3.54	0	0	-0.01028479077	-0.01538279653	0	0	0.6398011446	0.7460006475	-0.008093255572	0
3.56	0	0	-0.01013012417	-0.01569288224	0	0	0.119097881	-0.3690944612	-0.005487383809	0
3.58	0	0	-0.01028524525	-0.01539427787	0	0	0.08345934749	2.594377756	-0.0002994670067	0
3.6	0	0	-0.01006992348	-0.01470880955	0	0	0.2949081361	4.036127567	0.002633807017	0
3.62	0	0	-0.00985093601	-0.01440249383	0	0	0.4590372443	1.709760308	0.004156462848	0
3.64	0	0	-0.009802104905	-0.01468797773	0	0	0.3250428736	1.159594536	0.002955140779	0
3.66	0	0	-0.01013218053	-0.01580014825	0	0	0.7883844972	1.402641416	-9.821751155e-05	0
3.68	0	0	-0.01013367809	-0.01573261619	0	0	-0.03792771697	-0.4692367911	-0.001383491093	0
3.7	0	0	-0.009586235508	-0.01542630047	0	0	0.2530422211	1.863660574	-0.001858465839	0
3.72	0	0	-0.01001355238	-0.01505101472	0	0	0.4941435754	1.193449497	-0.002143187216	0
3.74	0	0	-0.01047647186	-0.01554825157	0	0	-0.06121016666	0.7999545932	-0.003505774075	0
3.76	0	0	-0.009931163862	-0.01541098207	0	0	0.3015688956	0.1363390535	-0.004806567915	0
3.78	0	0	-0.009698176757	-0.01520816237	0	0	0.201358065	2.265154839	-0.006535785738	0
3.8	0	0	-0.01040871628	-0.01554647833	0	0	0.6261054873	1.299509883	-0.007257223129	0
3.82	0	0	-0.01059276424	-0.01510020345	0	0	0.05044938996	1.764454365	-0.007198351901	0
3.84	0	0	-0.0103275273	-0.01422097534	0	0	-0.02795130759	1.206584096	-0.006008380558	0
3.86	0	0	-0.01039061509	-0.01439747959	0	0	0.4988476634	2.146630526	-0.002440269571	0
3.88	0	0	-0.01040983386	-0.01452130079	0	0	0.5243110061	1.485591769	0.000653360039	0
3.9	0	0	-0.01027190872	-0.0147524178	0	0	0.3849710524	1.07674849	0.005651727319	0
3.92	0	0	-0.01003149338	-0.01514730603	0	0	-0.03103342094	1.281274438	0.008977751248	0
3.94	0	0	-0.01025575213	-0.01531457156	0	0	-0.06668011844	1.056109428	0.01320838649	0
3.96	0	0	-0.01067513414	-0.01503691077	0	0	-0.04617344961	0.06192011759	0.01504174434	0
3.98	0	0	-0.01026247628	-0.01478848606	0	0	0.3706405759	1.184402347	0.01647546887	0
4	0	0	-0.01004904695	-0.01522397995	0	0	-0.3546724319	-1.354190111	0.01711550727	0
4.02	0	0	-0.01041010953	-0.01712156087	0	0	-0.163917765	1.50888586	0.01753235608	0
4.04	0	0	-0.01019294374	-0.0173618719	0	0	-0.3137252927	-0.2898215353	0.01673768647	0
4.06	0	0	-0.01176426001	-0.01363383979	0	0	0.3082767725	1.303542733	0.01148870308	0
4.08	0	0	-0.008116904646	-0.01422654092	0	0	-0.5719751716	0.9711399674	0.007538114674	0
4.1	0	0	-0.00774092041	-0.01332812756	0	0	-0.5648540258	0.8212403655	0.001031166874	0
4.12	0	0	-0.01213903539	-0.0159784928	0	0	-0.2638809681	2.400764704	-0.00275285868	0
4.14	0	0	-0.01164477505	-0.01869693398	0	0	-0.116350621	2.032637596	-0.004555996507	0
4.16	0	0	-0.008309192955	-0.01411879063	0	0	-0.6464181542	1.948656321	-0.0009969840758	0
4.18	0	0	-0.008226964623	-0.01114816219	0	0	-0.2667429447	0.4301660061	0.01384750102	0
4.2	0	0	-0.01217169501	-0.0151585415	0	0	1.034758091	1.986541629	0.03004766069	0
4.22	0	0	-0.01197306253	-0.01659996808	0	0	0.3803589642	0.4794259667	0.06179042533	0
4.24	0	0	-0.006619201973	-0.01468409598	0	0	-0.5152113438	0.1487849355	0.08617143333	0
4.26	0	0	-0.009396856651	-0.01580871642	0	0	0.8828135729	2.074934006	0.1251718104	0
4.28	0	0	-0.01322138868	-0.01573465019	0	0	0.2521570623	1.200834274	0.1522636563	0
4.3	0	0	-0.008983960375	-0.01347596198	0	0	-0.3970539868	-0.6412227154	0.1945314854	0
4.32	0	0	-0.006533771753	-0.01376353949	0	0	-0.6305476427	0.8728103638	0.2232542783	0
4.34	0	0	-0.01162921824	-0.01717001945	0	0	0.7546339631	1.495355964	0.2512583435	0
4.36	0	0	-0.01218083687	-0.01755397767	0	0	-0.526657939	1.049137473	0.2892731428	0
4.38	0	0	-0.007490001619	-0.01322361082	0	0	-0.3507746458	0.1191304177	0.3207372427	0
4.4	0	0	-0.009870808572	-0.01436910778	0	0	0.4215462804	2.131507635	0.3475030065	0
4.42	0	0	-0.01282569207	-0.01614795625	0	0	0.6406704783	2.981849909	0.3644565344	0
4.44	0	0	-0.009834531695	-0.01532715559	0	0	0.02975414321	-0.2673992515	0.3887773156	0
4.46	0	0	-0.007673094049	-0.01615282148	0	0	-0.1095447168	0.6559900045	0.4025966227	0
4.48	0	0	-0.01117845811	-0.0154973343	0	0	0.3654183149	1.411577702	0.416426599	0
4.5	0	0	-0.01182392798	-0.01409543306	0	0	0.2697712779	2.298907518	0.4203717709	0
4.52	0	0	-0.008328361437	-0.01417160034	0	0	0.4870359302	2.21149087	0.4202984571	0
4.54	0	0	-0.009341718629	-0.01524441689	0	0	0.5594355464	0.6939126849	0.4183719754	0
4.56	0	0	-0.01176759787	-0.01673919708	0	0	0.2937785089	2.023175955	0.4155598283	0
4.58	0	0	-0.01012025215	-0.01570322365	0	0	-0.7619355917	0.8993440866	0.4143341482	0
4.6	0	0	-0.01032123901	-0.01298514009	0	0	0.2237325311	1.059766412	0.4132503271	0
4.62	0	0	-0.01084103622	-0.01603717357	0	0	0.3153371811	1.190547585	0.4130716324	0
4.64	0	0	-0.01024612598	-0.0160401091	0	0	-0.2724655569	1.279496431	0.414162159	0
4.66	0	0	-0.009296009317	-0.01370451599	0	0	0.2222358137	0.1620930731	0.4187977016	0
4.68	0	0	-0.01051282696	-0.01591632515	0	0	0.2749885917	1.707345128	0.4262313545	0
4.7	0	0	-0.01149244048	-0.01650754362	0	0	0.5975517035	1.557917356	0.4338969886	0
4.72	0	0	-0.00977951847	-0.01577617973	0	0	-1.085095644	0.5062645078	0.4386129975	0
4.74	0	0	-0.008673699573	-0.01478182524	0	0	0.5206582546	0.8074316382	0.4457754791	0
4.76	0	0	-0.01159935258	-0.01331274956	0	0	0.09748966247	1.551540732	0.4526495636	0
4.78	0	0	-0.01156306081	-0.01514474303	0	0	-0.503845036	1.526735425	0.4551036954	0
4.8	0	0	-0.01008105464	-0.01716410369	0	0	0.868245542	0.9371160865	0.4509003162	0
4.82	0	0	-0.009133474901	-0.01614082605	0	0	-0.1721746027	0.3566199839	0.4317160547	0
4.84	0	0	-0.01082595624	-0.01289116591	0	0	0.8721550107	0.4788348377	0.3974256516	0
4.86	0	0	-0.01050009392	-0.01459873468	0	0	0.4676508307	2.020637274	0.3549718261	0
4.88	0	0	-0.008615540341	-0.01693300158	0	0	0.7580227852	1.737120032	0.3266891241	0
4.9	0	0	-0.009430991486	-0.01642903686	0	0	0.1277850568	1.036460757	0.2881782949	0
4.92	0	0	-0.01093243994	-0.01463524252	0	0	-0.3676007092	2.391674519	0.2647988498	0
4.94	0	0	-0.01000381447	-0.01391937584	0	0	0.3114888072	1.203309894	0.2302075773	0
4.96	0	0	-0.009580621496	-0.01449169219	0	0	0.5253115892	1.071523547	0.1941815466	0
4.98	0	0	-0.009408736601	-0.01622954756	0	0	0.09722425789	1.622221112	0.1708670408	0
5	0	0	-0.00985459052	-0.0159843564	0	0	0.139548108	2.274656773	0.1430319697	0
5.02	0	0	-0.01033675857	-0.01416270435	0	0	-0.2107179314	2.520526648	0.1326682866	0
5.04	0	0	-0.0101286117	-0.014523983	0	0	-0.168155387	1.722339153	0.1317481846	0
5.06	0	0	-0.01048283465	-0.01501806825	0	0	0.226142481	1.088204145	0.1399598122	0
5.08	0	0	-0.0101866629	-0.01463092864	0	0	0.2953822017	0.9383454919	0.1617248803	0
5.1	0	0	-0.01100678928	-0.01480082422	0	0	-0.2190795541	0.6278100014	0.1895083189	0
5.12	0	0	-0.0118983034	-0.01558495313	0	0	0.3253006339	0.561340034	0.2086825371	0
5.14	0	0	-0.01018928923	-0.01623236388	0	0	-0.1687739789	-0.136329934	0.2360669076	0
5.16	0	0	-0.00924021937	-0.01431944966	0	0	-0.162950471	0.3212147653	0.2534541488	0
5.18	0	0	-0.01064013503	-0.01352968067	0	0	0.6317903399	1.616854548	0.2798860073	0
5.2	0	0	-0.009667711332	-0.01535647362	0	0	0.1098691523	2.90831089	0.2986083627	0
5.22	0	0	-0.008657360449	-0.01511467248	0	0	-0.5564644337	-0.1529057473	0.3288795352	0
5.24	0	0	-0.01074333675	-0.01455260068	0	0	0.1131079122	0.1512948573	0.3501376808	0
5.26	0	0	-0.01266355999	-0.01739780605	0	0	0.4139087796	2.628064632	0.3813826442	0
5.28	0	0	-0.00988199003	-0.01645562798	0	0	0.3423450589	0.4533172846	0.3994593918	0
5.3	0	0	-0.007457792759	-0.01247765869	0	0	-0.258934021	0.6643199921	0.4190673232	0
5.32	0	0	-0.009971775115	-0.01260130852	0	0	0.14676027	1.853105783	0.4274337888	0
5.34	0	0	-0.01201300882	-0.01628475636	0	0	0.1258177608	1.094173789	0.4404257536	0
5.36	0	0	-0.009808646515	-0.01584962755	0	0	-0.7049334645	0.3477833867	0.4469240606	0
5.38	0	0	-0.009968252853	-0.01626188308	0	0	0.2442587614	1.572352648	0.4534427524	0
5.4	0	0	-0.01016820408	-0.01556430757	0	0	0.0569094196	2.52245307	0.4521395564	0
5.42	0	0	-0.009311677888	-0.01154593378	0	0	-0.4034197927	-0.6454280019	0.4370174706	0
5.44	0	0	-0.01056268252	-0.01223541051	0	0	-0.1526236981	1.343723655	0.4181749523	0
