0.94	0	0	-0.02315847389	0.04418564588	13.68993759	-26.2693634	-0.304792583	1.252757549	0.005974709988	0
0.96	0	0	-0.02309987508	0.04436231405	13.72274113	-26.18937302	-0.2737289071	2.14782691	0.002778648632	0
0.98	0	0	-0.02330643497	0.04466039687	13.71552277	-26.44129181	0.1771647632	2.486501217	0.0003462131135	0
1	0	0	-0.02315557934	0.04448733479	13.85825348	-26.43718338	-0.3225394487	1.836539149	-0.002604783047	0
1.02	0	0	-0.02324291505	0.04427594692	13.76577854	-26.44087029	0.1568439305	1.396841407	-0.003295894712	0
1.04	0	0	-0.02297466435	0.04414970428	13.80028057	-26.23250961	-0.352983892	0.6738859415	-0.00185313751	0
1.06	0	0	-0.02318886854	0.04428841919	13.65785027	-26.15607643	-0.3250269294	1.015816808	-0.0009497441351	0
1.08	0	0	-0.02336246707	0.04414270073	13.78687572	-26.27307892	-0.07868071645	2.459402561	-0.0011655899	0
1.1	0	0	-0.02360328473	0.0441229865	13.98173523	-26.16410255	0.02019458264	1.918622613	-0.004299694672	0
1.12	0	0	-0.02341681905	0.04439098388	13.9490757	-26.21260643	0.03265597299	2.121433496	-0.008958940394	0
1.14	0	0	-0.02317086048	0.04428873211	13.81227875	-26.3506813	0.008299770765	2.160454035	-0.01097564027	0
1.16	0	0	-0.02318142541	0.04384047538	13.69573879	-26.18654251	-0.2737419605	1.404200435	-0.01032361202	0
1.18	0	0	-0.02320466377	0.04364889115	13.81106472	-25.94976044	-0.1402062029	1.664788246	-0.007648739032	0
1.2	0	0	-0.02306356467	0.04380685836	13.67488003	-25.90158463	-0.5236259103	1.691644788	-0.004328618757	0
1.22	0	0	-0.02336893417	0.04362917691	13.79837227	-25.96079063	-0.5339876413	2.070779324	-0.0008256580913	0
1.24	0	0	-0.02335162275	0.0440498367	13.84513664	-25.97436142	-0.415469557	2.594534874	-0.0004011841957	0
1.26	0	0	-0.02304195799	0.04385527223	13.77846146	-26.1409874	-0.3065839708	1.203499436	-0.001600383432	0
1.28	0	0	-0.02305669524	0.04353060573	13.64602184	-25.94390869	-0.4589312375	1.437769175	-0.002193363849	0
1.3	0	0	-0.02283933945	0.04377820343	13.63457203	-25.87576675	-0.4975123107	2.101788521	-0.0003416116815	0
1.32	0	0	-0.02313563041	0.04414773732	13.59539318	-26.14124107	-0.09844985604	1.490603328	0.001508051064	0
1.34	0	0	-0.02299977653	0.04421357065	13.72704029	-26.19736481	0.01921287738	2.481241703	0.003370020306	0
1.36	0	0	-0.02269005962	0.04411331564	13.54317093	-26.21419907	-0.1296150982	1.839643002	0.003492382355	0
1.38	0	0	-0.02263777144	0.04422705621	13.44550037	-26.18370819	0.02990662307	1.244356036	0.002542391652	0
1.4	0	0	-0.02269845642	0.0443308726	13.39370155	-26.1841011	0.2414221168	1.798856616	0.001579534262	0
1.42	0	0	-0.02270963974	0.04455334693	13.48631763	-26.42348099	0.1563683152	1.60000515	0.0004280488938	0
1.44	0	0	-0.02267690189	0.04426453263	13.45032692	-26.34085083	-0.3555906713	1.096936107	-0.001584290992	0
1.46	0	0	-0.0230543334	0.04423486441	13.51689529	-26.20010376	-0.4411887228	1.760184646	-0.002869557589	0
1.48	0	0	-0.02273975126	0.04439584166	13.63982677	-26.3796711	0.140052408	1.177563667	-0.0017047734	0
1.5	0	0	-0.02274039201	0.04460502416	13.44468975	-26.34386635	0.2359783053	1.878629208	0.000494459644	0
1.52	0	0	-0.02297713049	0.04445434362	13.5614624	-26.48342514	-0.2903566658	2.653570652	0.004355831072	0
1.54	0	0	-0.02281177603	0.04441066831	13.57340622	-26.31090164	-0.7117875814	2.26266551	0.006119653583	0
1.56	0	0	-0.02313116379	0.04459578544	13.59452438	-26.39914131	-0.07598528266	0.7232387066	0.00648605125	0
1.58	0	0	-0.023226941	0.04429594427	13.79944229	-26.49344635	0.0009192498983	2.177355289	0.002660277532	0
1.6	0	0	-0.02315935679	0.04403019696	13.70461655	-26.14305878	-0.3006441593	2.060510397	-0.0003669881262	0
1.62	0	0	-0.02329138108	0.04419399053	13.74734306	-26.15297127	-0.1438313723	1.975377798	-0.003629160812	0
1.64	0	0	-0.02314970829	0.04387981445	13.81046581	-26.14372063	0.2740847766	0.04339773208	-0.004200044088	0
1.66	0	0	-0.02345385589	0.04352063686	13.75655079	-25.91336441	-0.0269238241	0.8363897204	-0.003435424529	0
1.68	0	0	-0.02328698896	0.04351002723	13.93159676	-25.78496361	0.03445865214	2.413688898	-0.00295513263	0
1.7	0	0	-0.0229612533	0.04385072738	13.73656654	-25.85767365	0.03877465799	0.7719239593	-0.0031503879	0
1.72	0	0	-0.02345742472	0.0439266488	13.67176533	-26.07413101	-0.0994322896	2.376642704	-0.004633111414	0
1.74	0	0	-0.02371168695	0.04378566891	14.02209377	-26.03321075	-0.2950403094	1.731611371	-0.005733256694	0
1.76	0	0	-0.02321630158	0.04408142716	13.92107964	-25.99111366	-0.1645319015	2.431534052	-0.00600614259	0
1.78	0	0	-0.02296920307	0.04430717975	13.76518345	-26.30018806	-0.4665406048	2.193386316	-0.003413737984	0
1.8	0	0	-0.02300769649	0.04437176138	13.62516403	-26.29507828	0.6478552818	2.061069965	-0.0002256191801	0
1.82	0	0	-0.02331045456	0.04433079809	13.74168587	-26.34210205	-0.4551811218	2.327017307	0.005063946825	0
1.84	0	0	-0.02336742915	0.0441217497	13.86534309	-26.20182037	-0.310972482	1.225212574	0.007708190475	0
1.86	0	0	-0.02333933674	0.04410613328	13.81872368	-26.17358971	-0.1265275031	0.6383944154	0.009034680203	0
1.88	0	0	-0.02297393419	0.04390069097	13.82921028	-26.11917114	-0.8101927042	1.882008195	0.008270078339	0
1.9	0	0	-0.02287461795	0.04390836507	13.51466274	-26.0207119	-0.7770577073	0.8391650915	0.006150675472	0
1.92	0	0	-0.0235082414	0.04380578548	13.72967339	-26.0135746	0.03118829243	1.798282027	0.005068937317	0
1.94	0	0	-0.02364641987	0.04369945079	14.04011536	-25.96312141	-0.2066778243	0.8780928254	0.004406367429	0
1.96	0	0	-0.02343714423	0.04366049916	13.98701572	-25.90734482	-0.220775649	2.633527756	0.00418881001	0
1.98	0	0	-0.0232852716	0.04358588904	13.82364845	-25.85830688	-0.3200079799	0.7101817131	0.003211473813	0
2	0	0	-0.0232021641	0.04355026037	13.83846951	-25.81173515	-0.3486157954	2.566836834	0.001974355895	0
2.02	0	0	-0.02340167947	0.04406113178	13.7583828	-25.98002434	-0.05574110895	1.75541842	-3.434024984e-05	0
2.04	0	0	-0.02318276651	0.04416777939	13.91033936	-26.18416595	-0.09258185327	0.9449256063	-0.001023097662	0
2.06	0	0	-0.02325068228	0.04444656521	13.67832947	-26.22736168	0.04766739905	2.081970453	-0.001975485589	0
2.08	0	0	-0.02315818705	0.04469991475	13.81381607	-26.47046471	0.2354781181	1.391706586	-0.002442665398	0
2.1	0	0	-0.02304745652	0.04422924668	13.67893124	-26.39679337	-0.3705765903	1.989096045	-0.002782408847	0
2.12	0	0	-0.0235727448	0.04473526031	13.7798233	-26.26176071	-0.2350747138	1.848508954	-0.00248693442	0
2.14	0	0	-0.02328670584	0.04499261826	13.96279335	-26.659132	-0.4861929417	1.893540382	-0.00103052007	0
2.16	0	0	-0.02297815867	0.04480997473	13.74693489	-26.66709137	0.3929555118	2.281105757	0.0003921649186	0
2.18	0	0	-0.02276067622	0.04435870796	13.53224277	-26.43427467	0.3789827824	1.551825762	0.002529439051	0
2.2	0	0	-0.02289772965	0.04432991892	13.54624653	-26.25599098	-0.2587889433	0.6081002355	0.003563023405	0
2.22	0	0	-0.02310383506	0.04445817322	13.5797081	-26.33008575	-0.3764263093	1.220972538	0.003816086799	0
2.24	0	0	-0.02301094867	0.04462596029	13.66144371	-26.46578026	0.06783142686	1.241283894	0.001319721341	0
2.26	0	0	-0.02308319695	0.04459569603	13.70387077	-26.33441925	-0.173851788	2.26102972	-0.001288717845	0
2.28	0	0	-0.02348534204	0.0449481979	13.72627258	-26.53691101	-0.03308941796	0.118996188	-0.002439355012	0
2.3	0	0	-0.02346881665	0.04422593862	13.99092102	-26.53377151	-0.3912460804	1.351006746	-0.002748800907	0
2.32	0	0	-0.02334348671	0.04419175535	13.86076736	-26.1682663	-0.1415755153	1.353283644	-0.001756209414	0
2.34	0	0	-0.02327356301	0.04411097616	13.85340214	-26.22515678	-0.09300936013	0.2340840548	-0.0003027243947	0
2.36	0	0	-0.0237193238	0.04374102503	13.8680954	-26.06420898	0.006978969555	3.034870863	-0.000113432412	0
2.38	0	0	-0.02383014001	0.04396889359	14.13913727	-25.948349	0.3653206527	0.4772664607	-0.002011893783	0
2.4	0	0	-0.0235605333	0.04408595711	14.08649254	-26.10339737	-0.4207473993	0.4474596679	-0.004448885098	0
2.42	0	0	-0.02319280244	0.04428783804	13.90329456	-26.19182396	-0.2936445177	2.442194939	-0.006997382268	0
2.44	0	0	-0.02328973077	0.04435435683	13.62943172	-26.30801773	-0.5085765719	1.526113749	-0.009078011848	0
2.46	0	0	-0.02345759608	0.04465842992	13.91129875	-26.34016609	-0.4203609526	1.487244725	-0.008532430977	0
2.48	0	0	-0.02370207198	0.04471219331	13.92429733	-26.53727531	-0.1254248023	1.753495693	-0.005567303859	0
2.5	0	0	-0.0236510355	0.04440701753	14.13792801	-26.46269226	-0.5646259189	2.087731838	-0.003684805706	0
2.52	0	0	-0.0232974682	0.04459447414	13.94930649	-26.31449699	0.4726702869	0.6923476458	-0.003122832626	0
2.54	0	0	-0.02312253602	0.04421950132	13.76441765	-26.42390823	0.008505758829	-0.2714072168	-0.004108056426	0
2.56	0	0	-0.02311954834	0.04414842278	13.67923546	-26.18459511	-0.1974223256	3.537050724	-0.005448294338	0
2.58	0	0	-0.02346987836	0.04415238649	13.79416084	-26.21076965	-0.4414387643	2.409893036	-0.004860713147	0
2.6	0	0	-0.02351676486	0.04417259246	13.99419308	-26.11223221	0.06080649793	1.817631125	-0.0006053440738	0
2.62	0	0	-0.02338270657	0.04424846917	13.87607956	-26.29797935	0.01962420158	2.896154404	0.003923147917	0
2.64	0	0	-0.02342404611	0.0440332666	13.93540478	-26.16584015	-0.2124547362	1.557294011	0.01031115931	0
2.66	0	0	-0.02296793647	0.04405232519	13.82557774	-26.11032867	0.05722317845	1.289978981	0.01255066041	0
2.68	0	0	-0.02287906967	0.04424662143	13.5211525	-26.1461792	0.1491353959	1.87973392	0.01234061737	0
2.7	0	0	-0.02312595583	0.04448183626	13.69282055	-26.326931	-0.5333461761	0.3677715957	0.01100183278	0
2.72	0	0	-0.02318462171	0.04415316135	13.71614647	-26.33636093	0.1540077776	3.152834415	0.009329080582	0
2.74	0	0	-0.02312825434	0.04398602992	13.75582695	-26.12909698	-0.4616592824	1.658597112	0.008835365996	0
2.76	0	0	-0.0232820753	0.04421017319	13.73499393	-26.14290619	0.630009532	1.733712435	0.00870983582	0
2.78	0	0	-0.02305627055	0.04423802346	13.76951981	-26.24119949	-0.6312639713	1.064085364	0.008394974284	0
2.8	0	0	-0.02315849252	0.04425493628	13.65339661	-26.22097015	-0.4217458069	3.775851727	0.005882254336	0
2.82	0	0	-0.02366236784	0.04477310926	13.86447048	-26.37731934	-0.5251145959	2.983949184	0.002577265026	0
2.84	0	0	-0.02383565716	0.04497087747	14.06827545	-26.65499115	0.1209313199	2.293674707	-0.002542491071	0
2.86	0	0	-0.0239343401	0.04499626905	14.22017097	-26.63656235	-0.04826147854	1.071612239	-0.004546520766	0
2.88	0	0	-0.02325233631	0.04457172006	14.01715469	-26.64464378	-0.06057467312	2.32111764	-0.003924415447	0
2.9	0	0	-0.02326105721	0.04434999079	13.74297523	-26.34402084	-0.1752791852	1.636094928	-0.002688021865	0
2.92	0	0	-0.02327989228	0.04415271431	13.81576157	-26.24725723	-0.5570144653	2.896453619	-0.001143832458	0
2.94	0	0	-0.02319392003	0.04393479973	13.81033325	-26.15828323	-0.1726753265	1.436237693	-0.000837445783	0
2.96	0	0	-0.02335279994	0.04374470562	13.74149799	-26.03600693	0.07047694176	0.02085844986	-0.001747661852	0
2.98	0	0	-0.0232063178	0.04335022718	13.87013054	-25.80329895	-0.02114973776	1.712857485	-0.002831726102	0
3	0	0	-0.02315172739	0.04375363141	13.7282362	-25.78365326	-0.3206045032	1.779796243	-0.003283271333	0
3.02	0	0	-0.02297518589	0.04410136491	13.69416046	-26.02287292	0.29257375	2.756597996	-0.002036535647	0
3.04	0	0	-0.02301338501	0.0443193689	13.60888958	-26.28272629	-0.7887653112	2.234892368	0.000998810865	0
3.06	0	0	-0.02321127988	0.04434923083	13.69654655	-26.32365608	-0.1816795021	1.741136432	0.002315238118	0
3.08	0	0	-0.02340293862	0.04406482726	13.79607964	-26.20786285	-0.1636810303	2.366395473	0.001998577733	0
3.1	0	0	-0.02369556762	0.04415094107	13.98082542	-26.14748383	-0.2746025324	2.409740686	0.000552225858	0
3.12	0	0	-0.02395186014	0.04406573623	14.12672043	-26.16030884	-0.1723076254	2.306397438	-0.002178733237	0
3.14	0	0	-0.02396398969	0.04428661615	14.23047066	-26.2177887	-0.4080880284	1.607932687	-0.00344589306	0
3.16	0	0	-0.02372858115	0.04408446699	14.19043446	-26.18681908	0.05154726654	2.571897507	-0.00313172699	0
3.18	0	0	-0.02349892817	0.04453290254	13.99214172	-26.27919006	-0.6557148695	2.066477299	-0.001451265067	0
3.2	0	0	-0.02378338762	0.04416226596	13.98383617	-26.37539291	-0.07711999118	1.973860741	0.001496481476	0
3.22	0	0	-0.02389485575	0.04440648109	14.16123772	-26.15505791	-1.03372252	2.706472158	0.002517740708	0
3.24	0	0	-0.02356089838	0.04462078959	14.12050343	-26.43335915	-0.04603973031	1.153927684	0.002244159114	0
3.26	0	0	-0.02377451397	0.04449290782	13.98179245	-26.4485836	-0.6877912879	1.031768799	0.001577858813	0
3.28	0	0	-0.02394241281	0.04458438605	14.14779091	-26.35988998	-0.6851305962	2.672380924	0.00112359284	0
3.3	0	0	-0.02357133292	0.0447825864	14.17072582	-26.52973557	0.1998836547	2.664178371	0.001545381267	0
3.32	0	0	-0.02328179218	0.04463473707	13.90260029	-26.51662064	-0.0494385846	2.709563494	0.003035610076	0
3.34	0	0	-0.02279652096	0.04426086694	13.71616364	-26.39956856	-0.6374904513	2.546318054	0.003929020371	0
3.36	0	0	-0.02226470597	0.04419008642	13.41138363	-26.21147919	-0.3199658692	1.618619084	0.00409353245	0
3.38	0	0	-0.02273954265	0.04430035502	13.1493454	-26.21113205	-0.3708527386	1.445837975	0.002602644963	0
3.4	0	0	-0.02423252352	0.04439332336	13.81943035	-26.28520775	-0.4170692861	3.071633816	0.000866361137	0
3.42	0	0	-0.02407238074	0.0450008586	14.47568512	-26.48830795	-0.4467465281	1.548912406	-0.001686307602	0
3.44	0	0	-0.02383176424	0.04439448565	14.23543167	-26.66659546	-0.503277421	1.326429248	-0.003126791678	0
3.46	0	0	-0.02326031961	0.04425249249	13.97955894	-26.21501541	-0.5013112426	2.242555141	-0.005093533546	0
3.48	0	0	-0.02373904921	0.04401478916	13.89046097	-26.1797142	-0.3058807254	2.048897505	-0.006270980462	0
3.5	0	0	-0.02397071756	0.04460651428	14.1864872	-26.25143051	-0.3604105413	1.968066096	-0.007421462797	0
3.52	0	0	-0.02407599427	0.04480884224	14.24834251	-26.50789261	0.2304207683	4.136126995	-0.007469943725	0
3.54	0	0	-0.02371136285	0.04493350536	14.17566204	-26.6490345	-0.6444489956	1.304508209	-0.006158204749	0
3.56	0	0	-0.02408198453	0.04467973858	14.12783432	-26.54229736	-0.5478323102	2.089717388	-0.00464712223	0
3.58	0	0	-0.02379270829	0.04484338313	14.27703857	-26.56612587	-0.07667949796	1.258685946	-0.002800057642	0
3.6	0	0	-0.02329897322	0.04437359422	13.97521782	-26.48168755	-0.0263704434	1.176488996	-0.002459193347	0
3.62	0	0	-0.02347982489	0.04400274903	13.83311939	-26.18804932	-0.978313148	1.634380698	-0.002678761724	0
3.64	0	0	-0.02342179604	0.04424089938	13.96955299	-26.12439728	-0.463023454	1.520809293	-0.002085496206	0
3.66	0	0	-0.02339560725	0.04445175081	13.83866882	-26.30338669	0.4513660073	3.702446938	0.001439395593	0
3.68	0	0	-0.02351542749	0.04464938492	13.91648293	-26.39779091	0.1738627553	1.898270249	0.005150188692	0
3.7	0	0	-0.02340942807	0.04482417554	13.89211273	-26.56616592	-0.02971739694	1.618345976	0.01014845725	0
3.72	0	0	-0.02355522476	0.04449864477	13.91553688	-26.52914047	-0.3991903067	0.9746044278	0.01150542963	0
3.74	0	0	-0.02365751378	0.04446721822	13.94745636	-26.32290649	-0.1927013397	3.406226158	0.00940946117	0
3.76	0	0	-0.02389426716	0.04439602047	14.11141014	-26.41707802	-0.2208879441	0.1250840425	0.006031361874	0
3.78	0	0	-0.02402232774	0.04401705414	14.24733543	-26.18092728	-0.5962435007	1.032808185	0.001490832772	0
3.8	0	0	-0.02376175113	0.04431671649	14.20807457	-26.13206863	-0.2001833469	0.9774415493	0.0008325265953	0
3.82	0	0	-0.02360826917	0.04413757473	14.01633644	-26.31471634	-0.1970124841	2.0849576	0.003797139507	0
3.84	0	0	-0.02385322563	0.04406688362	14.08828545	-26.12499237	-0.6838386655	1.129026532	0.006597868167	0
3.86	0	0	-0.02352414466	0.04394990951	14.08107567	-26.14477539	-0.1571457237	1.301926017	0.008115578443	0
3.88	0	0	-0.02347468399	0.04411337525	13.88228035	-26.08254051	-0.182329908	0.8112930059	0.006321319379	0
3.9	0	0	-0.02355654724	0.04448286444	14.00582314	-26.20754242	-0.0165920984	1.76275146	0.00281146029	0
3.92	0	0	-0.02315074392	0.04460033029	13.85353947	-26.50508881	0.6573212147	1.45184052	-0.003040683921	0
3.94	0	0	-0.02345346101	0.04444659501	13.73076439	-26.42824364	-0.196139127	0.6560397148	-0.006215973757	0
3.96	0	0	-0.02400954999	0.04437496513	14.10194588	-26.24849701	-0.5155336857	2.300091267	-0.006016486324	0
3.98	0	0	-0.02385022677	0.04499363154	14.26321125	-26.47107506	0.4970641434	2.02023387	-0.004600591026	0
4	0	0	-0.02373284288	0.04507485777	14.06451797	-26.75609016	-0.3061880171	1.784991741	-0.002835181309	0
4.02	0	0	-0.02392706461	0.044432275	14.14127445	-26.64860535	0.01513016503	3.280745506	-0.003230207367	0
4.04	0	0	-0.02395805903	0.04435876757	14.18193054	-26.30373383	-0.6220201254	2.551631451	-0.00578766875	0
4.06	0	0	-0.023964094	0.04406348616	14.24942493	-26.24285889	-0.1768090427	0.7401512265	-0.007357006427	0
4.08	0	0	-0.02383897267	0.04410850257	14.16401196	-26.14249039	-1.084311843	1.307850242	-0.007572169416	0
4.1	0	0	-0.02383441664	0.04408926517	14.14926815	-26.17591858	-0.5577100515	-0.3101153672	-0.006373889744	0
4.12	0	0	-0.02370280214	0.04426407069	14.09458351	-26.14677048	-0.5351566076	2.222259283	-0.004110535607	0
4.14	0	0	-0.02396246232	0.04455704242	14.10061264	-26.35606766	0.119290635	1.694864631	-0.003174997866	0
4.16	0	0	-0.02375901677	0.04445625097	14.23732376	-26.41057968	0.2311821878	2.443141937	-0.003372561187	0
4.18	0	0	-0.02355027758	0.0446709469	14.00002956	-26.41407013	-0.5590471625	2.342289209	-0.004399796017	0
4.2	0	0	-0.02399483509	0.0443680957	14.05956078	-26.49577904	0.2268749028	3.586999416	-0.005974068306	0
4.22	0	0	-0.02386175282	0.04444355518	14.20966434	-26.27641678	-0.3641400933	2.92179203	-0.006152406335	0
4.24	0	0	-0.02443456836	0.04465722293	14.41571236	-26.43329048	0.2306828052	2.880784035	-0.005054580979	0
4.26	0	0	-0.02435127459	0.04487792403	14.52321339	-26.59570312	0.2116596848	2.620070696	-0.004015095532	0
4.28	0	0	-0.02410315908	0.04462153465	14.25314426	-26.54806519	-0.3131736815	2.069155216	-0.0009411759675	0
4.3	0	0	-0.02401809581	0.04456070811	14.30870247	-26.43664932	-0.9864561558	1.371430397	0.004567426629	0
4.32	0	0	-0.02370450087	0.0444938615	14.15574455	-26.40275955	-0.05332908779	1.96220088	0.009672222659	0
4.34	0	0	-0.02365858294	0.0444232896	13.99213123	-26.41104507	-0.4758044779	1.536778092	0.01732272096	0
4.36	0	0	-0.02388203703	0.0436931923	14.10418129	-26.17978859	0.2729967833	2.528337717	0.04214413464	0
4.38	0	0	-0.0236933101	0.0437970534	14.14812946	-25.92206955	0.3911753595	1.062204123	0.07038901001	0
4.4	0	0	-0.02384585328	0.04398884624	14.02265263	-25.9692688	-0.6212028265	1.861643076	0.129755795	0
4.42	0	0	-0.02405706234	0.0442577973	14.27765465	-26.20050049	-0.109001711	2.458334684	0.1771727353	0
4.44	0	0	-0.02364410274	0.04438573867	14.16894436	-26.28964043	-0.06074436754	2.988683224	0.2520581484	0
4.46	0	0	-0.02353892289	0.04416903108	13.98978806	-26.24672699	-0.2456784695	3.455930233	0.3011611402	0
4.48	0	0	-0.02377326973	0.0445093587	13.98385715	-26.27042961	0.3397418559	0.5195913911	0.3726421893	0
4.5	0	0	-0.02387697436	0.04463220388	14.15529919	-26.45282745	-0.8900797367	1.811591148	0.4201508462	0
4.52	0	0	-0.02367842011	0.04465062171	14.12803173	-26.48091888	-0.177155748	2.852212191	0.4917775393	0
4.54	0	0	-0.02384562977	0.04448425025	14.04319763	-26.50455475	0.1066232771	1.249516606	0.5373384953	0
4.56	0	0	-0.02397165634	0.04442744702	14.17842388	-26.34166336	-0.3895321786	1.078829169	0.595046699	0
4.58	0	0	-0.02398120798	0.04417107254	14.22171021	-26.31080055	-0.3096053302	0.9132584929	0.6227509379	0
4.6	0	0	-0.02373137139	0.04343289882	14.15875721	-25.99945068	-0.741355598	0.7321310639	0.6407724023	0
4.62	0	0	-0.02386845835	0.04324125499	14.07427216	-25.70632744	0.4143822491	1.138150573	0.6521018147	0
4.64	0	0	-0.02383472584	0.04389398545	14.15776253	-25.69247627	0.1060480699	3.416078568	0.6525766253	0
4.66	0	0	-0.02383682318	0.04492912441	14.12273216	-26.55979729	-0.3685833812	2.262231112	0.6472924948	0
4.68	0	0	-0.02391733415	0.04478318244	14.18061066	-26.60525131	-0.4808274209	0.8582971692	0.6494594216	0
4.7	0	0	-0.02376249619	0.04449055344	14.15121937	-26.51211929	-0.7039507031	2.328683853	0.654409349	0
