0.96	0	0	-0.006891114637	-0.01410073042	0	0	-0.003518352518	1.921460629	-0.06069928408	0
0.98	0	0	-0.006861932576	-0.01407951862	0	0	0.2494466156	1.523850441	-0.06464484334	0
1	0	0	-0.006881188601	-0.01407101005	0	0	0.3209987581	1.731589913	-0.07096944749	0
1.02	0	0	-0.006913626567	-0.01407145709	0	0	0.403052479	1.61263454	-0.07325875014	0
1.04	0	0	-0.006935065612	-0.01409383863	0	0	0.3381040096	1.997974873	-0.07327099144	0
1.06	0	0	-0.006929131225	-0.01415079087	0	0	0.6312547922	2.374367952	-0.05978391692	0
1.08	0	0	-0.00690077804	-0.014174968	0	0	0.3363443613	2.565010071	-0.05279279873	0
1.1	0	0	-0.006888033822	-0.01416895539	0	0	0.4570317566	2.586907148	-0.038769871	0
1.12	0	0	-0.006893854588	-0.01414615661	0	0	0.4835501015	2.281256199	-0.03313073143	0
1.14	0	0	-0.006888790056	-0.01412481815	0	0	0.5116381645	2.098062277	-0.02734749578	0
1.16	0	0	-0.00685560517	-0.01411288232	0	0	0.5799815655	1.425712228	-0.0303933695	0
1.18	0	0	-0.006795583293	-0.01413033158	0	0	0.4921419919	1.10735631	-0.04089193791	0
1.2	0	0	-0.006719281897	-0.0141697377	0	0	1.035255075	0.4076613188	-0.04760852084	0
1.22	0	0	-0.006656497717	-0.01421781629	0	0	1.093982577	0.3061834574	-0.06035892665	0
1.24	0	0	-0.006597710773	-0.01429312676	0	0	0.9350774884	1.007811427	-0.06497053057	0
1.26	0	0	-0.006548732519	-0.01436995715	0	0	0.8191538453	-0.5412765741	-0.06811166555	0
1.28	0	0	-0.006496267393	-0.01442349702	0	0	0.7310063243	1.214471459	-0.06226978824	0
1.3	0	0	-0.006446152925	-0.01448556036	0	0	0.6491612792	1.217592716	-0.05651766807	0
1.32	0	0	-0.006457207724	-0.01445185393	0	0	0.4646979272	0.3753732741	-0.04194194824	0
1.34	0	0	-0.006476501003	-0.01442433149	0	0	0.4273737371	2.412618637	-0.02734743617	0
1.36	0	0	-0.006494967267	-0.01444820315	0	0	0.5549179316	1.050005913	-0.02132382989	0
1.38	0	0	-0.006542524323	-0.01445470005	0	0	0.6640316248	1.682875991	-0.01303589158	0
1.4	0	0	-0.006653599441	-0.01452714205	0	0	0.683057189	2.423985004	-0.01066731941	0
1.42	0	0	-0.006730662659	-0.01455905288	0	0	0.629588604	1.175010085	-0.007863970473	0
1.44	0	0	-0.006804889068	-0.01455385238	0	0	0.9146173	1.706226349	-0.00422242051	0
1.46	0	0	-0.006879514083	-0.01463371515	0	0	0.772518158	1.8782022	-0.000756829977	0
1.48	0	0	-0.006901100278	-0.01468456537	0	0	0.7853117585	0.7647061944	0.01135140471	0
1.5	0	0	-0.006949568167	-0.01477147639	0	0	0.6945530176	2.029215336	0.03078447655	0
1.52	0	0	-0.006980443373	-0.01484365761	0	0	0.4841264784	1.148393273	0.05525260791	0
1.54	0	0	-0.006972294301	-0.01485801488	0	0	0.3490732908	1.625755668	0.06797865033	0
1.56	0	0	-0.006919454783	-0.01488854736	0	0	0.3726673424	1.646810889	0.0911937207	0
1.58	0	0	-0.006921296939	-0.0148890987	0	0	0.3649889231	1.733075261	0.1005955637	0
1.6	0	0	-0.006950413808	-0.01483891159	0	0	0.4104255438	1.710932612	0.116664499	0
1.62	0	0	-0.006926598027	-0.01479242742	0	0	0.3495954871	2.005032778	0.1181240827	0
1.64	0	0	-0.00691315718	-0.01471660286	0	0	0.1595787555	2.427833796	0.1170482635	0
1.66	0	0	-0.006925495341	-0.01460120082	0	0	0.07636505365	2.046695948	0.1136686876	0
1.68	0	0	-0.006948575377	-0.01444385946	0	0	-0.1269032061	1.216302276	0.1121399999	0
1.7	0	0	-0.007003894076	-0.0142871961	0	0	0.07412341237	0.2087695748	0.1105180383	0
1.72	0	0	-0.007067874074	-0.01429543644	0	0	0.2336107641	0.06073988974	0.1104405001	0
1.74	0	0	-0.007110306993	-0.01436724514	0	0	0.1087637544	-0.1550552845	0.1108562499	0
1.76	0	0	-0.007113512605	-0.01441261172	0	0	0.1730484068	-0.1257711053	0.1101747006	0
1.78	0	0	-0.007091810927	-0.01440169662	0	0	0.7810409069	0.01051436923	0.1066821665	0
1.8	0	0	-0.007006313652	-0.01436222345	0	0	0.9150167108	1.28491497	0.1002946943	0
1.82	0	0	-0.006946356967	-0.01435752958	0	0	0.730127573	1.952388644	0.0964563787	0
1.84	0	0	-0.006924329326	-0.01429129392	0	0	0.7731635571	1.873971581	0.08880868554	0
1.86	0	0	-0.006965642795	-0.01419847459	0	0	0.8518019319	0.792047143	0.08260650188	0
1.88	0	0	-0.007029568776	-0.01411428303	0	0	0.5044513941	-0.02373083122	0.08025697619	0
1.9	0	0	-0.007081424817	-0.01412975043	0	0	0.1857990324	-0.2345506698	0.07665204257	0
1.92	0	0	-0.007136737928	-0.01418472826	0	0	-0.08781828731	0.6248983145	0.07319612801	0
1.94	0	0	-0.007184552029	-0.01420847327	0	0	-0.04475622997	1.618330836	0.07098467648	0
1.96	0	0	-0.007228292525	-0.01412909478	0	0	-0.1733094454	1.739591479	0.06493545324	0
1.98	0	0	-0.007225638255	-0.0140344128	0	0	0.02516785637	1.841275334	0.06112455204	0
2	0	0	-0.007182843983	-0.01398616284	0	0	0.07501086593	0.9967024326	0.05276924372	0
2.02	0	0	-0.007116984576	-0.01401102543	0	0	0.2413157672	0.9663978815	0.04520246387	0
2.04	0	0	-0.007054662332	-0.01410131156	0	0	0.08102943748	0.9916641116	0.04228974879	0
2.06	0	0	-0.00699759461	-0.01423635334	0	0	-0.08259245008	1.040656328	0.03845871612	0
2.08	0	0	-0.006966877729	-0.01431003958	0	0	-0.4740992785	2.14680481	0.03413579613	0
2.1	0	0	-0.006956690922	-0.01436827332	0	0	-0.6789337397	2.706138372	0.0313914977	0
2.12	0	0	-0.006961300969	-0.01433045417	0	0	-0.5008795857	2.612474918	0.02139451914	0
2.14	0	0	-0.006974743679	-0.01428509504	0	0	-0.2376905978	3.172910213	0.01371999644	0
2.16	0	0	-0.007011659443	-0.01425402611	0	0	-0.07484108955	3.003063917	-0.006463235244	0
2.18	0	0	-0.007022595033	-0.01422487944	0	0	0.3842530549	2.774025917	-0.03005867451	0
2.2	0	0	-0.006980946288	-0.0141986385	0	0	0.3358947039	3.135584116	-0.04151631519	0
2.22	0	0	-0.00693857111	-0.01417993009	0	0	0.3025450408	1.881407261	-0.06042066962	0
2.24	0	0	-0.006957905367	-0.01417905837	0	0	0.3637138009	2.498374701	-0.06690409034	0
2.26	0	0	-0.006960162893	-0.01421679556	0	0	-0.06328773499	2.036177635	-0.07312423736	0
2.28	0	0	-0.006947467104	-0.01426955312	0	0	-0.07507108897	2.467993975	-0.07191689312	0
2.3	0	0	-0.006958918646	-0.01435201615	0	0	-0.0489608869	1.800475478	-0.06718054414	0
2.32	0	0	-0.00698996149	-0.01441607624	0	0	-0.2302244902	2.519903898	-0.06478454173	0
2.34	0	0	-0.007049875334	-0.01448259503	0	0	-0.1481919885	1.866770267	-0.06157289073	0
2.36	0	0	-0.007156303152	-0.01451344043	0	0	0.7524133325	0.04515610635	-0.06072659045	0
2.38	0	0	-0.007149579003	-0.01454006881	0	0	-0.2814724743	-0.9143490791	-0.06072800606	0
2.4	0	0	-0.007110705599	-0.01460365206	0	0	0.6907466054	-1.225705862	-0.0598302111	0
2.42	0	0	-0.007188582793	-0.01458758861	0	0	1.004572153	-0.9758079648	-0.05817106366	0
2.44	0	0	-0.007205195725	-0.01451247931	0	0	0.5273634195	0.01412448846	-0.05098620057	0
2.46	0	0	-0.007175769657	-0.01446997374	0	0	1.055947781	1.146505117	-0.03816435486	0
2.48	0	0	-0.007170116529	-0.014480941	0	0	0.620721221	1.644570589	-0.0300077796	0
2.5	0	0	-0.007115285844	-0.01443899423	0	0	0.8044537306	1.663747072	-0.01191611215	0
2.52	0	0	-0.00704449974	-0.01432090998	0	0	0.6269715428	0.8013561368	-0.002786343917	0
2.54	0	0	-0.006979148835	-0.01422157139	0	0	0.2316204607	0.2185187489	0.01400307287	0
2.56	0	0	-0.006944231689	-0.0142384097	0	0	0.8645829558	0.2217258513	0.02796054818	0
2.58	0	0	-0.006928665563	-0.01435921341	0	0	-0.6878676414	0.35892272	0.03400815651	0
2.6	0	0	-0.006907816976	-0.01448361576	0	0	0.253395617	0.6109130979	0.04515273124	0
2.62	0	0	-0.006915843114	-0.01450368017	0	0	0.2963635623	0.539709568	0.05060143024	0
2.64	0	0	-0.006892466918	-0.0144360736	0	0	-0.7830755711	0.4767754078	0.06161036342	0
2.66	0	0	-0.006879813969	-0.01441653073	0	0	-0.1445146203	0.2508492172	0.07243020087	0
2.68	0	0	-0.006929045543	-0.01448214799	0	0	0.1515508592	0.2430288643	0.07755129039	0
2.7	0	0	-0.006981821731	-0.01459144801	0	0	-0.431968689	0.6520500779	0.08708652109	0
2.72	0	0	-0.007077416405	-0.01457790285	0	0	-0.4330696166	1.025592923	0.09166608751	0
2.74	0	0	-0.007189271972	-0.01446028054	0	0	-0.01736119203	1.096338868	0.1013344154	0
2.76	0	0	-0.007280146703	-0.01434522122	0	0	-0.1211022958	1.543526649	0.1068590134	0
2.78	0	0	-0.007346956059	-0.01432322711	0	0	-0.104083471	0.4890466034	0.1202000305	0
2.8	0	0	-0.007395602763	-0.01436395943	0	0	-0.1983495504	1.066037178	0.1369243264	0
2.82	0	0	-0.007414991036	-0.01443826407	0	0	-0.2449195981	1.748889804	0.1462658942	0
2.84	0	0	-0.00744285062	-0.01452513039	0	0	-0.2390532643	1.172460079	0.1654660106	0
2.86	0	0	-0.007462071255	-0.01454728097	0	0	-0.09457496554	0.3137523532	0.1746029556	0
2.88	0	0	-0.007432540879	-0.01457542181	0	0	0.2006870806	1.301912785	0.1902812123	0
2.9	0	0	-0.007367894053	-0.01460013539	0	0	0.4456222951	0.794688344	0.2010381967	0
2.92	0	0	-0.007313920185	-0.01459730417	0	0	0.5178980231	0.4255319834	0.2043117583	0
2.94	0	0	-0.007268695161	-0.01464916021	0	0	0.4699469805	1.149463534	0.2066936642	0
2.96	0	0	-0.007247230038	-0.0147209689	0	0	0.3209160864	1.067399859	0.2059828937	0
2.98	0	0	-0.007238319144	-0.01475537568	0	0	0.06128514186	1.328761697	0.2015303671	0
3	0	0	-0.007219199091	-0.01476543397	0	0	0.04769815877	0.384062171	0.1943232566	0
3.02	0	0	-0.007187033072	-0.01476542652	0	0	-0.03440230712	1.699935198	0.1901172549	0
3.04	0	0	-0.007185356691	-0.01476951689	0	0	0.2773584425	1.823037863	0.1809064448	0
3.06	0	0	-0.007194485515	-0.01472026855	0	0	0.3559231162	0.211765945	0.1758575141	0
3.08	0	0	-0.007164614275	-0.01465765387	0	0	0.4168302119	2.027300835	0.1643625945	0
3.1	0	0	-0.007123095915	-0.01460816711	0	0	0.3014520705	1.181358933	0.1501649916	0
3.12	0	0	-0.007083188742	-0.0144957453	0	0	-0.04089705646	1.447265506	0.1418794692	0
3.14	0	0	-0.007030943409	-0.01440989226	0	0	-0.2059748024	1.967571139	0.1232216954	0
3.16	0	0	-0.007017211989	-0.01437792927	0	0	-0.5156398416	1.731251717	0.1131869107	0
3.18	0	0	-0.007073648274	-0.01431681961	0	0	-0.7133818269	1.755621433	0.09294629842	0
3.2	0	0	-0.007128709927	-0.01423523575	0	0	-0.1042528376	1.485721469	0.08329223096	0
3.22	0	0	-0.007156493142	-0.01413940638	0	0	-0.9209225178	1.4433707	0.06617319584	0
3.24	0	0	-0.007192624733	-0.01407200843	0	0	-0.3880935311	0.8534815311	0.05323014036	0
3.26	0	0	-0.007255779579	-0.01408555359	0	0	-0.1583693177	0.1593422145	0.0486035645	0
3.28	0	0	-0.007276559249	-0.01415516436	0	0	-0.6308816671	-0.5938875079	0.04301287979	0
3.3	0	0	-0.007284315303	-0.01424314827	0	0	-0.3217025697	-1.340145469	0.04179468751	0
3.32	0	0	-0.007308768108	-0.01431981474	0	0	-0.1389278919	-1.37383604	0.04136705399	0
3.34	0	0	-0.007257660851	-0.01436666399	0	0	-0.429895103	-1.077584028	0.04171618074	0
3.36	0	0	-0.00719515793	-0.01438294351	0	0	-0.2704319656	-0.7124278545	0.04151129723	0
3.38	0	0	-0.007228692994	-0.01436411589	0	0	-0.3902074397	-0.06802150607	0.03942851722	0
3.4	0	0	-0.007199032232	-0.0143218562	0	0	-0.2912540138	0.5215258598	0.03738715872	0
3.42	0	0	-0.007102401927	-0.01428677142	0	0	-0.0527163595	1.174210787	0.03138807043	0
3.44	0	0	-0.007062286139	-0.01429442316	0	0	-0.368745625	1.626669645	0.02353384346	0
3.46	0	0	-0.007100449875	-0.01432657987	0	0	0.3204731047	1.302593112	0.01927333325	0
3.48	0	0	-0.007127301767	-0.01431438327	0	0	0.1595860869	0.9810183644	0.01075150445	0
3.5	0	0	-0.007120758295	-0.01427225024	0	0	-0.04502504691	0.2083557844	0.006643921137	0
3.52	0	0	-0.007174501196	-0.01421321183	0	0	0.8191740513	-0.1965317279	-0.001228238456	0
3.54	0	0	-0.007196264341	-0.01417609304	0	0	-0.2131180614	-0.1730040908	-0.008913326077	0
3.56	0	0	-0.007129738107	-0.01419723779	0	0	-0.02329238504	0.164352119	-0.01278344914	0
3.58	0	0	-0.007155654952	-0.014297463	0	0	-0.45660308	1.164332986	-0.02063346654	0
3.6	0	0	-0.007195996121	-0.01431176811	0	0	-0.3104945719	0.5264562368	-0.02459401451	0
3.62	0	0	-0.007218105718	-0.01430939138	0	0	-0.1414749175	1.198461652	-0.03249446303	0
3.64	0	0	-0.007252495736	-0.01444847137	0	0	0.181337893	1.738382697	-0.04026019946	0
3.66	0	0	-0.007183810696	-0.01462306082	0	0	0.02618248947	1.282809138	-0.04401206225	0
3.68	0	0	-0.006898134947	-0.01457737386	0	0	-0.2197787315	1.361793518	-0.05088326335	0
3.7	0	0	-0.006698735058	-0.01437729597	0	0	-0.4220542908	1.472990394	-0.05379654467	0
3.72	0	0	-0.006621381268	-0.01421868056	0	0	-0.3625029027	1.019797802	-0.05801745504	0
3.74	0	0	-0.006664194167	-0.01424241811	0	0	-0.03637196869	1.505376339	-0.05950540677	0
3.76	0	0	-0.006733803079	-0.01445794851	0	0	0.1260371506	0.8827155232	-0.05912430584	0
3.78	0	0	-0.00670995377	-0.01451908797	0	0	0.152758792	1.518955946	-0.05627551675	0
3.8	0	0	-0.006637735292	-0.01442825049	0	0	-0.01554506738	1.05304575	-0.05398845673	0
3.82	0	0	-0.006642574444	-0.01426968724	0	0	-0.1800798178	1.742681742	-0.04834333062	0
3.84	0	0	-0.006786486134	-0.01421420276	0	0	-0.07791098952	1.301754117	-0.04220538586	0
3.86	0	0	-0.007001491264	-0.01431773603	0	0	0.2414520085	1.573677659	-0.03920576721	0
3.88	0	0	-0.007154438645	-0.01449289918	0	0	0.7197910547	1.744602799	-0.03332823142	0
3.9	0	0	-0.007083417848	-0.01444391161	0	0	0.7696142793	1.532225847	-0.03022425435	0
3.92	0	0	-0.006937790662	-0.0142654106	0	0	0.471837461	1.430852771	-0.02278327942	0
3.94	0	0	-0.006866673008	-0.01412845403	0	0	-0.04898154363	1.369285226	-0.01268433221	0
3.96	0	0	-0.006975270808	-0.01420335472	0	0	-0.3339490592	1.257913828	-0.006599640939	0
3.98	0	0	-0.007111897692	-0.01434943825	0	0	-0.7477673292	1.309509277	0.006536534056	0
4	0	0	-0.007241496816	-0.01446305215	0	0	-0.6202069521	1.274712086	0.01277487166	0
4.02	0	0	-0.007361838594	-0.01455865055	0	0	-0.2956533432	1.33549273	0.02214507572	0
4.04	0	0	-0.007398620248	-0.01465471834	0	0	-0.9381811023	1.004921675	0.02454511821	0
4.06	0	0	-0.007371302694	-0.01470959932	0	0	-0.5479738712	0.6910598278	0.022506129	0
4.08	0	0	-0.007353024557	-0.01470788568	0	0	-0.4135872126	0.2109867036	0.01204825938	0
4.1	0	0	-0.007278021425	-0.01470052451	0	0	-0.5582971573	-0.1666813046	0.004135675728	0
4.12	0	0	-0.00719129853	-0.01474005729	0	0	-0.4864290953	-0.9099628925	-0.01492566615	0
4.14	0	0	-0.007195364684	-0.01483242959	0	0	-0.3871559799	-1.29161036	-0.03488529474	0
4.16	0	0	-0.007237289101	-0.01494795829	0	0	-0.3012092113	-1.224842787	-0.04400688037	0
4.18	0	0	-0.007206017151	-0.01496612281	0	0	-0.2098725736	-0.989174068	-0.05897872522	0
4.2	0	0	-0.007160728797	-0.01494064182	0	0	-0.03180465847	-0.3035033047	-0.06463555992	0
4.22	0	0	-0.007163386792	-0.01492128521	0	0	0.02185824886	0.415227592	-0.07285089046	0
4.24	0	0	-0.007205927745	-0.01492264122	0	0	0.06231180578	1.500249624	-0.07876035571	0
4.26	0	0	-0.007257919759	-0.01492188126	0	0	0.3724206686	2.325902462	-0.08159387112	0
4.28	0	0	-0.007296569645	-0.01485382766	0	0	0.1556093842	3.104763985	-0.08796924353	0
4.3	0	0	-0.007285987958	-0.01473417133	0	0	0.2073300928	3.279098272	-0.09156570584	0
4.32	0	0	-0.007264627144	-0.014592655	0	0	0.7454828024	2.823308706	-0.09887620807	0
4.34	0	0	-0.007273592055	-0.01449015737	0	0	-0.2603932619	2.066323996	-0.1044977307	0
4.36	0	0	-0.007336543873	-0.01444918662	0	0	0.2425130308	1.476988196	-0.1058995351	0
4.38	0	0	-0.007401281968	-0.01443666965	0	0	0.5644454956	1.759230614	-0.1046716049	0
4.4	0	0	-0.007374076173	-0.01446627825	0	0	0.5878973603	1.041737676	-0.101811856	0
4.42	0	0	-0.007334372029	-0.01452562958	0	0	0.2948884666	1.41598773	-0.09185650945	0
4.44	0	0	-0.007275316864	-0.01453212649	0	0	0.05853895098	1.504389048	-0.07785590738	0
4.46	0	0	-0.007180454209	-0.01443361491	0	0	0.1331004351	0.5672212839	-0.07022191584	0
4.48	0	0	-0.007065264508	-0.01433349401	0	0	0.2806183696	1.508435011	-0.05564231798	0
4.5	0	0	-0.006996620446	-0.01439297944	0	0	0.2319107801	2.240507603	-0.04935481027	0
4.52	0	0	-0.006924174726	-0.01445446163	0	0	0.1673155725	0.7397937775	-0.03976002708	0
4.54	0	0	-0.00687023811	-0.01448381692	0	0	0.3704895675	2.476462364	-0.03415176645	0
4.56	0	0	-0.006847234443	-0.01448806375	0	0	0.8153743744	1.856731296	-0.03248202056	0
4.58	0	0	-0.006817026064	-0.01439098269	0	0	0.5196703076	1.32210362	-0.03019645624	0
4.6	0	0	-0.006751611829	-0.014316082	0	0	0.3841914237	2.096434116	-0.02908333763	0
4.62	0	0	-0.006738068536	-0.01440119743	0	0	0.6160638928	1.243932605	-0.02602000907	0
4.64	0	0	-0.006731392816	-0.01447053999	0	0	0.527503252	1.47144711	-0.02141122892	0
4.66	0	0	-0.006692728028	-0.01447790116	0	0	0.2801399529	0.996420145	-0.01860581525	0
4.68	0	0	-0.006664875895	-0.01439418644	0	0	0.1670818925	1.08207643	-0.01253829151	0
4.7	0	0	-0.006696013734	-0.01436101645	0	0	0.1537973434	0.6948211789	-0.009531019256	0
4.72	0	0	-0.006725603715	-0.01441458613	0	0	0.1983276308	1.076401353	-0.004118779209	0
4.74	0	0	-0.006744781509	-0.01449366659	0	0	0.2737113535	1.147079825	-0.00184982724	0
4.76	0	0	-0.006763773039	-0.01450881362	0	0	0.5268651843	0.8210820556	0.001769187162	0
4.78	0	0	-0.006760066375	-0.01445598155	0	0	0.5255404115	0.7749711871	0.00443907408	0
4.8	0	0	-0.006716405973	-0.01440546662	0	0	0.8256376386	0.4464714825	0.005536987912	0
4.82	0	0	-0.006653340533	-0.01441247761	0	0	0.8876916766	0.2521948218	0.007331301924	0
4.84	0	0	-0.006609478965	-0.01445508748	0	0	0.8576724529	-0.01802025549	0.007960621268	0
4.86	0	0	-0.006546007469	-0.01451978832	0	0	0.6951304674	0.4620221257	0.008413650095	0
4.88	0	0	-0.006509073079	-0.01460819691	0	0	0.5515406132	0.9414931536	0.007645367645	0
4.9	0	0	-0.006552504376	-0.01468550414	0	0	0.565687716	1.117563367	0.006910812575	0
4.92	0	0	-0.006652778015	-0.01470828801	0	0	0.4820670187	0.8425174952	0.00537927635	0
4.94	0	0	-0.00668615289	-0.01468028873	0	0	0.4348535538	0.5379173756	0.004911809228	0
4.96	0	0	-0.006725225598	-0.01466652751	0	0	0.322502166	0.8111863732	0.005274391267	0
4.98	0	0	-0.006792932749	-0.0146837011	0	0	0.351624459	1.134057522	0.00768187549	0
5	0	0	-0.006867500022	-0.01471051574	0	0	0.5519185066	1.199777126	0.01170645468	0
5.02	0	0	-0.006878474727	-0.0147107169	0	0	0.7472383976	0.7002903819	0.01644159481	0
5.04	0	0	-0.006843788549	-0.0147087574	0	0	0.8261595964	0.3884271383	0.0187990889	0
5.06	0	0	-0.006751233712	-0.01473186165	0	0	0.6785040498	0.4229940772	0.02309089527	0
5.08	0	0	-0.006634324789	-0.01477850229	0	0	0.5899606347	0.7367091179	0.0249149967	0
5.1	0	0	-0.006606340408	-0.01483439654	0	0	0.3859423101	0.7987962365	0.02777401917	0
5.12	0	0	-0.006599115208	-0.0148684606	0	0	0.1161118671	0.7685000896	0.02882603183	0
5.14	0	0	-0.006593445316	-0.01486694068	0	0	-0.1136257276	0.5981046557	0.03042157367	0
5.16	0	0	-0.006604656577	-0.01483598351	0	0	-0.2355180234	0.39065516	0.03175246716	0
5.18	0	0	-0.006654307246	-0.01476850361	0	0	-0.4232186973	0.6261641979	0.03295633942	0
5.2	0	0	-0.006729433313	-0.01459542662	0	0	-0.2587056756	0.6744480133	0.03340961412	0
5.22	0	0	-0.006774486974	-0.01450137049	0	0	-0.2772270441	1.009992361	0.03296633065	0
5.24	0	0	-0.006823308766	-0.0144880116	0	0	0.08241824806	1.010439396	0.02988742664	0
5.26	0	0	-0.006863575429	-0.01453141123	0	0	-0.00967509672	1.750133038	0.02323049679	0
5.28	0	0	-0.006895560771	-0.01456637681	0	0	0.5207604766	1.547945976	0.01860547066	0
5.3	0	0	-0.006943758577	-0.01452019066	0	0	0.3933160007	1.966080666	0.007535658311	0
5.32	0	0	-0.006960717961	-0.01444562525	0	0	0.3390397131	1.934602618	0.00157603249	0
5.34	0	0	-0.006990002468	-0.01439676434	0	0	0.5302597284	1.659241319	-0.009827773087	0
5.36	0	0	-0.007044168189	-0.01442039758	0	0	0.6178823709	1.571210384	-0.01890235208	0
5.38	0	0	-0.00708082132	-0.01450525969	0	0	0.1354607046	1.246733665	-0.02210543677	0
5.4	0	0	-0.007067296654	-0.01451601088	0	0	0.6598286629	1.308098197	-0.02544497326	0
5.42	0	0	-0.007035428658	-0.01449522376	0	0	0.2253625542	1.489273667	-0.02493525296	0
5.44	0	0	-0.00697577931	-0.01448450238	0	0	0.2744624019	1.228335381	-0.0235238634	0
