0.55	0	0	-0.005855238065	-0.04372096062	0	0	0.4949106574	0.5078323483	0	0
0.56	0	0	-0.005625825375	-0.04410788417	0	0	0.2474454045	0.2498370558	0	0
0.57	0	0	-0.005376992747	-0.04453102499	0	0	0.6607632637	1.953023434	0	0
0.58	0	0	-0.005252053961	-0.04436592013	0	0	0.3576578796	1.672034264	0	0
0.59	0	0	-0.005483811721	-0.04406314343	0	0	0.7603338361	1.147828817	0	0
0.6	0	0	-0.005453499034	-0.04435030371	0	0	0.1856758147	1.250189185	0	0
0.61	0	0	-0.005801772699	-0.0443334952	0	0	0.7066930532	0.5648090839	0	0
0.62	0	0	-0.006090225652	-0.04412805289	0	0	-0.08517418802	0.5945749879	0	0
0.63	0	0	-0.00617181696	-0.04412800074	0	0	-0.1771928072	1.015055418	0	0
0.64	0	0	-0.005825070664	-0.04401230067	0	0	-0.3762738407	-0.4595226347	0	0
0.65	0	0	-0.005530254915	-0.04423002154	0	0	0.5689613819	0.2396887541	0	0
0.66	0	0	-0.005457716063	-0.04400707036	0	0	0.4558759928	0.9922850132	0	0
0.67	0	0	-0.005480851978	-0.04399793595	0	0	0.3370016515	-1.656939387	0	0
0.68	0	0	-0.00555867888	-0.04373859614	0	0	0.06189330667	2.492685318	0	0
0.69	0	0	-0.005854865536	-0.0434198156	0	0	0.2340787947	2.563724995	0	0
0.7	0	0	-0.006198225543	-0.04352321476	0	0	0.5235410333	2.267562628	0	0
0.71	0	0	-0.006264086813	-0.04390803725	0	0	0.6365894079	0.9764866829	0	0
0.72	0	0	-0.005784751847	-0.04436413199	0	0	0.7265498638	1.592775822	0	0
0.73	0	0	-0.005645209923	-0.04453085363	0	0	0.5640095472	0.4662951529	0	0
0.74	0	0	-0.005622716621	-0.04429392517	0	0	0.4287078977	1.012169838	0	0
0.75	0	0	-0.005581958219	-0.04435341805	0	0	0.3439209461	0.9793035984	0	0
0.76	0	0	-0.005978873	-0.04438639432	0	0	1.127137423	-0.1210454404	0	0
0.77	0	0	-0.006195830181	-0.04387673736	0	0	-0.04161243513	0.8497317433	0	0
0.78	0	0	-0.005818339065	-0.04378025979	0	0	0.7408340573	-0.1338069588	0	0
0.79	0	0	-0.005437264219	-0.04397467524	0	0	0.713283062	-0.1619957387	0	0
0.8	0	0	-0.005175625905	-0.04425083846	0	0	0.1060869396	0.5955331922	0	0
0.81	0	0	-0.00527391769	-0.04424860328	0	0	0.133159101	0.9469795823	0	0
0.82	0	0	-0.005279136822	-0.0439510271	0	0	0.5258616805	1.11657238	0	0
0.83	0	0	-0.004879871383	-0.04393644631	0	0	0.04684676602	0.5517728329	0	0
0.84	0	0	-0.00503445603	-0.04429063946	0	0	-0.2424445003	1.863713264	0	0
0.85	0	0	-0.005195921287	-0.04403182119	0	0	0.04438309744	1.019756436	0	0
0.86	0	0	-0.00530817546	-0.0436835736	0	0	0.5734484196	0.6219394803	0	0
0.87	0	0	-0.005495024845	-0.04383880645	0	0	-0.02720436081	0.5128370523	0	0
0.88	0	0	-0.005747718737	-0.04388177395	0	0	0.7356603742	-0.01106494945	0	0
0.89	0	0	-0.005546871573	-0.0442167446	0	0	0.314920783	-0.3357501626	0	0
0.9	0	0	-0.005634751171	-0.04438329488	0	0	0.2286237925	3.01432395	0	0
0.91	0	0	-0.005405183882	-0.04377607256	0	0	0.3143922091	0.262278676	0	0
0.92	0	0	-0.005747372285	-0.04377488047	0	0	0.7167320251	0.6097566485	0	0
0.93	0	0	-0.005885673687	-0.04405293614	0	0	0.2921605706	3.803084373	0	0
0.94	0	0	-0.006046380848	-0.0438856706	0	0	0.3537527323	1.359445214	0	0
0.95	0	0	-0.005922790617	-0.04424481839	0	0	0.06342171878	1.127283573	0	0
0.96	0	0	-0.005825795233	-0.0445407778	0	0	0.4587331712	1.767427087	0	0
0.97	0	0	-0.005899192765	-0.04395783693	0	0	0.836265564	2.199883223	0	0
0.98	0	0	-0.006345449015	-0.04424387217	0	0	-0.11936865	2.145847559	0	0
0.99	0	0	-0.006342014298	-0.04383137822	0	0	0.7146181464	1.895920515	0	0
1	0	0	-0.006000423804	-0.04384282976	0	0	0.0544790253	1.601531863	0	0
1.01	0	0	-0.005658658221	-0.04390300065	0	0	0.3433987498	2.140844822	0	0
1.02	0	0	-0.005697881803	-0.04422544688	0	0	0.146580264	0.8370317221	0	0
1.03	0	0	-0.005759907886	-0.04435028881	0	0	0.6404575109	-0.6288095713	0	0
1.04	0	0	-0.005642449483	-0.04443222284	0	0	0.6415399313	1.663545132	0	0
1.05	0	0	-0.005387336016	-0.04424738884	0	0	0.1616135836	1.364145637	0	0
1.06	0	0	-0.005608065054	-0.04398275167	0	0	0.3973947763	0.5522021651	0	0
1.07	0	0	-0.005594763905	-0.04435227066	0	0	0.3400259912	1.420280457	0	0
1.08	0	0	-0.005612952635	-0.04419722408	0	0	0.6509165764	0.5807853341	0	0
1.09	0	0	-0.005756763741	-0.04441072792	0	0	0.6775475144	0.5713334084	0	0
1.1	0	0	-0.006089897826	-0.04443352669	0	0	0.7706589699	0.4796340168	0	0
1.11	0	0	-0.005597526208	-0.04426246136	0	0	0.909008801	0.818880558	0	0
1.12	0	0	-0.005615850911	-0.04393545538	0	0	0.1366820931	1.279451609	0	0
1.13	0	0	-0.005767319351	-0.04393270612	0	0	1.240664959	1.941019893	0	0
1.14	0	0	-0.005762681365	-0.04422350973	0	0	-0.08359503746	1.795041561	0	0
1.15	0	0	-0.005704075098	-0.04471618682	0	0	0.07644027472	1.358249784	0	0
1.16	0	0	-0.005740853027	-0.04445981234	0	0	-0.2815091014	1.512038589	0	0
1.17	0	0	-0.00596905686	-0.0444143042	0	0	0.5384717584	-0.1191262603	0	0
1.18	0	0	-0.00594416447	-0.04442400485	0	0	0.06348723173	1.199615359	0	0
1.19	0	0	-0.005783848464	-0.04458645731	0	0	0.1618981212	-1.227525592	0	0
1.2	0	0	-0.005990067497	-0.04450982809	0	0	0.3243826628	0.2541569173	0	0
1.21	0	0	-0.006029183045	-0.04464049637	0	0	0.2574604154	1.588378906	0	0
1.22	0	0	-0.005888136104	-0.04445561022	0	0	0.2310973406	1.793579459	0	0
1.23	0	0	-0.006097236648	-0.0443629548	0	0	0.3167090714	1.136826038	0	0
1.24	0	0	-0.005913017318	-0.04467701167	0	0	0.1348204613	-0.2691325247	0	0
1.25	0	0	-0.005705164745	-0.04473889619	0	0	0.00912144687	0.4456920624	0	0
1.26	0	0	-0.00553622283	-0.04448466748	0	0	0.04744247347	1.308207393	0	0
1.27	0	0	-0.005549678579	-0.04430049658	0	0	0.03323976696	1.795245647	0	0
1.28	0	0	-0.005811274052	-0.04436234385	0	0	0.6725671887	1.36616683	0	0
1.29	0	0	-0.006108330563	-0.04440624267	0	0	0.9047891498	1.65267396	0	0
1.3	0	0	-0.006188957021	-0.04443473369	0	0	-0.1664957106	-0.1550265551	0	0
1.31	0	0	-0.006157848984	-0.04439320415	0	0	0.3068135977	0.7019556165	0	0
1.32	0	0	-0.005847731605	-0.04453121871	0	0	-0.05898016319	2.078305721	0	0
1.33	0	0	-0.005670739338	-0.04441795498	0	0	0.187293455	0.3140499592	0	0
1.34	0	0	-0.005966143683	-0.04457643628	0	0	0.8057466149	2.851270676	0	0
1.35	0	0	-0.006026107818	-0.04414541274	0	0	0.02971098013	1.826270342	0	0
1.36	0	0	-0.006024042144	-0.04369618744	0	0	0.2054320723	1.341164827	0	0
1.37	0	0	-0.005759915337	-0.04372227937	0	0	0.6053563952	-1.031275749	0	0
1.38	0	0	-0.005931632593	-0.04396425933	0	0	0.4057357013	1.201263189	0	0
1.39	0	0	-0.005818374455	-0.04417542368	0	0	0.4532653093	0.4766354859	0	0
1.4	0	0	-0.005456551909	-0.0443463698	0	0	0.2614516318	-0.07018753141	0	0
1.41	0	0	-0.00539541617	-0.04429055005	0	0	0.3978316784	2.58824563	0	0
1.42	0	0	-0.005558036268	-0.0444271788	0	0	0.8290505409	1.422430158	0	0
1.43	0	0	-0.00536467135	-0.04445210099	0	0	0.09167354554	0.930375576	0	0
1.44	0	0	-0.005785627291	-0.04437851906	0	0	0.09008392692	1.564728141	0	0
1.45	0	0	-0.005718044937	-0.04402334988	0	0	-0.2701941133	-0.3714503348	0	0
1.46	0	0	-0.006049526855	-0.04425787926	0	0	0.5479847193	0.7329939008	0	0
1.47	0	0	-0.006130816415	-0.04412768036	0	0	0.4105454385	2.141414404	0	0
1.48	0	0	-0.005862316117	-0.04421012104	0	0	0.03675131872	1.373212457	0	0
1.49	0	0	-0.005645059049	-0.0442924574	0	0	0.3278184533	0.9315434098	0	0
1.5	0	0	-0.006014037877	-0.04457683116	0	0	0.3134263754	0.4550086856	0	0
1.51	0	0	-0.006056796759	-0.04436543584	0	0	-0.1174142435	1.375840187	0	0
1.52	0	0	-0.006280040368	-0.04405315965	0	0	-0.09751140326	1.479613662	0	0
1.53	0	0	-0.005850130692	-0.04389922321	0	0	0.4406970739	-0.07779890299	0	0
1.54	0	0	-0.00560140796	-0.0441949591	0	0	0.3904007673	0.5104693174	0	0
1.55	0	0	-0.006021151319	-0.04407783598	0	0	0.228298679	0.3439166546	0	0
1.56	0	0	-0.006124129519	-0.0441871509	0	0	0.1538658142	-0.03514008597	0	0
1.57	0	0	-0.00571863167	-0.04443007708	0	0	-0.02267422155	0.7320384979	0	0
1.58	0	0	-0.005903795362	-0.04455109686	0	0	0.3614028096	0.5383909941	0	0
1.59	0	0	-0.005627054721	-0.04433671385	0	0	0.2334837765	1.329428077	0	0
1.6	0	0	-0.005779640749	-0.04443959147	0	0	0.4020008445	0.7849110365	0	0
1.61	0	0	-0.006168896332	-0.04486047477	0	0	0.3478016257	2.777398586	0	0
1.62	0	0	-0.006180727854	-0.04434017092	0	0	-0.2785270214	1.056916833	0	0
1.63	0	0	-0.006056958809	-0.04386141896	0	0	0.4403991699	-0.2055222392	0	0
1.64	0	0	-0.005926027894	-0.04428058118	0	0	1.155780792	0.9041967988	0	0
1.65	0	0	-0.005577640608	-0.04396950454	0	0	0.04653180018	0.6991056204	0	0
1.66	0	0	-0.005756746978	-0.04435940832	0	0	0.279794544	1.045527935	0	0
1.67	0	0	-0.005966305733	-0.04422117025	0	0	0.1018102393	0.7409645915	0	0
1.68	0	0	-0.005626810715	-0.04430260509	0	0	0.002227144316	1.761912823	0	0
1.69	0	0	-0.005542596802	-0.04446654767	0	0	0.7429996729	0.781791687	0	0
1.7	0	0	-0.005435217172	-0.04469626397	0	0	0.3594664633	0.4066100717	0	0
1.71	0	0	-0.005863038823	-0.04419086874	0	0	0.1258919537	2.258374214	0	0
1.72	0	0	-0.005794255063	-0.04385905713	0	0	0.1949128509	0.8921253681	0	0
1.73	0	0	-0.005904192105	-0.04405058175	0	0	0.3504538834	1.832500577	0	0
1.74	0	0	-0.005507601425	-0.04382454604	0	0	0.1654752344	0.9920558333	0	0
1.75	0	0	-0.005337489769	-0.04393977672	0	0	0.5032389164	1.135445833	0	0
1.76	0	0	-0.005177561194	-0.04412401468	0	0	0.8486892581	1.07622242	0	0
1.77	0	0	-0.005018679425	-0.04427460581	0	0	0.1158984378	1.363853097	0	0
1.78	0	0	-0.005094790831	-0.04426442087	0	0	0.1596118808	-0.3202956915	0	0
1.79	0	0	-0.005514288321	-0.04437535256	0	0	-0.2096001655	0.9616348743	0	0
1.8	0	0	-0.005556283519	-0.04449536651	0	0	-0.04621592164	1.360083818	0	0
1.81	0	0	-0.005818551406	-0.04430363327	0	0	0.3999308348	1.67746973	0	0
1.82	0	0	-0.005632577464	-0.04422109574	0	0	0.45508641	1.44384706	0	0
1.83	0	0	-0.005350837484	-0.04414061457	0	0	0.2086551636	2.809859037	0	0
1.84	0	0	-0.005511695519	-0.04426731914	0	0	-0.09297015518	0.4629175663	0	0
1.85	0	0	-0.005442902446	-0.04447542131	0	0	0.232932508	2.240485907	0	0
1.86	0	0	-0.005345823243	-0.04408287257	0	0	0.2428599894	-3.019165754	0	0
1.87	0	0	-0.005517521873	-0.04404283315	0	0	0.7908550501	1.646834731	0	0
1.88	0	0	-0.005347808823	-0.04372143745	0	0	0.1445199251	0.493006289	0	0
1.89	0	0	-0.005537889898	-0.04411044717	0	0	0.4720346332	1.110571384	0	0
1.9	0	0	-0.005689030513	-0.04431707412	0	0	0.691116631	0.992815733	0	0
1.91	0	0	-0.005919298157	-0.04432291538	0	0	-0.1657401323	0.9957529306	0	0
1.92	0	0	-0.006271729246	-0.0446363017	0	0	0.5108257532	1.822146893	0	0
1.93	0	0	-0.005871826783	-0.04465872049	0	0	1.240784764	0.2475315928	0	0
1.94	0	0	-0.005284616724	-0.04464610666	0	0	0.9999975562	0.7663986087	0	0
1.95	0	0	-0.004943745211	-0.04413006455	0	0	0.4891144931	1.486397743	0	0
1.96	0	0	-0.004905631766	-0.04372277111	0	0	0.08454227448	0.5969538689	0	0
1.97	0	0	-0.005304930732	-0.04359740764	0	0	0.1880303621	1.357281446	0	0
1.98	0	0	-0.005346318707	-0.04365825653	0	0	0.2300771922	-0.313408643	0	0
1.99	0	0	-0.005564723164	-0.04414004833	0	0	0.4971944094	-0.09269674122	0	0
2	0	0	-0.005545346066	-0.04434803873	0	0	0.3300938308	2.0347507	0	0
2.01	0	0	-0.005669200793	-0.04395677149	0	0	0.7342361212	2.909396648	0	0
2.02	0	0	-0.005706643686	-0.044055067	0	0	0.2550222576	-0.4418582618	0	0
2.03	0	0	-0.005626089871	-0.04445765913	0	0	0.767129004	0.5604821444	0	0
2.04	0	0	-0.005627555773	-0.04464974254	0	0	0.8859302402	-0.5265328884	0	0
2.05	0	0	-0.005688322708	-0.04450009018	0	0	0.03861634806	0.4916738868	0	0
2.06	0	0	-0.005752921104	-0.04406993091	0	0	0.3735401034	1.739257455	0	0
2.07	0	0	-0.005526492372	-0.04391124099	0	0	0.2413510829	0.1393966824	0	0
2.08	0	0	-0.005456341431	-0.04403770715	0	0	0.2409803718	1.288580179	0	0
2.09	0	0	-0.005481010303	-0.04427302629	0	0	0.009099316783	-0.2429167032	0	0
2.1	0	0	-0.005669562146	-0.04442591965	0	0	0.405521661	0.6398437023	0	0
2.11	0	0	-0.006065672264	-0.04398788512	0	0	0.5783026218	0.4276006222	0	0
2.12	0	0	-0.006305312738	-0.04417619854	0	0	-0.3989425004	1.292985797	0	0
2.13	0	0	-0.006004260853	-0.04409364611	0	0	0.8767713904	0.2407097667	0	0
2.14	0	0	-0.005912078544	-0.04440591484	0	0	-0.02674088441	0.3667806983	0	0
2.15	0	0	-0.005967913195	-0.04431518167	0	0	-0.1599898934	2.446204424	0	0
2.16	0	0	-0.005583474413	-0.04417484254	0	0	0.6477331519	2.619861126	0	0
2.17	0	0	-0.005701944232	-0.04366508871	0	0	0.7953899503	3.094044209	0	0
2.18	0	0	-0.005469836295	-0.04368941486	0	0	0.8976629376	0.5833828449	0	0
2.19	0	0	-0.005536852404	-0.04389917105	0	0	0.3984035254	2.596490145	0	0
2.2	0	0	-0.005850639194	-0.04384688288	0	0	0.2649923265	2.402578831	0	0
2.21	0	0	-0.005782430992	-0.04362563044	0	0	0.4164499938	-0.947181344	0	0
2.22	0	0	-0.005768829957	-0.04417490959	0	0	0.5495179892	1.019384861	0	0
2.23	0	0	-0.005694333464	-0.04448141903	0	0	0.2750374675	0.5688797235	0	0
2.24	0	0	-0.005416082218	-0.04461898655	0	0	0.08811178803	0.4297994971	0	0
2.25	0	0	-0.005575096235	-0.04479644448	0	0	0.0988099128	2.976543903	0	0
2.26	0	0	-0.005661258474	-0.04457657784	0	0	0.4014084637	-0.3180274665	0	0
2.27	0	0	-0.005292689428	-0.04446522892	0	0	0.7204557657	2.813780546	0	0
2.28	0	0	-0.005296586081	-0.04405000061	0	0	0.8875820637	1.53210938	0	0
2.29	0	0	-0.005512945354	-0.04367619753	0	0	-0.04372543469	1.076863885	0	0
2.3	0	0	-0.005908433348	-0.04352874309	0	0	0.7030255198	1.679531574	0	0
2.31	0	0	-0.006040615961	-0.04369975626	0	0	0.2235761583	0.3546025753	0	0
2.32	0	0	-0.005737176165	-0.04399306327	0	0	0.5903895497	1.299986005	0	0
2.33	0	0	-0.005581311882	-0.04410628229	0	0	0.5921339989	0.9675901532	0	0
2.34	0	0	-0.005518155172	-0.04427608103	0	0	0.4185973704	1.908023477	0	0
2.35	0	0	-0.005224840716	-0.04406176507	0	0	0.594412744	2.371907234	0	0
2.36	0	0	-0.005291482434	-0.04414928705	0	0	0.05458538234	2.8230896	0	0
2.37	0	0	-0.005680223927	-0.04397203773	0	0	0.5652702451	1.569525719	0	0
2.38	0	0	-0.005753090605	-0.04362248629	0	0	-0.2670867145	1.482995868	0	0
2.39	0	0	-0.00577086769	-0.0438857004	0	0	0.08707370609	0.8247276545	0	0
2.4	0	0	-0.005698414519	-0.04422677308	0	0	0.4186020195	-0.2526956201	0	0
2.41	0	0	-0.005868155509	-0.04435744137	0	0	-0.04238435626	0.7161800861	0	0
2.42	0	0	-0.006213007495	-0.04428835958	0	0	0.4017202854	1.309832811	0	0
2.43	0	0	-0.006259692833	-0.04398689419	0	0	0.3454607725	0.1107614785	0	0
2.44	0	0	-0.005748583004	-0.04358829558	0	0	0.4744254649	-0.005461282562	0	0
2.45	0	0	-0.005510602146	-0.04399742931	0	0	0.6149672866	-0.1535437405	0	0
2.46	0	0	-0.005412692204	-0.04400143772	0	0	0.6517205834	1.109534264	0	0
2.47	0	0	-0.005752071738	-0.04417817295	0	0	0.6494908333	1.168842793	0	0
2.48	0	0	-0.005713183433	-0.04386372864	0	0	0.5436797142	2.047323465	0	0
2.49	0	0	-0.005682939664	-0.04404633492	0	0	0.3126185536	1.946685314	0	0
2.5	0	0	-0.005675511435	-0.04420480877	0	0	-0.02879491262	2.798542976	0	0
2.51	0	0	-0.00558879599	-0.04380664974	0	0	-0.07525899261	2.232774973	0	0
2.52	0	0	-0.005376758054	-0.04354616255	0	0	0.8229724765	1.29101336	0	0
2.53	0	0	-0.005505392328	-0.04339135438	0	0	0.1771857888	1.99011445	0	0
2.54	0	0	-0.005889864638	-0.04364316165	0	0	0.1786369681	2.121442795	0	0
2.55	0	0	-0.005921414122	-0.04414322227	0	0	0.5779895186	1.461252093	0	0
2.56	0	0	-0.005718950182	-0.04434440285	0	0	-0.3465199769	0.1132860407	0	0
2.57	0	0	-0.005487108603	-0.04429306835	0	0	-0.0781038478	0.02432590537	0	0
2.58	0	0	-0.00529811345	-0.04415271431	0	0	0.765442729	2.276530981	0	0
2.59	0	0	-0.005439052358	-0.04438627511	0	0	0.4022186399	0.542322278	0	0
2.6	0	0	-0.00558206439	-0.0442911759	0	0	0.1817494631	2.016230106	0	0
2.61	0	0	-0.005828479305	-0.04443968087	0	0	0.01537089329	1.83513093	0	0
2.62	0	0	-0.00576550886	-0.0441582948	0	0	0.2698813677	2.141462088	0	0
2.63	0	0	-0.005749778822	-0.04402590543	0	0	1.15235424	-0.07260137796	0	0
2.64	0	0	-0.005606019869	-0.04445686936	0	0	0.3473716974	0.03676953912	0	0
2.65	0	0	-0.005592107773	-0.04455371946	0	0	0.1750781834	3.068932295	0	0
2.66	0	0	-0.005647666752	-0.04426027089	0	0	0.6946038008	2.535113335	0	0
2.67	0	0	-0.005763519555	-0.04409709573	0	0	0.5160168409	1.72586298	0	0
2.68	0	0	-0.00584904477	-0.04419071972	0	0	-0.05216259137	1.970161796	0	0
2.69	0	0	-0.005785906687	-0.04419883341	0	0	0.3578308821	2.198565722	0	0
2.7	0	0	-0.00522518903	-0.04405423254	0	0	0.3826180398	0.1648484468	0	0
2.71	0	0	-0.005206370726	-0.04416490346	0	0	1.752013206	3.78119421	0	0
2.72	0	0	-0.005144020543	-0.04371926934	0	0	0.1978435367	0.7901337147	0	0
2.73	0	0	-0.005458872765	-0.04386397451	0	0	0.8672927618	-0.3139608502	0	0
2.74	0	0	-0.00543820858	-0.04413991421	0	0	-0.5019000173	1.560142875	0	0
2.75	0	0	-0.005540125072	-0.04424151033	0	0	-0.0573582761	0.5691388845	0	0
2.76	0	0	-0.005705373362	-0.04440543801	0	0	0.3225827813	2.460098505	0	0
2.77	0	0	-0.005744917318	-0.04431688786	0	0	-0.222047314	1.898809791	0	0
2.78	0	0	-0.005684625357	-0.04394458979	0	0	-0.2491946965	2.544589281	0	0
2.79	0	0	-0.00537003018	-0.04359825701	0	0	-0.3064503968	-0.1505594999	0	0
2.8	0	0	-0.005451356992	-0.04412601143	0	0	0.4190150499	1.758820176	0	0
2.81	0	0	-0.005790451542	-0.04416594654	0	0	0.7261471748	1.491379142	0	0
2.82	0	0	-0.005716353655	-0.04412844032	0	0	0.4350666404	1.676913261	0	0
2.83	0	0	-0.005679281428	-0.04403749853	0	0	0.3154936135	2.685231924	0	0
2.84	0	0	-0.005733558908	-0.04431127757	0	0	0.6365163922	3.303313494	0	0
2.85	0	0	-0.005834219977	-0.04419077188	0	0	0.4226522148	0.06471753865	0	0
2.86	0	0	-0.005763577297	-0.04424026608	0	0	-0.2578044832	3.260632992	0	0
2.87	0	0	-0.005665479228	-0.04391459376	0	0	-0.0449382253	2.209508896	0	0
2.88	0	0	-0.005621509627	-0.0437643826	0	0	-0.05361697078	2.629287004	0	0
2.89	0	0	-0.005747351795	-0.04388868064	0	0	0.3898687661	3.023485422	0	0
2.9	0	0	-0.005557181314	-0.04400198162	0	0	-0.01931562833	2.091361046	0	0
2.91	0	0	-0.005689086393	-0.0439742431	0	0	0.4733114541	0.03636050224	0	0
2.92	0	0	-0.005543138832	-0.04396782815	0	0	0.5411553979	1.154760003	0	0
2.93	0	0	-0.005507102236	-0.0446261391	0	0	0.5743407607	-0.8845154047	0	0
2.94	0	0	-0.005692103878	-0.04468107224	0	0	0.543831706	-0.3941141367	0	0
2.95	0	0	-0.005950802937	-0.04458187521	0	0	0.08693443239	0.05812039226	0	0
2.96	0	0	-0.005915431306	-0.04453522712	0	0	0.1424277425	1.464435935	0	0
2.97	0	0	-0.005869248882	-0.04466370493	0	0	0.2451913953	0.1208246723	0	0
2.98	0	0	-0.005710726604	-0.04451069236	0	0	0.6246469021	0.5446028113	0	0
2.99	0	0	-0.005613150075	-0.0440107733	0	0	-0.002762231743	0.5485946536	0	0
3	0	0	-0.0059727896	-0.04398978502	0	0	0.3881146312	2.319732904	0	0
3.01	0	0	-0.00604352355	-0.04373063892	0	0	0.3128588796	2.200978041	0	0
3.02	0	0	-0.005947163329	-0.04397261888	0	0	0.5848130584	2.881201267	0	0
3.03	0	0	-0.005479658023	-0.04382457584	0	0	-0.04167186841	0.8042778969	0	0
3.04	0	0	-0.005698641762	-0.0437854901	0	0	0.5328570008	0.7173688412	0	0
3.05	0	0	-0.005875047296	-0.0441230014	0	0	0.1724537611	-0.4068312049	0	0
3.06	0	0	-0.005837099627	-0.0445028618	0	0	-0.08681524545	0.4158754051	0	0
