0.31	0	0	-0.03279167414	-0.06248474866	0	0	2.092664719	4.800881863	0	0
0.32	0	0	-0.02732430585	-0.05817537755	0	0	0.6334305406	7.356133938	0	0
0.33	0	0	-0.02301054262	-0.05476982892	0	0	0.7812355161	6.203990459	0	0
0.34	0	0	-0.02384518273	-0.04951994866	0	0	0.3669603765	4.59528923	0	0
0.35	0	0	-0.02532161959	-0.04525453597	0	0	-0.1240952909	3.331671238	0	0
0.36	0	0	-0.02284943499	-0.04474940151	0	0	-2.250191212	3.195930481	0	0
0.37	0	0	-0.02186654694	-0.04858346283	0	0	-1.45800519	3.018308163	0	0
0.38	0	0	-0.02679534443	-0.05130696297	0	0	-1.014265299	2.844619751	0	0
0.39	0	0	-0.02977561764	-0.05227155983	0	0	1.618135691	4.503663063	0	0
0.4	0	0	-0.03417859972	-0.04851355404	0	0	5.659238338	3.982987404	0	0
0.41	0	0	-0.03792288899	-0.04049663991	0	0	8.757638931	0.1577456146	0	0
0.42	0	0	-0.02684304304	-0.03667777032	0	0	9.91927433	2.012416124	0	0
0.43	0	0	-0.000670587644	-0.03178466111	0	0	13.67619133	-2.628469706	0	0
0.44	0	0	0.02723551169	-0.02208248526	0	0	20.94378662	-5.154813766	0	0
0.45	0	0	0.03961102664	-0.01703553647	0	0	30.67359924	-1.020637989	0	0
0.46	0	0	0.03398364782	-0.01742488146	0	0	40.89837265	9.656915665	0	0
0.47	0	0	0.02060482837	-0.02621858567	0	0	54.85445404	16.60334969	0	0
0.48	0	0	0.007377762347	-0.03662011027	0	0	70.08255768	23.62869453	0	0
0.49	0	0	0.01693389937	-0.04417597502	0	0	79.95829773	35.51467133	0	0
0.5	0	0	0.05749795586	-0.04385876656	0	0	82.43388367	48.41048813	0	0
0.51	0	0	0.106376037	-0.0312743634	0	0	76.62273407	64.28634644	0	0
0.52	0	0	0.1409351081	-0.01217170805	0	0	66.25837708	66.19237518	0	0
0.53	0	0	0.1589693427	0.002591051161	0	0	50.81025314	56.31275558	0	0
0.54	0	0	0.1760520339	0.0141537562	0	0	29.84984398	41.25209427	0	0
0.55	0	0	0.1845201105	0.02291894704	0	0	10.49501991	27.23933029	0	0
0.56	0	0	0.1751447618	0.0274162367	0	0	-0.8757173419	18.44590187	0	0
0.57	0	0	0.1597796679	0.02782849222	0	0	-10.1079073	13.62308598	0	0
0.58	0	0	0.1480817944	0.02211553603	0	0	-14.99081039	8.675292969	0	0
0.59	0	0	0.1412610412	0.02060366422	0	0	-14.38602066	0.8652768135	0	0
0.6	0	0	0.1369132996	0.02502896637	0	0	-11.44763279	-6.61797142	0	0
0.61	0	0	0.1311320364	0.0255490616	0	0	-9.678356171	-8.860924721	0	0
0.62	0	0	0.1253534704	0.02287333459	0	0	-6.780101299	-7.875826359	0	0
0.63	0	0	0.1256456375	0.01961264759	0	0	-4.50658226	-5.928197861	0	0
0.64	0	0	0.12795192	0.01787210256	0	0	-3.287129402	4.929361343	0	0
0.65	0	0	0.123830162	0.01560331136	0	0	-0.79215312	6.341193199	0	0
0.66	0	0	0.1180844158	0.01162741333	0	0	3.150455952	10.62403774	0	0
0.67	0	0	0.1071980372	0.01084169	0	0	7.870476246	12.1613245	0	0
0.68	0	0	0.102806285	0.01095891744	0	0	9.963068962	13.66336441	0	0
0.69	0	0	0.1068848968	0.01048866659	0	0	10.40162849	16.37441444	0	0
0.7	0	0	0.1098731384	0.02568275481	0	0	10.15220356	17.28560066	0	0
0.71	0	0	0.1146875918	0.05039990693	0	0	10.82416725	15.1531496	0	0
0.72	0	0	0.1227589622	0.0675246343	0	0	5.68739748	15.5828476	0	0
0.73	0	0	0.1252851635	0.07514769584	0	0	1.389461994	20.99700737	0	0
0.74	0	0	0.1289432347	0.07876663655	0	0	-2.089816332	21.04413795	0	0
0.75	0	0	0.1339772046	0.08362726122	0	0	-5.157924652	22.69514084	0	0
0.76	0	0	0.1372725815	0.09308784455	0	0	-7.403937817	18.67770386	0	0
0.77	0	0	0.1391844749	0.1040139869	0	0	-9.342685699	16.65622902	0	0
0.78	0	0	0.1400122792	0.1126475409	0	0	-12.5385828	10.02041531	0	0
0.79	0	0	0.1386006176	0.1214099601	0	0	-13.77937603	8.221074104	0	0
0.8	0	0	0.140977025	0.1288233101	0	0	-15.89721298	3.287055016	0	0
0.81	0	0	0.145545423	0.1302829087	0	0	-16.0230999	-1.310427189	0	0
0.82	0	0	0.1428899318	0.1311195493	0	0	-12.75143433	-11.47492409	0	0
0.83	0	0	0.1367909163	0.1268076003	0	0	-10.82271194	-18.12496376	0	0
0.84	0	0	0.131849438	0.1129069254	0	0	-9.000728607	-22.52949142	0	0
0.85	0	0	0.1346538216	0.09313451499	0	0	-8.198901176	-23.01505661	0	0
0.86	0	0	0.1430814564	0.08118305355	0	0	-7.008041859	-23.977314	0	0
0.87	0	0	0.1480105817	0.06913860887	0	0	-7.367054462	-27.37035561	0	0
0.88	0	0	0.1551264375	0.0573585853	0	0	-10.55067158	-26.58890343	0	0
0.89	0	0	0.1679352224	0.05404699594	0	0	-14.31404781	-28.91379356	0	0
0.9	0	0	0.1858991981	0.04667963833	0	0	-21.70855522	-27.77684975	0	0
0.91	0	0	0.2096894979	0.01808149368	0	0	-38.83548737	-15.62626934	0	0
0.92	0	0	0.2376809716	-0.03505326062	0	0	-68.01517487	-6.035229683	0	0
0.93	0	0	0.2492255867	-0.08311234415	0	0	-93.57414246	-4.547289848	0	0
0.94	0	0	0.2262983471	-0.09459373355	0	0	-113.4383774	-13.84855938	0	0
0.95	0	0	0.1800709516	-0.07499265671	0	0	-118.3112717	-26.87288666	0	0
0.96	0	0	0.1144088656	-0.04779145867	0	0	-111.3246307	-41.09936523	0	0
0.97	0	0	0.04638967663	-0.03356035799	0	0	-96.27700806	-52.13349533	0	0
0.98	0	0	-0.01060264744	-0.03198968619	0	0	-84.79673767	-57.63910294	0	0
0.99	0	0	-0.04105553031	-0.04261337966	0	0	-76.22301483	-57.89918137	0	0
1	0	0	-0.056976825	-0.06232598424	0	0	-71.12636566	-44.78907776	0	0
1.01	0	0	-0.06599225104	-0.08180012554	0	0	-71.32326508	-45.64264297	0	0
1.02	0	0	-0.08038118482	-0.1000077873	0	0	-66.34638977	-28.82400703	0	0
1.03	0	0	-0.1125625372	-0.1189969704	0	0	-53.22312164	-28.50032234	0	0
1.04	0	0	-0.1374393851	-0.1455745548	0	0	-36.59537506	-14.42470169	0	0
1.05	0	0	-0.1676180065	-0.1619881243	0	0	-21.2265377	-3.929447651	0	0
1.06	0	0	-0.1896806508	-0.1762919724	0	0	-3.528004408	3.540876389	0	0
1.07	0	0	-0.2040250599	-0.1791575998	0	0	10.12798405	9.357398033	0	0
1.08	0	0	-0.1881849468	-0.1615341306	0	0	17.02168274	16.69604301	0	0
1.09	0	0	-0.1681172252	-0.1422213018	0	0	24.82844734	17.78089905	0	0
1.1	0	0	-0.1431513429	-0.1080146208	0	0	34.01542664	17.96811104	0	0
1.11	0	0	-0.1188551784	-0.06767064333	0	0	39.79562378	15.43137741	0	0
1.12	0	0	-0.1018216908	-0.03854724765	0	0	39.98720169	16.48446083	0	0
1.13	0	0	-0.09098796546	-0.03400539607	0	0	34.89971542	17.87246323	0	0
1.14	0	0	-0.08580572903	-0.03756397963	0	0	26.26496124	23.90287018	0	0
1.15	0	0	-0.08251959831	-0.04902344197	0	0	15.78381634	25.49354935	0	0
1.16	0	0	-0.08528295159	-0.05181410164	0	0	7.576572895	25.56196594	0	0
1.17	0	0	-0.08976747096	-0.04550813884	0	0	-0.2758226693	19.40077591	0	0
1.18	0	0	-0.09163481742	-0.02298329026	0	0	-5.68427372	11.9285965	0	0
1.19	0	0	-0.0953028053	-0.001678563654	0	0	-9.961276054	3.374161959	0	0
1.2	0	0	-0.09940185398	0.006088279188	0	0	-11.09086895	-0.4945702851	0	0
1.21	0	0	-0.09366628528	-0.00464541465	0	0	-7.682411671	-1.14859724	0	0
1.22	0	0	-0.09299114347	-0.02506668121	0	0	-1.820084095	-1.088860869	0	0
1.23	0	0	-0.1179058999	-0.04930852354	0	0	3.208677053	0.8227986097	0	0
1.24	0	0	-0.1367128491	-0.07008870691	0	0	6.825321674	8.073142052	0	0
1.25	0	0	-0.1360027939	-0.08682146668	0	0	9.751416206	13.16608047	0	0
1.26	0	0	-0.1395207047	-0.09975835681	0	0	13.44818401	18.14832687	0	0
1.27	0	0	-0.1375668943	-0.1055250317	0	0	14.01188278	21.79249573	0	0
1.28	0	0	-0.1187107414	-0.1020207107	0	0	16.096241	23.87906265	0	0
1.29	0	0	-0.09606680274	-0.1049652696	0	0	21.05935478	26.27979469	0	0
1.3	0	0	-0.09148281813	-0.109512955	0	0	29.56881332	29.39697266	0	0
1.31	0	0	-0.08938420564	-0.1121537387	0	0	40.00997162	32.30304718	0	0
1.32	0	0	-0.08744115382	-0.109895736	0	0	51.96038055	36.72255707	0	0
1.33	0	0	-0.08623024821	-0.1087807417	0	0	59.18373871	44.84831238	0	0
1.34	0	0	-0.07955166698	-0.1066757143	0	0	63.95169067	50.01432037	0	0
1.35	0	0	-0.04951813072	-0.09167611599	0	0	65.18197632	53.84736252	0	0
1.36	0	0	-0.01585658826	-0.07202032208	0	0	63.34035492	58.87275696	0	0
1.37	0	0	0.007795801386	-0.05818343908	0	0	58.94897461	59.29821396	0	0
1.38	0	0	0.0238561444	-0.04336106032	0	0	53.80498123	58.62785339	0	0
1.39	0	0	0.04566714168	-0.01115695387	0	0	49.44295883	53.37670898	0	0
1.4	0	0	0.08209984004	0.03606965393	0	0	44.02720642	45.23540115	0	0
1.41	0	0	0.1142856926	0.08552006632	0	0	36.20297241	32.98396301	0	0
1.42	0	0	0.1355689764	0.1334277689	0	0	29.70145416	20.73996544	0	0
1.43	0	0	0.1349076629	0.155452311	0	0	22.41020966	9.932559013	0	0
1.44	0	0	0.11923825	0.1706857681	0	0	13.29881573	-1.848646283	0	0
1.45	0	0	0.09419893473	0.193333596	0	0	5.573812485	-9.101697922	0	0
1.46	0	0	0.07077448815	0.2084717453	0	0	0.14064762	-16.5602684	0	0
1.47	0	0	0.07000998408	0.206562072	0	0	-5.175214767	-16.30738068	0	0
1.48	0	0	0.09284169227	0.1945158839	0	0	-12.9386282	-16.81076431	0	0
1.49	0	0	0.1234015822	0.1837158501	0	0	-22.54794502	-17.10144806	0	0
1.5	0	0	0.1572907716	0.1770274341	0	0	-29.34350014	-17.55460167	0	0
1.51	0	0	0.1837235391	0.1729983091	0	0	-33.60266495	-18.07886124	0	0
1.52	0	0	0.1931994706	0.1765091121	0	0	-33.47593307	-20.4230423	0	0
1.53	0	0	0.1967006028	0.1877056658	0	0	-31.98683548	-19.29265594	0	0
1.54	0	0	0.1861577332	0.1945148408	0	0	-27.27005386	-18.66393661	0	0
1.55	0	0	0.1610940397	0.1891700923	0	0	-23.96801186	-15.51597881	0	0
1.56	0	0	0.1183214858	0.184617877	0	0	-22.80521393	-8.977194786	0	0
1.57	0	0	0.06649053097	0.1869682968	0	0	-23.20973587	-2.211335659	0	0
1.58	0	0	0.02488295361	0.1861456931	0	0	-23.78887939	7.093612194	0	0
1.59	0	0	0.008350469172	0.172167033	0	0	-24.03877449	14.25967407	0	0
1.6	0	0	0.008573528379	0.157442838	0	0	-20.58884239	17.04409409	0	0
1.61	0	0	0.005290577188	0.1538539827	0	0	-19.14752197	16.05487061	0	0
1.62	0	0	0.007443765178	0.1628295481	0	0	-18.81984711	15.04592323	0	0
1.63	0	0	0.009372743778	0.1771424711	0	0	-18.97805786	13.6851511	0	0
1.64	0	0	0.008685866371	0.1859191358	0	0	-20.36274719	16.10493469	0	0
1.65	0	0	0.01504854858	0.1874428391	0	0	-18.47501755	16.62322807	0	0
1.66	0	0	0.01197636686	0.1719838977	0	0	-14.46343613	13.93110561	0	0
1.67	0	0	0.004852676764	0.1429930031	0	0	-12.52624226	7.328917027	0	0
1.68	0	0	-0.004132015631	0.1135445759	0	0	-10.75847435	-2.300548077	0	0
1.69	0	0	-0.02465647645	0.08725557476	0	0	-10.16568756	-8.714813232	0	0
1.7	0	0	-0.03313450515	0.07961771637	0	0	-10.44491291	-15.69004631	0	0
1.71	0	0	-0.03691579401	0.08663042635	0	0	-10.01518345	-20.21395302	0	0
1.72	0	0	-0.04146571457	0.09202923626	0	0	-8.732872009	-21.33890533	0	0
1.73	0	0	-0.04092586786	0.09099663049	0	0	-8.858230591	-20.88829994	0	0
1.74	0	0	-0.04091326892	0.09046684951	0	0	-9.276646614	-22.27679634	0	0
1.75	0	0	-0.04318833351	0.08871967345	0	0	-7.258090973	-25.516819	0	0
1.76	0	0	-0.04193410277	0.07790831476	0	0	-3.841643333	-32.69223785	0	0
1.77	0	0	-0.03417927772	0.06484533101	0	0	-2.517050266	-37.38129807	0	0
1.78	0	0	-0.02222100459	0.05616361648	0	0	-0.6703159213	-44.36830902	0	0
1.79	0	0	-0.002406623214	0.04851625115	0	0	-0.5096915364	-48.26397324	0	0
1.8	0	0	0.02257797122	0.05115462095	0	0	1.064525604	-46.18068695	0	0
1.81	0	0	0.03751032799	0.05682355911	0	0	1.442256808	-43.93953705	0	0
1.82	0	0	0.04960497469	0.05028501898	0	0	1.893932223	-38.48039627	0	0
1.83	0	0	0.05431695282	0.03609675914	0	0	0.1865457296	-30.54100037	0	0
1.84	0	0	0.0554580614	0.01949694008	0	0	-0.8263500929	-23.45316887	0	0
1.85	0	0	0.05737176538	0.001134119928	0	0	-0.6878240705	-14.61802101	0	0
1.86	0	0	0.05514521897	-0.01122311503	0	0	2.108026028	-7.670710564	0	0
1.87	0	0	0.05247123539	-0.01377055049	0	0	4.209208965	-5.876372814	0	0
1.88	0	0	0.05118465796	-0.01587321609	0	0	4.116160393	-7.330670357	0	0
1.89	0	0	0.05572855473	-0.0319775641	0	0	2.599354267	-8.251365662	0	0
1.9	0	0	0.06773676723	-0.0527305156	0	0	-1.818398118	-11.66849899	0	0
1.91	0	0	0.07532606274	-0.06394455582	0	0	-5.997929573	-13.42527962	0	0
1.92	0	0	0.07224401832	-0.06689781696	0	0	-9.530202866	-13.53195763	0	0
1.93	0	0	0.06420976669	-0.06921809912	0	0	-9.761427879	-12.86574173	0	0
1.94	0	0	0.05385185778	-0.07562576234	0	0	-7.549218655	-14.85018349	0	0
1.95	0	0	0.04175819084	-0.08462496102	0	0	-4.31934309	-10.46272564	0	0
1.96	0	0	0.03233364224	-0.09174926579	0	0	-0.2601666152	-12.45506859	0	0
1.97	0	0	0.02522687055	-0.09751699865	0	0	3.466113091	-10.6138382	0	0
1.98	0	0	0.01908189617	-0.1030765697	0	0	6.648069859	-10.61210823	0	0
1.99	0	0	0.01481269486	-0.1063230038	0	0	7.807843685	-9.415817261	0	0
2	0	0	0.01166925393	-0.1062002406	0	0	6.463073254	-6.01526022	0	0
2.01	0	0	0.009675949812	-0.1057105139	0	0	2.977566719	-1.506824851	0	0
2.02	0	0	0.0124046104	-0.1046749949	0	0	-0.1879074872	4.343762398	0	0
2.03	0	0	0.01601562835	-0.1037393957	0	0	0.6846360564	11.21452427	0	0
2.04	0	0	0.02025973983	-0.1022005752	0	0	1.39046967	19.08405304	0	0
2.05	0	0	0.02609780803	-0.1004286855	0	0	5.047956467	25.86410904	0	0
2.06	0	0	0.03179997951	-0.09712393582	0	0	11.01886463	29.19432831	0	0
2.07	0	0	0.02920115925	-0.09140387923	0	0	18.97917557	29.04327202	0	0
2.08	0	0	0.02565682679	-0.08120764792	0	0	25.3428421	23.92155075	0	0
2.09	0	0	0.03345315158	-0.06366369873	0	0	22.71900558	13.41009235	0	0
2.1	0	0	0.0494011268	-0.06123575568	0	0	6.877791882	7.776325703	0	0
2.11	0	0	0.05886533856	-0.07737641037	0	0	-20.46487617	7.559452534	0	0
2.12	0	0	0.05091763288	-0.09620571136	0	0	-49.37376022	5.115571499	0	0
2.13	0	0	0.0204775203	-0.1098515093	0	0	-73.64235687	2.120830297	0	0
2.14	0	0	-0.01174099185	-0.1214307547	0	0	-87.97338867	-0.6643310785	0	0
2.15	0	0	-0.04135207832	-0.1341820359	0	0	-94.88451385	-1.355429053	0	0
2.16	0	0	-0.07806202769	-0.1373718679	0	0	-93.4371109	1.442871094	0	0
2.17	0	0	-0.1103968024	-0.1351964921	0	0	-84.94605255	4.655819893	0	0
2.18	0	0	-0.1401309073	-0.138446033	0	0	-69.95477295	9.943562508	0	0
2.19	0	0	-0.1614577919	-0.1495942175	0	0	-50.23992157	10.97060585	0	0
2.2	0	0	-0.1778292358	-0.1681506485	0	0	-24.40474129	13.78547859	0	0
2.21	0	0	-0.1888964176	-0.1854716539	0	0	5.780781746	15.02558708	0	0
2.22	0	0	-0.1859538257	-0.1900968552	0	0	37.03464127	20.36301422	0	0
2.23	0	0	-0.160649389	-0.1818628162	0	0	69.13119507	25.0080452	0	0
2.24	0	0	-0.1219035089	-0.1642996967	0	0	94.4358902	29.11946487	0	0
2.25	0	0	-0.07854832709	-0.1382234246	0	0	109.5925598	34.46795654	0	0
2.26	0	0	-0.02283301763	-0.1163881719	0	0	113.8930969	40.96116638	0	0
2.27	0	0	0.02575437911	-0.1014796421	0	0	107.6967773	45.6566124	0	0
2.28	0	0	0.05512099713	-0.07078438997	0	0	94.26779938	45.11949158	0	0
2.29	0	0	0.07395714521	-0.02546305209	0	0	75.06394196	40.91917419	0	0
2.3	0	0	0.09016727656	0.01727775484	0	0	51.6125679	33.90055847	0	0
2.31	0	0	0.09524054825	0.06008986384	0	0	23.44092751	27.21049118	0	0
2.32	0	0	0.08912227303	0.1009008661	0	0	-5.073387623	19.03163147	0	0
2.33	0	0	0.0833780095	0.1384224594	0	0	-33.74607086	10.46409893	0	0
2.34	0	0	0.07461380959	0.167255342	0	0	-58.57408142	1.049394131	0	0
2.35	0	0	0.06198731065	0.1834697127	0	0	-75.8223114	-4.17230463	0	0
2.36	0	0	0.04428586364	0.1868876517	0	0	-86.12382507	-8.037283897	0	0
2.37	0	0	0.01609696075	0.1752253473	0	0	-90.28760529	-9.469911575	0	0
2.38	0	0	-0.01807791926	0.1535633802	0	0	-87.25485992	-9.124837875	0	0
2.39	0	0	-0.06000371277	0.1227136776	0	0	-78.7099762	-5.207104683	0	0
2.4	0	0	-0.1074511111	0.08343207091	0	0	-64.3634491	0.5355939865	0	0
2.41	0	0	-0.1551781893	0.04862207919	0	0	-42.87929535	7.814428806	0	0
2.42	0	0	-0.1968056858	0.02319844812	0	0	-15.27965355	10.95545673	0	0
2.43	0	0	-0.2291867733	0.01613057405	0	0	22.66679001	16.66542053	0	0
2.44	0	0	-0.2252778411	0.03177223355	0	0	60.96570206	25.45205116	0	0
2.45	0	0	-0.1824522913	0.04710496217	0	0	97.94810486	33.97310638	0	0
2.46	0	0	-0.131555438	0.06083595008	0	0	126.8640594	42.0136528	0	0
2.47	0	0	-0.07658563554	0.07774911076	0	0	144.3442535	45.30232239	0	0
2.48	0	0	-0.01465644129	0.09169293195	0	0	146.3533173	48.81164169	0	0
2.49	0	0	0.05123768002	0.09883055836	0	0	132.2991638	48.44387817	0	0
2.5	0	0	0.08545634151	0.1069089696	0	0	106.0880356	41.82106018	0	0
2.51	0	0	0.0928992182	0.1217934266	0	0	70.10057831	27.69202805	0	0
2.52	0	0	0.08598277718	0.1311726868	0	0	28.68229675	12.85908222	0	0
2.53	0	0	0.07730613649	0.1386267841	0	0	-14.34894753	-0.3729372025	0	0
2.54	0	0	0.07319159061	0.1419599354	0	0	-56.01374054	-15.70043087	0	0
2.55	0	0	0.06625706702	0.1402262747	0	0	-89.70888519	-30.74790573	0	0
2.56	0	0	0.0493638888	0.1351004541	0	0	-114.4591217	-38.70378494	0	0
2.57	0	0	0.02013608254	0.1272022724	0	0	-126.9065399	-44.84020615	0	0
2.58	0	0	-0.01668864675	0.1157781705	0	0	-129.6161346	-42.55537033	0	0
2.59	0	0	-0.06244023889	0.1028864756	0	0	-121.2015686	-39.5641098	0	0
2.6	0	0	-0.1027483344	0.08774889261	0	0	-103.2114182	-32.00738907	0	0
2.61	0	0	-0.1319171488	0.07276392728	0	0	-76.9562912	-24.35293388	0	0
2.62	0	0	-0.1664165407	0.06540483981	0	0	-42.75076294	-18.37159538	0	0
2.63	0	0	-0.1941870451	0.06646548957	0	0	-5.422605991	-12.48938751	0	0
2.64	0	0	-0.2008968592	0.07047591358	0	0	32.16502762	-4.368577003	0	0
2.65	0	0	-0.1704749465	0.07235597819	0	0	64.32221985	6.841827393	0	0
2.66	0	0	-0.12532866	0.07578844577	0	0	84.26765442	16.13237953	0	0
2.67	0	0	-0.09540741146	0.08790201694	0	0	96.47609711	19.63289833	0	0
2.68	0	0	-0.06347351521	0.1029166505	0	0	96.96624756	21.28642082	0	0
2.69	0	0	-0.0250850115	0.1000966802	0	0	90.75927734	15.26974106	0	0
2.7	0	0	0.01123943552	0.07974832505	0	0	76.56794739	6.733015537	0	0
2.71	0	0	0.03921320662	0.04784721881	0	0	56.45120239	-2.603354454	0	0
2.72	0	0	0.04396326095	0.02076459676	0	0	34.52179337	-14.0787735	0	0
2.73	0	0	0.03143520653	0.004678077996	0	0	14.63369274	-26.91824722	0	0
2.74	0	0	0.01366629824	0.00245385617	0	0	-3.987318754	-40.58798981	0	0
2.75	0	0	0.006590119563	0.003178186715	0	0	-16.11860657	-50.56413651	0	0
2.76	0	0	0.005008613691	0.0001043230295	0	0	-21.6326313	-56.6084671	0	0
2.77	0	0	-0.0008323024958	-0.01211104542	0	0	-23.06697845	-56.28348541	0	0
2.78	0	0	-0.01719799079	-0.04195015877	0	0	-23.91374969	-50.26113129	0	0
2.79	0	0	-0.007071746513	-0.06682034582	0	0	-28.38924408	-37.85554504	0	0
2.8	0	0	0.02012613975	-0.08947689831	0	0	-35.4156723	-21.87349701	0	0
2.81	0	0	0.04201697558	-0.09465152025	0	0	-43.26222229	-5.359532356	0	0
2.82	0	0	0.03019166738	-0.08370120078	0	0	-50.49426651	6.815713406	0	0
2.83	0	0	-0.01432267763	-0.08123719692	0	0	-57.64006042	16.43597984	0	0
2.84	0	0	-0.06249657273	-0.08593350649	0	0	-64.24554443	23.03653717	0	0
2.85	0	0	-0.08466126025	-0.08502020687	0	0	-67.88009644	21.57645226	0	0
2.86	0	0	-0.1016357839	-0.06450917572	0	0	-66.35162354	6.62403059	0	0
2.87	0	0	-0.128772676	-0.03040053695	0	0	-58.2961235	-15.32624149	0	0
2.88	0	0	-0.1601471007	-0.01259265095	0	0	-49.99452209	-40.04145432	0	0
2.89	0	0	-0.1803380549	-0.03542495519	0	0	-43.34786987	-55.78756332	0	0
2.9	0	0	-0.1797084212	-0.08210714161	0	0	-39.48687363	-67.40426636	0	0
2.91	0	0	-0.173337549	-0.1343883127	0	0	-33.984478	-77.89846802	0	0
2.92	0	0	-0.1705240756	-0.1906584948	0	0	-23.47809982	-87.29099274	0	0
2.93	0	0	-0.180651933	-0.2023213506	0	0	-13.0994091	-88.22251892	0	0
2.94	0	0	-0.1767585576	-0.2099554837	0	0	-5.788561821	-85.47736359	0	0
2.95	0	0	-0.1762536764	-0.2225079238	0	0	-0.2945026159	-75.5799408	0	0
2.96	0	0	-0.1878523529	-0.2334973514	0	0	4.299272537	-61.10208893	0	0
2.97	0	0	-0.185095191	-0.2441089451	0	0	6.337195873	-45.91614151	0	0
2.98	0	0	-0.1676435322	-0.2521841824	0	0	11.65032005	-25.04502678	0	0
2.99	0	0	-0.1676141024	-0.255995065	0	0	12.93195057	-1.578344107	0	0
3	0	0	-0.1696919799	-0.2554039061	0	0	8.052425385	17.09630203	0	0
3.01	0	0	-0.1585742235	-0.2480522096	0	0	6.689066887	27.23159599	0	0
3.02	0	0	-0.1635684818	-0.2299911827	0	0	10.60449696	24.97743988	0	0
3.03	0	0	-0.1742162704	-0.2114880681	0	0	9.292099953	22.52724075	0	0
3.04	0	0	-0.1623546928	-0.2027237117	0	0	3.525753498	18.86919022	0	0
3.05	0	0	-0.1595883667	-0.1915813386	0	0	-1.331315756	14.30147171	0	0
3.06	0	0	-0.1739626676	-0.1800132543	0	0	-6.079749584	11.37159443	0	0
3.07	0	0	-0.1927695274	-0.1791603863	0	0	-11.6643362	8.551882744	0	0
3.08	0	0	-0.2023604959	-0.1828437448	0	0	-13.35373497	2.656468391	0	0
3.09	0	0	-0.2141007781	-0.1895724833	0	0	-10.67336178	-4.572671413	0	0
3.1	0	0	-0.2205184698	-0.2047107816	0	0	-7.465438843	-7.400085926	0	0
3.11	0	0	-0.2205428779	-0.2329452038	0	0	-3.87690115	-13.73768044	0	0
3.12	0	0	-0.2284726799	-0.257491827	0	0	1.560773134	-14.19532013	0	0
3.13	0	0	-0.221290186	-0.279273957	0	0	4.30860424	3.533656836	0	0
3.14	0	0	-0.1883748025	-0.2967682779	0	0	7.313519478	21.9911232	0	0
3.15	0	0	-0.1614969671	-0.2890535593	0	0	10.62096214	38.53959656	0	0
3.16	0	0	-0.1479097307	-0.2678175569	0	0	16.0658474	51.55780411	0	0
