1.5	0	0	-0.07446759194	-0.007514387369	47.84216309	4.655887604	-0.2292049825	-0.6307891607	-0.002418882214	0.2005610168
1.52	0	0	-0.07496343553	-0.00802308321	47.93974304	4.983358383	-0.8163469434	2.236153603	-0.00353919901	0.2005703002
1.54	0	0	-0.07483493537	-0.007451914251	48.22153854	5.10381031	-0.4900369644	3.274869919	-0.004606247414	0.200567618
1.56	0	0	-0.07466778904	-0.007588379085	47.99526215	4.653086662	-0.3402288854	2.172251701	-0.004338611849	0.2005648762
1.58	0	0	-0.0747756958	-0.007673583925	48.00411987	5.037143707	0.2908639908	0.9310643673	-0.002686296357	0.2005664706
1.6	0	0	-0.0744465515	-0.007244035602	47.99871826	4.704567432	0.2082717121	2.922660828	-0.001177557046	0.2005607039
1.62	0	0	-0.07472065091	-0.007168494165	47.86371994	4.617686749	-0.3696262836	1.105235577	-0.001163744018	0.2005641907
1.64	0	0	-0.07472874969	-0.00764914602	48.03366089	4.742539406	0.1907533258	2.163577557	-0.002554668579	0.2005659044
1.66	0	0	-0.07484227419	-0.007543705404	48.08003998	4.906037331	-0.1238811314	2.231920481	-0.003467929782	0.2005674839
1.68	0	0	-0.0751343742	-0.007691539824	48.11347198	4.886012077	0.03622801229	1.175692439	-0.00309694279	0.2005717903
1.7	0	0	-0.07526026666	-0.007741093636	48.35013199	4.977826595	-0.3367861807	1.815934777	-0.001543547492	0.2005742341
1.72	0	0	-0.07487148792	-0.007398702204	48.2539711	4.885207176	0.4313876033	1.025636792	0.001480216393	0.2005673796
1.74	0	0	-0.07479856908	-0.007430113852	48.0644455	4.755778313	-0.8991717696	2.686753035	0.003168076277	0.2005662918
1.76	0	0	-0.07500453293	-0.007188014686	48.10240173	4.679992676	-0.5567165613	3.755069494	0.005020977929	0.2005690783
1.78	0	0	-0.07504867017	-0.007331639528	48.27125549	4.621488094	-0.2589598596	1.009956479	0.006377656013	0.2005705386
1.8	0	0	-0.07463993877	-0.007696099579	48.10074997	4.862798691	0.005733411293	-1.247143984	0.009601613507	0.2005643547
1.82	0	0	-0.07487016916	-0.007455773652	47.97795105	4.937677383	-0.6034395099	1.528954506	0.01249918342	0.2005667835
1.84	0	0	-0.0747365728	-0.007004283369	48.14184189	4.538809776	-0.07787136734	0.6916026473	0.01673533395	0.2005642205
1.86	0	0	-0.07462785393	-0.007349908352	47.9130249	4.622564316	-0.07386419177	2.183053732	0.01858574152	0.2005626261
1.88	0	0	-0.07501862198	-0.007406122983	48.09955597	4.721723557	0.1519444436	3.006448269	0.01919338852	0.2005695552
1.9	0	0	-0.07488323748	-0.007327131927	48.16501617	4.741842747	-0.1151909903	0.9411911964	0.01851710677	0.2005673647
1.92	0	0	-0.07488957793	-0.007563866675	48.12345886	4.752823353	-0.1217888817	1.206432462	0.01750484854	0.2005676776
1.94	0	0	-0.07482115924	-0.008080869913	48.0621109	5.111437321	-0.5363453031	1.2975986	0.0146855088	0.2005674839
1.96	0	0	-0.07469601929	-0.007626987994	48.04290009	5.160071373	-0.7981883287	1.279669762	0.01043806691	0.2005651444
1.98	0	0	-0.07518637925	-0.007638536394	48.11927795	4.777805328	-0.179641068	2.970831633	0.006257588044	0.2005722523
2	0	0	-0.07500117272	-0.007707051933	48.28862	4.928495407	0.5496961474	2.183876276	-0.0007542902604	0.2005697936
2.02	0	0	-0.07445508242	-0.007590070367	48.05453491	4.958014011	0.4690329731	1.192843914	-0.004736499861	0.2005608976
2.04	0	0	-0.07435137779	-0.007235199213	47.77199173	4.785689354	-0.610213995	1.296408653	-0.008186333813	0.2005591691
2.06	0	0	-0.07479200512	-0.007231868804	47.86651993	4.617993832	-0.03723752126	2.857562304	-0.008703963831	0.2005650103
2.08	0	0	-0.07460793853	-0.006919115782	48.06432724	4.566444874	-0.5410598516	0.1603888124	-0.008012467995	0.2005627304
2.1	0	0	-0.07478557527	-0.007173575461	47.94519424	4.477312565	-0.2671821117	1.529533744	-0.007396567147	0.2005664259
2.12	0	0	-0.0744747743	-0.007078044116	48.03843689	4.638359547	-0.06900060922	3.236483097	-0.005900143646	0.2005611509
2.14	0	0	-0.07490082085	-0.007245980203	47.88053131	4.584301472	0.1680451632	2.371228933	-0.0035320553	0.2005683929
2.16	0	0	-0.07474710047	-0.007128067315	48.13605499	4.612652302	0.689137876	1.608221173	0.005437948741	0.2005650401
2.18	0	0	-0.07485330105	-0.007545374334	48.05646896	4.647971153	-0.5578221679	0.1806631833	0.01054204348	0.2005676627
2.2	0	0	-0.0751240924	-0.007673151791	48.1673584	4.945091248	-0.3604692221	1.29537046	0.01565915719	0.2005717307
2.22	0	0	-0.07482108474	-0.007154479623	48.22218323	4.821760654	-0.2376626432	0.3715907037	0.01615829021	0.2005658299
2.24	0	0	-0.07457920909	-0.007340326905	48.00423813	4.58001852	-0.046393428	1.298471689	0.01211916935	0.2005629689
2.26	0	0	-0.07466433942	-0.007719740272	47.91927338	4.803643703	-0.1759011894	2.099611998	0.007106906734	0.200565502
2.28	0	0	-0.0749443844	-0.007773824036	48.0613327	5.079948425	-0.3000044227	2.136948109	-0.001136257779	0.2005690634
2.3	0	0	-0.07466066629	-0.007766805589	48.10786057	4.974560261	-0.5108713508	1.511839271	-0.005744609982	0.2005647719
2.32	0	0	-0.07467076182	-0.007484517992	47.93993378	4.973795414	0.1070456877	1.26723063	-0.01089743152	0.2005641907
2.34	0	0	-0.07486617565	-0.007599651814	48.01790619	4.775473595	-0.08260184526	1.373731136	-0.01371616125	0.200568065
2.36	0	0	-0.07507516444	-0.007722102106	48.17959595	4.916445255	-0.409691453	2.565659523	-0.0177922193	0.200570792
2.38	0	0	-0.07519517839	-0.008030124009	48.24423981	5.065739632	-0.6926893592	0.5506706834	-0.02036826126	0.2005735934
2.4	0	0	-0.07512885332	-0.007514558733	48.36359406	5.07955265	-0.7698457241	2.352180958	-0.02322506346	0.2005719692
2.42	0	0	-0.07466034591	-0.0077053532	48.17443848	4.818070412	-0.1606997997	0.4082055688	-0.02375031076	0.2005640864
2.44	0	0	-0.07455957681	-0.00784611702	47.90588379	5.067075729	-0.2316720337	0.8811852932	-0.02151609771	0.2005633116
2.46	0	0	-0.07445814461	-0.007478304207	47.93115234	4.925366879	-0.1365837902	-1.027757764	-0.01804642007	0.2005610466
2.48	0	0	-0.07434116304	-0.007709257305	47.80463409	4.88241291	0.2438445687	2.639400005	-0.01098424383	0.2005602866
2.5	0	0	-0.07414834201	-0.00776668638	47.67778397	4.973179817	-0.3096764684	-0.5743591189	-0.006045226939	0.2005577683
2.52	0	0	-0.07482235134	-0.008050106466	47.82702637	5.107804775	-0.2446181178	1.807374597	0.0001289236825	0.2005671114
2.54	0	0	-0.07466057688	-0.007860250771	48.09699249	5.138435364	-0.3351631463	1.683496952	0.002904698951	0.2005648166
2.56	0	0	-0.07468000054	-0.00783162564	47.96318436	5.03963995	0.04204550758	1.856471539	0.005051724147	0.2005651742
2.58	0	0	-0.07466754317	-0.00772742182	47.97094727	5.01183033	-0.7068641782	-0.4882406592	0.005585392471	0.2005654722
2.6	0	0	-0.07480509579	-0.00742328167	48.04077148	4.922937393	-0.5305534601	1.296247125	0.006098519545	0.200566411
2.62	0	0	-0.07474881411	-0.006986148655	48.00182724	4.619181156	0.2486078441	0.5326148868	0.006558653899	0.2005656064
2.64	0	0	-0.07505296171	-0.007129453123	48.11297607	4.526708126	0.06699968129	1.445988178	0.007210263051	0.2005697191
2.66	0	0	-0.07534112036	-0.00760383904	48.37672424	4.679705143	-0.4589831531	1.135286093	0.007371969055	0.2005742937
2.68	0	0	-0.07515600324	-0.007846526802	48.36586761	4.995356083	-0.006166342646	1.228849769	0.006819790229	0.2005723566
2.7	0	0	-0.07488970459	-0.00776489079	48.23192978	5.042975426	-0.3435535729	1.827868938	0.005753767677	0.2005679011
2.72	0	0	-0.07488042116	-0.007249556482	48.09100723	4.901753426	0.336155653	1.195374489	0.003185066395	0.2005673349
2.74	0	0	-0.07488673925	-0.007519491017	48.14651489	4.666133881	-0.006498022005	2.755936861	0.001224837033	0.2005680054
2.76	0	0	-0.07495044172	-0.007799439132	48.16476059	4.907129288	0.005271426402	1.484500408	-0.0004649336915	0.2005691379
2.78	0	0	-0.07482114434	-0.007747031748	48.07863617	5.026233673	-0.3742653728	2.252470493	-0.001870704698	0.2005671412
2.8	0	0	-0.07486894727	-0.007521800697	48.11298752	4.914475441	-0.2642192841	1.349630475	-0.002019936452	0.2005675286
2.82	0	0	-0.07448330522	-0.007269434631	48.03585052	4.754366875	-0.4962801337	2.917858362	-0.001209496753	0.2005628049
2.84	0	0	-0.07412735373	-0.006967425346	47.70863724	4.578359127	-0.02028485388	2.377987146	0.0008462169208	0.2005556226
2.86	0	0	-0.07448925823	-0.007316581905	47.69697189	4.500024796	0.3275904357	2.097975731	0.002730625449	0.2005618513
2.88	0	0	-0.07466135174	-0.007401928306	47.89680481	4.812495232	-0.08680325747	3.755614281	0.005479577929	0.2005636692
2.9	0	0	-0.07482117414	-0.007221788168	48.0304985	4.673820019	-0.1942922473	3.502406597	0.006682179403	0.2005667388
2.92	0	0	-0.07499984652	-0.007142819464	48.13817978	4.685975075	-0.592669785	1.741510272	0.006993420422	0.2005692422
2.94	0	0	-0.07494790852	-0.007037006319	48.15692139	4.526115894	-0.3138038218	3.305375576	0.006269986276	0.2005681992
2.96	0	0	-0.07480175793	-0.007325641811	48.17573547	4.589188099	-0.4679734111	-0.1516910791	0.004452491179	0.2005667686
2.98	0	0	-0.07444741577	-0.007552862167	47.92717743	4.891176224	0.01448305137	1.332090855	0.003342132084	0.2005615532
3	0	0	-0.07470443845	-0.007836170495	47.9118042	4.863001347	-0.3791080713	1.048742533	0.002700362587	0.2005654573
3.02	0	0	-0.07448341697	-0.007675983012	47.96424484	5.031747818	-0.2858943641	2.923066139	0.003012435976	0.2005619705
3.04	0	0	-0.07421623915	-0.007216311991	47.7565918	4.811434746	0.1566086411	2.104515791	0.003779578488	0.2005573958
3.06	0	0	-0.0743868798	-0.007553525269	47.7038002	4.697563171	0.5783396363	1.268764496	0.003856230527	0.2005603462
3.08	0	0	-0.07461738586	-0.007484301925	47.86071014	4.855284691	-0.6118950844	1.16018188	0.00285840733	0.2005629689
3.1	0	0	-0.07478266954	-0.007574535906	48.01192474	4.846351624	-0.2037645727	3.046958685	0.001724865986	0.2005662918
3.12	0	0	-0.07460653037	-0.007776238024	48.03035736	4.892278671	-0.0914298594	1.150273561	0.0005272966227	0.2005643696
3.14	0	0	-0.07430183142	-0.00762335211	47.82781219	5.00487566	0.2508874238	0.5633196235	0.0007471001591	0.200559184
3.16	0	0	-0.07425475121	-0.007855817676	47.72810364	4.943834305	-0.2733649909	1.1884619	0.002624487039	0.200557217
3.18	0	0	-0.07370971143	-0.007969282568	47.52416992	5.074929237	0.1858496666	2.535268784	0.004487966187	0.2005511969
3.2	0	0	-0.07421478629	-0.007902018726	47.43219757	5.108451843	-0.4954129457	1.657634854	0.004285268486	0.2005583197
3.22	0	0	-0.07472294569	-0.007988639176	47.87479782	5.108502388	-0.3178009093	0.8075074553	0.002932143863	0.2005654126
3.24	0	0	-0.07409313321	-0.007972732186	47.89564896	5.161886215	-0.7323984504	3.051990271	0.0003809442278	0.2005571127
3.26	0	0	-0.07429623604	-0.007550947368	47.5946846	4.957576752	-0.466963619	3.861297846	-0.0007632652996	0.2005596012
3.28	0	0	-0.07462289929	-0.007155679166	47.83302307	4.733821392	0.4514390826	2.306602716	-0.0008013801998	0.2005631328
3.3	0	0	-0.07466618717	-0.006930522621	47.97757721	4.528094292	-0.3221175075	2.95868063	0.0001766619971	0.2005635649
3.32	0	0	-0.07480994612	-0.006797634065	47.98665619	4.354890347	-0.2740780711	1.245635033	0.001958332025	0.200565055
3.34	0	0	-0.07490921766	-0.007421679795	48.14850998	4.500320435	0.2416685075	1.504427195	0.002409962704	0.2005676925
3.36	0	0	-0.07466547191	-0.007904857397	48.08382416	4.954390526	-0.6524375677	0.009789619595	0.001504930551	0.2005654573
3.38	0	0	-0.07468090206	-0.008177034557	47.94416428	5.16196394	0.36318627	1.263418078	0.0004515788751	0.2005658895
3.4	0	0	-0.0747935921	-0.008188985288	48.01932907	5.322467327	0.09976610541	2.430774927	-0.0008114350494	0.200567171
3.42	0	0	-0.07510612905	-0.00767929107	48.14662933	5.149211407	-0.4821642339	2.074222803	-0.001641110051	0.2005708814
3.44	0	0	-0.07459692657	-0.007455714047	48.17508316	4.839146137	-0.06587591767	3.687895298	-0.003804774489	0.2005638629
3.46	0	0	-0.07449000329	-0.007555067539	47.87548065	4.820272923	-0.02846825309	1.925186038	-0.005754502956	0.200561583
3.48	0	0	-0.07405681163	-0.007680349052	47.76498413	4.840309143	0.02649069764	1.870904803	-0.007822394371	0.2005560249
3.5	0	0	-0.07424283028	-0.007358364761	47.56794739	4.899326324	-0.5584700108	0.5712307096	-0.00791249983	0.200558126
3.52	0	0	-0.07449550182	-0.00749655813	47.7700882	4.734784126	0.02948868275	1.401100516	-0.006852846593	0.2005618662
3.54	0	0	-0.07455848902	-0.007586844265	47.93613434	4.827605247	-0.130245164	2.82587719	-0.006333745085	0.2005629689
3.56	0	0	-0.07446669787	-0.007296137512	47.89759064	4.836040497	-0.3159567714	1.920318246	-0.007010689005	0.2005611807
3.58	0	0	-0.07403498888	-0.007391266525	47.6978302	4.665382862	-0.273822993	1.671326041	-0.008524889126	0.2005549967
3.6	0	0	-0.07420358062	-0.007623583078	47.62059784	4.80779171	0.04995088652	2.711607695	-0.01124765631	0.6016760468
3.62	0	0	-0.07450564206	-0.007709659636	47.81555939	4.955749512	-0.1628139168	0.06370865554	-0.01128279231	1.002812147
3.64	0	0	-0.07446847111	-0.007982768118	47.90271378	5.050934792	0.01085695066	1.709171772	-0.007706865668	1.604499221
3.66	0	0	-0.0744401291	-0.008012503386	47.94004059	5.244064331	0.01404741779	1.979322553	0.005351649597	2.005625725
3.68	0	0	-0.07407361269	-0.008139580488	47.77957916	5.232412815	0.1841432452	1.243910432	0.0199265331	2.607235909
3.7	0	0	-0.07385602593	-0.007719099522	47.65447235	5.271214962	-0.4947639108	1.556877017	0.05179196596	3.008296251
3.72	0	0	-0.07394772023	-0.007623188198	47.52609253	5.017440319	0.2681708634	0.3291886151	0.0802654624	3.609993935
3.74	0	0	-0.07440248132	-0.007907792926	47.78957367	5.096841335	-0.09300950915	1.444555163	0.1323715746	4.011222839
3.76	0	0	-0.07430832088	-0.007724888623	48.01729965	5.223516941	-0.4098687768	1.590818048	0.1706528068	4.612858772
3.78	0	0	-0.07496520132	-0.007432818413	47.98633194	5.023129463	-0.84446311	0.8619143963	0.2279495597	5.014213085
3.8	0	0	-0.07463070005	-0.006935097277	48.23452377	4.96496582	-0.388743639	0.7041184902	0.2645349801	5.615858078
3.82	0	0	-0.07455239445	-0.007670454681	48.39321899	4.814506531	0.3330629766	2.274318933	0.3184601367	6.016891003
3.84	0	0	-0.07447449863	-0.007997192442	47.97106171	5.078039169	-0.006584195886	2.070438147	0.355145812	6.618502617
3.86	0	0	-0.07396945357	-0.008923724294	48.00317383	5.641396523	-0.06942133605	1.998289824	0.4095001519	7.0194664
3.88	0	0	-0.07491868734	-0.006244800985	47.63558197	5.57096529	0.4966288805	0.7006568313	0.4413570166	7.621725559
3.9	0	0	-0.07293978333	-0.008432649076	48.52629852	4.724469662	0.1188622639	1.705152392	0.4754995704	8.021625519
3.92	0	0	-0.07613869011	-0.006111867726	47.46794891	5.32446909	0.970022738	-0.3260740042	0.488176465	8.624899864
3.94	0	0	-0.07278481126	-0.009225018322	48.60759735	4.835751534	0.2837095261	-0.4579519331	0.4989235997	9.024271965
3.96	0	0	-0.07472395897	-0.007764615119	47.60761261	5.435750961	-0.0007002544589	2.33863759	0.5081940293	9.426702499
3.98	0	0	-0.07359847426	-0.008571974933	48.01345825	5.435750961	-0.3574184477	1.446679115	0.5373678803	10.02752781
4	0	0	-0.07425491512	-0.008578233421	47.86486435	5.715770245	0.154520601	2.06324172	0.5693278909	10.42905807
4.02	0	0	-0.07262641937	-0.008146695793	47.75108719	6.367389202	0.2445643544	1.968353271	0.6294169426	11.02950954
4.04	0	0	-0.07486560941	-0.006503038108	47.47996521	5.518017292	1.140596509	2.79610157	0.6703241467	11.43213177
4.06	0	0	-0.0740994364	-0.007595621049	48.56354904	4.940194607	0.3773103058	0.979462862	0.7236449718	12.033391
4.08	0	0	-0.07434974611	-0.00822070986	48.15602112	5.455456734	0.1457852423	0.0974194333	0.7528524995	12.43492889
4.1	0	0	-0.07262673229	-0.008276984096	47.92506409	5.992177963	-1.089697719	-0.5219444633	0.7906447053	13.03483486
4.12	0	0	-0.07431814075	-0.007622145116	47.44458771	5.612408161	-0.3545600772	1.806478858	0.8137276173	13.43733788
4.14	0	0	-0.07385286689	-0.007197059691	48.37981033	5.347774982	0.2855989337	1.33521533	0.844558835	14.03871822
4.16	0	0	-0.07567086816	-0.007124945521	48.36070633	5.187321663	2.21812892	2.681596756	0.860119462	14.44173336
4.18	0	0	-0.07460068166	-0.007806949317	48.85253525	5.333483696	0.6874699593	-0.4056452513	0.8711757064	15.04238701
4.2	0	0	-0.07452781498	-0.007679946721	48.77564621	5.780721188	0.03843059391	6.045284271	0.8656773567	15.6438055
4.22	0	0	-0.07381106913	-0.006557233632	48.24862289	5.432374001	-0.2614811361	3.630278826	0.854957819	16.04410744
4.24	0	0	-0.07435750961	-0.006145603955	48.24256516	5.267416477	4.769656658	0.6973268986	0.8351196647	16.64611816
4.26	0	0	-0.07334122062	-0.007744751871	47.8973465	4.584056854	3.30751586	1.834600568	0.8233932257	17.24711037
4.28	0	0	-0.07284195721	-0.008312232792	47.87146759	5.749871731	2.788501024	2.745147705	0.8130259514	17.6473999
4.3	0	0	-0.07286413759	-0.008538685739	47.36433411	6.035343647	1.242703676	0.812931776	0.8126445413	18.0487442
4.32	0	0	-0.07280407846	-0.007302746177	46.9692421	6.157522202	2.873086214	1.603871465	0.8228123188	18.64989853
4.34	0	0	-0.07013498992	-0.007169939578	47.61686707	5.212518692	3.31262207	3.348598957	0.835898757	19.04801369
