1.3	0	0	-0.02411269583	-0.0425331369	15.66583633	27.45467758	-0.8742992878	1.495539665	-3.48034082e-05	0.2002403736
1.32	0	0	-0.02383434959	-0.04215521365	15.43752861	27.15852737	-0.4007473886	3.006237268	0.001660516718	0.2002345473
1.34	0	0	-0.02406601049	-0.04211167991	15.28426933	27.08287048	-0.1918201447	2.052110434	0.003509815317	0.2002352774
1.36	0	0	-0.02402371354	-0.04241838306	15.53717613	27.10555267	-0.1224110201	1.74032712	0.003655881388	0.2002378553
1.38	0	0	-0.0237902347	-0.04253183305	15.31532097	27.29623413	-0.4347826838	0.4008606374	0.002706434578	0.2002379745
1.4	0	0	-0.02389612608	-0.04285039753	15.30364227	27.42436028	-0.1217745021	1.774193406	0.002308508381	0.2002408952
1.42	0	0	-0.02418339439	-0.04243453592	15.40382957	27.46055412	-0.1443891972	2.778854609	0.003266382962	0.2002388388
1.44	0	0	-0.02488548122	-0.04190147668	15.76426411	27.11051559	-0.04700619727	1.460046649	0.00620756438	0.2002379
1.46	0	0	-0.02453343756	-0.04204951972	15.9188652	26.90268326	-0.6224190593	1.748483419	0.008750939742	0.2002371252
1.48	0	0	-0.02394983359	-0.04195632786	15.6306324	27.01968384	-0.2076940536	1.805823088	0.009209254757	0.2002344131
1.5	0	0	-0.02370806225	-0.04206194729	15.2768631	26.9834671	-0.03542117402	2.024932623	0.008335763589	0.2002333254
1.52	0	0	-0.02404026873	-0.0420698598	15.27584553	26.97716904	0.2708557248	1.649401188	0.007799346931	0.2002341896
1.54	0	0	-0.02396659739	-0.04200752825	15.5205822	27.03803635	-0.01352864224	1.086524248	0.008950217627	0.2002341002
1.56	0	0	-0.02386298217	-0.04240380973	15.31690788	27.052948	-0.1902928203	1.356674314	0.01104997657	0.2002357394
1.58	0	0	-0.0239185486	-0.04250174016	15.38666725	27.33414268	-0.4917388558	0.4303085208	0.01409674343	0.200238049
1.6	0	0	-0.02381771244	-0.04252477735	15.34546661	27.29307175	-0.01069275104	0.447217375	0.01465495955	0.2002378851
1.62	0	0	-0.02370338328	-0.04262491316	15.23903084	27.39505386	-0.2127464712	2.406340599	0.01269234158	0.2002380788
1.64	0	0	-0.02416522242	-0.0423829928	15.326437	27.2886467	-0.4165761173	0.6230500937	0.0102281915	0.2002377063
1.66	0	0	-0.0243459139	-0.04248051345	15.63832664	27.25230408	0.4354223907	0.8023340106	0.00666758325	0.2002398372
1.68	0	0	-0.02432821505	-0.04252446443	15.59971809	27.30573273	-0.04798049852	2.77827549	0.005086006597	0.2002400011
1.7	0	0	-0.02382405289	-0.0426356867	15.45252514	27.43023109	-0.1323835254	2.767472744	0.002239576308	0.2002384812
1.72	0	0	-0.02362342738	-0.04215303808	15.31516361	27.16529655	0.1138189286	2.26151967	-0.001877753995	0.2002336979
1.74	0	0	-0.02349954285	-0.04245380312	15.07792091	27.14042282	0.1632598341	0.5407074094	-0.005723282695	0.2002349198
1.76	0	0	-0.02372273989	-0.04266789556	15.15514183	27.38706207	0.05859606713	-0.1074120551	-0.01059489604	0.2002388239
1.78	0	0	-0.02399864979	-0.04292549938	15.3242321	27.51964951	-0.5432221889	2.244489431	-0.0117636025	0.2002423555
1.8	0	0	-0.02429811098	-0.04240208119	15.53318977	27.44783592	-0.2405106127	2.196851254	-0.01096269116	0.2002385855
1.82	0	0	-0.02410340495	-0.04216063768	15.53420734	27.0880146	-0.6159719825	0.8118616343	-0.007369499654	0.2002367973
1.84	0	0	-0.02446288057	-0.04286875576	15.5809679	27.2650795	-0.2336427718	1.8549124	-0.003667891491	0.2002435923
1.86	0	0	-0.02448995598	-0.0429386422	15.76950645	27.59457779	0.2870449126	0.7614277005	-0.002244629664	0.2002445757
1.88	0	0	-0.02453816123	-0.04274294525	15.74288464	27.60245705	0.5377386212	2.720647573	-0.001635123277	0.2002431601
1.9	0	0	-0.02413229086	-0.04204728454	15.76586628	27.22144699	-0.121844314	2.216021538	-0.00167755119	0.200236693
1.92	0	0	-0.02361979522	-0.04239746183	15.31802177	27.10793304	-0.5338509083	1.291601658	-0.001813362818	0.2002357394
1.94	0	0	-0.0234576147	-0.04236964881	15.13574696	27.21596527	-0.3458626568	0.6543627977	-0.001903712167	0.2002343088
1.96	0	0	-0.02379571833	-0.04282083362	15.1125412	27.32362366	0.4344255924	2.117223024	-0.002015455859	0.2002404034
1.98	0	0	-0.02425095998	-0.04284121841	15.41672707	27.55404472	-0.600174427	1.808813453	-0.002347670961	0.2002424747
2	0	0	-0.02446761914	-0.04266636819	15.66015244	27.50793457	-1.163846016	1.805382252	-0.002732370514	0.2002421319
2.02	0	0	-0.02471389808	-0.04242652655	15.81428909	27.33063507	-0.3425399661	1.796257734	-0.003310981439	0.2002412379
2.04	0	0	-0.02448192798	-0.04251205176	15.8792057	27.29174423	-0.0543445684	2.084362268	-0.003600414842	0.2002406269
2.06	0	0	-0.02395682968	-0.04241975397	15.60165405	27.31504822	-0.5588830709	1.55499649	-0.004618129693	0.2002379447
2.08	0	0	-0.02385337092	-0.04257627577	15.29641724	27.2570076	-0.6275686622	0.4074280262	-0.006506762002	0.2002389282
2.1	0	0	-0.0242072437	-0.04253942519	15.45693779	27.3997364	0.06454934925	1.140717626	-0.01105125714	0.2002398521
2.12	0	0	-0.02451583929	-0.04311584681	15.64720726	27.38842392	0.2447740585	0.7273063064	-0.01363710221	0.2002469152
2.14	0	0	-0.02400589548	-0.043202959	15.67796516	27.83750534	-0.1688735634	2.149098158	-0.01390481368	0.2002445012
2.16	0	0	-0.02400946058	-0.04286954552	15.38845062	27.66302299	-0.1500058919	2.481203079	-0.01149879117	0.2002420872
2.18	0	0	-0.02362451889	-0.04244808108	15.36773872	27.41101456	-0.2627328038	2.684018135	-0.008150420152	0.2002359331
2.2	0	0	-0.02367882989	-0.0425036028	15.12819862	27.25980949	-0.3403838873	2.723353624	-0.004238937516	0.2002366781
2.22	0	0	-0.02424009331	-0.04250886291	15.37768269	27.31668091	-0.154436335	2.393328905	-0.003557406832	0.2002396733
2.24	0	0	-0.02435943671	-0.04232141376	15.58538818	27.30604553	-0.455537796	0.2231927365	-0.004972516093	0.2002388835
2.26	0	0	-0.02455685101	-0.04234978557	15.75654125	27.16502953	-0.6882966757	3.877674818	-0.006055565551	0.2002398223
2.28	0	0	-0.02461131848	-0.042195566	15.80126381	27.15596962	-0.3560974896	-0.6713450551	-0.005070993211	0.2002384514
2.3	0	0	-0.02443719842	-0.04271442443	15.76883888	27.26657486	-0.05149641633	0.4728391767	-0.002341179643	0.200242281
2.32	0	0	-0.02427137084	-0.04261855036	15.66671944	27.44935036	-0.4558279812	-0.4212462902	0.002348966198	0.2002407461
2.34	0	0	-0.02444804274	-0.04285945743	15.62196541	27.41827774	0.228536427	1.59335053	0.003769461066	0.2002432644
2.36	0	0	-0.0243599806	-0.04296004027	15.70881271	27.56027985	0.04064609483	1.891812921	0.001520208549	0.200244084
2.38	0	0	-0.02439745329	-0.04289600998	15.66630077	27.60560989	-0.6266687512	1.478973866	-0.002228063997	0.2002438605
2.4	0	0	-0.02420337684	-0.04286228865	15.61100292	27.54330254	-0.2751460373	0.6208386421	-0.008003451861	0.2002425045
2.42	0	0	-0.02423959039	-0.04274336249	15.57474041	27.5407238	0.3453303576	2.837145329	-0.01017374545	0.2002422959
2.44	0	0	-0.02424742468	-0.04271364212	15.53274918	27.41954041	-0.0242913533	2.48687315	-0.01007657032	0.2002414465
2.46	0	0	-0.02449113317	-0.04240664095	15.65961266	27.39778328	-0.483458221	1.348081708	-0.0086567197	0.2002404034
2.48	0	0	-0.02450589649	-0.04227009416	15.73890877	27.18166542	-0.2156173289	1.862795711	-0.006765536498	0.2002389878
2.5	0	0	-0.02451631613	-0.04250892252	15.76052475	27.18927383	0.1171108037	1.009117961	-0.006385824643	0.2002405375
2.52	0	0	-0.02467659675	-0.04252359271	15.7960701	27.3457222	0.08533281088	1.469575167	-0.006488329731	0.2002418786
2.54	0	0	-0.02405648492	-0.04270059615	15.7551136	27.35881424	-0.07210528851	1.51728642	-0.005885205232	0.200240463
2.56	0	0	-0.02371631376	-0.04228056967	15.33882332	27.41572189	-0.4487791061	-0.00875346642	-0.003972984385	0.2002350837
2.58	0	0	-0.02412509359	-0.04263731837	15.25533295	27.20293808	-0.1239196658	1.481481671	0.001313497545	0.200239718
2.6	0	0	-0.0244094152	-0.04270064086	15.65622902	27.46811485	-0.2915435731	1.60065186	0.0054729986	0.2002419382
2.62	0	0	-0.02447796799	-0.04256973416	15.69173431	27.40119934	-0.5727415681	2.486626625	0.01047645696	0.2002414018
2.64	0	0	-0.02423071675	-0.04253195971	15.71106529	27.32563972	0.5558936	1.714531541	0.01214737166	0.2002395093
2.66	0	0	-0.02406496741	-0.04232116044	15.46555519	27.25807571	-0.3181138933	0.7252072096	0.01192014571	0.2002370358
2.68	0	0	-0.02415022068	-0.04284992069	15.47122192	27.24920273	-0.06054987758	1.949489474	0.0103599485	0.2002430707
2.7	0	0	-0.02436549775	-0.04343352467	15.58121681	27.79766655	-0.1117761061	0.8732424974	0.007079660427	0.2002482265
2.72	0	0	-0.02440451272	-0.04292219877	15.66973972	27.81371117	-0.1260412335	2.720311165	0.004907020368	0.2002435625
2.74	0	0	-0.02415903844	-0.04260893911	15.6348877	27.4428215	-0.04311685264	2.223623753	0.002252672799	0.2002405673
2.76	0	0	-0.02404095419	-0.04210551828	15.44025993	27.23898125	-0.3676122427	1.68941617	0.0009797614766	0.2002352923
2.78	0	0	-0.02441749163	-0.04219498485	15.5275774	27.05879593	-0.3560732305	1.701964378	-0.0002133146627	0.2002376616
2.8	0	0	-0.02475175448	-0.04208771139	15.84848785	27.08202744	-0.3047343194	1.502062201	-0.0005289136898	0.2002385706
2.82	0	0	-0.02443568595	-0.04187671095	15.87839317	26.97092819	-0.02142586559	1.421209455	-0.0003643098462	0.2002353519
2.84	0	0	-0.0237625856	-0.04231640697	15.4480896	27.03138351	-0.7658253312	2.751460552	8.277120651e-05	0.2002357095
2.86	0	0	-0.0237739291	-0.04247685522	15.24698257	27.21048355	-0.6071637869	1.65426743	0.001377489418	0.2002364993
2.88	0	0	-0.02387182228	-0.04270154238	15.28312969	27.40084076	-0.09951175749	1.682716966	0.002777754795	0.2002398074
2.9	0	0	-0.02432225831	-0.04277425259	15.47929096	27.44289589	-0.4123726189	1.657256126	0.005124253687	0.2002419233
2.92	0	0	-0.02434900962	-0.04283751547	15.6757679	27.52609825	-0.3430419266	1.797819614	0.006029964425	0.2002429217
2.94	0	0	-0.02433614619	-0.0424471572	15.62776184	27.469244	0.3051046431	1.077877998	0.005181809422	0.2002400011
2.96	0	0	-0.02438198216	-0.04211659729	15.64506912	27.15097046	0.178361237	0.4440805912	0.003170800395	0.2002370059
2.98	0	0	-0.02441964485	-0.04264923185	15.67868042	27.13290215	0.05280900002	1.275746107	-0.0005329903215	0.2002412379
3	0	0	-0.02463652007	-0.04315488786	15.72179127	27.5965786	0.1374470592	1.582047582	-0.002316897269	0.2002471983
3.02	0	0	-0.02482666261	-0.04311181605	15.88273811	27.73986626	-0.01274967473	0.126024425	-0.002712070942	0.2002478242
3.04	0	0	-0.02487340011	-0.0430143103	15.96987629	27.66755295	0.06527730823	0.2016688138	-0.001353811822	0.2002473772
3.06	0	0	-0.02482673712	-0.04287517816	15.99811649	27.6394577	-0.4022892118	0.8931310773	0.001938451314	0.2002456784
3.08	0	0	-0.02468858846	-0.04298015684	15.91628647	27.5049057	-0.4016668797	0.6005393863	0.003834874835	0.2002460957
3.1	0	0	-0.02461337112	-0.04347217828	15.83916664	27.74604797	-0.8321542144	1.41469574	0.005261787213	0.2002496719
3.12	0	0	-0.02462194674	-0.0433698222	15.79387283	27.94479752	-0.4987349212	0.3904592097	0.005747308023	0.2002491802
3.14	0	0	-0.02477280982	-0.04342400283	15.87354755	27.8692379	0.5023334026	0.5145955682	0.007192260586	0.2002499849
3.16	0	0	-0.02492354997	-0.04384342581	15.94457626	28.02394104	0.5773908496	2.042475939	0.008997710422	0.2002544999
3.18	0	0	-0.02490884252	-0.04315725714	15.99602127	28.03487778	0.1090586483	1.582921624	0.01220506337	0.2002495676
3.2	0	0	-0.02479953133	-0.04266314209	16.041996	27.54637527	0.209539488	0.4320730865	0.01359419432	0.2002433538
3.22	0	0	-0.02429118566	-0.04273360223	15.79855728	27.40710449	0.2297691852	1.5173558	0.01266705431	0.2002421021
3.24	0	0	-0.02411187254	-0.04268109053	15.53861904	27.41221428	-0.2741675377	1.44672513	0.009685317054	0.2002405375
3.26	0	0	-0.02427639998	-0.04276720434	15.5302	27.47338295	0.2887891531	1.262368679	0.003333898261	0.200242117
3.28	0	0	-0.02412399091	-0.04294282943	15.55805206	27.48907852	-0.2196171731	2.328415632	-0.0003339077812	0.4004862309
3.3	0	0	-0.02423655428	-0.04300368577	15.57395458	27.69715118	-0.1804260761	2.265173912	-0.002509237733	0.8009775281
3.32	0	0	-0.02378043719	-0.04297048599	15.38433266	27.62867355	-0.508230269	1.623434186	-0.001311308122	1.401689768
3.34	0	0	-0.02352730371	-0.04319176823	15.24211502	27.7292347	-0.2437072247	1.337917924	0.004351278767	1.80217731
3.36	0	0	-0.02363004722	-0.043312639	15.16458321	27.86679268	-0.2876970768	3.61237669	0.01066650916	2.402925253
3.38	0	0	-0.02399543114	-0.04304866493	15.31017208	27.89456558	-0.09180042148	1.782958031	0.02440034784	2.803402901
3.4	0	0	-0.02411671169	-0.04302995652	15.54832077	27.77043533	-0.3334657252	1.834850788	0.03710016981	3.404138803
3.42	0	0	-0.02427012287	-0.04312954098	15.59235287	27.79607773	0.2676239908	3.244013309	0.06332056224	3.804652929
3.44	0	0	-0.02466063015	-0.04292321205	15.78720665	27.88734818	-0.5486674309	3.228551865	0.08637148887	4.205155373
3.46	0	0	-0.02439558692	-0.04270496219	15.88122368	27.7304306	0.1363056749	2.070131302	0.1137055978	4.805809975
3.48	0	0	-0.02403319068	-0.04288705438	15.8008337	27.5746727	0.1435180902	1.620121121	0.1600385606	5.206278801
3.5	0	0	-0.02465334721	-0.04353102297	15.5641613	27.84485817	-0.1294662654	1.765653372	0.1913340837	5.807265282
3.52	0	0	-0.02524193935	-0.04398158938	16.00029755	28.56983566	-1.178380251	0.9592667222	0.2324427217	6.207925797
3.54	0	0	-0.02499675192	-0.0425189957	16.55345726	28.23867035	-0.120241411	1.422519565	0.2530142069	6.808302402
3.56	0	0	-0.02451671474	-0.04215417802	16.16887474	27.70074081	0.1386049986	2.775220394	0.2728611231	7.208726406
3.58	0	0	-0.02447788604	-0.0434962064	15.79669571	27.2593708	-1.014352679	0.8397603035	0.281119585	7.809763432
3.6	0	0	-0.02486968972	-0.04330547899	15.85923958	28.22166252	-0.3683506846	1.238201141	0.2916689813	8.210235596
3.62	0	0	-0.024205992	-0.04300595075	16.14219284	28.05169296	-0.919840157	-1.219467998	0.2990790009	8.61047554
3.64	0	0	-0.02513966151	-0.04246398807	16.28029633	27.99712944	-0.5324344635	1.489860177	0.3062567711	9.21120739
3.66	0	0	-0.02494187094	-0.04308920354	16.19506454	27.55185699	0.4077969491	1.455723286	0.3144596815	9.611815453
3.68	0	0	-0.02438711189	-0.0425779894	16.11298943	28.16717339	-0.04688785598	-0.2258022428	0.3184790611	10.21228981
3.7	0	0	-0.02379867621	-0.0428288281	15.85534477	27.67852592	0.1594962627	0.6273215413	0.3266816139	10.61262035
3.72	0	0	-0.02413881756	-0.04276582599	15.60306168	28.26667023	0.08562432975	2.521404505	0.3363651037	11.21344852
3.74	0	0	-0.02468216605	-0.04304323345	15.82297516	27.86147881	-0.6417403221	1.09206748	0.3582937419	11.61427021
3.76	0	0	-0.02507132478	-0.04189180583	16.33110428	28.00167465	0.2827954888	1.039624214	0.3757475615	12.2145586
3.78	0	0	-0.02509497292	-0.04323248565	16.35061646	27.62577438	-0.07538447529	1.614786267	0.399546355	12.61574936
3.8	0	0	-0.02449752577	-0.04401257634	16.42904282	28.78269196	-0.8427257538	1.880643964	0.4102160931	13.0165987
3.82	0	0	-0.02482157387	-0.04359925538	15.99675751	28.68860245	-0.5857379436	1.044952512	0.4155797958	13.61713028
3.84	0	0	-0.02448712848	-0.04319776595	16.25247192	28.54679871	0.4262985587	0.1030867398	0.4163293242	14.01733112
3.86	0	0	-0.02422479726	-0.04381908476	16.13967896	28.33935165	0.2965775132	2.442305565	0.4153157473	14.61832142
3.88	0	0	-0.02349203266	-0.04277869314	15.73174667	28.78955078	1.390253901	3.595379353	0.4151922762	15.01806641
3.9	0	0	-0.02362011559	-0.04287842661	15.60142708	27.78663063	1.324341416	2.641632795	0.4154149294	15.61864567
3.92	0	0	-0.02278034948	-0.04211310297	15.17346001	28.41889191	1.112379551	1.788628578	0.4130471349	16.01849365
3.94	0	0	-0.02257542498	-0.04286247492	15.10999298	27.70068741	1.130014181	0.8870694637	0.4087019563	16.61949921
3.96	0	0	-0.02251737006	-0.04268210381	14.73857212	28.47397995	0.3592129052	0.5896189809	0.3994650841	17.01989937
3.98	0	0	-0.02178557403	-0.04114254564	14.79341316	27.60979462	1.240969658	3.339729309	0.3938989639	17.61942673
4	0	0	-0.02271368913	-0.0424189195	14.98242855	27.5699501	0.6554963589	0.4741109908	0.3909964859	18.02115059
4.02	0	0	-0.02148071118	-0.04230947793	14.83134174	27.70042419	1.788244963	-0.1358480453	0.3935327232	18.6211319
4.04	0	0	-0.02196535654	-0.04310228676	14.54494476	28.25619316	1.48307538	1.987149477	0.4004202783	19.02229691
4.06	0	0	-0.0205294583	-0.04329245538	13.94641304	27.99680519	2.280593634	4.070803165	0.4031427503	19.62256622
4.08	0	0	-0.02182112448	-0.04122048616	14.08977985	28.41279602	4.090836048	2.303908587	0.3992154002	20.02248573
4.1	0	0	-0.01910030656	-0.04224325716	14.01499271	27.91279411	1.438679218	4.252367973	0.3911279738	20.62206268
4.12	0	0	-0.02043714561	-0.03989244252	12.98830032	27.75699997	3.32834959	4.192568302	0.3758653104	21.02118492
4.14	0	0	-0.01776963286	-0.03949188441	13.14088821	26.93078041	1.993933082	2.301582098	0.3681167364	21.61992836
4.16	0	0	-0.01688178815	-0.04242322594	11.94088364	26.46920776	5.390641689	2.606616259	0.3659942746	22.02271652
4.18	0	0	-0.01602783985	-0.0390207842	11.04577446	27.26040459	6.097749233	6.009249687	0.3711954355	22.62043381
4.2	0	0	-0.01432033069	-0.03906727582	10.40176582	26.36040115	3.186682463	7.051883698	0.3845652342	23.02005386
4.22	0	0	-0.01400115155	-0.0394378081	9.861791611	26.07481766	2.744314671	6.088695049	0.3941146731	23.62052155
4.24	0	0	-0.0118235182	-0.04074584693	8.967039108	26.34251976	4.783311367	7.464699745	0.408331126	24.22204971
4.26	0	0	-0.01039340161	-0.03773003072	7.854419708	26.92881966	4.546976089	2.456627846	0.4113998413	24.61930466
4.28	0	0	-0.01100979187	-0.03684522957	7.514271259	25.72881508	1.434244275	1.773651838	0.4113840461	25.21867561
4.3	0	0	-0.008788464591	-0.03441123664	7.208071232	24.5288105	4.404130459	8.662922859	0.4101814926	25.61667252
4.32	0	0	-0.009212182835	-0.03056352586	6.502228737	23.22880554	3.619356632	6.383972168	0.409925729	26.21338081
4.34	0	0	-0.00872178562	-0.03042238206	6.49004364	22.02880096	3.337693453	7.661405563	0.4132998288	26.61380386
4.36	0	0	-0.00851239264	-0.03155498952	6.341381073	21.30632782	6.305400372	9.053616524	0.4176723361	27.21456909
