0.56	0	0	-0.02387032472	0.04257015139	13.92073822	-25.14781952	-0.7508781552	1.80666995	0.001705693197	0.2002395689
0.58	0	0	-0.02439703234	0.04281493276	14.31283092	-25.342659	-0.1104074568	3.267109394	0.005342361517	0.2002430409
0.6	0	0	-0.02464835532	0.04281810671	14.52719975	-25.38888359	0.6018248796	1.777857304	0.007098603994	0.2002440542
0.62	0	0	-0.02425437607	0.04279828817	14.60098457	-25.38235474	0.3651042283	1.027614355	0.007091164589	0.200242281
0.64	0	0	-0.02410300262	0.04316166788	14.31065083	-25.45480347	-0.3013057709	1.844109774	0.003988850862	0.2002447248
0.66	0	0	-0.02383772843	0.04314897209	14.24391556	-25.63187408	-0.1270619333	1.619148612	0.001284480793	0.2002433091
0.68	0	0	-0.02414500155	0.04325104505	14.17644978	-25.59577179	-0.3121124208	2.078841209	-0.001072528423	0.2002459615
0.7	0	0	-0.02453088202	0.04308959097	14.46108437	-25.68610001	-0.03402493894	2.128526211	-0.0004884990631	0.2002468407
0.72	0	0	-0.0242258627	0.04306293279	14.47872257	-25.5284462	-0.1787697971	0.77044034	0.002648627618	0.2002450079
0.74	0	0	-0.02405530401	0.04304935783	14.32533646	-25.49126625	0.2667637765	2.94315362	0.00456132926	0.2002433985
0.76	0	0	-0.02427059226	0.04311817139	14.25937271	-25.54449844	0.0382719785	0.6027276516	0.003458748572	0.2002444267
0.78	0	0	-0.02434298955	0.04305130988	14.43640709	-25.58548737	0.3260694742	0.9555178881	-0.0005509152543	0.2002448589
0.8	0	0	-0.02464083023	0.04324389249	14.50018978	-25.52893829	-0.09464683384	3.025961876	-0.004955632146	0.2002476156
0.82	0	0	-0.02431657352	0.04335258156	14.59606171	-25.72389603	-0.6052093506	0.3894254267	-0.007682586089	0.2002462298
0.84	0	0	-0.0241430793	0.04302001745	14.33000851	-25.61593246	0.04462994635	3.280456781	-0.008542427793	0.2002435774
0.86	0	0	-0.02408833243	0.0431939438	14.32349968	-25.59444427	0.1365026087	1.096877933	-0.005876490381	0.2002440393
0.88	0	0	-0.02424974553	0.04273942858	14.23504734	-25.47368431	-0.4537376165	0.6678627729	-0.003545864951	0.2002415359
0.9	0	0	-0.02419122495	0.04241142422	14.45309258	-25.26068687	-0.156058535	3.127297401	-0.001518952893	0.2002385259
0.92	0	0	-0.02394354902	0.0427012518	14.28036404	-25.20308495	0.01008107141	2.684805632	-0.001680684276	0.2002397031
0.94	0	0	-0.02402092703	0.04297087342	14.192276	-25.37874031	0.1720393598	4.793106079	-0.002751943655	0.2002428919
0.96	0	0	-0.02435945161	0.04326365143	14.30014229	-25.58550262	0.1013869345	2.192716599	-0.004841057118	0.2002466917
0.98	0	0	-0.02435598709	0.04280295223	14.48027229	-25.5719986	-0.6635329723	-0.2847620249	-0.00592368003	0.200242117
1	0	0	-0.02472789027	0.0425087437	14.5251112	-25.25645256	0.03777927533	2.254068613	-0.006592527963	0.2002420574
1.02	0	0	-0.02471958287	0.04252520949	14.70731544	-25.25055885	-0.6317278147	1.978854537	-0.006115871482	0.2002418637
1.04	0	0	-0.02457437105	0.04269815236	14.62981224	-25.23740005	0.03015253507	2.204143047	-0.003509052098	0.2002429515
1.06	0	0	-0.02430657484	0.04237879068	14.46985531	-25.28690529	0.1939772367	2.026298285	-0.0005935020745	0.2002391517
1.08	0	0	-0.02479421534	0.04265970737	14.5097084	-25.18784523	-0.01803903095	3.312398434	0.004194367211	0.2002434283
1.1	0	0	-0.02441892959	0.04302822798	14.73687363	-25.33525276	-0.1228155121	2.713735104	0.006268991157	0.2002445161
1.12	0	0	-0.02403710224	0.04327598959	14.28126717	-25.62405014	-0.02403207868	1.936212778	0.005864174105	0.2002452761
1.14	0	0	-0.02413966693	0.04316339642	14.2706604	-25.62874985	0.1273502409	1.335885286	0.003335960675	0.2002447844
1.16	0	0	-0.02405642159	0.04278244823	14.31694889	-25.54023361	-0.6082478166	1.986578465	-0.001663935371	0.2002409697
1.18	0	0	-0.02405305393	0.04275418073	14.25366688	-25.33068085	-0.6603892446	2.862905264	-0.004190703388	0.2002405971
1.2	0	0	-0.02455518581	0.04262704402	14.3723917	-25.34949875	0.2209134698	0.9591655731	-0.005375477951	0.2002422214
1.22	0	0	-0.02470492013	0.04259837419	14.62904835	-25.24907303	-0.2604016364	0.3364302814	-0.005536718294	0.2002425492
1.24	0	0	-0.0243946109	0.04297507554	14.58722115	-25.35133743	-0.6266186833	0.8769741654	-0.006463900674	0.2002438307
1.26	0	0	-0.02428598888	0.04295719415	14.38090134	-25.56370163	-0.1031156182	1.41639781	-0.009477801621	0.2002437264
1.28	0	0	-0.02404719032	0.04270727187	14.39154911	-25.38199425	-0.5733757615	1.649804711	-0.01163904648	0.2002408653
1.3	0	0	-0.02425714023	0.0426228866	14.24588108	-25.31990433	0.01489137672	2.466756821	-0.01270136237	0.2002409101
1.32	0	0	-0.02445133217	0.04298198968	14.47311974	-25.33125687	0.03783906624	2.68950963	-0.01102313399	0.2002441883
1.34	0	0	-0.02448371984	0.04319862276	14.52394295	-25.60273361	0.3724443913	4.213991165	-0.006409368478	0.2002466619
1.36	0	0	-0.02445211448	0.04379371554	14.45166016	-25.75852966	0.3225184977	2.443130016	-0.002011489356	0.2002512664
1.38	0	0	-0.02438619174	0.04343707114	14.48795605	-25.94907761	-0.3145999908	3.369902849	-0.0004873372382	0.2002486587
1.4	0	0	-0.02455344982	0.04360131174	14.54494858	-25.81303215	-0.07851399481	1.210098743	1.926279219e-05	0.2002509981
1.42	0	0	-0.02429630049	0.04326110333	14.46339989	-25.78411674	-0.2019664347	2.669463396	0.0003115819418	0.2002464086
1.44	0	0	-0.02436233871	0.04283446819	14.47327518	-25.510149	0.1095165461	1.228010535	0.002594701713	0.2002418786
1.46	0	0	-0.02450703271	0.04244803637	14.48256493	-25.21657181	-0.308837682	0.8052528501	0.003744188463	0.2002404481
1.48	0	0	-0.02419355698	0.04221325368	14.45812893	-25.08321762	0.6217626929	1.210291147	0.004068054259	0.2002370656
1.5	0	0	-0.02462549694	0.04247521609	14.40911102	-25.07566071	-0.09468606859	0.1931858659	0.003669791855	0.2002412677
1.52	0	0	-0.024569178	0.04225150496	14.6428051	-25.16392136	0.06649995595	1.707740903	0.004587693606	0.2002384365
1.54	0	0	-0.02434080653	0.04212334007	14.4128418	-25.0106144	0.1221103594	2.447779179	0.006709078792	0.2002368867
1.56	0	0	-0.02431524731	0.04224742204	14.49811077	-24.94820786	-0.02025705762	2.352571964	0.01090155356	0.2002373934
1.58	0	0	-0.02406271733	0.04269195348	14.32730198	-25.20256615	-0.192894116	0.9436812401	0.01334397774	0.2002402693
1.6	0	0	-0.02408679016	0.04263939708	14.23425674	-25.36117935	-0.189549014	0.8912901878	0.01285322942	0.2002403885
1.62	0	0	-0.02420886792	0.04275804013	14.32532024	-25.2743454	0.119533442	0.659530282	0.009744212031	0.2002416402
1.64	0	0	-0.02417000569	0.04260656983	14.32965088	-25.33632088	0.0808635205	2.053691626	0.007450401783	0.2002397031
1.66	0	0	-0.02411732264	0.0427256301	14.34884357	-25.3347683	0.09860652685	1.956671476	0.005832784344	0.2002406418
1.68	0	0	-0.02425617911	0.0423919037	14.29024696	-25.27090836	0.4847730696	1.900593281	0.00467607053	0.2002390027
1.7	0	0	-0.02467271127	0.04228950292	14.50630283	-25.02156448	-0.06757321954	0.5361892581	0.004160255194	0.2002400309
1.72	0	0	-0.02491983958	0.04255328327	14.69937992	-25.20282364	-0.2526144087	1.027515292	0.002712910529	0.2002435476
1.74	0	0	-0.02494207211	0.042506136	14.80874062	-25.17847061	-0.05376408994	1.398495793	0.001053664833	0.2002433836
1.76	0	0	-0.02468231134	0.04294300824	14.75054073	-25.34110451	-0.1942406893	2.117785454	-0.001883408986	0.2002453357
1.78	0	0	-0.02475937642	0.04304698855	14.61972046	-25.51758957	0.09186407179	1.074981809	-0.003788747126	0.2002468258
1.8	0	0	-0.02465493418	0.04270101339	14.67685604	-25.42112732	0.1388240606	2.107964516	-0.003989710938	0.2002433389
1.82	0	0	-0.02422224917	0.04294542223	14.53394318	-25.37361908	0.09030482918	1.436248302	-0.003558291355	0.2002431899
1.84	0	0	-0.02403436042	0.04278806597	14.28146172	-25.44218445	-0.4949549139	2.327430487	-0.002495821565	0.2002410591
1.86	0	0	-0.02440949343	0.04345289618	14.34750652	-25.60951805	0.1761716008	1.789869666	-0.001071931911	0.200248912
1.88	0	0	-0.02460145019	0.04334808141	14.53467751	-25.8066597	0.3401631415	1.198285222	0.0009783242131	0.20024921
1.9	0	0	-0.02461981587	0.0432915017	14.63064575	-25.64266396	-0.006133258343	1.614199162	0.002159311436	0.2002482265
1.92	0	0	-0.02441863529	0.04330737144	14.57474804	-25.68420982	-0.02785450034	2.575006962	0.002253198065	0.200247407
1.94	0	0	-0.02458423562	0.04289690405	14.49040127	-25.63463974	0.0380182229	1.64081645	5.176092964e-05	0.2002438158
1.96	0	0	-0.02423706837	0.04259351641	14.45605087	-25.37096977	-0.7327967882	1.429537296	-0.002406362211	0.2002403736
1.98	0	0	-0.02420912869	0.04236686975	14.33562088	-25.19010925	-0.4443237782	-1.327709913	-0.001705452683	0.2002382278
2	0	0	-0.02451245673	0.0424201116	14.41180611	-25.09577179	0.3554142118	0.3965564966	0.00130555511	0.2002402395
2.02	0	0	-0.02490514331	0.04242522269	14.62842274	-25.15923882	-0.3818930089	2.320745468	0.003314900678	0.2002426386
2.04	0	0	-0.02488275059	0.04237792641	14.82776356	-25.14561844	0.1951234788	2.130030632	0.004408809356	0.2002417147
2.06	0	0	-0.02488602884	0.04277006537	14.73848724	-25.2156601	0.2898335755	2.787364006	0.004001048394	0.2002451569
2.08	0	0	-0.0243773032	0.04275447875	14.70277786	-25.36352158	-0.7280306816	0.9397875071	0.003197487444	0.20024243
2.1	0	0	-0.02420312725	0.04280058295	14.40291691	-25.3733902	-0.2788649797	1.039375782	0.00542337494	0.2002441138
2.12	0	0	-0.02409951575	0.04311890155	14.21234322	-25.64182854	-0.535048008	2.249717474	0.009539139457	0.2002443075
2.14	0	0	-0.02466691099	0.04281897098	14.46234894	-25.52784729	0.04274900258	0.7589885592	0.01131379418	0.2002439201
2.16	0	0	-0.02474624105	0.04289472848	14.68249035	-25.3135128	-0.2063623816	1.266622663	0.01016813889	0.2002450675
2.18	0	0	-0.0244536195	0.04245472699	14.61182213	-25.45978546	0.02269400097	2.882498503	0.007256918121	0.2002421468
2.2	0	0	-0.02465955354	0.04266438633	14.55180931	-25.1225071	0.1722415537	2.307672739	0.004008033779	0.2002430409
2.22	0	0	-0.02462769859	0.04285689443	14.61808395	-25.41306114	-0.4696088433	1.998019457	0.0009194639861	0.2002448887
2.24	0	0	-0.02450702153	0.0427871123	14.61121941	-25.34627533	0.6862438917	2.480311394	0.0006524404744	0.2002433836
2.26	0	0	-0.02440542541	0.04266206175	14.46991634	-25.39564514	0.02767911181	0.8851847649	0.002280173125	0.2002420276
2.28	0	0	-0.02436389215	0.0428294912	14.46700954	-25.29076195	-0.09778530151	0.1324718595	0.003805703484	0.2002430558
2.3	0	0	-0.02464266308	0.04256530851	14.51050377	-25.362957	-0.378087014	0.8088517189	0.005445461255	0.2002420872
2.32	0	0	-0.02453141101	0.04288693517	14.59771347	-25.27139091	0.05421715602	2.00889349	0.006117696874	0.2002435625
2.34	0	0	-0.02465554513	0.0431336537	14.58667946	-25.55708122	-0.1986295283	0.4019331336	0.006372248754	0.2002468258
2.36	0	0	-0.02416392229	0.04299231619	14.52517605	-25.5333786	0.1985652298	2.101688623	0.006974084303	0.2002436519
2.38	0	0	-0.02407885529	0.04311979562	14.27769089	-25.54000854	-0.5430523157	2.496622086	0.007602805272	0.200244084
2.4	0	0	-0.02421053313	0.04307059199	14.28877544	-25.5647316	-0.006399066653	2.091253042	0.00880935695	0.2002443522
2.42	0	0	-0.02404067479	0.04297853261	14.34049606	-25.52601624	-0.05061905831	1.375485539	0.009699802846	0.2002425045
2.44	0	0	-0.02419914491	0.04310589284	14.23164845	-25.48909378	-0.6515822411	2.259138584	0.01065819152	0.2002442181
2.46	0	0	-0.02410842292	0.04307264835	14.39686298	-25.57205772	0.2804320753	0.9062739015	0.009912428446	0.2002435923
2.48	0	0	-0.02421288006	0.0428718999	14.256567	-25.5237999	-0.4856872559	-0.005695609841	0.00672140345	0.2002429515
2.5	0	0	-0.02438079752	0.04229625314	14.42210865	-25.26137161	-0.2289475054	1.87958622	0.003634632099	0.2002387792
2.52	0	0	-0.02431906201	0.04221626371	14.49353218	-25.0818882	-0.08442272991	1.242146373	-0.001257461263	0.2002379149
2.54	0	0	-0.02424608357	0.04227492958	14.37345314	-24.98287201	-0.1380275041	1.468811393	-0.004210145213	0.2002386302
2.56	0	0	-0.02450428344	0.04267717153	14.44985867	-25.20129395	0.2277550697	0.9701365829	-0.008169456385	0.2002422065
2.58	0	0	-0.02454497106	0.04275206476	14.56810665	-25.34000778	0.3932251036	2.184258699	-0.01101489179	0.2002433091
2.6	0	0	-0.02421076782	0.04273105413	14.48526382	-25.35681534	0.0607483685	1.580056667	-0.01438422967	0.2002414167
2.62	0	0	-0.0239336621	0.04272592813	14.30725193	-25.30979156	-0.1457854807	3.656667471	-0.0197110679	0.2002396584
2.64	0	0	-0.02399454452	0.0429950431	14.14517212	-25.47468948	-1.046663761	2.56095314	-0.0222711321	0.2002427727
2.66	0	0	-0.02401711233	0.04314655811	14.30491257	-25.48978043	0.8350623846	1.317268729	-0.02322045155	0.2002439052
2.68	0	0	-0.02419832535	0.04298646003	14.24162102	-25.55517578	-0.3621729314	1.98897016	-0.0217984207	0.2002432942
2.7	0	0	-0.02441206016	0.04331889004	14.43501472	-25.54888153	0.0319182016	1.883736014	-0.02088931389	0.2002475858
2.72	0	0	-0.02447920479	0.04306981713	14.46557808	-25.66621208	0.428892225	0.5876389146	-0.02017078176	0.2002459317
2.74	0	0	-0.02440264262	0.0429655239	14.51710987	-25.4540596	-0.7205960751	1.342881799	-0.01929647848	0.2002444267
2.76	0	0	-0.02398993261	0.04283574969	14.39379501	-25.52126694	0.1142490357	1.477510691	-0.01587602124	0.2002424151
2.78	0	0	-0.02429307066	0.04278669506	14.24234486	-25.29439926	-0.1961156279	1.577232718	-0.01221220382	0.2002425939
2.8	0	0	-0.0242037531	0.04318059236	14.42270279	-25.47810173	-0.0567067042	1.683957934	-0.006120939739	0.2002463937
2.82	0	0	-0.02429241128	0.04291781038	14.40713978	-25.52614403	-0.03968657926	0.8970062733	-0.001438471721	0.2002436221
2.84	0	0	-0.02424365468	0.04345742613	14.29971313	-25.65786934	0.03747790307	2.686492682	0.002831950318	0.2002475113
2.86	0	0	-0.02412267216	0.04373414069	14.38078594	-25.88705063	-0.01746470481	2.313502312	0.005430840887	0.200249806
2.88	0	0	-0.02429786138	0.04321805388	14.29724121	-25.8274765	-0.4113674164	3.217125177	0.01043178048	0.2002462894
2.9	0	0	-0.02460079826	0.0431682393	14.49193096	-25.62080383	-0.2724642158	2.203898907	0.01366090775	0.200247094
2.92	0	0	-0.02469470538	0.04295847565	14.64036465	-25.49355698	-0.2364268899	1.616262794	0.01624384336	0.2002460212
2.94	0	0	-0.02449633367	0.04279219359	14.60284233	-25.46268463	0.1859866679	2.004889727	0.015925318	0.2002432197
2.96	0	0	-0.0242907051	0.043088682	14.35193062	-25.53605461	-0.09792914987	2.193825722	0.01181574911	0.2002446949
2.98	0	0	-0.02472881414	0.04316499084	14.5518856	-25.56485176	0.3127607107	0.4552519321	0.007639515214	0.2002471238
3	0	0	-0.02441986836	0.04284263402	14.61711597	-25.50094795	0.3535270393	2.002851248	0.003095811	0.2002435476
3.02	0	0	-0.0241649393	0.04280755669	14.39913273	-25.4129715	-0.03943363577	0.6571290493	-0.0001366327051	0.2002413124
3.04	0	0	-0.02435687371	0.04264573008	14.38507843	-25.2667923	0.2989163697	1.72010684	-0.004441670142	0.2002411187
3.06	0	0	-0.02425049432	0.04290170223	14.4083786	-25.42100525	-0.4575439394	3.131730318	-0.007028531283	0.2002438903
3.08	0	0	-0.02425097115	0.04316034168	14.31654644	-25.58940125	-0.3406034112	2.666788101	-0.007793175057	0.600735724
3.1	0	0	-0.02445454337	0.04280460626	14.41704273	-25.5725708	-0.08307138085	1.548998594	-0.007517641876	1.201460361
3.12	0	0	-0.0244437065	0.04255429655	14.54703903	-25.31526566	0.03922749311	2.735911369	-0.006346157752	1.601932049
3.14	0	0	-0.0243154075	0.04284920543	14.44182777	-25.29790878	-0.1768656522	1.45477891	-0.005146030802	2.202675343
3.16	0	0	-0.02443066798	0.04262312502	14.4529438	-25.44453049	-0.2246479839	1.229050636	-0.001823835424	2.803363562
3.18	0	0	-0.02462085895	0.0423623696	14.52890396	-25.07158089	0.2487813234	2.26407218	0.00598387979	3.404086828
3.2	0	0	-0.02463518642	0.04238776118	14.62698174	-25.18055725	0.134563908	0.8917466998	0.0208320953	3.804573536
3.22	0	0	-0.02426526882	0.04287145287	14.5725174	-25.20995522	-0.6528917551	2.99358511	0.03409615904	4.405347347
3.24	0	0	-0.02409902401	0.0427113995	14.32638359	-25.46595001	0.1566511095	2.385828257	0.05557135865	4.80578804
3.26	0	0	-0.02427612804	0.04291335493	14.22506142	-25.30559921	0.1650767773	2.720571995	0.06913128495	5.40660429
3.28	0	0	-0.02409202047	0.04338184744	14.49479103	-25.68799973	0.06469631195	1.436688423	0.08787408471	5.807160854
3.3	0	0	-0.02397313528	0.04284445196	14.28058243	-25.5598526	-0.0727879256	1.152760983	0.1004998758	6.40768671
3.32	0	0	-0.02420906909	0.04162607342	14.09834576	-25.39377594	0.1987251341	0.2769187987	0.1300182045	7.00812006
3.34	0	0	-0.02387709357	0.04231122881	14.4015398	-24.67789078	0.2999776602	1.754011989	0.1468952745	7.408779144
3.36	0	0	-0.02449584939	0.04183306545	14.04599762	-24.92718697	-0.8914456367	2.271392107	0.1636835337	8.009405136
3.38	0	0	-0.02421178855	0.04236692935	14.59269333	-25.05983162	-0.3966034055	0.6763390899	0.1854808033	8.410035133
3.4	0	0	-0.02416277118	0.04214846343	14.39035416	-24.97841454	-0.4492907226	1.25572753	0.197275728	9.010612488
3.42	0	0	-0.02425049804	0.04185778648	14.19023705	-24.97267151	-1.205857754	1.802286506	0.214908123	9.411015511
3.44	0	0	-0.0246442426	0.04213065654	14.69477367	-24.74760246	-1.254856229	3.137339592	0.2304195613	10.01194572
3.46	0	0	-0.02468938567	0.04222563654	14.50871754	-25.18560791	-0.0764002502	1.499942064	0.2626547217	10.41246128
3.48	0	0	-0.02452989854	0.04278761894	14.69449615	-25.13438225	-0.130123809	0.5544598103	0.3019913435	11.21361637
3.5	0	0	-0.024440879	0.04314949363	14.50540829	-25.36218643	-0.2359881848	-1.557366371	0.3537193537	11.81470203
3.52	0	0	-0.0244619865	0.0427922383	14.48764801	-25.88168907	0.071380198	0.446503222	0.3780140877	12.41502571
3.54	0	0	-0.02442617156	0.04275310785	14.4937048	-25.20500374	-0.3708253801	1.151833415	0.4145731926	12.815485
3.56	0	0	-0.0243612323	0.04214019328	14.51037788	-25.44256592	-0.6874441504	0.9102736115	0.439039588	13.41576481
3.58	0	0	-0.02401353233	0.04194726795	14.32551575	-24.71717453	0.09591341764	0.4475527704	0.470808506	13.81608295
3.6	0	0	-0.02443010174	0.04229073972	14.293293	-25.00796127	-1.124004841	1.718055606	0.4835032821	14.41731453
3.62	0	0	-0.0241688583	0.04309538752	14.53632545	-25.34090805	0.201891467	2.480810642	0.4829152822	14.81807232
3.64	0	0	-0.02401220612	0.04346368462	14.26212597	-25.58595848	-0.01180920564	1.905854225	0.469910562	15.21868229
3.66	0	0	-0.02402503602	0.04261972755	14.21138382	-25.80452156	0.7981960773	-5.71518898	0.4405813813	15.81893349
3.68	0	0	-0.02439765073	0.0426447317	14.38877583	-25.04551315	-0.4687894583	1.619759202	0.4210564196	16.21940613
3.7	0	0	-0.02442822792	0.04122906178	14.62896729	-25.27633095	-0.1690957844	2.409265757	0.3976128995	17.01964378
3.72	0	0	-0.02391870506	0.04121851176	14.37439919	-24.59283638	-0.2442116886	-0.2748939395	0.3788554668	17.41983414
3.74	0	0	-0.02426781692	0.04203364998	14.18048286	-24.38087463	0.1059037372	3.109123468	0.3655458093	18.02137756
3.76	0	0	-0.02445012145	0.04301739484	14.44418144	-25.29821014	-1.93875885	4.101717472	0.3419650197	18.42254257
3.78	0	0	-0.02491670288	0.04342276603	14.58145905	-25.71539307	-0.02649915777	0.3572945297	0.3256537318	18.82361031
3.8	0	0	-0.02481054701	0.04265744239	14.8622179	-25.66025162	0.8376646638	-2.093130827	0.3065706789	19.42362213
3.82	0	0	-0.02438333072	0.04319448024	14.61796856	-25.22816467	-0.3740476668	2.113910913	0.2987275422	20.02445412
3.84	0	0	-0.02460267954	0.04252562672	14.43997383	-25.50307655	-0.08356931061	0.5846606493	0.3007283211	20.82526779
3.86	0	0	-0.02423891611	0.04234132916	14.45393658	-25.21669197	-0.8504086137	1.195771694	0.3019696772	21.22514153
3.88	0	0	-0.0243984554	0.04276628047	14.38559437	-25.2213192	0.1197973266	-0.7345730662	0.2998790741	21.82647705
3.9	0	0	-0.02440477349	0.04227460176	14.54670334	-25.19773674	-0.4503403604	0.02141151391	0.2958630621	22.22661018
3.92	0	0	-0.02440979518	0.04239020497	14.43624783	-25.07057571	-0.3969058096	3.784109116	0.2908973694	22.82739067
3.94	0	0	-0.02443660982	0.04304460436	14.5066309	-25.30785942	0.5291594863	3.794126511	0.2845553756	23.22844505
3.96	0	0	-0.02437631972	0.04359402508	14.49608994	-25.6918602	-1.700186968	-0.256277293	0.2821025252	23.82965088
3.98	0	0	-0.02422362752	0.04367894679	14.42498493	-25.89539146	-0.008388924412	0.3406902254	0.2801797986	24.23023224
4	0	0	-0.02385412343	0.04214877635	14.26399994	-25.56961632	-0.2996302843	2.161228895	0.2786439955	24.62899017
4.02	0	0	-0.02405523323	0.04288939387	14.14753437	-25.12240601	-0.2746421397	4.717255116	0.2737245858	25.23069763
4.04	0	0	-0.02479741909	0.04374372214	14.47021961	-25.81755447	-1.315576196	3.706973553	0.2678310871	25.63247108
4.06	0	0	-0.02475883998	0.04353076965	14.8454895	-25.79652405	0.1953709424	2.763345718	0.2549566031	26.23291397
4.08	0	0	-0.02436236478	0.04407020658	14.53384018	-25.93834305	-0.5807271004	1.990194678	0.2447764277	26.63371468
4.1	0	0	-0.02461632155	0.0442783311	14.4775629	-26.27873802	-1.150685191	2.408963919	0.2347939461	27.23500061
4.12	0	0	-0.02493732609	0.04394827038	14.65413666	-26.19284439	2.328612328	5.198329926	0.2225873023	27.6353302
4.14	0	0	-0.02419502474	0.04396487027	14.66050339	-25.80843163	-1.622183561	4.513961792	0.2171170115	28.23596764
4.16	0	0	-0.02469223179	0.04471740872	14.33146667	-26.50645065	-4.971990585	0.9758387804	0.2135286331	28.63753891
4.18	0	0	-0.0251864437	0.0439010039	14.81217289	-26.23464775	0.4784500003	0.7104215026	0.2147213519	29.03733635
4.2	0	0	-0.02414079197	0.04128456861	14.7797966	-25.54043579	0.261559993	-2.238603592	0.2231140435	29.63391876
4.22	0	0	-0.0239493642	0.04172677547	14.17270851	-24.34291649	0.5505155325	2.719508648	0.2336251587	30.23503113
4.24	0	0	-0.02430836298	0.04215913266	14.27943325	-24.78719902	0.4219830334	0.7012559772	0.2566522956	30.6362114
4.26	0	0	-0.02442126162	0.04257094115	14.51011276	-25.17306519	-0.06427875906	-0.1898783892	0.2758842707	31.2377491
4.28	0	0	-0.02457076497	0.04356018454	14.458992	-25.41616249	0.507215023	1.90740633	0.3070923686	31.63960266
4.3	0	0	-0.02473369427	0.04328481108	14.65572929	-25.76805305	0.9685142636	3.191406965	0.3264721036	32.03976059
4.32	0	0	-0.02416506968	0.04385466129	14.62727451	-25.64915848	-0.05356680974	4.12190485	0.3475850523	32.64086533
4.34	0	0	-0.02435922064	0.04310012609	14.15692711	-25.93357468	-0.4320294857	11.99900436	0.3536816835	33.04042435
4.36	0	0	-0.02446919493	0.04350612313	14.51902485	-25.563591	0.01061256416	8.76186657	0.349732548	33.64211273
