2.52	0	0	0.02667677775	0.02312295139	0	0	0.8748329282	2.165506601	0.03002999909	0.2001255602
2.54	0	0	0.0271547623	0.02203802764	0	0	0.8694929481	2.086707115	0.03002999909	0.2001233101
2.56	0	0	0.02938205563	0.02145247161	0	0	-0.2235538661	0.9053922892	0.03002999909	0.2001327127
2.58	0	0	0.0268408414	0.02108180523	0	0	0.708528161	3.433005333	0.03002999909	0.2001153529
2.6	0	0	0.02586396039	0.02204322815	0	0	0.6035640836	3.03873992	0.03002999909	0.2001137584
2.62	0	0	0.02891176939	0.02350819111	0	0	1.237654686	1.04595089	0.03002999909	0.200140059
2.64	0	0	0.02820355073	0.02428214252	0	0	0.8322494626	2.227627754	0.03002999909	0.2001400739
2.66	0	0	0.0258195959	0.02373681962	0	0	0.8210580945	1.726246953	0.03002999909	0.2001227885
2.68	0	0	0.02740523592	0.02241642773	0	0	0.1801980585	1.747639656	0.03002999909	0.2001251578
2.7	0	0	0.02818903327	0.02168005705	0	0	0.404076606	2.901079655	0.03002999909	0.2001250982
2.72	0	0	0.02564878389	0.02167545259	0	0	0.6419379711	2.425191402	0.03002999909	0.2001127154
2.74	0	0	0.026263237	0.02245940268	0	0	0.8073406219	2.277715206	0.03002999909	0.200123325
2.76	0	0	0.02926635556	0.02360926569	0	0	1.507162213	2.01600194	0.03002999909	0.2001404315
2.78	0	0	0.02718028985	0.02321712673	0	0	0.4697119594	2.465392113	0.03002999909	0.2001262009
2.8	0	0	0.02537650056	0.02210177481	0	0	1.012191415	3.023616314	0.03002999909	0.2001141757
2.82	0	0	0.02743108198	0.02177987993	0	0	0.005130883306	1.623590112	0.03002999909	0.2001240104
2.84	0	0	0.02918634191	0.02188561857	0	0	0.5274984837	1.635636926	0.03002999909	0.2001330256
2.86	0	0	0.02690321952	0.02263699472	0	0	1.370692849	1.852496743	0.03002999909	0.2001225501
2.88	0	0	0.02581194416	0.02298052609	0	0	0.9502362013	0.4006789029	0.03002999909	0.2001191229
2.9	0	0	0.02779610269	0.02248463035	0	0	0.02362987585	-0.178126514	0.03002999909	0.200128004
2.92	0	0	0.02759331279	0.02147729695	0	0	0.7790821791	0.8111680746	0.03002999909	0.2001233846
2.94	0	0	0.02520310879	0.02170939744	0	0	0.5562341809	1.305990338	0.03002999909	0.2001104802
2.96	0	0	0.02728684247	0.02210101485	0	0	0.1373325884	3.424761057	0.03002999909	0.2001199275
2.98	0	0	0.0288791284	0.02217297256	0	0	0.1387193948	2.205097198	0.03002999909	0.2001317143
3	0	0	0.02587197162	0.02224849164	0	0	0.3909820914	0.9905645251	0.03002999909	0.200117752
3.02	0	0	0.02568674833	0.02186396718	0	0	0.4964493513	0.1713699102	0.03002999909	0.200115189
3.04	0	0	0.02904893272	0.02207031846	0	0	0.814050734	3.059160471	0.03002999909	0.2001312226
3.06	0	0	0.0267229937	0.02299836278	0	0	0.6472299099	2.870375395	0.03002999909	0.2001243532
3.08	0	0	0.02519658767	0.02384343743	0	0	0.5979191065	1.18259418	0.03002999909	0.200119108
3.1	0	0	0.02865792066	0.02319268882	0	0	1.326306462	1.136311054	0.03002999909	0.2001359761
3.12	0	0	0.02859093249	0.0220580548	0	0	0.5821316242	3.032284021	0.03002999909	0.20013538
3.14	0	0	0.02536143735	0.02129672468	0	0	0.548450768	2.038977146	0.03002999909	0.2001098245
3.16	0	0	0.02618154511	0.02190946043	0	0	0.779011488	1.229944348	0.03002999909	0.2001127005
3.18	0	0	0.02873934805	0.02330054343	0	0	0.1185580343	3.114325523	0.03002999909	0.2001373321
3.2	0	0	0.02708689123	0.02433921397	0	0	-0.1617887914	2.291118622	0.03002999909	0.2001334429
3.22	0	0	0.02598974295	0.02380515635	0	0	0.9585990906	2.334475994	0.03002999909	0.2001242638
3.24	0	0	0.02755870298	0.02284908295	0	0	0.6947770715	1.303813815	0.03002999909	0.20012784
3.26	0	0	0.02769034542	0.02199919522	0	0	1.104619503	1.749326229	0.03002999909	0.2001246065
3.28	0	0	0.02634944022	0.02207452059	0	0	-0.1984531581	3.486079693	0.03002999909	0.2001184374
3.3	0	0	0.0274374634	0.02266104519	0	0	0.5526211858	3.099660397	0.03002999909	0.200127542
3.32	0	0	0.02832083404	0.02235680819	0	0	1.011353016	4.276181221	0.03002999909	0.2001305819
3.34	0	0	0.02663841657	0.02233693004	0	0	0.7134405375	1.088757277	0.03002999909	0.2001200467
3.36	0	0	0.0262396168	0.02269044518	0	0	1.122982979	1.015735269	0.03002999909	0.2001188397
3.38	0	0	0.02797776833	0.02377067506	0	0	0.5016860962	1.185916424	0.02985839918	0.2001355588
3.4	0	0	0.02607596293	0.02333433926	0	0	1.075683475	1.760662794	0.03002999909	0.4002432525
3.42	0	0	0.02665408514	0.02121548355	0	0	0.7405321002	2.504248619	0.03002999909	0.8004592657
3.44	0	0	0.02875188738	0.02090069652	0	0	0.546471715	1.496510029	0.03002999909	1.400883913
3.46	0	0	0.0267781727	0.02169431746	0	0	1.133805275	0.8425486684	0.03002999909	1.801071763
3.48	0	0	0.02648905665	0.0234362036	0	0	0.7644407749	2.805320978	0.03002999909	2.401522398
3.5	0	0	0.02862507477	0.02460125089	0	0	0.5536615849	0.1337745339	0.03020160086	2.801989317
3.52	0	0	0.02754051052	0.02371700108	0	0	1.196561575	1.423092365	0.03002999909	3.402221441
3.54	0	0	0.02639967576	0.02233752608	0	0	0.8009049892	0.2499663383	0.02985839918	3.802282572
3.56	0	0	0.02729766816	0.02185456455	0	0	0.748439014	2.533951044	0.03002999909	4.402717113
3.58	0	0	0.02747936174	0.0221157819	0	0	0.9015951753	2.489270687	0.03002999909	4.802993298
3.6	0	0	0.02670914307	0.02192294598	0	0	0.3036316335	0.6887149811	0.03002999909	5.403238297
3.62	0	0	0.028010685	0.02193661034	0	0	0.8394613862	0.8126228452	0.03002999909	5.803648472
3.64	0	0	0.0276958514	0.02242137492	0	0	0.2652768791	-0.1090423092	0.03002999909	6.404014111
3.66	0	0	0.02605346404	0.02230320871	0	0	0.4630680084	1.849571943	0.03002999909	6.803992748
3.68	0	0	0.02782432362	0.02300737798	0	0	0.9490552545	1.742007494	0.03002999909	7.404873371
3.7	0	0	0.02775071561	0.02257241309	0	0	-0.217045486	2.241328955	0.03002999909	7.805000305
3.72	0	0	0.02664541453	0.0219296366	0	0	0.5269886255	2.333954573	0.03020160086	8.40500164
3.74	0	0	0.0271509625	0.02181987464	0	0	-0.1349178106	2.147311211	0.03002999909	8.805336952
3.76	0	0	0.02751490846	0.02214993536	0	0	0.6686213613	1.193542361	0.03002999909	9.405874252
3.78	0	0	0.02741317078	0.02260179818	0	0	0.9498490095	2.904486656	0.03002999909	9.806183815
3.8	0	0	0.02755080909	0.02260659635	0	0	0.5347124934	-0.4522654712	0.03020160086	10.40657902
3.82	0	0	0.02758310549	0.02233998477	0	0	0.8575507998	2.082401276	0.03002999909	10.80680084
3.84	0	0	0.02717418969	0.0218282491	0	0	0.8877003193	1.814661741	0.03002999909	11.40689945
3.86	0	0	0.02699650079	0.02168294787	0	0	0.5952889919	1.453136325	0.03002999909	11.8070755
3.88	0	0	0.02668242529	0.02190412581	0	0	0.5618166924	3.061725378	0.02985839918	12.40741253
3.9	0	0	0.02747377008	0.0225571841	0	0	1.092940331	2.763244867	0.03020160086	12.8081274
3.92	0	0	0.02789864875	0.0232295841	0	0	0.3859835863	1.218857288	0.03002999909	13.20875263
3.94	0	0	0.02653059363	0.0228536576	0	0	0.8000822663	2.197139025	0.03002999909	13.80843735
3.96	0	0	0.02746027708	0.02275903523	0	0	0.7601236701	0.7856115699	0.03002999909	14.20894623
3.98	0	0	0.02828960121	0.02248068154	0	0	0.09746029228	1.597663283	0.03002999909	14.80960846
4	0	0	0.02643388882	0.02228623629	0	0	0.2296747267	2.002663612	0.03002999909	15.20914555
4.02	0	0	0.02667428553	0.02253903449	0	0	0.9225156903	2.499483109	0.03002999909	15.80971336
4.04	0	0	0.02834581397	0.02256788313	0	0	0.3589161634	3.188182592	0.03002999909	16.21061897
4.06	0	0	0.02670860291	0.02292443812	0	0	0.09533295035	1.332810163	0.03002999909	16.81040192
4.08	0	0	0.02605940588	0.02297569811	0	0	0.8999376893	0.922278583	0.03002999909	17.21024895
4.1	0	0	0.02840347029	0.02323041856	0	0	0.9194509387	2.220736742	0.03002999909	17.81204033
4.12	0	0	0.02725728042	0.02278788388	0	0	0.9064788818	2.477109432	0.03002999909	18.2117939
4.14	0	0	0.02519796602	0.02251492441	0	0	0.2098143995	1.096716166	0.03002999909	18.81075668
4.16	0	0	0.02723671682	0.02232047915	0	0	0.3690588474	1.911365986	0.03002999909	19.21183968
4.18	0	0	0.02899038233	0.0223197192	0	0	1.483303666	2.343626261	0.03002999909	19.81320572
4.2	0	0	0.02705082111	0.02292080224	0	0	-0.03508228436	3.367884159	0.03002999909	20.01259041
4.22	0	0	0.02695872262	0.02358540893	0	0	0.9049277306	2.085991621	0.03002999909	20.01291656
4.24	0	0	0.02880730107	0.02396470308	0	0	0.3009143174	1.927996874	0.03002999909	20.01397324
4.26	0	0	0.02703869343	0.02320863307	0	0	0.8623732924	2.268523455	0.03002999909	20.01247787
4.28	0	0	0.02530610561	0.02223873138	0	0	0.5289124846	1.102702737	0.03002999909	20.0112915
4.3	0	0	0.02812109143	0.02242475748	0	0	1.425319314	2.0578866	0.03002999909	20.01327324
4.32	0	0	0.02882175148	0.02291838825	0	0	1.099156857	1.002132058	0.03002999909	20.0136528
4.34	0	0	0.02557499334	0.02308617532	0	0	0.6134806275	2.771085501	0.03002999909	20.01181793
4.36	0	0	0.02707334235	0.02351787686	0	0	0.646549046	1.101301312	0.03002999909	20.01249313
4.38	0	0	0.02918631211	0.02322919667	0	0	0.7480450273	2.821619511	0.03020160086	20.01385498
4.4	0	0	0.0255926419	0.0225174278	0	0	1.006216764	2.510706186	0.03002999909	20.01203728
4.42	0	0	0.02531565726	0.02224983275	0	0	0.6445182562	2.084537983	0.03020160086	20.01148224
4.44	0	0	0.02882670611	0.02243961394	0	0	1.013481617	1.478002906	0.03002999909	20.01324463
4.46	0	0	0.02814664505	0.02239273489	0	0	0.8181353807	2.474268198	0.03002999909	20.01278496
4.48	0	0	0.02562562749	0.02261565626	0	0	0.7425218225	0.9253248572	0.03002999909	20.01171494
4.5	0	0	0.02768963203	0.02240632474	0	0	0.04246626049	1.491802216	0.02985839918	20.0128231
4.52	0	0	0.02882191539	0.02297405899	0	0	0.8370911479	0.998162508	0.03002999909	20.01362038
4.54	0	0	0.0266207438	0.02288998663	0	0	1.320629001	1.919718623	0.03002999909	20.01224518
4.56	0	0	0.02663678676	0.02263984084	0	0	0.8819177151	1.069322705	0.03002999909	20.01211929
4.58	0	0	0.02902168781	0.02226831019	0	0	0.4930167496	2.782437801	0.03002999909	20.01340866
4.6	0	0	0.02786174789	0.02247159183	0	0	0.5298342705	0.2104289979	0.03002999909	20.01289368
4.62	0	0	0.02632678673	0.02257345617	0	0	0.4307955503	1.301112771	0.03002999909	20.01203156
4.64	0	0	0.0277549345	0.02289453149	0	0	-0.6126430035	1.077260137	0.03002999909	20.01284027
4.66	0	0	0.02912292257	0.02334471047	0	0	0.8012430072	1.218126416	0.03002999909	20.01381874
4.68	0	0	0.026458662	0.0224763304	0	0	0.3126952648	0.9361345172	0.03002999909	20.01210785
4.7	0	0	0.02635091171	0.02166058123	0	0	1.282746553	3.054841518	0.03002999909	20.01181793
4.72	0	0	0.02907795832	0.02162611485	0	0	1.022954345	1.362192631	0.03002999909	20.01313782
4.74	0	0	0.02793367393	0.02197015285	0	0	0.8731424809	1.868216515	0.03002999909	20.01239395
4.76	0	0	0.02583841048	0.0224454999	0	0	1.031538725	1.426708221	0.03002999909	20.0117054
4.78	0	0	0.02783574909	0.02252131701	0	0	0.4054175913	1.584771872	0.03020160086	20.01309013
4.8	0	0	0.0282167159	0.02321009338	0	0	0.7539891005	2.777688026	0.03020160086	20.0133419
4.82	0	0	0.02597269602	0.02295413613	0	0	0.5225652456	1.499521494	0.03002999909	20.01189613
4.84	0	0	0.02644440159	0.02253039181	0	0	0.1838493496	2.223668098	0.03002999909	20.01207352
4.86	0	0	0.02852553315	0.02250541747	0	0	0.6987372637	0.3223446608	0.03002999909	20.0131073
4.88	0	0	0.02733298205	0.02173916996	0	0	1.07894969	1.444163322	0.03002999909	20.01220131
4.9	0	0	0.02596817538	0.02178664505	0	0	0.8179122806	2.084573269	0.03002999909	20.01161766
4.92	0	0	0.02777597681	0.02201999724	0	0	1.531625509	1.40415144	0.03002999909	20.01256943
4.94	0	0	0.02770565078	0.02246032655	0	0	1.164209723	0.3932517767	0.03002999909	20.01242638
4.96	0	0	0.02574371919	0.02274565399	0	0	1.190420628	0.04095394164	0.03002999909	20.01180649
4.98	0	0	0.0272045359	0.02238585055	0	0	1.094488859	1.823623061	0.03002999909	20.01226234
5	0	0	0.02836477011	0.02257265151	0	0	0.8473379016	1.994310617	0.03002999909	20.01314735
5.02	0	0	0.02726842836	0.02251461148	0	0	1.198912144	2.110289812	0.03002999909	20.01266861
5.04	0	0	0.02635136619	0.02261966467	0	0	0.1547927409	0.9971937537	0.03002999909	20.0120697
5.06	0	0	0.02746149525	0.02245806158	0	0	0.6213486195	1.303907156	0.03002999909	20.01247215
5.08	0	0	0.02761557698	0.02263461053	0	0	0.9947199821	1.222417355	0.03002999909	20.01270676
5.1	0	0	0.02601024508	0.02283589542	0	0	1.759452224	2.363556862	0.03002999909	20.01209641
5.12	0	0	0.02672025934	0.02283711731	0	0	1.083945155	1.958938003	0.03002999909	20.01255608
5.14	0	0	0.02854920551	0.02247850597	0	0	0.5035539865	1.700112343	0.03002999909	20.01324272
5.16	0	0	0.02717671357	0.02227018774	0	0	0.2353405058	2.513177156	0.02985839918	20.01224327
5.18	0	0	0.02616655268	0.02273105085	0	0	0.1114126369	2.097328186	0.03002999909	20.01193428
5.2	0	0	0.02780156955	0.02256260812	0	0	1.01442492	1.761061549	0.03002999909	20.01294327
5.22	0	0	0.02798989601	0.02211336792	0	0	0.488177985	3.462966204	0.03002999909	20.01273346
5.24	0	0	0.02574909665	0.02223713696	0	0	0.2677683234	2.348567009	0.03002999909	20.01155472
5.26	0	0	0.02652556263	0.02273964882	0	0	0.6823836565	0.2537982166	0.03002999909	20.01221466
5.28	0	0	0.02832530066	0.02250909805	0	0	0.3864415884	2.046947241	0.03002999909	20.01300621
5.3	0	0	0.02672467008	0.02222429216	0	0	0.3428784311	1.861292005	0.03002999909	20.01209831
