1.16	0	0	0.07363155484	0.05926598608	-43.79279709	-35.13569641	2.26806283	1.876684546	-0.00125009683	0.2008954734
1.18	0	0	0.07360166311	0.0594728142	-43.63209534	-35.21124268	1.47813952	0.9515519738	0.0005933903158	0.2008987367
1.2	0	0	0.07347467542	0.0597332418	-43.63236237	-35.36580658	1.55868113	1.06913197	0.001896715257	0.2008993328
1.22	0	0	0.07332515717	0.05970428884	-43.56700897	-35.42528915	1.378094196	2.113459587	0.002064135624	0.2008968145
1.24	0	0	0.07316805422	0.05997668207	-43.44314194	-35.47712708	1.288848162	0.5935637951	0.001426305622	0.2008977979
1.26	0	0	0.07315529138	0.06019566953	-43.40573502	-35.60044861	1.014880538	1.201498508	0.0009493147372	0.20090051
1.28	0	0	0.0730908215	0.06000670791	-43.35870361	-35.74051285	1.645267487	1.278307199	0.0007760265144	0.2008971721
1.3	0	0	0.07361075282	0.05973850191	-43.60557556	-35.41421127	2.192344904	0.3051631451	0.00155533629	0.2009014338
1.32	0	0	0.07351157069	0.05951841176	-43.67066956	-35.37351608	1.572885394	2.410971642	0.002262835624	0.2008979619
1.34	0	0	0.07309931517	0.05964644253	-43.47424698	-35.33405304	1.228109002	0.7672926188	0.002875016304	0.2008919418
1.36	0	0	0.07282101363	0.05917644501	-43.30330658	-35.30445862	1.101861477	1.339128017	0.002944071777	0.200883612
1.38	0	0	0.07287366688	0.05913929641	-43.12990189	-34.9903183	1.15335083	2.520827532	0.003730948782	0.2008836567
1.4	0	0	0.07302395999	0.05946838856	-43.26951599	-35.1679039	1.186155081	0.644258678	0.006733849645	0.2008885294
1.42	0	0	0.07313607633	0.05935521424	-43.34703064	-35.26651382	1.658012271	0.6826669574	0.009730783291	0.2008898556
1.44	0	0	0.07305407524	0.05941344798	-43.36620331	-35.19048309	1.171441436	1.379859924	0.01384806354	0.2008891851
1.46	0	0	0.07360087335	0.05958111584	-43.38384247	-35.28697968	1.35986042	2.403366804	0.01517674047	0.2008994222
1.48	0	0	0.07403950393	0.05954448879	-43.8068428	-35.35186005	1.387447476	0.7679565549	0.01405862905	0.2009058744
1.5	0	0	0.07365399599	0.05930705369	-43.86213684	-35.23805618	1.580271721	1.560456514	0.01154821645	0.2008969337
1.52	0	0	0.07362037897	0.05940188468	-43.63900757	-35.19746399	1.560653687	1.160128832	0.006823685486	0.2008971572
1.54	0	0	0.07350402325	0.05990613997	-43.65359497	-35.33656693	1.665337324	2.27421236	0.004035889637	0.2009018958
1.56	0	0	0.07304146141	0.0602273494	-43.48485184	-35.6845665	1.004739404	1.985836983	0.0008000257076	0.2008985281
1.58	0	0	0.07305072248	0.06009542942	-43.28969574	-35.7033577	1.218945622	1.06416142	-0.001227512956	0.200897485
1.6	0	0	0.07320925593	0.05999214947	-43.40353394	-35.55969238	1.64932251	-0.7416068912	-0.004482186865	0.2008978426
1.62	0	0	0.07322913408	0.05942650139	-43.40513611	-35.47515869	0.9925814867	1.09474194	-0.006213228684	0.2008920759
1.64	0	0	0.0731613189	0.05954228342	-43.45389938	-35.19444656	1.376473904	1.740626216	-0.006917965598	0.2008936852
1.66	0	0	0.07290738076	0.0597269088	-43.31053543	-35.47309875	1.946367502	-0.09154143929	-0.006118162535	0.2008910179
1.68	0	0	0.07319180667	0.05968655646	-43.28850937	-35.31642151	1.973415732	3.346411705	-0.00407112157	0.2008928359
1.7	0	0	0.07368932664	0.05987425148	-43.52433395	-35.57395935	1.151049137	0.6755828261	-0.002925598295	0.2009042501
1.72	0	0	0.07334017754	0.05927185714	-43.66952133	-35.28774643	1.2158916	2.499938726	-0.002360698301	0.2008913606
1.74	0	0	0.07327201962	0.05947621167	-43.42899704	-35.25969315	1.544670463	1.394925952	-0.002790509257	0.2008932978
1.76	0	0	0.07338628173	0.05944769084	-43.48737335	-35.22504425	1.686205149	1.626561284	-0.003912579734	0.2008951157
1.78	0	0	0.07328614593	0.05965648592	-43.50325012	-35.34686661	2.005264521	1.234547973	-0.004207274411	0.2008956671
1.8	0	0	0.07310245931	0.05968891084	-43.45198059	-35.32836151	1.093275785	1.6076895	-0.003042095574	0.2008927912
1.82	0	0	0.07330971956	0.06014610827	-43.34574509	-35.55564117	1.148605466	0.7941799164	-0.001337581431	0.2009027451
1.84	0	0	0.07294358313	0.0599206388	-43.48426056	-35.59954834	1.63358891	1.240120769	0.002086131833	0.2008933723
1.86	0	0	0.07282027602	0.05978156626	-43.23686218	-35.5159111	1.271579623	0.3018189669	0.002646083012	0.2008909732
1.88	0	0	0.07263384759	0.05998902023	-43.11079407	-35.46550751	1.50242877	2.114263773	0.001242480706	0.2008916289
1.9	0	0	0.07296319306	0.05991879106	-43.14788818	-35.65398407	1.440227866	1.467782497	-0.001283422345	0.200894773
1.92	0	0	0.07341706753	0.05975501239	-43.40404129	-35.40641785	1.533474088	1.185555935	-0.001925594988	0.200899303
1.94	0	0	0.07336422801	0.05991004407	-43.62564468	-35.52444839	1.122954726	-0.08874788135	0.0001333199907	0.2009016275
1.96	0	0	0.07298447937	0.0598975867	-43.4185257	-35.49423981	1.161155343	1.878093243	0.003184258239	0.2008940727
1.98	0	0	0.07315734029	0.05983291566	-43.28083801	-35.55488586	1.547974348	1.439285994	0.008414590731	0.2008956969
2	0	0	0.07301460207	0.0601427108	-43.44083786	-35.48839188	1.239124417	1.343114734	0.01098833419	0.2008964121
2.02	0	0	0.07281136513	0.06022052467	-43.19015503	-35.74617767	1.560091376	1.546624422	0.01192710549	0.2008957714
2.04	0	0	0.07267008722	0.05995501578	-43.18521118	-35.6621666	1.9017241	1.713700533	0.0102158729	0.2008887976
2.06	0	0	0.07272958755	0.05998118222	-43.06485748	-35.51093292	0.9912616014	1.715650678	0.008075840771	0.2008911222
2.08	0	0	0.07319967449	0.06033526361	-43.24728394	-35.65246582	1.503009081	2.256875992	0.005606591702	0.2009034157
2.1	0	0	0.07361455262	0.06043769419	-43.57883072	-35.88249969	1.690366864	1.003682137	0.004662312567	0.2009111345
2.12	0	0	0.07355353236	0.06000342965	-43.6566391	-35.72762299	1.755690575	3.574482441	0.004300822504	0.2009038031
2.14	0	0	0.07333785295	0.05975551903	-43.60810089	-35.52819824	1.625369668	1.218049407	0.00323202787	0.2008991092
2.16	0	0	0.0732191205	0.05962517858	-43.46307373	-35.37823486	1.330981731	1.231550336	0.001651472412	0.2008939385
2.18	0	0	0.07296039164	0.05992005765	-43.35281372	-35.42697144	1.840707064	1.445905328	-0.002769993618	0.2008938193
2.2	0	0	0.07309390604	0.06013542414	-43.31837845	-35.6458931	1.300818443	2.593661547	-0.009031211957	0.2008991987
2.22	0	0	0.0734809041	0.06039942801	-43.49637604	-35.71178436	1.086530924	0.9915038943	-0.01447189134	0.2009081841
2.24	0	0	0.07298617065	0.05992920697	-43.4410553	-35.73853683	2.054617167	1.124756217	-0.01640811563	0.2008944303
2.26	0	0	0.07356573641	0.05992095172	-43.34112549	-35.52013016	1.150085211	2.056347132	-0.01575800963	0.2009006888
2.28	0	0	0.07393262535	0.05996181071	-43.78630447	-35.55738068	1.466912985	0.5637803674	-0.0128505053	0.2009087652
2.3	0	0	0.07372991741	0.05966575444	-43.80118561	-35.4875412	1.25191164	2.019954205	-0.006158078555	0.2009025663
2.32	0	0	0.0736477226	0.0596562326	-43.69992828	-35.41501617	1.246275067	-0.9115415812	-0.001881851465	0.2009012848
2.34	0	0	0.07343076169	0.05936805904	-43.6786499	-35.2901268	0.8038340807	1.090962172	0.001648124307	0.2008951902
2.36	0	0	0.07312218845	0.05945603549	-43.45697021	-35.22676086	1.263498425	0.9343922138	0.001967035001	0.2008911371
2.38	0	0	0.07287827134	0.05957560241	-43.32738495	-35.36426544	1.138212323	2.401136875	0.001569325104	0.2008890212
2.4	0	0	0.07315319777	0.05956582725	-43.24015427	-35.3120575	1.589588523	1.656970978	0.002514561173	0.2008932978
2.42	0	0	0.07362547517	0.05944947898	-43.55263138	-35.31321335	0.8928593397	1.46299684	0.005461899098	0.2008985281
2.44	0	0	0.0734321624	0.0600283891	-43.64707184	-35.28928757	1.118842483	1.682819843	0.007408578414	0.2009022981
2.46	0	0	0.07330924273	0.0603351444	-43.48945618	-35.80487823	1.285546899	1.456011772	0.00813446939	0.2009039968
2.48	0	0	0.07359176129	0.06023643911	-43.56121063	-35.74004745	2.374220848	0.5302942395	0.006526480429	0.2009072155
2.5	0	0	0.07339286804	0.06005723774	-43.61238861	-35.65409088	1.265191078	-1.290927291	0.001942695701	0.2009018958
2.52	0	0	0.07327489555	0.05997718871	-43.50898743	-35.57651901	1.554723382	3.565518856	-0.002332493663	0.2008988261
2.54	0	0	0.07333415747	0.06006325781	-43.45116806	-35.65330887	1.144010544	1.830836177	-0.003638277296	0.2009010613
2.56	0	0	0.07322013378	0.06001643836	-43.48936462	-35.57814789	0.9256512523	2.007730007	-0.003030986991	0.2008990794
2.58	0	0	0.07327282429	0.06013740599	-43.4354248	-35.62463379	1.591652989	2.792621851	-0.00172078039	0.2009011507
2.6	0	0	0.07308331877	0.05994281173	-43.4095993	-35.62070465	1.601867676	-0.430719465	4.415551666e-05	0.2008965313
2.62	0	0	0.07322208583	0.0595818311	-43.36217499	-35.57459259	0.6149691939	1.8468225	0.0008419624646	0.2008965015
2.64	0	0	0.07325461507	0.05984671414	-43.44161987	-35.43492889	1.60804677	0.7777246237	0.001919195987	0.2008969635
2.66	0	0	0.07343687117	0.06009809673	-43.51390076	-35.55454636	1.920779705	0.9018578529	0.002685827203	0.2009031028
2.68	0	0	0.0732845366	0.06022389233	-43.53453064	-35.66523361	1.22211659	0.978112042	0.003761090804	0.2009024471
2.7	0	0	0.07345187664	0.05955572426	-43.46252441	-35.67820358	1.760392427	0.5384548306	0.004236815032	0.2008965909
2.72	0	0	0.07337614149	0.05919395387	-43.60518646	-35.11390686	1.605546832	1.328875303	0.004003146663	0.200891614
2.74	0	0	0.07333026826	0.05926562846	-43.49032211	-35.12515259	1.955893874	0.8729758263	0.002858760534	0.2008918524
2.76	0	0	0.07342128456	0.05933880806	-43.51891327	-35.16879654	1.117358446	2.202705622	-0.0005161012523	0.2008936405
2.78	0	0	0.07349762321	0.05980277061	-43.57058716	-35.28701401	1.212498784	2.152611494	-0.003605977399	0.2009016573
2.8	0	0	0.0737144053	0.05995926261	-43.62944031	-35.5767746	1.819034457	1.099165082	-0.00843163114	0.2009058446
2.82	0	0	0.07360683382	0.05957393348	-43.75154877	-35.48315048	1.026843429	2.384508133	-0.01114003826	0.2008983493
2.84	0	0	0.07340528071	0.05965296924	-43.56752014	-35.33741379	1.486322284	2.15775466	-0.01378597878	0.20089674
2.86	0	0	0.07336737961	0.05971452594	-43.58011627	-35.45422363	1.626807451	1.276578188	-0.01447519194	0.2008966357
2.88	0	0	0.07373847067	0.05959933996	-43.54256058	-35.3373642	1.215790153	1.113672376	-0.01427971572	0.2009012997
2.9	0	0	0.0736528784	0.05989541113	-43.70331955	-35.51098633	1.616469264	0.7540406585	-0.01332988404	0.2009041011
2.92	0	0	0.07361398637	0.05950538814	-43.72381973	-35.402771	1.330558896	0.8650223613	-0.01143074781	0.2008983642
2.94	0	0	0.07376362383	0.05922748148	-43.67140579	-35.20591736	1.87728703	2.118812561	-0.007635382935	0.2008971125
2.96	0	0	0.07365243882	0.05952070653	-43.80746841	-35.19437408	1.250580788	1.569054365	-0.003747114912	0.200899139
2.98	0	0	0.07354190946	0.05942322314	-43.6367569	-35.3157959	1.499674797	1.348782301	0.003427501535	0.200897038
3	0	0	0.07327078283	0.05923375487	-43.59210205	-35.15946198	1.999141335	1.88079524	0.007983038202	0.2008897513
3.02	0	0	0.07331705093	0.05956999958	-43.41661835	-35.19032669	1.096766829	2.181348562	0.0125606833	0.2008950859
3.04	0	0	0.07319209725	0.05973830819	-43.49013138	-35.37282944	1.490924954	0.3259441257	0.01357330568	0.2008952945
3.06	0	0	0.07337637246	0.05980744958	-43.41477203	-35.45549774	1.540988445	2.003971815	0.01299966127	0.2008992136
3.08	0	0	0.07352841645	0.05980379879	-43.60067749	-35.45983505	1.427993178	0.9288256764	0.010010859	0.2009009868
3.1	0	0	0.07323426008	0.05989196897	-43.53271103	-35.49625778	1.670410752	2.629942417	0.007493425161	0.2008975595
3.12	0	0	0.07345128059	0.06007181108	-43.45859528	-35.56689453	1.677488208	1.673826933	0.004300681874	0.2009016275
3.14	0	0	0.07372651994	0.06056891382	-43.64059067	-35.73991394	1.803742051	2.709741116	0.002821467118	0.2009132206
3.16	0	0	0.07352700084	0.06026932597	-43.70175552	-35.9328804	1.810907841	3.262634039	0.0009087599465	0.2009079158
3.18	0	0	0.07343959808	0.05985185504	-43.62317276	-35.62252808	1.697118521	2.058398962	-0.0005810973234	0.2008995712
3.2	0	0	0.07344727218	0.05980941653	-43.4896698	-35.5153923	1.461399555	1.601925611	-0.003043048782	0.200900048
3.22	0	0	0.07344765961	0.05927963555	-43.61513519	-35.28937531	1.495431542	0.7697847486	-0.004549633712	0.2008933276
3.24	0	0	0.07324071229	0.05913895369	-43.51174545	-35.13568115	1.583057046	1.069693327	-0.005723438691	0.2008888125
3.26	0	0	0.07329045236	0.05954952538	-43.44115067	-35.12906265	1.581069231	1.62174654	-0.006079839543	0.2008934021
3.28	0	0	0.07313005626	0.05971367657	-43.45350647	-35.40261078	1.449718595	2.177831173	-0.004567532334	0.2008940578
3.3	0	0	0.07286451757	0.05978192389	-43.30160141	-35.48334503	1.250347853	-0.4910817742	0.001003519166	0.2008928955
3.32	0	0	0.07314308733	0.0591994524	-43.24181366	-35.28129578	1.949601173	1.628934622	0.006033990532	0.2008880973
3.34	0	0	0.07308807969	0.05940724909	-43.3526535	-35.21656418	2.255526066	0.9876264334	0.0122952573	0.2008897662
3.36	0	0	0.07348589599	0.05942410231	-43.47301483	-35.20513535	1.74834156	1.178463817	0.01408764999	0.200894773
3.38	0	0	0.07369142771	0.05963645875	-43.62393188	-35.31002045	0.9438337684	0.8297965527	0.01278323401	0.2009020448
3.4	0	0	0.0738992393	0.05948969722	-43.76512909	-35.42035294	1.696877718	1.579177141	0.009030358866	0.2009034604
3.42	0	0	0.07383307815	0.0594047159	-43.86800385	-35.21652603	1.819920301	1.720023751	0.006575262174	0.2008995563
3.44	0	0	0.07361137867	0.05953891575	-43.7052002	-35.24647903	1.374754071	2.283730507	0.004734571092	0.2008986622
3.46	0	0	0.07368934155	0.06005255878	-43.69021606	-35.40783691	1.069745064	1.350540757	0.003083272837	0.2009083927
3.48	0	0	0.07399907708	0.06050807238	-43.83715057	-35.72852325	1.056095719	0.8604896069	0.002082271501	0.2009162754
3.5	0	0	0.07377442718	0.06043016911	-43.83180618	-35.94801712	1.214419127	0.6400035024	-0.0006306110881	0.200911805
3.52	0	0	0.07369816303	0.06010146439	-43.75787354	-35.76864243	1.195184469	0.4381404221	-0.003338807961	0.2009074986
3.54	0	0	0.07342642546	0.059968099	-43.6223793	-35.58037949	1.519971132	0.8866739869	-0.006827798206	0.2009013295
3.56	0	0	0.07353109121	0.0600541085	-43.561203	-35.61073303	1.134993196	1.988436222	-0.007231396623	0.2009040713
3.58	0	0	0.07345061749	0.06022809446	-43.57894135	-35.65580368	1.724393964	2.844186068	-0.00424908381	0.2009038776
3.6	0	0	0.07345676422	0.06004826725	-43.60389709	-35.72373962	1.266597629	1.903194547	-0.0009912513196	0.200902909
3.62	0	0	0.07372052968	0.05980856717	-43.6013298	-35.51579285	1.365178108	-0.9188997149	0.003057398601	0.2009029686
3.64	0	0	0.07385325432	0.05976806581	-43.75663757	-35.48807144	1.278158665	1.871132493	0.004317241255	0.2009054124
3.66	0	0	0.07393054664	0.0592918843	-43.89785004	-35.35393906	1.210696459	1.490071416	0.004077073652	0.2009030133
3.68	0	0	0.07354059815	0.0593007654	-43.75702286	-35.12172318	1.344457865	0.7460002899	0.002773785032	0.2008951753
3.7	0	0	0.0731844902	0.05943845212	-43.52967453	-35.2707901	1.915324688	-0.7676658034	-0.0005796088371	0.2008930147
3.72	0	0	0.07322772592	0.05916650593	-43.40577316	-35.11418915	1.657082319	0.9300926328	-0.003359576222	0.2008889616
3.74	0	0	0.07325492799	0.05929593742	-43.43041992	-35.16084671	1.623039365	1.876184702	-0.007378740236	0.2008906752
3.76	0	0	0.07345828414	0.05923946202	-43.4949379	-35.16103363	1.531195402	0.5370597243	-0.00951505173	0.2008932233
3.78	0	0	0.07346808165	0.05883811414	-43.59267426	-35.04603958	1.316153526	0.6780097485	-0.01149084419	0.2008895576
3.8	0	0	0.07346515357	0.05918125808	-43.54631805	-34.90630722	1.957516432	1.304320812	-0.0118820034	0.20089297
3.82	0	0	0.07332769036	0.0591904372	-43.61471558	-35.16200256	1.059602022	0.8475450873	-0.01126712374	0.2008921355
3.84	0	0	0.07327544689	0.05945087969	-43.39648438	-35.1098938	1.017472506	1.32709682	-0.01034538634	0.2008930445
3.86	0	0	0.07308416069	0.05975233018	-43.47557068	-35.31661224	1.495238543	2.618632793	-0.008670788258	0.2008935213
3.88	0	0	0.07316419482	0.06034468114	-43.30996704	-35.60746002	1.593043804	2.342206478	-0.007224514149	0.2009023428
3.9	0	0	0.07337868959	0.05990685523	-43.43292236	-35.74848938	1.400648832	1.752105355	-0.005095234141	0.200899899
3.92	0	0	0.07373616844	0.05965660512	-43.61474991	-35.46904373	1.743639231	2.59790802	-0.0003720987588	0.2009025514
3.94	0	0	0.07390922308	0.05973064899	-43.8156929	-35.41675186	1.779470205	-0.06796552986	0.004745710641	0.2009051293
3.96	0	0	0.0737824589	0.05949805677	-43.78682709	-35.3327446	1.658559561	1.415192366	0.006962165236	0.20090051
3.98	0	0	0.07390907407	0.05986447632	-43.81199265	-35.40001678	2.117883921	1.015314937	0.007131699007	0.2009073943
4	0	0	0.0737080425	0.05964808166	-43.80791855	-35.48905182	0.977799058	2.17336297	0.005536556244	0.2009019554
4.02	0	0	0.07321186364	0.06007865071	-43.54799652	-35.4357872	2.221532822	-0.25604707	0.002925823675	0.2008996457
4.04	0	0	0.07371892035	0.05980795622	-43.51478577	-35.54906464	1.286215782	0.8145807385	0.002958334517	0.2009044886
4.06	0	0	0.07398840785	0.0594753772	-43.81128311	-35.42099762	1.386644721	0.2782047689	0.005167997442	0.2009042203
4.08	0	0	0.07375137508	0.05920691788	-43.84677887	-35.15660095	1.445570827	0.8334678411	0.01057830732	0.2008975744
4.1	0	0	0.0738068819	0.05940465629	-43.77786255	-35.14797974	1.95979917	1.381227732	0.01379281376	0.2009003609
4.12	0	0	0.07417348027	0.05969403684	-43.82736206	-35.28024673	1.421680093	2.990283489	0.01505086198	0.2009105086
4.14	0	0	0.07396320999	0.06007921696	-44.01757812	-35.52997589	1.809689641	2.359237194	0.01300720777	0.2009107918
4.16	0	0	0.073536098	0.06007315218	-43.73896027	-35.66936493	1.352929592	1.14474225	0.007462870795	0.200902611
4.18	0	0	0.07336753607	0.06024901569	-43.51171875	-35.63008881	1.739360094	1.459061027	0.003940172028	0.2009037435
4.2	0	0	0.07342203707	0.06018917263	-43.56345367	-35.7645607	1.444093227	1.780211806	0.001151811564	0.2009029239
4.22	0	0	0.0735040009	0.05992363393	-43.53050613	-35.60351181	0.7928375006	2.274300814	0.000996695715	0.2009021044
4.24	0	0	0.07346643507	0.05982159078	-43.60395432	-35.55015564	1.533721328	1.069385052	0.001252201386	0.2008995116
4.26	0	0	0.07343402505	0.05967095494	-43.57186127	-35.41902161	1.174134851	1.188970804	0.0001202853164	0.2008980215
4.28	0	0	0.07368043065	0.05960586667	-43.6284523	-35.33106232	1.743348122	1.725759983	-0.004702745471	0.2009017766
4.3	0	0	0.07382453978	0.06014981866	-43.82597351	-35.42812347	1.453970313	1.486664534	-0.01109028608	0.2009102404
4.32	0	0	0.07352095842	0.0600605011	-43.75819778	-35.75249863	0.7052497864	1.625847578	-0.01403684076	0.200904876
4.34	0	0	0.07361917198	0.05945469439	-43.56654358	-35.49372101	1.2200948	1.934928536	-0.01428039186	0.2008986026
4.36	0	0	0.0735848248	0.05967740715	-43.70280075	-35.27288437	1.190652966	0.3080486357	-0.01194726955	0.2009005249
4.38	0	0	0.07330958545	0.05958266556	-43.56800842	-35.38874054	0.9570418	-0.1551293433	-0.007367619779	0.2008942813
4.4	0	0	0.07304090261	0.05967955291	-43.37823105	-35.34957123	1.818720818	-0.03612373397	-0.00502049597	0.2008922845
4.42	0	0	0.07342017442	0.05972935259	-43.39898682	-35.40306473	1.412067413	0.5589723587	-0.002937905025	0.2008990496
