3.64	0	0	0.001804778352	-0.01255073398	0	0	0.5847787261	1.836292982	0.009175423533	0.2000160813
3.66	0	0	0.002651171759	-0.01227217168	0	0	0.347479403	1.095973969	0.009905334562	0.2000157535
3.68	0	0	0.001784346998	-0.01305615902	0	0	0.8556368947	0.948982954	0.008658768609	0.2000175267
3.7	0	0	0.002043647692	-0.01340457797	0	0	0.5965581536	2.228675842	0.003904796671	0.2000183314
3.72	0	0	0.002502594143	-0.0127530098	0	0	0.6424779296	1.482345223	-0.0004804178607	0.2000169009
3.74	0	0	0.002378625795	-0.01271752268	0	0	0.4104100466	1.266498446	-0.006886017509	0.2000165582
3.76	0	0	0.002291673794	-0.01302515715	0	0	0.7742785811	1.668791533	-0.01017273962	0.2000174969
3.78	0	0	0.002857061103	-0.01284959167	0	0	1.235882044	1.481980324	-0.01325841527	0.2000172734
3.8	0	0	0.003309024498	-0.01322554797	0	0	0.7740489244	-0.1668127626	-0.01432233863	0.200018689
3.82	0	0	0.00240396522	-0.0134569779	0	0	0.7026531696	1.671814084	-0.01490145363	0.2000188679
3.84	0	0	0.002353643999	-0.01286957413	0	0	0.7020483613	0.5930088162	-0.01467462536	0.2000170052
3.86	0	0	0.002929279581	-0.0126061663	0	0	0.301220119	0.0133798169	-0.01327285077	0.2000166178
3.88	0	0	0.002918785438	-0.01301088184	0	0	0.3331595957	0.2950067222	-0.01154601201	0.2000179142
3.9	0	0	0.002192854881	-0.01380638033	0	0	0.5953691602	1.114686251	-0.008017642424	0.2000194937
3.92	0	0	0.002632310614	-0.01314333826	0	0	0.468131423	2.08442688	-0.004207257181	0.2000178099
3.94	0	0	0.002731872723	-0.01291910559	0	0	0.2974687815	-0.04623012617	-0.0007256333483	0.2000173777
3.96	0	0	0.001799324527	-0.0133439973	0	0	0.4810364544	1.881995678	0.001375416061	0.2000180185
3.98	0	0	0.001991426572	-0.01321974397	0	0	0.6899348497	1.828683734	0.003175587393	0.2000178844
4	0	0	0.003359643742	-0.01353488117	0	0	0.1435962468	1.736932635	0.004771342501	0.200019598
4.02	0	0	0.002639498562	-0.01310496777	0	0	0.871822834	1.667884946	0.004341376014	0.2000178248
4.04	0	0	0.001900414005	-0.01271548122	0	0	0.8494572639	0.176533103	0.003163824091	0.200016737
4.06	0	0	0.002083096653	-0.01241261512	0	0	0.3555550873	0.03598386794	0.002875369741	0.200015828
4.08	0	0	0.002212418243	-0.01312799007	0	0	1.059903622	-0.1050876603	0.003820275189	0.2000173777
4.1	0	0	0.002268314362	-0.0135697946	0	0	0.2436807603	1.911433697	0.005592090078	0.2000187337
4.12	0	0	0.002480434254	-0.01299890131	0	0	0.5425059199	1.27866745	0.006173158996	0.2000176162
4.14	0	0	0.002256317064	-0.01287033409	0	0	0.5356433392	0.6352814436	0.005171717145	0.2000170648
4.16	0	0	0.002040019259	-0.01338854432	0	0	1.189853787	1.201711297	0.002325823763	0.2000183463
4.18	0	0	0.002192655578	-0.01340778917	0	0	0.3010698855	0.9167748094	0.0008945459849	0.2000185251
4.2	0	0	0.002797912806	-0.01342476159	0	0	0.3550171256	1.071973324	0.001332134707	0.2000188082
4.22	0	0	0.002913838252	-0.01304878294	0	0	0.4765776098	-0.02633236349	0.002973816823	0.2000182122
4.24	0	0	0.002263458446	-0.01298559457	0	0	0.9747475386	0.4181748629	0.004396806937	0.2000173479
4.26	0	0	0.002070905641	-0.01292716712	0	0	0.2230158597	1.506404161	0.00401973445	0.2000171989
4.28	0	0	0.002487124875	-0.01243265718	0	0	1.329167128	0.8047599196	0.0007815802237	0.2000160813
4.3	0	0	0.003184931353	-0.01296062022	0	0	0.8751277328	0.2742615044	-0.002207480138	0.2000181079
4.32	0	0	0.002418842167	-0.0133036226	0	0	0.5924401879	1.516028166	-0.002438816242	0.2000182718
4.34	0	0	0.001828776672	-0.01270989329	0	0	0.4381938279	0.2321820408	0.0002481231932	0.2000166029
4.36	0	0	0.001779368147	-0.01310160011	0	0	0.4862047434	-0.4663690627	0.002919157036	0.2000176311
4.38	0	0	0.001560276374	-0.01389377564	0	0	0.4811677039	1.188820243	0.005278389901	0.2000194192
4.4	0	0	0.00188662298	-0.01383974403	0	0	0.4010731578	-0.07331623137	0.004781390075	0.2000194788
4.42	0	0	0.002689404413	-0.01306949556	0	0	0.5522473454	1.03706634	0.001985202311	0.2000181377
4.44	0	0	0.001730630174	-0.01344851404	0	0	0.5845450759	0.6548458934	-6.757583469e-05	0.200018391
4.46	0	0	0.0008101854473	-0.01386075467	0	0	0.4365130663	1.616838098	0.0001022582292	0.200018838
4.48	0	0	0.001730492339	-0.01326926053	0	0	0.6215026379	-0.4230298698	0.00214198255	0.2000179142
4.5	0	0	0.002925757319	-0.01287911087	0	0	0.1308874637	1.191330314	0.004149544518	0.2000181377
4.52	0	0	0.002288186923	-0.01313780248	0	0	0.5266284347	2.068917751	0.004131583963	0.200017795
4.54	0	0	0.002013344318	-0.01250374317	0	0	0.3536533415	1.580012321	0.002841642359	0.2000162154
4.56	0	0	0.001618748531	-0.01236268133	0	0	0.7771937847	0.54946661	0.0008542018477	0.2000155449
4.58	0	0	0.001762071624	-0.01303312927	0	0	0.4065342247	1.704272032	-0.002516801003	0.2000169158
4.6	0	0	0.002311835065	-0.01318465918	0	0	0.5394343734	1.302043319	-0.00509721227	0.2000179589
4.62	0	0	0.002477480099	-0.01290983707	0	0	0.7162110806	1.517077684	-0.005937443115	0.200017482
4.64	0	0	0.00202720426	-0.01308728009	0	0	0.5023913383	1.948505282	-0.006112771109	0.2000175267
4.66	0	0	0.002156084403	-0.01292975992	0	0	0.6507840753	-0.6029267311	-0.005768252071	0.2000175118
4.68	0	0	0.002703947946	-0.01246746629	0	0	0.6189909577	3.43142581	-0.005636375863	0.2000163496
4.7	0	0	0.002395318821	-0.01267208159	0	0	0.6234719753	0.5019574165	-0.00603741128	0.2000165135
4.72	0	0	0.002263532951	-0.01333667338	0	0	0.3646118939	0.6222282052	-0.0066887266	0.2000182718
4.74	0	0	0.00284431316	-0.01260303706	0	0	0.805113554	2.461693764	-0.007813369855	0.2000168711
4.76	0	0	0.002334846184	-0.0125714466	0	0	0.2668587863	0.9225016236	-0.008304459974	0.2000167221
4.78	0	0	0.001735938713	-0.01341090351	0	0	0.5911927223	1.382145286	-0.008219121024	0.2000182867
4.8	0	0	0.002164801583	-0.01353368908	0	0	0.430178076	0.7914022207	-0.007633800153	0.2000188529
4.82	0	0	0.002783285454	-0.013364546	0	0	0.8819833398	1.490868688	-0.006251649	0.2000186741
4.84	0	0	0.002473833039	-0.01363144815	0	0	0.7545381188	0.4922869205	-0.005202230997	0.2000192255
4.86	0	0	0.001932537183	-0.01353176683	0	0	1.278851271	1.223314166	-0.003496166319	0.200018689
4.88	0	0	0.001898692921	-0.01326807588	0	0	0.6439781785	0.8478303552	-0.002031141194	0.2000181377
4.9	0	0	0.002177957445	-0.01333114505	0	0	0.6081011891	7.952836514	0.0009947031504	0.2000182569
4.92	0	0	0.002180384472	-0.01306431741	0	0	0.5783838034	1.969581723	0.003276343923	0.2000176311
4.94	0	0	0.002060988918	-0.01302628219	0	0	1.080218196	0.1424853355	0.005200212821	0.2000174671
4.96	0	0	0.002041298896	-0.01353973895	0	0	1.233457327	0.6925535798	0.006621991284	0.2000185102
4.98	0	0	0.001753637567	-0.01346890628	0	0	0.4422064722	1.32439661	0.006608881988	0.2000184506
5	0	0	0.001965491101	-0.01290469617	0	0	0.396946609	1.269906044	0.005817506928	0.2000171691
5.02	0	0	0.002170657739	-0.01326242834	0	0	0.8692613244	0.8683639765	0.005052145571	0.2000181228
5.04	0	0	0.002521447837	-0.0133966431	0	0	0.2404354513	0.6465812922	0.003696769709	0.2000186294
5.06	0	0	0.002842562273	-0.01354516298	0	0	0.7952287793	2.149048567	0.002598503605	0.2000193596
