1.26	0	0	-0.02123123594	0.04334447533	12.42006302	-25.95065498	0.3664214015	0.1642248482	-0.003665527096	0.2002323866
1.28	0	0	-0.02124855854	0.04292169958	12.62302589	-25.57441521	0.3807241023	1.010308743	-0.002876692917	0.2002295405
1.3	0	0	-0.02158246376	0.04319425672	12.7057457	-25.62766647	-0.0554950051	2.790797234	-0.002608942334	0.2002334595
1.32	0	0	-0.02178628929	0.04336193949	12.87917042	-25.61889267	0.01781756431	1.021636844	-0.00142235728	0.2002353966
1.34	0	0	-0.02152354456	0.04359970242	12.84000015	-25.75769806	0.4272069931	2.29558897	0.001056914916	0.2002370209
1.36	0	0	-0.02141893841	0.04401839525	12.75006676	-25.97647858	-0.1018954068	1.580966592	0.007365801372	0.2002397329
1.38	0	0	-0.02164948918	0.04392909259	12.72294521	-26.13626862	-0.4116146863	1.387876034	0.01175566576	0.2002398819
1.4	0	0	-0.0216485206	0.04357788712	12.85476303	-25.86343956	0.5083509684	3.666818142	0.01421446539	0.2002370507
1.42	0	0	-0.02166206948	0.04381234199	12.78214073	-25.95660019	0.3368086219	1.789907098	0.01130797807	0.2002389133
1.44	0	0	-0.02144088037	0.04395533353	12.81623268	-25.96920586	0.4459798336	1.346066594	0.005090739112	0.2002391815
1.46	0	0	-0.02138932236	0.04399202019	12.67533207	-26.13668823	-0.04817900807	0.4442369938	0.002400479279	0.2002390921
1.48	0	0	-0.02143980749	0.0434005335	12.7141819	-25.97769737	0.2469182163	3.108386517	0.00281941751	0.2002354115
1.5	0	0	-0.02145040967	0.04329315573	12.73627377	-25.6335144	0.2595636249	1.797051907	0.005141404457	0.2002339363
1.52	0	0	-0.0211666096	0.04324325174	12.62557697	-25.71457291	0.265683949	1.078289986	0.00769333262	0.2002325207
1.54	0	0	-0.02100377716	0.04273930937	12.48934364	-25.55049896	0.3811644614	0.05885901302	0.005523809232	0.2002267092
1.56	0	0	-0.02126383968	0.04263258725	12.5015955	-25.25001144	0.2248709053	1.265368104	-0.001787936781	0.200226739
1.58	0	0	-0.02148217894	0.04301396757	12.67408371	-25.42067909	0.03803281486	2.253985405	-0.007462066598	0.2002314627
1.6	0	0	-0.02161806263	0.04300070554	12.81391621	-25.49892807	0.1982179284	1.367895246	-0.01382887922	0.2002318501
1.62	0	0	-0.0210382659	0.04343626648	12.6217556	-25.55749512	0.1378758252	0.2038685977	-0.01612314954	0.2002325505
1.64	0	0	-0.02117830701	0.04317028075	12.47342396	-25.72559738	0.6073998213	1.897285819	-0.01582002081	0.200231418
1.66	0	0	-0.02129031904	0.0434442535	12.58435917	-25.67667007	0.02373501472	2.172645569	-0.01373422146	0.2002335787
1.68	0	0	-0.02086447366	0.04287820309	12.60192776	-25.64645767	-0.3371830881	2.896064997	-0.01204102393	0.2002275735
1.7	0	0	-0.02108340152	0.04333192855	12.322299	-25.52777863	-0.2604168355	0.9416506886	-0.01054536551	0.2002315372
1.72	0	0	-0.02132486366	0.04346568137	12.6384573	-25.75453758	-0.1772619635	1.068288684	-0.01071598008	0.200234592
1.74	0	0	-0.02118588425	0.04314670712	12.63677979	-25.71310616	0.4013370574	2.48695302	-0.01215249021	0.2002312988
1.76	0	0	-0.02103851177	0.04362798482	12.5316925	-25.69404602	0.1903895438	1.827919364	-0.01309296209	0.2002348006
1.78	0	0	-0.02084142901	0.04366741329	12.40809059	-25.88912582	0.4583455026	2.317905188	-0.01317417435	0.2002343833
1.8	0	0	-0.02072790079	0.0436982289	12.29848289	-25.91303444	0.1485408247	1.379047036	-0.01163271535	0.2002343237
1.82	0	0	-0.02138567902	0.04375646263	12.46761894	-25.95186996	-0.2318719625	0.7314798236	-0.006556229666	0.2002380788
1.84	0	0	-0.0217129793	0.04384256154	12.78295231	-25.97172356	-0.09000310302	2.161135674	-0.002268857788	0.2002393454
1.86	0	0	-0.02180895396	0.04398091882	12.94477272	-26.06141663	-0.2146237344	2.779646397	0.002476360649	0.2002413422
1.88	0	0	-0.02176862396	0.04372017831	12.92178154	-26.05555725	0.1144212633	2.591154814	0.003463373519	0.2002387494
1.9	0	0	-0.02185560204	0.04367429763	12.91235924	-25.8978405	0.01740668714	0.6971337199	0.002714432776	0.2002387345
1.92	0	0	-0.0218656268	0.04342591017	12.9730711	-25.86146545	-0.102059193	2.447064877	0.002255376894	0.2002366483
1.94	0	0	-0.02188229747	0.04348314553	12.99199772	-25.76424599	0.7696126699	1.79829061	0.003492760938	0.2002373487
1.96	0	0	-0.02172754146	0.04338220507	12.95348358	-25.72943687	-0.3347888589	0.814976871	0.005707887001	0.2002356052
1.98	0	0	-0.02150437422	0.04292076081	12.84505653	-25.70417213	0.3473860919	0.9318762422	0.009517859668	0.2002317905
2	0	0	-0.02121437527	0.04302217811	12.65840149	-25.38666153	0.2175820321	0.4381852746	0.01077274326	0.200230822
2.02	0	0	-0.02092616446	0.0434249714	12.51562786	-25.66326332	0.03561596572	0.8497062922	0.008729851805	0.2002325356
2.04	0	0	-0.02097721957	0.04360563308	12.39748383	-25.78261948	0.08832092583	2.145228863	0.005047160201	0.2002342939
2.06	0	0	-0.02082191966	0.04334390908	12.43608379	-25.83398247	-0.05729775503	2.456950188	-0.001113156788	0.2002316415
2.08	0	0	-0.02110201307	0.04348234087	12.34941578	-25.70402527	-0.3384396434	2.566616774	-0.003812965471	0.2002343386
2.1	0	0	-0.02109734155	0.04369541258	12.58376217	-25.86434364	0.01139819156	1.546744704	-0.004640541505	0.2002357095
2.12	0	0	-0.02117090113	0.04352817684	12.53140545	-25.8509407	0.3775257468	1.404209256	-0.001695829909	0.2002340406
2.14	0	0	-0.02117444761	0.04347524792	12.55258751	-25.75642395	0.2190765738	2.676888466	-0.001199196791	0.2002337277
2.16	0	0	-0.02121522091	0.04390499741	12.57916832	-25.92237854	0.4721932113	0.7671015859	-0.002650009701	0.200237751
2.18	0	0	-0.0213138368	0.04369119555	12.58065987	-25.94238853	-0.6045684814	2.374180555	-0.006907249335	0.2002360672
2.2	0	0	-0.02144561149	0.04392231256	12.69841957	-26.03425026	0.2880501151	1.712111235	-0.01015659422	0.2002388984
2.22	0	0	-0.02131177671	0.04376620799	12.65950012	-26.01266289	-0.3636831045	1.868750334	-0.01382130664	0.2002372444
2.24	0	0	-0.02143461443	0.04344069213	12.66594124	-25.89933014	-0.2360835075	1.933472276	-0.01468713582	0.2002344877
2.26	0	0	-0.02154569514	0.04306387156	12.74764729	-25.65300179	0.03955408931	-0.02957889624	-0.01342796907	0.200232178
2.28	0	0	-0.02132393606	0.0434351638	12.73528671	-25.55899429	0.426040262	1.763991952	-0.01145508327	0.2002352178
2.3	0	0	-0.02106112428	0.04386463016	12.58235836	-25.93864059	-0.4465451539	2.903875113	-0.009136039764	0.2002369761
2.32	0	0	-0.02141243778	0.04388723522	12.53194237	-26.04574966	-0.3689906597	3.81004262	-0.00576864602	0.2002387792
2.34	0	0	-0.02123750187	0.04376540333	12.68507385	-26.03012085	0.221143052	1.146160841	-0.00398976123	0.2002368569
2.36	0	0	-0.02093732543	0.0436148122	12.52507114	-25.90893555	-0.06754439324	1.763559818	-0.002357977442	0.2002341151
2.38	0	0	-0.02095212974	0.04364658147	12.42770767	-25.85203171	0.3821994364	2.583197594	-0.001767033013	0.2002346069
2.4	0	0	-0.02104488574	0.0438612178	12.44343376	-25.90098953	0.4800084233	2.556719303	-0.0008606778574	0.2002355605
2.42	0	0	-0.02102348395	0.0438304022	12.49328423	-26.0732708	0.1878217459	1.250035048	-1.098844223e-06	0.2002365142
2.44	0	0	-0.02103362419	0.0437341556	12.51309967	-25.90866089	0.02008931153	1.198261976	0.001080376562	0.2002355605
2.46	0	0	-0.02081862278	0.04352460057	12.40224552	-25.95300484	-0.4123742282	3.414214373	0.001083017909	0.2002326846
2.48	0	0	-0.02083747275	0.04364941269	12.36029434	-25.77131844	0.2573339343	1.771259904	-0.0003369783517	0.2002336383
2.5	0	0	-0.02062087692	0.04388479143	12.31197739	-25.96011543	-0.05779695883	0.6486904621	-0.001866030041	0.2002354413
2.52	0	0	-0.02096505277	0.04371186346	12.29344845	-26.00681877	-0.1153891087	1.256876469	-0.003413385944	0.2002352029
2.54	0	0	-0.0211961288	0.04370530695	12.55059052	-25.94843292	0.1079646796	0.3484664559	-0.001973411301	0.2002363652
2.56	0	0	-0.02121655829	0.04370316118	12.5629921	-25.89993477	0.7200906277	2.898992538	0.0007493502926	0.2002365291
2.58	0	0	-0.02141205408	0.04419823736	12.67416668	-26.02619553	0.3272580206	1.457528353	0.005701992661	0.2002409399
2.6	0	0	-0.02092806436	0.04395542294	12.57971668	-26.23748589	0.3587753773	1.294808388	0.008551471867	0.2002364099
2.62	0	0	-0.02071770839	0.0435301438	12.30063438	-25.93754959	-0.505776763	-0.009879189543	0.01140755787	0.200232476
2.64	0	0	-0.0213819053	0.04314599186	12.3699255	-25.79054451	0.1527262628	2.072235346	0.01245327014	0.2002312839
2.66	0	0	-0.02154161222	0.04317498952	12.80432796	-25.44787407	-0.1584788263	1.225926399	0.01314742211	0.200232625
2.68	0	0	-0.02145532705	0.0433966592	12.76696205	-25.7131958	0.8623533845	2.822226286	0.01329972222	0.200234741
2.7	0	0	-0.02137181722	0.04353708774	12.68872833	-25.79856873	0.1800215095	0.7748625278	0.01298916806	0.2002353817
2.72	0	0	-0.02176887728	0.04389353842	12.74042606	-25.89168739	0.02030100301	1.822460055	0.01185614429	0.2002404928
2.74	0	0	-0.02133859508	0.04415724427	12.90018463	-26.10246658	-0.5704395771	0.5341613293	0.007867851295	0.2002405822
2.76	0	0	-0.02092876099	0.04380463809	12.43528557	-26.17831802	0.5668421388	1.745527387	0.004224237055	0.2002356052
2.78	0	0	-0.02117581852	0.04335623235	12.50607491	-25.85900497	0.02071906067	0.4490532279	-0.0001696421532	0.2002330124
2.8	0	0	-0.02114395984	0.0430938676	12.54659843	-25.65781975	-0.2713424563	1.997494102	-0.001216370612	0.2002312839
2.82	0	0	-0.02131634019	0.04301644117	12.60861874	-25.51025009	-0.1412930191	1.48336637	0.000102056656	0.2002307177
2.84	0	0	-0.02154688723	0.04340343922	12.69241428	-25.56167412	0.1166000962	2.639757156	0.001865816535	0.2002340555
2.86	0	0	-0.021609338	0.04379058629	12.81417656	-25.8620472	0.4181441069	3.328269958	0.003049137536	0.2002386749
2.88	0	0	-0.02136390097	0.04376003891	12.77264977	-26.04470444	0.01129173953	1.473505259	0.001701115863	0.2002390325
2.9	0	0	-0.02145211585	0.04300820082	12.60137081	-25.73218155	0.5726488233	0.8353511095	-0.002950588707	0.2002311796
2.92	0	0	-0.0215188507	0.04309377819	12.81289959	-25.45500183	-0.0715501532	1.512400627	-0.005709080957	0.2002317905
2.94	0	0	-0.02172436006	0.04332391173	12.77635765	-25.60526657	0.3228149414	2.197749376	-0.006420247257	0.2002350986
2.96	0	0	-0.02140746452	0.04375872761	12.88405609	-25.80155563	0.3578761816	3.1422472	-0.002930561546	0.2002370656
2.98	0	0	-0.02129515074	0.04429659992	12.61021614	-26.14239502	0.4321635962	2.42565918	0.0008680040482	0.200241819
3	0	0	-0.02117644437	0.04421826452	12.62947369	-26.27040863	-0.08797951043	1.432632327	0.0045505655	0.2002407908
3.02	0	0	-0.02125229128	0.04400531203	12.53277969	-26.17357635	-0.5207657814	2.817912817	0.004174363799	0.2002391964
3.04	0	0	-0.0212057922	0.04412851483	12.64209461	-26.13131714	-0.06581802666	2.295853853	-6.231432781e-05	0.2002398074
3.06	0	0	-0.0215970818	0.04441028088	12.61157608	-26.24009705	0.4180499911	2.214729071	-0.003568948247	0.200244084
3.08	0	0	-0.02156705596	0.04446945339	12.86845016	-26.32361221	0.1369056553	2.239590645	-0.006477648858	0.2002442479
3.1	0	0	-0.02137094922	0.04444680363	12.73539352	-26.38977242	-0.07759059221	0.8337404132	-0.006091589108	0.2002432793
3.12	0	0	-0.02122091688	0.04424700886	12.58709145	-26.36842346	-0.2553385794	1.353404522	-0.003665896831	0.2002414614
3.14	0	0	-0.02144722827	0.0438971296	12.65140533	-26.08893204	0.2113660276	2.379146099	-0.002451498061	0.2002390176
3.16	0	0	-0.02159092762	0.04404930025	12.73981094	-26.0856266	0.2866384983	2.276846409	-0.002591889119	0.2002410442
3.18	0	0	-0.02164230309	0.04382563382	12.80237579	-26.06202698	-0.2014624178	0.1827148497	-0.00354511966	0.2002388686
3.2	0	0	-0.02159927227	0.04357478768	12.89629364	-25.90941811	-0.1855356246	1.327674508	-0.004678949248	0.2002367377
3.22	0	0	-0.02139917947	0.04353698343	12.72612572	-25.80492401	0.5530107617	0.8925931454	-0.004714035429	0.2002352327
3.24	0	0	-0.02122280933	0.04389745742	12.63594055	-25.9030304	-0.4561219811	3.253685236	-0.003840386402	0.2002379447
3.26	0	0	-0.02152326144	0.0441884473	12.63374901	-26.15299988	-0.380412817	1.463655949	-0.003010835499	0.2002413571
3.28	0	0	-0.0217274148	0.04375370592	12.84841537	-26.17894363	-0.202548638	1.220905185	-0.001828886452	0.2002388537
3.3	0	0	-0.02101364173	0.04313383251	12.71858597	-25.77277374	0.4439178407	0.6650463939	-0.001168254297	0.2002316862
3.32	0	0	-0.02083593793	0.04278806597	12.34938049	-25.4437542	0.4126206338	2.032305956	-0.0005623599282	0.200226754
3.34	0	0	-0.02102074213	0.0430489853	12.39253998	-25.41220474	0.3359495401	1.080502272	-0.0006924041081	0.2002286762
3.36	0	0	-0.02122704871	0.04337794334	12.56355476	-25.66217041	0.2178724259	2.882941961	-0.00198405562	0.2002335191
3.38	0	0	-0.02166054584	0.04364652187	12.68370628	-25.76676178	-0.1472911388	0.9333267212	-0.003254069481	0.2002372444
3.4	0	0	-0.02172523923	0.04387242347	12.89578438	-25.91783524	0.2205685377	2.691429853	-0.004235533997	0.2002401948
3.42	0	0	-0.02184589393	0.04409847409	12.91497231	-26.10197067	-0.2386676371	1.157263756	-0.004100076854	0.2002422065
3.44	0	0	-0.0216815006	0.04426565021	12.89039612	-26.22189331	0.1701336801	1.962687492	-0.002800203161	0.2002433389
3.46	0	0	-0.02156745084	0.04413902014	12.87514305	-26.26441765	0.03966339678	1.899170518	-0.0001292162342	0.2002419233
3.48	0	0	-0.02144716121	0.04404308647	12.72207451	-26.11490822	0.2872036099	2.461192131	0.0009248926071	0.200240463
3.5	0	0	-0.02168866433	0.0442822054	12.79348946	-26.19511604	0.2797603905	2.881352901	-0.0001414573053	0.2002433538
3.52	0	0	-0.02178641967	0.04406004399	12.85265064	-26.22981262	0.03605942428	0.1308061182	-0.002325825859	0.2002416402
3.54	0	0	-0.02168664895	0.04365197569	12.93756104	-26.03054428	-0.1528560668	0.5176613331	-0.005536638666	0.2002381086
3.56	0	0	-0.02155777253	0.04346660525	12.81234741	-25.81218529	0.444154501	2.714276075	-0.006536697503	0.2002355307
3.58	0	0	-0.02141683735	0.04370585829	12.76209641	-25.80554199	-0.003528537694	2.161969662	-0.006484999321	0.2002368867
3.6	0	0	-0.02125359513	0.04413513094	12.62572193	-26.08850861	-0.2221394479	1.05498898	-0.006227718666	0.2002400458
3.62	0	0	-0.02124047093	0.04409549385	12.62344742	-26.10836792	0.8786067963	0.7837520838	-0.006254910026	0.200239405
3.64	0	0	-0.02136323787	0.04376617819	12.626688	-26.13149643	-0.2768128216	1.975921035	-0.006264861207	0.2002372146
3.66	0	0	-0.02135795914	0.04386828095	12.68910599	-25.92129135	-0.3731818497	1.174314141	-0.005570502952	0.2002381533
3.68	0	0	-0.02156131156	0.04369496554	12.70738792	-26.0246563	0.2828150988	1.890488029	-0.004375956953	0.2002373785
3.7	0	0	-0.0211827103	0.04369085282	12.71971512	-25.89102364	-0.1879200935	3.293152094	-0.001202127081	0.2002360076
3.72	0	0	-0.02093596943	0.04365936667	12.49098778	-25.93432999	0.2662840784	-0.6626560688	0.001685749739	0.2002334595
3.74	0	0	-0.02111974917	0.04317616671	12.39907455	-25.70328331	-0.0866131857	2.675061941	0.006065348163	0.2002312243
3.76	0	0	-0.02132400312	0.0437290743	12.65497589	-25.70676804	0.4235986471	0.0925861001	0.008379554376	0.2002374083
3.78	0	0	-0.02103702538	0.0436173901	12.4545145	-26.04779816	-0.1126633286	1.816453695	0.0107943872	0.2002353668
3.8	0	0	-0.02124661766	0.04355735332	12.54951286	-25.80524445	-0.002563669579	2.702671766	0.01213360485	0.2002350688
3.82	0	0	-0.02144136094	0.04321592301	12.67002296	-25.84354401	-0.3186467886	1.10186553	0.01227258611	0.2002356052
3.84	0	0	-0.02134310268	0.04287106544	12.68906116	-25.65205574	0.1407329589	0.6307752132	0.01134555321	0.2002295107
3.86	0	0	-0.02115546726	0.04309203476	12.61485577	-25.50563431	0.2811779082	1.222331762	0.01048306189	0.4004614651
3.88	0	0	-0.02129309811	0.04315600544	12.57546043	-25.5701561	0.3230021	1.445569158	0.009833783843	0.8009269834
3.9	0	0	-0.02128130384	0.04336019605	12.61171055	-25.66192055	0.3293312192	0.5007435679	0.009829125367	1.401636958
3.92	0	0	-0.0213170927	0.04321599752	12.64954185	-25.73048401	0.22256805	1.086396217	0.009027229622	1.802093625
3.94	0	0	-0.02104358189	0.04320349544	12.59158325	-25.61617661	-0.2144464552	0.7628619671	0.006320289802	2.402766466
3.96	0	0	-0.02066029049	0.0431285426	12.40021992	-25.57413483	0.1425758749	1.460281253	-0.004537379369	2.803203583
3.98	0	0	-0.0210661348	0.0429642573	12.27004242	-25.55335617	-0.07485891134	1.978770137	-0.01769876666	3.403898716
4	0	0	-0.02107728831	0.0433479324	12.53339672	-25.54611969	0.05136865005	3.864747286	-0.04579629004	3.804412603
4.02	0	0	-0.02098000236	0.04334750026	12.51601791	-25.7916851	0.1426612139	-0.1634204835	-0.06845701486	4.405090809
4.04	0	0	-0.02086768486	0.04300304502	12.38168335	-25.54213905	0.06006201729	1.004209399	-0.1053706557	4.805487633
4.06	0	0	-0.02150009014	0.04305202514	12.41412354	-25.58133698	0.08046793938	1.273321033	-0.1306941509	5.206009865
4.08	0	0	-0.02080831118	0.04332569987	12.62008667	-25.63582611	-0.5049670339	2.011180401	-0.1682877541	5.806706905
4.1	0	0	-0.02179775946	0.04343173653	12.7858181	-25.60785866	-0.08809437603	1.910758495	-0.1924954355	6.207322598
4.12	0	0	-0.0217896197	0.04329777509	12.60710716	-25.76265526	-0.02206348442	1.641919136	-0.2268470824	6.807992935
4.14	0	0	-0.02120249905	0.04339968413	12.95514297	-25.74223137	0.284031719	2.163568974	-0.2477883101	7.208388329
4.16	0	0	-0.02169900574	0.04399705678	12.65601826	-25.97822571	0.3784045875	0.8423330188	-0.2740605772	7.809390545
4.18	0	0	-0.02225763537	0.04379924387	12.94079494	-25.90868378	0.3765930235	1.320509672	-0.2866831422	8.209819794
4.2	0	0	-0.02239278518	0.0440704301	13.34833241	-26.26460457	-0.2978046834	2.802722216	-0.2946732044	8.8107481
4.22	0	0	-0.02165421285	0.04317743331	13.08109856	-25.86597824	-0.2918768227	1.813270569	-0.2984082401	9.41101265
4.24	0	0	-0.02161187865	0.04343368858	12.7711401	-25.80156326	-0.4652267098	2.302135706	-0.2956696749	9.811546326
4.26	0	0	-0.02142583765	0.0440524146	12.88596821	-25.7810173	0.6219764948	2.30126667	-0.293166548	10.01202869
4.28	0	0	-0.02132375725	0.04408469051	12.55866051	-26.30180359	0.4072039723	0.7263551354	-0.2922074795	10.01205254
4.3	0	0	-0.02139497735	0.04409242421	12.732481	-26.06103134	0.193748042	1.851069689	-0.2940457463	10.01200771
4.32	0	0	-0.02136747353	0.04374516755	12.67691612	-26.02949524	0.5300010443	1.94046092	-0.2978788018	10.01182842
4.34	0	0	-0.02118248306	0.04410485178	12.63785839	-26.08485222	0.5097630024	1.813938737	-0.2980037928	10.01195049
