0.36	0	0	-0.03911625594	-0.005870990455	0	0	0.6330225468	1.909584403	0	0
0.37	0	0	-0.03906215727	-0.006253443658	0	0	0.8229234815	1.687307119	0	0
0.38	0	0	-0.03861244023	-0.006411604583	0	0	0.9882524014	0.7839148045	0	0
0.39	0	0	-0.03852815181	-0.006423689425	0	0	0.5374358892	1.896062374	0	0
0.4	0	0	-0.0389085561	-0.006110467017	0	0	0.9288586974	0.1889257282	0	0
0.41	0	0	-0.03922425956	-0.006214387715	0	0	0.7128517628	3.15822053	0	0
0.42	0	0	-0.03943131864	-0.006493128836	0	0	0.3833762407	-0.1617227197	0	0
0.43	0	0	-0.03947149217	-0.006693579257	0	0	0.6605004668	0.732729733	0	0
0.44	0	0	-0.03904522955	-0.006268255413	0	0	0.4549218118	0.04391450807	0	0
0.45	0	0	-0.0388532728	-0.005511164665	0	0	0.3940120041	1.987457991	0	0
0.46	0	0	-0.03915046901	-0.005483172834	0	0	0.2818150222	1.040467262	0	0
0.47	0	0	-0.03949137032	-0.006199322641	0	0	0.3146949112	1.221449375	0	0
0.48	0	0	-0.03939512372	-0.006176911294	0	0	0.2705889642	0.835919857	0	0
0.49	0	0	-0.03936057538	-0.006308697164	0	0	0.2275179029	1.049470782	0	0
0.5	0	0	-0.03957946599	-0.006780214608	0	0	-0.01377120987	2.222861528	0	0
0.51	0	0	-0.03979758918	-0.0076399073	0	0	1.003801823	1.234080672	0	0
0.52	0	0	-0.0390830338	-0.007306419313	0	0	0.2171024531	0.967595458	0	0
0.53	0	0	-0.03833279014	-0.006498925388	0	0	0.2817509472	0.1603407115	0	0
0.54	0	0	-0.03841403127	-0.006061248481	0	0	0.78923136	1.409157991	0	0
0.55	0	0	-0.03888739645	-0.006412260234	0	0	-0.1324580908	0.978207469	0	0
0.56	0	0	-0.03894840926	-0.006705112755	0	0	-0.1755644679	0.8089563251	0	0
0.57	0	0	-0.03873808682	-0.006318680942	0	0	0.3928576708	2.207367182	0	0
0.58	0	0	-0.03887047619	-0.005689330399	0	0	0.2778089643	2.024394751	0	0
0.59	0	0	-0.03913024813	-0.005974687636	0	0	0.5618448257	1.353142858	0	0
0.6	0	0	-0.03882069141	-0.00573412329	0	0	0.5503802896	0.4542490244	0	0
0.61	0	0	-0.03892561793	-0.005961440504	0	0	0.3000605702	1.300935507	0	0
0.62	0	0	-0.03901581466	-0.00618109107	0	0	0.3088539243	0.8546723127	0	0
0.63	0	0	-0.0390259251	-0.006619848311	0	0	0.3455115557	0.5498701334	0	0
0.64	0	0	-0.03892418742	-0.006862990558	0	0	0.8535673618	2.562111855	0	0
0.65	0	0	-0.03864005208	-0.006474643946	0	0	0.7990849018	0.4624342322	0	0
0.66	0	0	-0.03808398545	-0.005814783275	0	0	0.5809019208	0.2890044451	0	0
0.67	0	0	-0.03811109811	-0.005706079304	0	0	0.06945928931	0.8930225372	0	0
0.68	0	0	-0.03927883506	-0.00623781234	0	0	0.2443057597	-1.990741372	0	0
0.69	0	0	-0.03928189725	-0.006056003273	0	0	0.902694881	1.309634447	0	0
0.7	0	0	-0.03945890814	-0.005945891142	0	0	0.4851085246	1.76526475	0	0
0.71	0	0	-0.03967554122	-0.006957367063	0	0	0.7096766829	1.913019419	0	0
0.72	0	0	-0.03908013552	-0.00749694556	0	0	0.2516058981	3.654982328	0	0
0.73	0	0	-0.03899210691	-0.00814973563	0	0	0.5770267248	1.264643788	0	0
0.74	0	0	-0.03870838135	-0.008766315877	0	0	0.828283906	1.379597664	0	0
0.75	0	0	-0.03842920065	-0.00841896981	0	0	0.6841894388	1.476307034	0	0
0.76	0	0	-0.03845671564	-0.007869832218	0	0	0.6874401569	1.274492621	0	0
0.77	0	0	-0.03841158748	-0.007432214916	0	0	1.564594865	1.607029319	0	0
0.78	0	0	-0.03778653592	-0.006764702499	0	0	0.8347551823	7.810686588	0	0
0.79	0	0	-0.03710868955	-0.006105475128	0	0	0.9038587213	2.095691442	0	0
0.8	0	0	-0.03626602888	-0.005419075489	0	0	0.6489294171	2.113540649	0	0
0.81	0	0	-0.03615672886	-0.005381889641	0	0	0.3486961424	1.16511488	0	0
0.82	0	0	-0.03661002219	-0.005872704089	0	0	0.7491253018	0.7489866614	0	0
0.83	0	0	-0.03697392344	-0.005679190159	0	0	0.5791457891	1.060672283	0	0
0.84	0	0	-0.03664390743	-0.005278475583	0	0	0.6069305539	-0.3095172942	0	0
0.85	0	0	-0.03654442728	-0.005177520216	0	0	-0.4667603374	1.825113416	0	0
0.86	0	0	-0.03749549389	-0.004968680441	0	0	0.1889457703	2.135138273	0	0
0.87	0	0	-0.03762651235	-0.004636906087	0	0	0.03602116182	0.4783878028	0	0
0.88	0	0	-0.03714457154	-0.00539471209	0	0	-0.04852540791	7.310880184	0	0
0.89	0	0	-0.03665393591	-0.005573250353	0	0	-0.09411563724	2.371863365	0	0
0.9	0	0	-0.03725995123	-0.005071543157	0	0	-0.3427400887	1.746725202	0	0
0.91	0	0	-0.03806554526	-0.004930771887	0	0	0.7940012217	-0.5898586512	0	0
0.92	0	0	-0.03787638992	-0.005788050592	0	0	-0.09684567153	0.2308263183	0	0
0.93	0	0	-0.03698218614	-0.005374856293	0	0	-0.4565393031	-0.07553947717	0	0
0.94	0	0	-0.03721118718	-0.005210578442	0	0	-0.8368165493	1.221000671	0	0
0.95	0	0	-0.03805105388	-0.005920447409	0	0	-0.167091161	-0.2219102085	0	0
0.96	0	0	-0.03862521052	-0.007002547383	0	0	-0.4595255256	3.353108168	0	0
0.97	0	0	-0.03894893825	-0.006980337203	0	0	-0.621317625	2.200174093	0	0
0.98	0	0	-0.03815051913	-0.006218910217	0	0	-0.07261355221	1.802621365	0	0
0.99	0	0	-0.0378017351	-0.006030134857	0	0	0.04652549699	1.607631564	0	0
1	0	0	-0.03868062049	-0.006997562945	0	0	0.5064442754	1.927763343	0	0
1.01	0	0	-0.03952936828	-0.009036533535	0	0	0.7543321252	0.7247251272	0	0
1.02	0	0	-0.03910089284	-0.01068708301	0	0	-0.02814741619	2.845340252	0	0
1.03	0	0	-0.03844872862	-0.01026248932	0	0	0.9378494024	2.757788658	0	0
1.04	0	0	-0.0385061875	-0.008737526834	0	0	0.4019772708	2.412318945	0	0
1.05	0	0	-0.03843956441	-0.007273837924	0	0	0.1541013569	1.582992196	0	0
1.06	0	0	-0.03833100945	-0.006961964071	0	0	0.1165402979	1.217895269	0	0
1.07	0	0	-0.03820582479	-0.006957195699	0	0	0.3843182325	2.565809965	0	0
1.08	0	0	-0.03812140226	-0.00617107749	0	0	0.6296668053	2.446792841	0	0
1.09	0	0	-0.03837294877	-0.005633734167	0	0	0.7419517636	2.403025866	0	0
1.1	0	0	-0.03845287859	-0.005491860211	0	0	0.523555696	1.458054543	0	0
1.11	0	0	-0.0382219702	-0.005698442459	0	0	0.6345043182	1.548819542	0	0
1.12	0	0	-0.038268812	-0.006063781679	0	0	0.2803277373	0.3659864664	0	0
1.13	0	0	-0.03851269931	-0.006378151476	0	0	-0.3261561096	1.179742336	0	0
1.14	0	0	-0.03857578337	-0.006273522973	0	0	0.2369003296	1.798892975	0	0
1.15	0	0	-0.0402476564	-0.006989695132	0	0	3.57595396	3.368603468	0	0
1.16	0	0	-0.04286397994	-0.01044463366	0	0	4.157087326	4.98466301	0	0
1.17	0	0	-0.04085316509	-0.009608343244	0	0	0.6731014252	1.529353619	0	0
1.18	0	0	-0.02968382277	-0.0007924884558	0	0	-1.934128165	-2.01587677	0	0
1.19	0	0	-0.02544599213	0.005175314844	0	0	-3.389294386	-4.246004105	0	0
1.2	0	0	-0.03524856269	0.002104215324	0	0	0.0491573438	-2.956514359	0	0
1.21	0	0	-0.0449629873	-0.01031474024	0	0	1.610675931	2.927818298	0	0
1.22	0	0	-0.04381031543	-0.01877070963	0	0	1.340888977	3.433646917	0	0
1.23	0	0	-0.03590690345	-0.009358033538	0	0	0.1738383472	1.584959745	0	0
1.24	0	0	-0.03615341336	0.001347564161	0	0	0.2716019154	-1.312554359	0	0
1.25	0	0	-0.03824932873	0.001366607845	0	0	0.5546383858	-1.800066829	0	0
1.26	0	0	-0.03895347565	-0.00574849546	0	0	0.4784085155	0.1434223354	0	0
1.27	0	0	-0.03797449172	-0.01313211024	0	0	-0.2338142544	1.592889667	0	0
1.28	0	0	-0.03590486199	-0.01346405596	0	0	0.02724872902	2.4797194	0	0
1.29	0	0	-0.03580102324	-0.008994795382	0	0	0.08812826872	-0.9240599275	0	0
1.3	0	0	-0.03726317734	-0.007048614323	0	0	1.604296684	1.262867928	0	0
1.31	0	0	-0.03770975024	-0.008660726249	0	0	0.06008090451	2.772287607	0	0
1.32	0	0	-0.03787556291	-0.009241983294	0	0	1.88336122	3.02535224	0	0
1.33	0	0	-0.03679143637	-0.007047437131	0	0	0.8272326589	0.3483377397	0	0
1.34	0	0	-0.03593564779	-0.005772091448	0	0	0.1297573596	-0.4376790524	0	0
1.35	0	0	-0.03664609045	-0.006553314626	0	0	0.3441047966	1.511822343	0	0
1.36	0	0	-0.0375681445	-0.008396096528	0	0	0.6529619098	-0.249644801	0	0
1.37	0	0	-0.03713439405	-0.009442783892	0	0	0.9931215048	3.170681238	0	0
1.38	0	0	-0.03654551506	-0.008459888399	0	0	0.6775231361	-0.1650396585	0	0
1.39	0	0	-0.03633540869	-0.007740966976	0	0	0.1463850737	0.7175300717	0	0
1.4	0	0	-0.03638681024	-0.007339246571	0	0	0.3121127188	0.4449193478	0	0
1.41	0	0	-0.0370798856	-0.007510624826	0	0	0.7965946794	0.600840807	0	0
1.42	0	0	-0.03691016138	-0.00726198405	0	0	0.3773702383	0.5694618225	0	0
1.43	0	0	-0.035461016	-0.006629429758	0	0	0.3862232864	1.640737176	0	0
1.44	0	0	-0.03501457721	-0.005870200694	0	0	0.3050467968	2.238903761	0	0
1.45	0	0	-0.03578545898	-0.006454445422	0	0	0.7088049054	0.6979656816	0	0
1.46	0	0	-0.03643356264	-0.007486067712	0	0	0.1529284865	2.320920467	0	0
1.47	0	0	-0.03638619184	-0.007316306233	0	0	0.4208190441	2.61160183	0	0
1.48	0	0	-0.03550454229	-0.007234491408	0	0	0.2632777393	3.066343307	0	0
1.49	0	0	-0.0354469046	-0.006622456014	0	0	-0.2711319625	2.192668915	0	0
1.5	0	0	-0.03621142358	-0.006514020264	0	0	0.4064534903	1.933954597	0	0
1.51	0	0	-0.03630632907	-0.007207497954	0	0	1.040197134	3.00286293	0	0
1.52	0	0	-0.03625705093	-0.007948808372	0	0	-0.06102837622	1.354198337	0	0
1.53	0	0	-0.03613064438	-0.008765719831	0	0	0.1103623211	3.097260714	0	0
1.54	0	0	-0.03614019603	-0.008673295379	0	0	0.5225669146	3.08095336	0	0
1.55	0	0	-0.03623899817	-0.008196763694	0	0	0.85067451	1.719352841	0	0
1.56	0	0	-0.03662860394	-0.007645197213	0	0	0.1590670645	2.975459814	0	0
1.57	0	0	-0.03629411012	-0.00758356601	0	0	0.6059741378	2.790641546	0	0
1.58	0	0	-0.03592638671	-0.007204644382	0	0	0.1781871915	1.837340236	0	0
1.59	0	0	-0.03583677113	-0.006967931986	0	0	-0.1122092083	-1.264834881	0	0
1.6	0	0	-0.03610013425	-0.007397525012	0	0	-0.2541202009	1.575358152	0	0
1.61	0	0	-0.03595788032	-0.007517836988	0	0	0.6018859744	0.1527958363	0	0
1.62	0	0	-0.03593036532	-0.007795535028	0	0	0.4059568346	-0.8109408617	0	0
1.63	0	0	-0.03625943512	-0.007845595479	0	0	-0.1834808588	0.9220446944	0	0
1.64	0	0	-0.03627810627	-0.007588513196	0	0	0.4664622545	1.923947096	0	0
1.65	0	0	-0.03637016565	-0.007194153965	0	0	0.1623762846	3.198949337	0	0
1.66	0	0	-0.03657838702	-0.006870217621	0	0	0.340580672	1.641577125	0	0
1.67	0	0	-0.03661287576	-0.007080107927	0	0	0.2963044047	1.028502226	0	0
1.68	0	0	-0.03590485454	-0.0073178038	0	0	0.08286842704	-0.02925579622	0	0
1.69	0	0	-0.03599110991	-0.007442399859	0	0	-0.1319652945	2.054044485	0	0
1.7	0	0	-0.03624741733	-0.007424660027	0	0	0.6212506294	0.8983397484	0	0
1.71	0	0	-0.03619130701	-0.00782392174	0	0	0.08037261665	-0.1957880855	0	0
1.72	0	0	-0.03632105887	-0.007975235581	0	0	0.7001468539	2.396988153	0	0
1.73	0	0	-0.03628466278	-0.007547147572	0	0	0.6874458194	1.17600584	0	0
1.74	0	0	-0.03611513227	-0.007733814418	0	0	0.4055672884	0.8317139149	0	0
1.75	0	0	-0.0366840288	-0.008183754981	0	0	0.9834492207	0.06609818339	0	0
1.76	0	0	-0.03668346256	-0.008603133261	0	0	0.2814625502	2.500091791	0	0
1.77	0	0	-0.03634983301	-0.0081044361	0	0	0.2790700793	1.938056588	0	0
1.78	0	0	-0.03562318534	-0.006859831512	0	0	0.363987416	2.141298294	0	0
1.79	0	0	-0.03510364145	-0.00615093857	0	0	0.539057374	1.057421803	0	0
1.8	0	0	-0.03573038429	-0.006381414831	0	0	0.2920416594	1.33304143	0	0
1.81	0	0	-0.03629849851	-0.006517983973	0	0	-0.2173052281	0.8983030915	0	0
1.82	0	0	-0.03655053675	-0.006806112826	0	0	0.1148519963	0.5896040797	0	0
1.83	0	0	-0.03661488742	-0.007784716785	0	0	0.628372848	0.7369558811	0	0
1.84	0	0	-0.03609832376	-0.008565478027	0	0	-0.0657280907	1.459439039	0	0
1.85	0	0	-0.03599085659	-0.008427493274	0	0	0.4357084632	0.315969348	0	0
1.86	0	0	-0.035966672	-0.008322291076	0	0	0.2019723952	0.1653514504	0	0
1.87	0	0	-0.03558916599	-0.008532606065	0	0	0.2418873608	0.6975474358	0	0
1.88	0	0	-0.03592470288	-0.008273266256	0	0	0.4010212719	2.554512262	0	0
1.89	0	0	-0.03627002984	-0.007304258645	0	0	0.5355869532	1.401631117	0	0
1.9	0	0	-0.03640924394	-0.007202997804	0	0	0.2284217775	2.131306171	0	0
1.91	0	0	-0.03626278788	-0.007026441395	0	0	0.4510774314	1.518283367	0	0
1.92	0	0	-0.036100775	-0.007371999323	0	0	0.5101997852	0.341507107	0	0
1.93	0	0	-0.03585948795	-0.007253356278	0	0	0.6594693065	0.7336500287	0	0
1.94	0	0	-0.0361649543	-0.007006153464	0	0	0.2954445779	0.8198356032	0	0
1.95	0	0	-0.0360718444	-0.007462121546	0	0	-0.01242700592	0.4545467496	0	0
1.96	0	0	-0.03608468175	-0.007906474173	0	0	0.8618716598	2.701026201	0	0
1.97	0	0	-0.036162287	-0.007641375065	0	0	0.4216549993	1.512894034	0	0
1.98	0	0	-0.03553816676	-0.006967045367	0	0	-0.270175457	1.073509693	0	0
1.99	0	0	-0.03546822071	-0.006673559546	0	0	-0.4361448586	2.198934317	0	0
2	0	0	-0.03642173856	-0.006860904396	0	0	-0.1874155402	0.1546018869	0	0
2.01	0	0	-0.03743128479	-0.00725608319	0	0	-0.1067212522	1.139727473	0	0
2.02	0	0	-0.03728465736	-0.00722116977	0	0	0.2742649913	0.4086504877	0	0
2.03	0	0	-0.03639323264	-0.007347650826	0	0	-0.03783578798	0.4142002761	0	0
2.04	0	0	-0.03622431308	-0.007750533521	0	0	0.6061341763	2.479789495	0	0
2.05	0	0	-0.03636590391	-0.007820956409	0	0	0.3124318421	2.027566195	0	0
2.06	0	0	-0.03595352918	-0.007231734693	0	0	1.026191354	2.924287081	0	0
2.07	0	0	-0.03556345403	-0.006233908236	0	0	0.5270974636	0.657530725	0	0
2.08	0	0	-0.03557402641	-0.00612591207	0	0	0.2299179882	0.5398324728	0	0
2.09	0	0	-0.03592386097	-0.00637485832	0	0	-0.1072448269	1.643837571	0	0
2.1	0	0	-0.03610154986	-0.006826348603	0	0	0.4930099547	2.090040684	0	0
2.11	0	0	-0.03583350033	-0.007047884166	0	0	-0.018502336	1.009749055	0	0
2.12	0	0	-0.03556148708	-0.007361732423	0	0	-0.01533188857	0.754843533	0	0
2.13	0	0	-0.03612448275	-0.00756084919	0	0	-0.4165651798	0.94678545	0	0
2.14	0	0	-0.03658739477	-0.007920451462	0	0	0.2150878459	2.125948191	0	0
2.15	0	0	-0.03640267253	-0.008458837867	0	0	0.4143593609	1.343312025	0	0
2.16	0	0	-0.03627256304	-0.008789159358	0	0	0.9273273945	2.158231974	0	0
2.17	0	0	-0.03607220203	-0.008174262941	0	0	0.6381377578	3.076885939	0	0
2.18	0	0	-0.03607418388	-0.007462605834	0	0	0.2634650767	1.474479198	0	0
2.19	0	0	-0.03568184376	-0.007255643606	0	0	0.5206195116	2.842565298	0	0
2.2	0	0	-0.0360795483	-0.007421545684	0	0	0.3781968653	2.36593771	0	0
2.21	0	0	-0.03737223893	-0.007348164916	0	0	0.2584695816	1.42145443	0	0
2.22	0	0	-0.03756286949	-0.007686652243	0	0	0.5250110626	1.927232862	0	0
2.23	0	0	-0.03688821942	-0.007390059531	0	0	0.4915006161	2.76103282	0	0
2.24	0	0	-0.03632301092	-0.005728550255	0	0	1.917521954	0.7964336276	0	0
2.25	0	0	-0.03595492989	-0.005219988525	0	0	0.6820357442	-0.09565002471	0	0
2.26	0	0	-0.03604589403	-0.005539543927	0	0	0.2893927693	1.99005723	0	0
2.27	0	0	-0.03608208895	-0.005659647286	0	0	1.01135838	1.439582467	0	0
2.28	0	0	-0.03572937101	-0.005696579814	0	0	0.3917263448	1.03336513	0	0
2.29	0	0	-0.03607031703	-0.006028436124	0	0	-0.04809485376	-0.7057794333	0	0
2.3	0	0	-0.03649373353	-0.007485620677	0	0	0.1008799747	-1.185097218	0	0
2.31	0	0	-0.03702997416	-0.008776262403	0	0	0.2421166748	2.054973841	0	0
2.32	0	0	-0.03799667209	-0.009910307825	0	0	1.363215923	2.113938332	0	0
2.33	0	0	-0.0374154225	-0.01025785506	0	0	0.4025352001	2.527108669	0	0
2.34	0	0	-0.03629791737	-0.009951852262	0	0	0.9290084839	1.663852572	0	0
2.35	0	0	-0.03599039465	-0.008937366307	0	0	0.2132049054	2.537140369	0	0
2.36	0	0	-0.0358434692	-0.007234163582	0	0	0.1793478727	1.413566232	0	0
2.37	0	0	-0.03554436564	-0.006558679044	0	0	0.6345425248	0.4924625456	0	0
2.38	0	0	-0.03597142547	-0.007079914212	0	0	0.327840656	0.4987810254	0	0
2.39	0	0	-0.03661902249	-0.007693357766	0	0	0.7719634771	1.673105955	0	0
2.4	0	0	-0.03650412709	-0.007392205298	0	0	-0.03588124365	1.292547345	0	0
2.41	0	0	-0.03598721325	-0.006383910775	0	0	0.5353885889	0.3658647835	0	0
2.42	0	0	-0.03596168756	-0.005768425763	0	0	0.9769999981	1.364823103	0	0
2.43	0	0	-0.03619217128	-0.005568526685	0	0	0.5882352591	3.668290615	0	0
2.44	0	0	-0.03587543964	-0.005730956793	0	0	-0.001592407236	-0.2914177775	0	0
2.45	0	0	-0.03558280319	-0.006437785923	0	0	-0.0173649136	-2.234038591	0	0
2.46	0	0	-0.03593858331	-0.007033266127	0	0	-0.5036782622	0.3897558451	0	0
2.47	0	0	-0.03659468889	-0.00808186084	0	0	-0.1853152514	0.122086674	0	0
2.48	0	0	-0.03726544976	-0.009817712009	0	0	0.2745735347	1.964836001	0	0
2.49	0	0	-0.03794908524	-0.01134433597	0	0	0.72639817	1.058023334	0	0
2.5	0	0	-0.03719814122	-0.01162303239	0	0	-0.1815601885	2.131529331	0	0
2.51	0	0	-0.03600010276	-0.01017188281	0	0	-0.2219948918	2.444976091	0	0
2.52	0	0	-0.03589619696	-0.007705144584	0	0	-0.07416851819	2.673479557	0	0
2.53	0	0	-0.03624890745	-0.00572758168	0	0	-0.1127535999	1.574953914	0	0
2.54	0	0	-0.03611828387	-0.005447521806	0	0	0.9110349417	0.6574237347	0	0
2.55	0	0	-0.03661640733	-0.006516560912	0	0	0.4024217129	1.627712607	0	0
2.56	0	0	-0.03692172468	-0.007043018937	0	0	-0.01779701933	2.498806238	0	0
2.57	0	0	-0.03671866655	-0.006404973567	0	0	0.8861833811	0.3161011636	0	0
2.58	0	0	-0.03585717082	-0.005513332784	0	0	0.3016400039	0.4039554596	0	0
2.59	0	0	-0.03619704396	-0.005800314248	0	0	0.7096019983	3.418943882	0	0
2.6	0	0	-0.03632038087	-0.006651647389	0	0	0.4669538438	2.052805424	0	0
2.61	0	0	-0.03518695384	-0.007930599153	0	0	-0.115379326	1.447801352	0	0
2.62	0	0	-0.03494080156	-0.008449532092	0	0	0.7020515203	1.540157437	0	0
2.63	0	0	-0.03604414314	-0.008116431534	0	0	0.2849887908	0.5046160817	0	0
2.64	0	0	-0.03645858169	-0.00801615417	0	0	0.2462877035	1.113727093	0	0
2.65	0	0	-0.03634363413	-0.008235834539	0	0	0.5613394976	-0.03768375516	0	0
2.66	0	0	-0.03719436377	-0.009200431406	0	0	0.9795305729	3.656757832	0	0
2.67	0	0	-0.03678514808	-0.01054296643	0	0	0.4818890393	1.255381465	0	0
2.68	0	0	-0.03599388152	-0.01066736132	0	0	0.2769676149	3.114499092	0	0
2.69	0	0	-0.03644104302	-0.0086921826	0	0	0.6172226071	0.05425946414	0	0
2.7	0	0	-0.03639397025	-0.006420858204	0	0	0.7114616632	0.4772238135	0	0
2.71	0	0	-0.0359101221	-0.005857393146	0	0	-0.3322312832	1.429377317	0	0
2.72	0	0	-0.0360782817	-0.005913697183	0	0	0.2023410052	1.497014523	0	0
2.73	0	0	-0.03652870655	-0.006418980658	0	0	0.6900036335	1.593214869	0	0
2.74	0	0	-0.03648266196	-0.006696633995	0	0	0.1179647669	0.401291579	0	0
2.75	0	0	-0.03624041378	-0.006624422967	0	0	0.463921994	-0.009481425397	0	0
2.76	0	0	-0.03585513681	-0.006217189133	0	0	-0.3668717444	1.192374468	0	0
2.77	0	0	-0.03544671088	-0.006317004561	0	0	0.007057186216	-0.02959877066	0	0
2.78	0	0	-0.03551057726	-0.006641626358	0	0	0.02001429535	0.2320247144	0	0
2.79	0	0	-0.03623016924	-0.007117189467	0	0	-0.1863555461	-0.002363288309	0	0
2.8	0	0	-0.03679418564	-0.008074074984	0	0	0.2129361778	-1.918622017	0	0
2.81	0	0	-0.03769295663	-0.008828185499	0	0	0.6025660038	3.427053213	0	0
2.82	0	0	-0.03834844381	-0.00950589031	0	0	0.07258158922	1.52758801	0	0
2.83	0	0	-0.03680103272	-0.01047136635	0	0	0.1284938604	1.890628934	0	0
2.84	0	0	-0.03527321666	-0.009179376066	0	0	0.4388664961	3.167560101	0	0
2.85	0	0	-0.03517148644	-0.006098754704	0	0	0.3282060921	-0.7324434519	0	0
2.86	0	0	-0.03643800318	-0.004833169281	0	0	0.7821418047	0.9390048981	0	0
2.87	0	0	-0.03659565747	-0.005177773535	0	0	-0.0238669198	0.8332653642	0	0
2.88	0	0	-0.03621087968	-0.006587602198	0	0	-0.1366752535	1.90576601	0	0
2.89	0	0	-0.03693190962	-0.007478736341	0	0	0.06605637819	3.49866128	0	0
2.9	0	0	-0.03753373772	-0.006547294557	0	0	-0.3175352514	0.8966265321	0	0
2.91	0	0	-0.03777639568	-0.0053736642	0	0	-0.6046624184	-0.1331794709	0	0
2.92	0	0	-0.03776992857	-0.005852468312	0	0	0.7043710351	1.068503857	0	0
2.93	0	0	-0.0381628871	-0.007430404425	0	0	-0.00966986455	1.056920886	0	0
2.94	0	0	-0.03754111379	-0.007309652865	0	0	-0.1014311388	-0.937171936	0	0
2.95	0	0	-0.03695658594	-0.006544403732	0	0	0.5613663197	0.4634510875	0	0
2.96	0	0	-0.03697419167	-0.006238989532	0	0	0.004060172942	0.9664109945	0	0
2.97	0	0	-0.03765862435	-0.007008351386	0	0	0.3212011755	-0.3204777241	0	0
2.98	0	0	-0.03804155439	-0.008070789278	0	0	0.8332191706	0.5096878409	0	0
2.99	0	0	-0.0373949036	-0.007561638951	0	0	0.3466364145	0.4715175927	0	0
3	0	0	-0.03692744672	-0.006378062069	0	0	0.1775504053	0.6328323483	0	0
3.01	0	0	-0.03771534562	-0.005818374455	0	0	0.5799165368	-0.888638258	0	0
3.02	0	0	-0.03729368001	-0.006482601166	0	0	-0.04866303131	-1.548979163	0	0
3.03	0	0	-0.03627102822	-0.007208459079	0	0	-0.2282239497	-0.9690284133	0	0
3.04	0	0	-0.03631208837	-0.008684970438	0	0	-0.6676063538	-0.1878797412	0	0
3.05	0	0	-0.0365698114	-0.008817568421	0	0	-0.2486558706	1.189190269	0	0
3.06	0	0	-0.03650517017	-0.008678004146	0	0	-0.3798254132	-0.03667248785	0	0
