0.48	0	0	0.004149850458	-0.00923640281	0	0	0.9468711615	-0.8262059093	0.7854132056	0
0.5	0	0	0.004042778164	-0.009797148407	0	0	1.111996055	0.3192911148	0.7859280109	0
0.52	0	0	0.003781482577	-0.009978622198	0	0	1.355761051	2.324574947	0.7902179956	0
0.54	0	0	0.004191339016	-0.009292967618	0	0	1.47080183	1.809852242	0.7812948227	0
0.56	0	0	0.003668632358	-0.009028911591	0	0	0.9858670235	1.814579725	0.7814664245	0
0.58	0	0	0.003768909723	-0.009093537927	0	0	0.6301808357	2.923321486	0.7898747921	0
0.6	0	0	0.004080016166	-0.009122088552	0	0	0.8190550804	1.178837776	0.7811232209	0
0.62	0	0	0.004287090153	-0.009169824421	0	0	1.220799804	1.407184958	0.7854132056	0
0.64	0	0	0.00434262678	-0.00959558785	0	0	0.9733274579	2.73161006	0.7895315886	0
0.66	0	0	0.003710698336	-0.00932700932	0	0	0.7008255124	0.7102529407	0.7812948227	0
0.68	0	0	0.003062158823	-0.009243428707	0	0	0.7039251924	0.995534718	0.7850700021	0
0.7	0	0	0.003226976842	-0.009466819465	0	0	1.052096963	2.375384808	0.7812948227	0
0.72	0	0	0.003397807479	-0.009312011302	0	0	0.444355011	3.175510168	0.7850700021	0
0.74	0	0	0.003357391804	-0.009060814977	0	0	0.886839807	2.434957266	0.7854132056	0
0.76	0	0	0.002940949053	-0.009071350098	0	0	1.140444756	-0.1182470918	0.7812948227	0
0.78	0	0	0.003396231681	-0.009300619364	0	0	1.095769763	1.784771919	0.7816380262	0
0.8	0	0	0.003611378372	-0.009581774473	0	0	0.8225743771	1.526201129	0.7855848074	0
0.82	0	0	0.003699783236	-0.009664088488	0	0	0.8817608356	2.205051184	0.7903895974	0
0.84	0	0	0.00360140577	-0.009765014052	0	0	0.5464619994	1.611093879	0.7855848074	0
0.86	0	0	0.003842931241	-0.009672671556	0	0	1.577558994	1.062384486	0.7855848074	0
0.88	0	0	0.003787565976	-0.009205892682	0	0	0.1036012247	1.048526406	0.7854132056	0
0.9	0	0	0.003586564213	-0.009110569954	0	0	1.019453645	-0.5078312159	0.7816380262	0
0.92	0	0	0.003799948841	-0.009775727987	0	0	1.060123086	1.307750106	0.7857564092	0
0.94	0	0	0.003819759935	-0.00962215662	0	0	0.747164607	2.286749363	0.781809628	0
0.96	0	0	0.003787837923	-0.009500220418	0	0	0.9054515362	2.480582476	0.781809628	0
0.98	0	0	0.003660138696	-0.009392939508	0	0	0.9655922055	1.722010851	0.7859280109	0
1	0	0	0.003607202321	-0.009679988027	0	0	0.3054018915	0.4769636393	0.781809628	0
1.02	0	0	0.003281138837	-0.009574092925	0	0	0.8617603183	2.25469923	0.7876440287	0
1.04	0	0	0.003456246108	-0.009307943285	0	0	1.023313284	1.187676191	0.7900463939	0
1.06	0	0	0.003950033337	-0.008889779449	0	0	1.182661176	2.191384315	0.7819812298	0
1.08	0	0	0.004010010511	-0.008850678802	0	0	1.274674892	2.080577135	0.7819812298	0
1.1	0	0	0.004064735025	-0.008497551084	0	0	1.028084993	1.419791102	0.7864428163	0
1.12	0	0	0.003895241767	-0.008606955409	0	0	1.184452891	0.5374630094	0.7859280109	0
1.14	0	0	0.003792501986	-0.008852645755	0	0	0.8352912664	-0.2039159387	0.7816380262	0
1.16	0	0	0.003437429667	-0.009130634367	0	0	1.284889817	2.686864853	0.7819812298	0
1.18	0	0	0.003427941352	-0.009119160473	0	0	1.224411726	3.303404331	0.7903895974	0
1.2	0	0	0.003687035292	-0.008976593614	0	0	0.2957639396	1.936089516	0.7814664245	0
1.22	0	0	0.003625709563	-0.00881396234	0	0	0.7738931775	0.7053402066	0.7855848074	0
1.24	0	0	0.003484692425	-0.008601814508	0	0	0.7913876176	2.284025192	0.7816380262	0
1.26	0	0	0.003764245659	-0.008818387985	0	0	0.7559620738	0.9815471768	0.7814664245	0
1.28	0	0	0.003660179675	-0.00902979821	0	0	1.352780461	2.632184982	0.781809628	0
1.3	0	0	0.003709305078	-0.009555414319	0	0	1.725528598	2.697398186	0.7857564092	0
1.32	0	0	0.004077922553	-0.009478472173	0	0	1.494202256	-0.1612771004	0.7816380262	0
1.34	0	0	0.003984939307	-0.009335801005	0	0	1.120093226	1.366698742	0.7814664245	0
1.36	0	0	0.003794495016	-0.008771657944	0	0	0.5377745628	1.322564721	0.7859280109	0
1.38	0	0	0.003487486392	-0.008531153202	0	0	1.076767564	1.734559655	0.7860996127	0
1.4	0	0	0.003497522324	-0.009135760367	0	0	1.006463289	0.7945693731	0.7855848074	0
1.42	0	0	0.003583211452	-0.009410493076	0	0	0.7912649512	3.059137344	0.7859280109	0
1.44	0	0	0.003668989986	-0.008638828993	0	0	1.002374291	2.910876513	0.7819812298	0
1.46	0	0	0.003616511822	-0.008554682136	0	0	0.6971086264	0.7281306386	0.7816380262	0
1.48	0	0	0.003655347973	-0.008739203215	0	0	1.088247776	1.869565725	0.7864428163	0
1.5	0	0	0.003515176475	-0.009030506015	0	0	1.017024875	2.287617683	0.7811232209	0
1.52	0	0	0.003342408687	-0.009368687868	0	0	1.253224373	2.225622177	0.7857564092	0
1.54	0	0	0.003278665245	-0.009401321411	0	0	1.073290825	2.119817972	0.7898747921	0
1.56	0	0	0.003329019994	-0.009298726916	0	0	1.131335258	1.999002337	0.7814664245	0
1.58	0	0	0.003466356546	-0.009236350656	0	0	0.5917114019	2.578653812	0.7857564092	0
1.6	0	0	0.00315162167	-0.009304612875	0	0	0.9785344005	0.7041851878	0.7898747921	0
1.62	0	0	0.003313053399	-0.009647935629	0	0	0.599547565	1.988870502	0.7902179956	0
1.64	0	0	0.003688268363	-0.009383127093	0	0	1.175274611	2.480794191	0.7898747921	0
1.66	0	0	0.003676000983	-0.009019121528	0	0	0.8618133664	0.6761639118	0.7812948227	0
1.68	0	0	0.003905225545	-0.009076945484	0	0	1.264932752	1.63502717	0.7857564092	0
1.7	0	0	0.003809060901	-0.008990257978	0	0	1.055760503	1.653135657	0.7897031903	0
1.72	0	0	0.003733541816	-0.009637966752	0	0	0.6887485385	1.559704781	0.793993175	0
1.74	0	0	0.003911044449	-0.009589619935	0	0	1.38119626	1.505303025	0.7854132056	0
1.76	0	0	0.003957200795	-0.009434103966	0	0	0.9433076382	1.034380317	0.7852416039	0
1.78	0	0	0.003621201962	-0.009144350886	0	0	0.6587810516	1.460993648	0.7897031903	0
1.8	0	0	0.003677938133	-0.00884026289	0	0	0.996091485	2.239054918	0.7854132056	0
1.82	0	0	0.003888767213	-0.008874602616	0	0	1.137549758	2.66661644	0.7898747921	0
1.84	0	0	0.003917109221	-0.008628509939	0	0	1.230318427	2.02128458	0.7855848074	0
1.86	0	0	0.003735695034	-0.008567050099	0	0	1.378877878	1.048722506	0.7855848074	0
1.88	0	0	0.003564227372	-0.008950546384	0	0	1.484905243	2.969137192	0.7854132056	0
1.9	0	0	0.003346975893	-0.008569292724	0	0	0.7746358514	1.767638803	0.781809628	0
1.92	0	0	0.003429155797	-0.008871152997	0	0	1.118271589	2.562869787	0.7859280109	0
1.94	0	0	0.003844987601	-0.00891982764	0	0	0.8945041895	2.117412806	0.7855848074	0
1.96	0	0	0.003954403102	-0.009039230645	0	0	1.26612556	2.280725002	0.7816380262	0
1.98	0	0	0.003290895373	-0.009311899543	0	0	1.068635225	2.024133444	0.7895315886	0
2	0	0	0.00302446261	-0.009321585298	0	0	0.7692614198	0.8377911448	0.7816380262	0
2.02	0	0	0.003237210214	-0.008963122964	0	0	1.152332187	1.533844948	0.7897031903	0
2.04	0	0	0.003360267729	-0.008900344372	0	0	1.022898078	2.540197372	0.7816380262	0
2.06	0	0	0.003480259329	-0.008822485805	0	0	1.39659822	1.353765845	0.7814664245	0
2.08	0	0	0.003529511392	-0.008864253759	0	0	0.2991139591	2.877249718	0.7941647768	0
2.1	0	0	0.003423001617	-0.0085439533	0	0	0.5501087308	1.453247428	0.7812948227	0
2.12	0	0	0.003198944032	-0.008945852518	0	0	0.8217335343	2.732559204	0.7812948227	0
2.14	0	0	0.003169652075	-0.008914276958	0	0	1.015704989	2.187137604	0.7814664245	0
2.16	0	0	0.003659378737	-0.008868202567	0	0	0.9106879234	2.770617008	0.7850700021	0
2.18	0	0	0.003569941968	-0.008841365576	0	0	1.019970894	2.721506119	0.7854132056	0
2.2	0	0	0.003871139139	-0.00915491581	0	0	0.9832819104	1.345804691	0.7854132056	0
2.22	0	0	0.003997158259	-0.009245708585	0	0	0.8477990627	1.147535801	0.7850700021	0
2.24	0	0	0.003466706723	-0.009424261749	0	0	0.8575479388	2.114789009	0.7854132056	0
2.26	0	0	0.003455359489	-0.0093280375	0	0	0.6909717321	2.487079144	0.789188385	0
2.28	0	0	0.003639470786	-0.009567089379	0	0	1.13082242	1.671754718	0.7852416039	0
2.3	0	0	0.003693569452	-0.009569324553	0	0	0.692437768	0.9299746752	0.7809516191	0
2.32	0	0	0.003634188324	-0.009287282825	0	0	1.677912116	2.963035345	0.7814664245	0
2.34	0	0	0.003681268543	-0.0089045614	0	0	1.354844689	2.580863237	0.7854132056	0
2.36	0	0	0.003769062459	-0.008714959025	0	0	0.9048582315	1.547631383	0.7816380262	0
2.38	0	0	0.003861721605	-0.008924409747	0	0	1.532117724	0.8642053008	0.7816380262	0
2.4	0	0	0.003770984709	-0.009385198355	0	0	0.8042898774	0.8978279829	0.7898747921	0
2.42	0	0	0.003749545664	-0.009492367506	0	0	0.7100334167	1.097325802	0.7898747921	0
2.44	0	0	0.003456506878	-0.009414866567	0	0	1.05261457	3.660518408	0.7814664245	0
2.46	0	0	0.003555063158	-0.009091466665	0	0	0.864790678	2.673044443	0.7811232209	0
2.48	0	0	0.003568548709	-0.008983850479	0	0	1.360901833	2.2356143	0.7854132056	0
2.5	0	0	0.003871459514	-0.008908629417	0	0	0.9855973721	2.423830986	0.7811232209	0
2.52	0	0	0.003799725324	-0.008985646069	0	0	1.204329729	2.733824968	0.7854132056	0
2.54	0	0	0.00370246917	-0.008787192404	0	0	0.9324635267	3.319600821	0.7812948227	0
2.56	0	0	0.003475118428	-0.009006731212	0	0	1.444096208	1.280830503	0.7857564092	0
2.58	0	0	0.003664221615	-0.00883243233	0	0	1.269836307	0.4417088628	0.7854132056	0
2.6	0	0	0.003541458398	-0.009308949113	0	0	0.9252833724	0.8404862285	0.7812948227	0
2.62	0	0	0.003287177533	-0.009359650314	0	0	0.8531467915	2.752137423	0.7814664245	0
2.64	0	0	0.003288839012	-0.008974015713	0	0	0.7561756968	1.554546475	0.781809628	0
2.66	0	0	0.003223884851	-0.009067937732	0	0	0.9137867689	0.6280021071	0.7814664245	0
2.68	0	0	0.003740351647	-0.009330183268	0	0	1.144907355	0.592073679	0.7814664245	0
2.7	0	0	0.003428388387	-0.009336367249	0	0	0.4012443423	1.988323689	0.7814664245	0
2.72	0	0	0.003545347601	-0.009484410286	0	0	0.8616038561	2.078839064	0.7814664245	0
2.74	0	0	0.003620050848	-0.008859433234	0	0	1.031309247	2.173218489	0.7816380262	0
2.76	0	0	0.003645773977	-0.008623816073	0	0	0.9819347858	1.732254148	0.7857564092	0
2.78	0	0	0.003639463335	-0.008847340941	0	0	0.8218118548	1.836689711	0.7857564092	0
2.8	0	0	0.003666825593	-0.009070493281	0	0	1.533664584	1.241448522	0.7816380262	0
2.82	0	0	0.003991130739	-0.009311400354	0	0	0.8136976361	2.064386845	0.7814664245	0
2.84	0	0	0.003666099161	-0.009253792465	0	0	0.6947894096	1.282987952	0.781809628	0
2.86	0	0	0.003350771964	-0.009329348803	0	0	1.15683043	2.180380344	0.781809628	0
2.88	0	0	0.003461677581	-0.009284079075	0	0	0.7423813343	3.380108118	0.7860996127	0
2.9	0	0	0.00360872969	-0.009413301945	0	0	0.6976191998	1.193686724	0.7821527719	0
2.92	0	0	0.003267474473	-0.008792459965	0	0	1.004745007	2.82459259	0.7876440287	0
2.94	0	0	0.003257777542	-0.008620589972	0	0	0.7615870833	2.182515621	0.7814664245	0
2.96	0	0	0.003121841699	-0.008668676019	0	0	1.350119591	1.643899202	0.7903895974	0
2.98	0	0	0.003574240953	-0.008897915483	0	0	1.444004178	0.7418013215	0.7857564092	0
3	0	0	0.003593355417	-0.009068451822	0	0	0.9173102379	2.140022516	0.7816380262	0
3.02	0	0	0.003331039101	-0.009473264217	0	0	0.3066292405	2.653999567	0.7859280109	0
3.04	0	0	0.003147866577	-0.009351879358	0	0	1.342492223	0.8469260931	0.7860996127	0
3.06	0	0	0.0034253411	-0.009580433369	0	0	1.596878171	2.917663336	0.7864428163	0
3.08	0	0	0.00363850221	-0.009311765432	0	0	0.990070343	3.373888254	0.7862712145	0
3.1	0	0	0.003578629345	-0.009010277689	0	0	0.9252870679	1.113581419	0.7857564092	0
3.12	0	0	0.00350465253	-0.009094633162	0	0	1.295273781	0.7878463864	0.7854132056	0
3.14	0	0	0.00330587104	-0.008724570274	0	0	0.7750979066	3.110848665	0.7812948227	0
3.16	0	0	0.00287373364	-0.009000651538	0	0	1.077924252	2.255111456	0.7860996127	0
3.18	0	0	0.003050316125	-0.009334772825	0	0	1.339226365	1.576418757	0.7854132056	0
3.2	0	0	0.003144081682	-0.009195461869	0	0	1.130829573	2.622270823	0.7857564092	0
3.22	0	0	0.003571409732	-0.008697979152	0	0	0.5651147366	2.67087841	0.781809628	0
3.24	0	0	0.004068411887	-0.008533850312	0	0	0.8234402537	1.733690977	0.7855848074	0
3.26	0	0	0.003819320351	-0.008778169751	0	0	0.4414051473	0.8288972974	0.7859280109	0
3.28	0	0	0.003314010799	-0.008916914463	0	0	1.006222486	2.746115923	0.7900463939	0
3.3	0	0	0.003709424287	-0.009067259729	0	0	1.676016569	0.2030827701	0.781809628	0
3.32	0	0	0.003922309726	-0.009172692895	0	0	0.6947593093	1.759170532	0.7859280109	0
3.34	0	0	0.003940235823	-0.009214937687	0	0	1.450157046	1.401259899	0.7835255861	0
3.36	0	0	0.004000555724	-0.009307608008	0	0	1.299906254	0.9183886647	0.7898747921	0
3.38	0	0	0.003926262259	-0.009260363877	0	0	1.469696641	1.14881289	0.7941647768	0
3.4	0	0	0.003689620644	-0.009271599352	0	0	1.200113654	2.353708744	0.7855848074	0
3.42	0	0	0.00368918851	-0.009519338608	0	0	1.046316028	1.011229753	0.7854132056	0
3.44	0	0	0.003895614296	-0.009568557143	0	0	1.163705587	1.533332944	0.7897031903	0
3.46	0	0	0.00360712409	-0.00955824554	0	0	1.035741448	3.21287775	0.7850700021	0
3.48	0	0	0.003683105111	-0.009279489517	0	0	0.958543539	-0.7144616842	0.7857564092	0
3.5	0	0	0.003872990608	-0.00947009027	0	0	0.9490054846	2.323477983	0.7850700021	0
3.52	0	0	0.00397035107	-0.009515121579	0	0	1.048274517	1.091443539	0.7898747921	0
3.54	0	0	0.003799948841	-0.0094512254	0	0	0.588098824	0.8300533891	0.7876440287	0
3.56	0	0	0.003838259727	-0.008789628744	0	0	0.4825030267	1.368159056	0.7859280109	0
3.58	0	0	0.003789585084	-0.00864867866	0	0	1.02483356	1.424951196	0.781809628	0
3.6	0	0	0.003412086517	-0.009065836668	0	0	1.376641512	2.399209261	0.7855848074	0
3.62	0	0	0.003032732755	-0.009044572711	0	0	0.9411025047	1.544502854	0.7857564092	0
3.64	0	0	0.003393698484	-0.009450018406	0	0	0.8708898425	2.118843079	0.781809628	0
3.66	0	0	0.003542814404	-0.009252928197	0	0	0.936183691	1.320286989	0.7860996127	0
3.68	0	0	0.003572802991	-0.009268343449	0	0	1.136499524	0.5097195506	0.781809628	0
3.7	0	0	0.00356368348	-0.009472638369	0	0	1.672778606	0.5410139561	0.7821527719	0
3.72	0	0	0.003678947687	-0.009562805295	0	0	1.261544347	2.27865243	0.7821527719	0
3.74	0	0	0.003833901137	-0.009022295475	0	0	0.5333433747	1.365949988	0.7905611992	0
3.76	0	0	0.003783501685	-0.008816123009	0	0	1.778102517	2.404513597	0.7819812298	0
3.78	0	0	0.003573484719	-0.008766129613	0	0	1.526762486	2.505243778	0.7816380262	0
3.8	0	0	0.003900770098	-0.008892633021	0	0	1.141764402	1.723945618	0.7859280109	0
3.82	0	0	0.003974895924	-0.008666574955	0	0	1.448049784	1.831920981	0.781809628	0
3.84	0	0	0.003781307489	-0.008736506104	0	0	0.9980120659	1.636560321	0.790732801	0
3.86	0	0	0.003785613924	-0.009325310588	0	0	0.8916606307	-0.5889327526	0.7819812298	0
3.88	0	0	0.00369759649	-0.009580239654	0	0	0.9622704983	2.873180866	0.7860996127	0
3.9	0	0	0.003722112626	-0.009231522679	0	0	1.647144198	2.591879368	0.7862712145	0
3.92	0	0	0.003622855991	-0.009099528193	0	0	0.9156608582	1.802706718	0.7816380262	0
3.94	0	0	0.003702163696	-0.009083271027	0	0	1.118234992	3.473343849	0.7859280109	0
3.96	0	0	0.003982529044	-0.008733958006	0	0	0.5657931566	0.4985773563	0.781809628	0
3.98	0	0	0.003780450672	-0.008815422654	0	0	0.7448208332	1.100284219	0.790732801	0
4	0	0	0.003851212561	-0.008969560266	0	0	1.303547859	2.59951663	0.7862712145	0
4.02	0	0	0.004162382334	-0.008976981044	0	0	0.9174281359	0.5782384276	0.7855848074	0
4.04	0	0	0.003824558109	-0.008982747793	0	0	0.7519498467	2.187789679	0.7857564092	0
4.06	0	0	0.003264062107	-0.008622981608	0	0	0.5019650459	-0.03573651239	0.7855848074	0
4.08	0	0	0.003360558301	-0.009026274085	0	0	1.353544593	2.588434458	0.7855848074	0
4.1	0	0	0.00342907384	-0.009216457605	0	0	0.9384195805	0.1819328368	0.7812948227	0
4.12	0	0	0.003468904644	-0.009407907724	0	0	1.31887722	3.063896179	0.7812948227	0
4.14	0	0	0.003530353308	-0.00927656889	0	0	1.303646088	2.033145428	0.7816380262	0
4.16	0	0	0.00339577347	-0.008934512734	0	0	1.09498632	1.926269412	0.7902179956	0
4.18	0	0	0.00336940214	-0.009145721793	0	0	0.7251939178	0.7168316841	0.7852416039	0
4.2	0	0	0.003283601254	-0.009380728006	0	0	1.188134432	2.869329453	0.7902179956	0
4.22	0	0	0.00371209532	-0.00935408473	0	0	1.265124321	3.147646189	0.7903895974	0
4.24	0	0	0.003573041409	-0.00893522799	0	0	0.8113378286	3.709002495	0.781809628	0
4.26	0	0	0.003190111369	-0.009057015181	0	0	1.1894418	1.903003812	0.7859280109	0
4.28	0	0	0.003676507622	-0.009133554995	0	0	1.683501601	1.584434867	0.7900463939	0
4.3	0	0	0.004173126072	-0.008862771094	0	0	0.9031606317	1.809700966	0.7816380262	0
4.32	0	0	0.004138004035	-0.009024836123	0	0	1.552737832	2.693673372	0.7814664245	0
4.34	0	0	0.003802072257	-0.009354948997	0	0	0.3500823975	2.44254446	0.7854132056	0
4.36	0	0	0.00391670689	-0.00950614363	0	0	0.9481152892	-0.4071377814	0.7857564092	0
4.38	0	0	0.003926884383	-0.009876683354	0	0	0.7759903073	3.366976261	0.7854132056	0
4.4	0	0	0.003834757954	-0.009241715074	0	0	1.205665112	1.589657307	0.7859280109	0
4.42	0	0	0.003780979663	-0.009455233812	0	0	0.776286006	2.730801105	0.7831823826	0
4.44	0	0	0.003547426313	-0.009546011686	0	0	1.240015268	1.816324115	0.7816380262	0
4.46	0	0	0.004220824689	-0.009634234011	0	0	0.6062961817	1.550427556	0.7852416039	0
4.48	0	0	0.004148829728	-0.009252399206	0	0	1.355360389	2.087754011	0.7898747921	0
4.5	0	0	0.003813154995	-0.009212136269	0	0	0.9330608845	1.30405426	0.7852416039	0
4.52	0	0	0.00391516462	-0.00926028192	0	0	1.192107081	1.698828101	0.7854132056	0
4.54	0	0	0.003957923502	-0.009168341756	0	0	1.244913816	0.8115772009	0.7854132056	0
4.56	0	0	0.003799248487	-0.009745948017	0	0	1.555997014	-0.6453047395	0.7855848074	0
4.58	0	0	0.003809545189	-0.009564757347	0	0	0.5964425206	2.905784607	0.7873008251	0
4.6	0	0	0.003729477525	-0.009345024824	0	0	1.301861763	2.427805901	0.7852416039	0
4.62	0	0	0.003841448575	-0.009045258164	0	0	0.6491677165	3.961156368	0.7857564092	0
4.64	0	0	0.003599863499	-0.008582636714	0	0	1.000396252	3.568900108	0.7852416039	0
4.66	0	0	0.003457460552	-0.0084374547	0	0	0.6614546776	3.493436813	0.7852416039	0
4.68	0	0	0.00360191986	-0.008903354406	0	0	1.757784247	2.532785654	0.7898747921	0
4.7	0	0	0.003459025174	-0.009105108678	0	0	0.7178962827	2.450695753	0.7898747921	0
4.72	0	0	0.003423850983	-0.009219907224	0	0	1.306807995	1.518181801	0.7812948227	0
4.74	0	0	0.003740366548	-0.009287104011	0	0	1.188005805	2.791263342	0.7831823826	0
4.76	0	0	0.003690827638	-0.009869687259	0	0	1.045311093	2.45612812	0.7816380262	0
4.78	0	0	0.003413230181	-0.009783312678	0	0	1.077494025	2.065352678	0.7855848074	0
4.8	0	0	0.003387581557	-0.00975394249	0	0	1.243509769	2.573845148	0.7895315886	0
4.82	0	0	0.003217745572	-0.009828858078	0	0	1.376543164	1.376015306	0.7811232209	0
4.84	0	0	0.003258299083	-0.009385734797	0	0	1.610655665	3.239347458	0.7854132056	0
4.86	0	0	0.00324004516	-0.009186670184	0	0	1.442355037	1.672023892	0.7938215733	0
4.88	0	0	0.00365723297	-0.009490221739	0	0	0.5583226681	1.108952284	0.7936499715	0
4.9	0	0	0.003937955946	-0.009518586099	0	0	1.432188749	1.810042143	0.7852416039	0
4.92	0	0	0.003933060914	-0.009336337447	0	0	1.228179574	1.604440331	0.7852416039	0
4.94	0	0	0.003839936107	-0.009553581476	0	0	0.6797573566	0.3633851111	0.7811232209	0
4.96	0	0	0.003504097462	-0.009777694941	0	0	0.6740812659	1.572225213	0.7897031903	0
4.98	0	0	0.003089208156	-0.009704649448	0	0	0.5200217962	2.138195276	0.7855848074	0
5	0	0	0.003377586603	-0.009534746408	0	0	1.238044024	1.754759789	0.7812948227	0
5.02	0	0	0.003517046571	-0.009661987424	0	0	1.438160062	2.644942522	0.7855848074	0
5.04	0	0	0.003592651337	-0.009143665433	0	0	0.8002191186	1.903002977	0.7811232209	0
5.06	0	0	0.003761786968	-0.008889690042	0	0	0.5853397846	2.240720749	0.7936499715	0
5.08	0	0	0.003438275307	-0.008665621281	0	0	0.9430447221	0.7584193349	0.7852416039	0
5.1	0	0	0.0034943223	-0.00890314579	0	0	1.672989368	2.289362431	0.7852416039	0
5.12	0	0	0.00337478891	-0.0094730407	0	0	1.167361856	1.613251328	0.7852416039	0
5.14	0	0	0.003849651664	-0.009667664766	0	0	0.9766938686	3.199368954	0.7809516191	0
5.16	0	0	0.004164617509	-0.009238898754	0	0	0.9694642425	2.269991398	0.7811232209	0
5.18	0	0	0.003793053329	-0.009235337377	0	0	0.4740882814	2.631902695	0.7852416039	0
5.2	0	0	0.003430299461	-0.009199142456	0	0	0.3930447698	0.7955532074	0.7852416039	0
5.22	0	0	0.003293443471	-0.00939168036	0	0	1.309159994	2.371143103	0.7855848074	0
5.24	0	0	0.003406573087	-0.009421005845	0	0	1.337972164	2.268411875	0.7816380262	0
5.26	0	0	0.00373563543	-0.009377405047	0	0	1.352957964	2.475961685	0.7855848074	0
5.28	0	0	0.003512255847	-0.009081684053	0	0	1.415639758	2.313626528	0.7855848074	0
5.3	0	0	0.003410506994	-0.009254202247	0	0	0.6661180258	0.9617758989	0.7855848074	0
5.32	0	0	0.00360956043	-0.009319111705	0	0	1.179323316	3.031768084	0.7814664245	0
5.34	0	0	0.003692585975	-0.00924217701	0	0	0.6925863624	0.8878929019	0.7857564092	0
5.36	0	0	0.003825966269	-0.009723812342	0	0	0.4555771649	0.984272778	0.7809516191	0
5.38	0	0	0.003668691963	-0.009796112776	0	0	0.2535968423	2.896766424	0.7812948227	0
5.4	0	0	0.003710586578	-0.008968770504	0	0	1.230897546	2.045794725	0.7941647768	0
5.42	0	0	0.004129674286	-0.00919175148	0	0	1.084541202	1.878090858	0.7900463939	0
5.44	0	0	0.004138886929	-0.009165033698	0	0	1.006273985	0.7652639747	0.7897031903	0
5.46	0	0	0.004088036716	-0.009353302419	0	0	1.168450594	1.920693994	0.7855848074	0
5.48	0	0	0.003988422453	-0.009361475706	0	0	1.300503373	0.7260605693	0.7814664245	0
5.5	0	0	0.003628391773	-0.009195499122	0	0	0.8776317835	1.048511863	0.7850700021	0
5.52	0	0	0.00347461924	-0.009487070143	0	0	1.649843931	0.08820445836	0.7854132056	0
5.54	0	0	0.003465492278	-0.009407147765	0	0	1.283443809	2.751224995	0.7895315886	0
5.56	0	0	0.003268640488	-0.009182110429	0	0	0.328558892	-0.04128677398	0.781809628	0
5.58	0	0	0.003812551498	-0.009540967643	0	0	1.020354867	0.9570330977	0.7943363786	0
5.6	0	0	0.003706980497	-0.009451434016	0	0	0.9503830671	0.7427700162	0.7857564092	0
5.62	0	0	0.003598604351	-0.009545341134	0	0	1.235687613	3.946122408	0.7898747921	0
5.64	0	0	0.003596160561	-0.009010568261	0	0	1.167764187	0.3482806087	0.7897031903	0
5.66	0	0	0.003250788897	-0.009158149362	0	0	1.465846896	2.249653578	0.7814664245	0
5.68	0	0	0.003354702145	-0.009381271899	0	0	0.9021059275	1.877225518	0.7814664245	0
5.7	0	0	0.003554489464	-0.009592033923	0	0	1.381574988	3.207324743	0.7814664245	0
5.72	0	0	0.003584403545	-0.009675636888	0	0	1.162782192	0.7923598289	0.7898747921	0
5.74	0	0	0.003682319075	-0.009607210755	0	0	0.664799571	1.241899133	0.7857564092	0
