0.47	0	0	-0.0002186745405	-0.003229148686	-1.401298464e-45	0	0.4100767374	2.43731904	0.01126028597	0.2000010312
0.48	0	0	-0.001709535718	-0.003683544695	0	0	0.2670406103	0.02044466883	0.008192222565	0.2000016719
0.49	0	0	-0.000941907987	-0.003058113158	1.401298464e-45	-1.401298464e-45	0.05922524631	0.1848516017	0.0058172266	0.2000011057
0.5	0	0	-0.0003770124167	-0.002836592495	1.401298464e-45	1.401298464e-45	0.685520947	1.068038344	0.001523628831	0.2000008523
0.51	0	0	-0.0007717590779	-0.003405973315	0	0	0.7654864788	-0.02600974962	-0.001441544387	0.20000121
0.52	0	0	-0.0006795041263	-0.003032661974	0	-1.401298464e-45	0.3600071669	1.177315712	-0.005580700003	0.2000009418
0.53	0	0	-0.001651240513	-0.003163926303	0	0	0.2099710107	1.103039265	-0.008215812966	0.2000011206
0.54	0	0	-0.002725597471	-0.004198141396	1.401298464e-45	0	0.3864911795	1.731010318	-0.01226264797	0.2000024617
0.55	0	0	-0.0008222367615	-0.002993829548	0	-1.401298464e-45	0.6545379758	1.279634833	-0.01484836079	0.2000012696
0.56	0	0	0.000699641183	-0.002810671926	0	0	0.7913714647	1.644478559	-0.01746610925	0.2000008523
0.57	0	0	0.0004569068551	-0.003778591752	0	0	0.09483101219	0.02947167307	-0.01751130447	0.2000013292
0.58	0	0	0.0001885015517	-0.003704912961	1.401298464e-45	0	-0.1849547923	1.429157972	-0.0143441204	0.2000012547
0.59	0	0	-0.0006372984499	-0.003188304603	1.401298464e-45	0	0.915648818	1.483683348	-0.01054352149	0.2000010461
0.6	0	0	-0.002256410196	-0.00380308181	0	0	1.19622457	0.4826898873	-0.004160958808	0.2000020742
0.61	0	0	-0.001481313258	-0.004046842456	-1.401298464e-45	0	0.3708585501	1.515579224	-0.0004345260095	0.200001955
0.62	0	0	4.436261952e-05	-0.003134004772	0	0	0.3405085802	2.404690742	0.004103622399	0.2000009269
0.63	0	0	-0.001355724409	-0.003177843988	1.401298464e-45	0	0.1834379435	0.2951453328	0.007167047355	0.2000011206
0.64	0	0	-0.001862943172	-0.003184750676	0	0	0.4842206538	0.6296127439	0.01281254273	0.2000012845
0.65	0	0	-0.0008626766503	-0.002151675522	0	0	0.03058762103	-0.316436559	0.01674400456	0.2000005394
0.66	0	0	-0.000408610329	-0.003117732704	-1.401298464e-45	-1.401298464e-45	0.6060035825	2.119198561	0.02066754363	0.2000011206
0.67	0	0	-0.0003650207072	-0.003515698016	0	0	0.4502228498	2.375842333	0.02106584795	0.2000012547
0.68	0	0	4.913657904e-06	-0.002412103117	1.401298464e-45	0	0.2080378532	0.3156432509	0.01892483607	0.2000007182
0.69	0	0	-0.001108946279	-0.002710558474	0	0	0.9696314335	2.247867107	0.01702847518	0.200000897
0.7	0	0	-0.002068648115	-0.003796927631	-1.401298464e-45	0	0.6566865444	2.007700205	0.01536508556	0.2000018209
0.71	0	0	-0.0006475057453	-0.003503799438	0	0	0.1217650622	0.2240175307	0.0151769137	0.2000012994
0.72	0	0	-0.0007161851972	-0.003818295896	1.401298464e-45	0	0.9018562436	2.742366552	0.01309780683	0.2000015527
0.73	0	0	-0.001007931307	-0.003889031708	0	-1.401298464e-45	0.5359121561	0.6613109112	0.009372675791	0.2000016272
0.74	0	0	-0.0002590548247	-0.00340142101	0	0	0.1917916238	0.1341706216	0.0006425012834	0.2000011355
0.75	0	0	-0.0005054790527	-0.003698199987	0	0	0.4835369885	2.081377029	-0.007947299629	0.2000014633
0.76	0	0	-0.0009244699031	-0.003533788025	0	0	0.08471830189	0.328299284	-0.01113313623	0.2000014335
0.77	0	0	-0.0003884844482	-0.003019057214	1.401298464e-45	-1.401298464e-45	0.08116299659	2.494864464	-0.01121872757	0.200000912
0.78	0	0	-0.0007740855217	-0.002839379013	0	0	0.4935696423	2.016264677	-0.009515436366	0.2000008523
0.79	0	0	-0.001200351864	-0.003271780908	-1.401298464e-45	1.401298464e-45	0.3828062117	1.175344586	-0.007701434195	0.2000012398
0.8	0	0	-0.0005684532225	-0.002956844866	0	0	0.1272639483	1.018762708	-0.007972052321	0.2000009865
0.81	0	0	-0.0004699174315	-0.003154218197	0	-1.401298464e-45	0.5699967146	0.2745394409	-0.009425407276	0.200001061
0.82	0	0	-0.001362187788	-0.00352717191	0	0	0.1033034399	0.8693628907	-0.009545631707	0.2000014186
0.83	0	0	-0.001280095428	-0.00308830291	0	0	0.4975090027	0.1696446538	-0.006897518411	0.2000010759
0.84	0	0	-0.0005941949785	-0.002909272909	-1.401298464e-45	-1.401298464e-45	0.6332716346	1.716234446	-0.003717874875	0.2000008821
0.85	0	0	-0.0008704401553	-0.002918623388	0	0	1.336597323	-1.038844109	0.0005595057737	0.2000009716
0.86	0	0	-0.0005355551839	-0.003783412278	1.401298464e-45	0	1.497419834	3.26931572	0.001736271661	0.2000014484
0.87	0	0	-6.976164877e-05	-0.003721542656	0	-1.401298464e-45	0.2800437808	1.349984407	0.0006884358008	0.2000013739
0.88	0	0	-0.0004427935928	-0.003732770681	-1.401298464e-45	0	0.5803678036	1.144294024	-0.00118581194	0.2000014037
0.89	0	0	-0.001147622243	-0.003774791956	0	0	0.3858542144	1.538677692	-0.00451400876	0.2000015229
0.9	0	0	-0.0008352193981	-0.002899803221	0	0	0.5451381207	-0.002767543774	-0.006608801428	0.2000009865
0.91	0	0	-0.0009780041873	-0.003236621618	1.401298464e-45	0	0.6031226516	0.6517229676	-0.009053885937	0.20000121
0.92	0	0	-0.001402286813	-0.003645248711	0	0	0.1456207782	2.230992079	-0.009806636721	0.2000015378
0.93	0	0	-0.0009632892907	-0.00324537605	-1.401298464e-45	0	0.4286141098	2.057988167	-0.008397206664	0.2000011355
0.94	0	0	-0.0006445776671	-0.00311023742	0	0	0.6066362262	1.617738008	-0.005264145788	0.2000010163
0.95	0	0	-0.001254867762	-0.003134660423	0	0	0.6279439926	2.304789782	0.001637648791	0.2000011653
0.96	0	0	-0.001066150144	-0.003350548446	1.401298464e-45	0	0.3589544296	1.092737556	0.005884400569	0.2000012398
0.97	0	0	-0.001144643873	-0.003185622394	0	0	0.7265818715	1.481391311	0.008838266134	0.2000011653
0.98	0	0	-0.00192621164	-0.003019601107	-1.401298464e-45	0	0.5837516189	0.6219321489	0.008310876787	0.2000013292
0.99	0	0	-0.001186354086	-0.002869047225	0	0	0.7672683597	2.426227808	0.00589015102	0.2000009716
1	0	0	-0.0005084332079	-0.003450252116	0	0	-0.06594231725	2.099648237	0.004597967025	0.2000011951
1.01	0	0	-0.001000253484	-0.003893427551	1.401298464e-45	0	0.0137023665	0.201095432	0.004048025701	0.2000016868
1.02	0	0	-0.001828163862	-0.003755025566	0	0	1.02083385	-1.447182298	0.004264478572	0.2000017911
1.03	0	0	-0.001266123727	-0.00336022675	0	0	0.3641368747	-1.19138813	0.003993615508	0.20000121
1.04	0	0	-0.0006659459323	-0.003092162311	-1.401298464e-45	0	0.276350826	0.8022269607	0.00254969974	0.2000010014
1.05	0	0	-0.0002206061035	-0.003846012056	0	0	0.7190878391	0.9413688183	-0.001614187844	0.2000015378
1.06	0	0	-0.0001276601106	-0.004340969026	1.401298464e-45	0	0.1338689625	1.0601089	-0.00599734392	0.200001806
1.07	0	0	-0.0008227992803	-0.003720767796	0	0	0.4663175642	0.945115447	-0.008236163296	0.2000014037
1.08	0	0	-0.001501211897	-0.002965815365	-1.401298464e-45	-1.401298464e-45	1.010902524	1.21764338	-0.008490219712	0.2000011057
1.09	0	0	-0.000984320417	-0.002937868237	0	0	0.7912834287	0.4272297323	-0.008148871362	0.2000009567
1.1	0	0	-0.0003862902522	-0.003553770483	0	0	0.0811663121	0.4980992973	-0.007963399403	0.2000012845
1.11	0	0	-0.0006178226322	-0.00427325815	0	-1.401298464e-45	0.1411705613	-0.3502059281	-0.007988752797	0.2000018507
1.12	0	0	-0.001259313896	-0.003318890929	0	0	0.1764413118	1.833098888	-0.008183007129	0.2000011653
1.13	0	0	-0.001404421404	-0.001874655485	-1.401298464e-45	0	0.5145373344	-0.1093534082	-0.008423772641	0.2000005841
1.14	0	0	-0.001846207306	-0.00193952769	0	0	0.710460484	0.5539929867	-0.008155530319	0.2000007629
1.15	0	0	-0.0007409397513	-0.004713721573	1.401298464e-45	0	0.253439039	2.429008484	-0.006789377891	0.2000022829
1.16	0	0	0.0004632752389	-0.005003653467	0	1.401298464e-45	0.7404204011	0.414876163	-0.001825954067	0.2000019997
1.17	0	0	-0.000546451658	-0.001095026731	0	0	1.033392549	0.3235131204	0.003434743267	0.2000001967
1.18	0	0	-0.001254728064	-0.00207260251	-1.401298464e-45	-1.401298464e-45	0.8425675035	0.4946268499	0.01239262894	0.2000008821
1.19	0	0	-0.001573599875	-0.005240015686	0	0	1.321863532	1.918549776	0.01719490439	0.2000029981
1.2	0	0	-0.0005631539971	-0.004659049213	1.401298464e-45	0	0.454744339	2.202596903	0.01999058574	0.2000026107
1.21	0	0	0.0008729752153	-0.002284787595	0	0	0.04964200035	-0.1108018085	0.01851727255	0.200000599
1.22	0	0	-8.05016607e-05	-0.003059953451	0	0	0.5367466211	1.725718379	0.01495531201	0.200000748
1.23	0	0	-0.002032099292	-0.004374928772	0	1.401298464e-45	0.6331819296	1.471162438	0.008132612333	0.2000023425
1.24	0	0	-0.001839166507	-0.003344245255	0	0	0.1899526268	1.449512959	0.004252375104	0.2000015527
1.25	0	0	-0.0003033112735	-0.003152705729	1.401298464e-45	0	0.2187995464	-1.014248252	0.0005070834304	0.2000011653
1.26	0	0	-0.0009910035878	-0.004506193101	0	0	0.926046133	1.764237404	-0.001302642631	0.2000021487
1.27	0	0	-0.001510964707	-0.002680674195	-1.401298464e-45	0	0.2830073237	1.595464826	-0.004697186872	0.2000007629
1.28	0	0	-5.398876965e-05	-0.002595029771	0	0	0.3959470689	1.102341175	-0.007454042789	0.2000006735
1.29	0	0	-0.001175966114	-0.004440225661	1.401298464e-45	0	0.5143023729	0.4492616951	-0.009794657119	0.2000017911
1.3	0	0	-0.002434303984	-0.004314921796	0	0	0.6625161171	1.482980967	-0.0106587559	0.2000026405
1.31	0	0	-0.0002865232527	-0.001830406487	0	0	-0.6209976077	-0.2014398575	-0.007498016581	0.2000003457
1.32	0	0	-6.74854964e-05	-0.00334918499	-1.401298464e-45	0	0.01397260651	-0.858885169	-0.00394026842	0.2000008374
1.33	0	0	-0.001574078575	-0.005161426961	0	0	0.3006658554	1.915048242	0.001032758038	0.2000028938
1.34	0	0	-0.0009646210819	-0.003432810307	1.401298464e-45	0	-0.3353867233	-0.9479905963	0.002731602173	0.2000015676
1.35	0	0	-0.001707328483	-0.002370335162	0	0	0.6315381527	-0.4497821033	0.002104843268	0.2000009418
1.36	0	0	-0.002686947584	-0.003891415894	-1.401298464e-45	0	0.4539813995	0.3935157657	0.0002133783419	0.2000021935
1.37	0	0	-0.0002766828984	-0.003496281803	0	0	0.3106726408	1.506483436	-0.002675577067	0.2000010759
1.38	0	0	0.001187907532	-0.00268663466	0	0	0.105938375	1.884512663	-0.003534306772	0.2000008672
1.39	0	0	-0.001993613318	-0.003358647227	1.401298464e-45	0	0.848133266	-0.9044952393	-0.002787380479	0.2000010908
1.4	0	0	-0.003404485062	-0.003458403051	0	0	0.3068010509	0.05728835985	-0.001630552346	0.2000023574
1.41	0	0	-0.0007107872516	-0.001642994583	-1.401298464e-45	0	-0.002875604667	-0.7828192115	-0.0006912442623	0.2000004798
1.42	0	0	0.0002488624305	-0.002483412623	0	0	0.2004999518	1.578680754	-0.0003208300914	0.2000007182
1.43	0	0	-0.0009663775563	-0.004343092442	0	0	1.010774136	2.234815598	-0.0005253560957	0.2000017464
1.44	0	0	-0.0007252302021	-0.004265896976	0	0	0.2122425586	1.174785018	-0.0001742775203	0.2000019103
1.45	0	0	-0.000456225127	-0.003569051623	0	-1.401298464e-45	0.5836922526	1.553547859	0.001064034761	0.200001359
1.46	0	0	-0.0006315838546	-0.003635384142	-1.401298464e-45	0	0.210692808	1.43607831	0.004504122771	0.200001359
1.47	0	0	0.0004606451839	-0.003220669925	0	0	0.7427182198	0.7897387147	0.006923204754	0.2000010908
1.48	0	0	0.0003095399588	-0.003391034901	1.401298464e-45	-1.401298464e-45	0.5432240963	0.8929178119	0.008516067639	0.2000011802
1.49	0	0	-0.001286344603	-0.003565922379	0	0	0.8013142347	1.668626904	0.007587755565	0.2000014633
1.5	0	0	-0.002117799595	-0.002800352871	0	0	0.9290180802	0.7146508694	0.004351089709	0.2000011057
1.51	0	0	-0.001393504441	-0.002723030746	-1.401298464e-45	-1.401298464e-45	0.6316776872	0.9251304865	0.00248999754	0.200000897
1.52	0	0	-0.0009261928499	-0.003778882325	0	0	0.707518816	1.734084725	0.002326603979	0.2000015527
1.53	0	0	-0.0007053446025	-0.003986589611	1.401298464e-45	1.401298464e-45	-0.02672198229	1.276976824	0.004006973002	0.200001657
1.54	0	0	-0.0005244221538	-0.003470368683	0	0	0.7432645559	0.0210174378	0.007152216509	0.2000012249
1.55	0	0	-0.00137767382	-0.003383234143	-1.401298464e-45	-1.401298464e-45	-0.2780174017	1.288757443	0.008177259006	0.2000013292
1.56	0	0	-0.00107406266	-0.002886779606	0	0	0.5834863782	1.596933007	0.007040148135	0.200000897
1.57	0	0	0.0007106978446	-0.002827733755	0	0	0.2449439764	0.6338422894	0.004990687594	0.2000008523
1.58	0	0	0.0003141444176	-0.003202602267	1.401298464e-45	-1.401298464e-45	-0.7970104814	0.7590785027	0.001653695828	0.2000010759
1.59	0	0	-0.0009820591658	-0.003480918705	0	0	0.1843562722	0.9268071651	-5.33569837e-05	0.2000013143
1.6	0	0	-0.001164468005	-0.002923108637	-1.401298464e-45	1.401298464e-45	0.3346273303	-0.4239493906	-0.001802697778	0.2000009716
1.61	0	0	-0.0002719014883	-0.003611594439	0	0	0.6175057292	0.5147201419	-0.002969988156	0.2000012696
1.62	0	0	-0.0004634652287	-0.003925390542	1.401298464e-45	0	0.7132002115	2.349197388	-0.005623507779	0.2000014782
1.63	0	0	-0.0006738081574	-0.002861455083	0	0	-0.1418717951	0.7775284052	-0.007723450195	0.2000009269
1.64	0	0	-0.0006135236472	-0.002537705004	0	0	0.9657937884	1.66393888	-0.009626612067	0.2000007331
1.65	0	0	-0.00148771517	-0.003408558667	0	0	-0.1496531367	1.140389323	-0.009387521073	0.2000013143
1.66	0	0	-0.001353878528	-0.004137031734	0	0	0.009629999287	0.1036738902	-0.007372683845	0.2000018954
1.67	0	0	-0.0008455943316	-0.003722824156	1.401298464e-45	0	0.1710745245	1.463090658	-0.005738457665	0.2000014633
1.68	0	0	-0.001397950575	-0.003368191421	0	0	0.712448597	0.4024015367	-0.00376711553	0.2000012547
1.69	0	0	-0.002011975273	-0.003528364003	-1.401298464e-45	0	0.8301700354	0.6556287408	-0.002825985197	0.200001657
1.7	0	0	-0.001222437248	-0.003602646291	0	0	-0.01505574025	2.02934742	-0.001439464162	0.2000014186
1.71	0	0	-0.001090487465	-0.003644160926	0	0	0.6413843036	-1.928116918	-0.0001150843455	0.2000014484
1.72	0	0	-0.001878438517	-0.003746658564	1.401298464e-45	0	0.8072856069	0.7338087559	0.002821222879	0.2000018358
1.73	0	0	-0.001578044146	-0.002920396626	0	0	0.5900851488	1.773972034	0.005145856645	0.2000011057
1.74	0	0	-0.001081017777	-0.002385720611	-1.401298464e-45	0	0.4023514688	1.400052905	0.008169120178	0.2000007033
1.75	0	0	-0.001235119998	-0.002800405025	0	0	1.02127409	0.3163344264	0.009370654821	0.2000009716
1.76	0	0	-0.001114265993	-0.003109410405	1.401298464e-45	0	0.320835501	0.1331865937	0.009792430326	0.2000010908
1.77	0	0	-0.0001891665161	-0.003045327961	0	0	-0.2221177667	0.804495573	0.00924042426	0.2000009418
1.78	0	0	-0.0005856268108	-0.002982221544	0	-1.401298464e-45	0.2120536566	-2.038120985	0.008494623005	0.2000009418
1.79	0	0	-0.00145287998	-0.00339654088	-1.401298464e-45	0	-0.05792519078	1.212623358	0.007483064197	0.2000013888
1.8	0	0	-0.001201605424	-0.003796838224	0	0	0.3057291508	-1.894768715	0.006815814879	0.2000016272
1.81	0	0	-0.001472843811	-0.004090443254	1.401298464e-45	0	0.8726037741	1.826295972	0.006320482586	0.2000018954
1.82	0	0	-0.001168975607	-0.003407932818	0	-1.401298464e-45	-0.1031848341	1.850603938	0.004617718048	0.2000011951
1.83	0	0	0.0002545099705	-0.003131277859	-1.401298464e-45	0	1.053272128	0.2748652399	0.002324493602	0.2000009865
1.84	0	0	-6.434507668e-05	-0.003612190485	0	0	0.3267119527	0.6589555144	-0.002835023915	0.2000012249
1.85	0	0	-0.00144671835	-0.003758393228	0	-1.401298464e-45	0.4998148084	0.827931881	-0.006535469089	0.2000016272
1.86	0	0	-0.001539031044	-0.00348200649	1.401298464e-45	0	0.2882197201	-0.2767067254	-0.0100751901	0.2000014335
1.87	0	0	-0.001375151798	-0.003567494452	0	0	0.7061596513	1.922229052	-0.01010441966	0.2000014633
1.88	0	0	-0.001111743972	-0.00333494693	0	-1.401298464e-45	0.8111990094	2.209775925	-0.006841411814	0.2000012547
1.89	0	0	-5.002878606e-05	-0.003223635256	-1.401298464e-45	0	0.3268667161	1.79350841	-0.003385597374	0.2000010759
1.9	0	0	-0.0001360420138	-0.002614356577	0	1.401298464e-45	1.025618553	1.975463748	0.001814619638	0.2000006586
1.91	0	0	-0.001512723044	-0.00224263221	1.401298464e-45	0	0.06207869947	0.8472155929	0.00439439388	0.2000007331
1.92	0	0	-0.002350719646	-0.002784647048	0	-1.401298464e-45	0.7459261417	1.490873694	0.006260340568	0.2000011951
1.93	0	0	-0.001256758347	-0.003173269331	0	0	0.3305233717	1.511372685	0.006423417479	0.2000011653
1.94	0	0	-0.0002203397453	-0.002535156906	-1.401298464e-45	0	0.3678289056	0.4804180562	0.006142506376	0.2000006884
1.95	0	0	-0.0005714334548	-0.002723455429	0	0	0.7293752432	0.4224338531	0.006018247455	0.2000007778
1.96	0	0	-0.0009641367942	-0.003506429493	1.401298464e-45	-1.401298464e-45	0.574555397	0.9886001348	0.005522829946	0.2000015676
1.97	0	0	-0.002115504816	-0.003863163292	0	0	0.2215499431	1.666770458	0.004334560595	0.2000019401
1.98	0	0	-0.002072030678	-0.003184556961	0	0	0.8763049245	0.6744962335	0.0004782022443	0.2000015676
1.99	0	0	-0.001272337511	-0.003635697067	-1.401298464e-45	-1.401298464e-45	0.4258725047	2.249617815	-0.003220717888	0.2000014931
2	0	0	-0.001359993592	-0.003687828779	0	0	0.4650076032	1.06869185	-0.00860914588	0.2000015974
2.01	0	0	-0.001502640545	-0.002657212317	1.401298464e-45	0	0.6573576331	2.754856348	-0.01075880602	0.2000009418
2.02	0	0	-0.0007964689285	-0.002463877201	0	-1.401298464e-45	0.07802473754	1.56161952	-0.011131607	0.2000006735
2.03	0	0	-0.0003570932895	-0.002991326153	-1.401298464e-45	0	0.2827757895	1.097822666	-0.008910898119	0.2000009269
2.04	0	0	-0.0006404276937	-0.00288746506	0	0	-0.2615225315	0.3706403077	-0.006739897653	0.2000009269
2.05	0	0	-0.00105577521	-0.00255753845	0	0	0.1361920387	0.4651705027	-0.004366335925	0.2000007927
2.06	0	0	-0.001990957186	-0.002924874425	0	-1.401298464e-45	1.405930758	1.084390521	-0.003702581162	0.2000011653
2.07	0	0	-0.001211764291	-0.002886101604	0	0	0.9369499683	1.481183529	-0.003147420008	0.200000912
2.08	0	0	0.0005451347679	-0.002771101892	-1.401298464e-45	0	0.4839158654	0.8160375357	-0.002256964101	0.200000748
2.09	0	0	0.0004371944815	-0.003903396428	0	0	0.5521591306	1.90080142	0.0001086678822	0.2000015974
2.1	0	0	-0.001718189567	-0.004103966057	1.401298464e-45	0	0.7291522026	2.10193944	0.001542770304	0.2000020146
2.11	0	0	-0.002088498324	-0.003043428063	0	0	0.7155088186	-0.1395698935	0.001726683462	0.2000012696
2.12	0	0	-0.001164695248	-0.003208167851	0	0	0.2155952603	0.692183733	0.000323577784	0.2000011206
2.13	0	0	-0.0007583405823	-0.004268594086	-1.401298464e-45	-1.401298464e-45	0.1243717968	0.8253219724	-0.002336926991	0.2000018954
2.14	0	0	-0.0005492102355	-0.00354386121	0	0	0.08512551337	1.233661056	-0.003099057823	0.2000013739
2.15	0	0	-0.0007908064872	-0.002861112356	1.401298464e-45	0	0.5741660595	0.67523247	-0.001700534602	0.2000009269
2.16	0	0	-0.001694636419	-0.003617428243	0	-1.401298464e-45	1.022318721	1.093517184	0.0004759766161	0.2000015825
2.17	0	0	-0.001412929967	-0.002753250301	0	0	0.7677984834	-0.04214271903	0.003536017612	0.2000007629
2.18	0	0	0.0005578678101	-0.001841790974	-1.401298464e-45	0	0.18322061	1.290207624	0.00424390845	0.2000003755
2.19	0	0	0.001061828807	-0.003061510623	0	-1.401298464e-45	1.128522515	0.2185225487	0.003169311211	0.2000007927
2.2	0	0	-0.0004038307816	-0.004450619221	0	0	0.2568934262	1.399801016	0.002235466847	0.2000020146
2.21	0	0	-0.001005193219	-0.003493659198	0	0	0.7032781243	0.833491087	0.002597915009	0.2000015378
2.22	0	0	-0.001074638218	-0.003396570683	-1.401298464e-45	-1.401298464e-45	0.5678451061	1.430636168	0.004136177711	0.2000012845
2.23	0	0	-0.001516638324	-0.003938920796	0	0	0.767850101	0.1457578838	0.006486600265	0.2000017911
2.24	0	0	-0.0007692519575	-0.003062091768	1.401298464e-45	0	-0.09515313059	0.2564283609	0.006848691031	0.2000010759
2.25	0	0	-0.0004657115787	-0.002608202398	0	0	0.7862292528	1.094293356	0.005089711398	0.2000007629
2.26	0	0	-0.001978037879	-0.003684349358	-1.401298464e-45	0	0.9307024479	-0.04728344083	0.002923452295	0.2000017315
2.27	0	0	-0.002094125375	-0.003425598145	0	0	0.3313271403	1.429728746	-0.0006072375691	0.2000012696
2.28	0	0	0.0001638997346	-0.002135053277	0	0	0.6131308079	0.7941829562	-0.00259460602	0.2000004649
