0.86	0	0	-0.02146469243	0.03455058485	12.76209736	-20.53464508	0.3162232637	2.991961718	0.001724260277	0.2001655549
0.88	0	0	-0.02137759514	0.03426850587	12.72140217	-20.44376373	-0.3097517192	1.436176419	0.003477378748	0.2001637369
0.9	0	0	-0.02144899406	0.03468147665	12.69570541	-20.38920021	0.1866221279	1.550700426	0.003879019292	0.2001662999
0.92	0	0	-0.02096457966	0.03473155946	12.60459423	-20.59236908	0.01148878131	2.23810339	0.002356200712	0.2001647204
0.94	0	0	-0.02091477998	0.03483159095	12.40307617	-20.64227486	0.01732460037	2.032192945	-0.0006594186416	0.2001651675
0.96	0	0	-0.02113412134	0.03460221738	12.45800686	-20.63465118	0.2267840952	0.423045814	-0.001997633372	0.2001643926
0.98	0	0	-0.02124554478	0.03453619033	12.54322815	-20.5104847	-0.5172226429	0.1422663182	-0.002287715906	0.2001646906
1	0	0	-0.02159478702	0.03448308259	12.66581345	-20.46026611	0.2266825885	-1.022830606	-0.002057682956	0.200165838
1.02	0	0	-0.02170755528	0.03435421735	12.87282276	-20.40917015	0.1603170782	2.001395464	-0.00297492533	0.2001650929
1.04	0	0	-0.02135165595	0.03448291868	12.81923294	-20.37790108	-0.1239545643	1.97961247	-0.004908769391	0.200164333
1.06	0	0	-0.02104398049	0.03456591815	12.54135609	-20.48323059	-0.4347708821	2.269417763	-0.008702043444	0.2001638114
1.08	0	0	-0.02126565762	0.03469086438	12.52190685	-20.53376198	-0.5177395344	2.284640551	-0.01051580068	0.2001659274
1.1	0	0	-0.02155472524	0.03483927995	12.67094898	-20.61067581	-0.3494692147	1.13380146	-0.01038540434	0.2001679987
1.12	0	0	-0.02119901218	0.03474808484	12.7265873	-20.61433601	-0.2287811786	1.976691604	-0.008424291387	0.2001657337
1.14	0	0	-0.02139293589	0.03473231941	12.56695843	-20.61673355	-0.1283116788	2.538961411	-0.004490354564	0.2001664937
1.16	0	0	-0.02155707218	0.03473258764	12.75617599	-20.56197357	-0.5446494818	2.235360384	-0.001377522713	0.2001678795
1.18	0	0	-0.02104049735	0.03489602357	12.73579311	-20.73498154	-0.5443690419	3.178602219	0.0004228070611	0.2001656592
1.2	0	0	-0.02110884897	0.03477875143	12.46543121	-20.62873459	-0.5930246115	1.729254127	0.004277156666	0.200165689
1.22	0	0	-0.02135532163	0.0344664827	12.51591206	-20.577528	-0.4728230238	2.11165309	0.007905770093	0.2001645714
1.24	0	0	-0.02155643143	0.03456676751	12.75444221	-20.41710281	-0.4155078232	2.952783585	0.01343678124	0.2001659274
1.26	0	0	-0.0214405749	0.03462637216	12.78216171	-20.54349136	0.4682275355	3.573475361	0.01581516676	0.2001654208
1.28	0	0	-0.02126160823	0.03439765424	12.6310463	-20.46698189	-0.2172962427	2.14291501	0.01619473472	0.2001636177
1.3	0	0	-0.02139983512	0.03486118466	12.64500141	-20.46811676	0.06118205935	3.454046249	0.01472407952	0.2001663148
1.32	0	0	-0.02153355069	0.03513280302	12.70046997	-20.75938988	-0.04892503843	2.246630192	0.01199286059	0.200169906
1.34	0	0	-0.02169069089	0.03456697613	12.84710503	-20.7568531	-0.4484165907	1.489977121	0.0108771231	0.2001674771
1.36	0	0	-0.02157321759	0.03415025026	12.84882927	-20.26854515	-0.4693815708	0.8338966966	0.009957535192	0.2001629919
1.38	0	0	-0.02155156247	0.03381896764	12.76346779	-20.14827919	-0.2509692311	0.7975358367	0.008604605682	0.2001608163
1.4	0	0	-0.02153651603	0.03421539813	12.78388405	-20.13080215	-0.04355493933	2.95365572	0.003892132314	0.2001635432
1.42	0	0	-0.02162953652	0.03464991599	12.79516983	-20.46825218	-0.7857483625	3.165704727	-0.000647848472	0.2001667321
1.44	0	0	-0.02166930027	0.03518762439	12.84625149	-20.64412689	-1.067845583	1.79404974	-0.007020055316	0.2001708746
1.46	0	0	-0.02180046774	0.0349130705	12.85274887	-20.84827042	-0.3047918379	1.331487417	-0.009984199889	0.2001700401
1.48	0	0	-0.02127194591	0.03437120467	12.84348869	-20.60956573	-0.08961078525	2.063704014	-0.009259754792	0.2001629174
1.5	0	0	-0.0208965335	0.03416649252	12.51630974	-20.27819061	-0.329890132	2.162473679	-0.007968751714	0.2001605928
1.52	0	0	-0.02077950723	0.03404910117	12.34359074	-20.25962257	0.04900133982	1.517362118	-0.007053275127	0.2001592964
1.54	0	0	-0.02102528699	0.03460694104	12.36843681	-20.28040314	-0.3687300086	-0.316541791	-0.007127842866	0.2001635879
1.56	0	0	-0.02123836614	0.03441590816	12.55281639	-20.58311081	-0.3321439028	0.9978123307	-0.008146543056	0.2001633495
1.58	0	0	-0.02101465501	0.03437488526	12.53050613	-20.35853577	0.2076588571	2.309081078	-0.008551010862	0.2001625001
1.6	0	0	-0.020886207	0.03443259746	12.36697483	-20.37506676	-0.07814342529	1.020771742	-0.008057477884	0.2001625896
1.62	0	0	-0.02121227048	0.03438711911	12.46783638	-20.43823624	-0.5589603186	0.5888339877	-0.005965199322	0.2001633346
1.64	0	0	-0.0212840829	0.0340891704	12.59472847	-20.33245277	-0.1971253604	2.069544315	-0.003858497832	0.2001616955
1.66	0	0	-0.02120421268	0.03388033062	12.65193558	-20.165308	-0.2141518146	2.170996666	-0.0003999728942	0.2001598477
1.68	0	0	-0.02079343237	0.03416798264	12.45777321	-20.12429047	-0.4051140845	2.274333715	0.001552292379	0.2001597583
1.7	0	0	-0.02126038261	0.03438373655	12.35936832	-20.33886719	-0.1296727955	0.05213539302	0.002990119159	0.2001635283
1.72	0	0	-0.02151336335	0.03438725322	12.74727249	-20.39661789	0.1541803777	2.466089725	0.002759598196	0.2001649141
1.74	0	0	-0.02095104195	0.03462133557	12.61330605	-20.49658394	-0.02990875207	1.89327848	0.001543430611	0.2001639158
1.76	0	0	-0.02123242803	0.03425570577	12.48271179	-20.45169067	0.2585419118	2.504397392	0.001126603573	0.2001621127
1.78	0	0	-0.02081528492	0.03417082876	12.50259781	-20.27629852	-0.4977168739	1.895112634	0.002002561232	0.200160265
1.8	0	0	-0.02091777511	0.03435545415	12.33032799	-20.26335526	-0.5468127728	1.34896183	0.003136497922	0.2001624852
1.82	0	0	-0.02104386874	0.03446052223	12.44795036	-20.471735	0.1506665945	2.115294218	0.003655594774	0.2001631409
1.84	0	0	-0.02096402086	0.03408584744	12.4747448	-20.36026382	0.1163094491	2.184439421	0.001026704209	0.2001602203
1.86	0	0	-0.02119212039	0.03406656533	12.47618294	-20.16925812	-0.629268527	1.397472262	-0.002194555011	0.2001606673
1.88	0	0	-0.0213712398	0.03410311788	12.61002541	-20.26199532	-0.467482686	0.9985986352	-0.006909653544	0.2001619935
1.9	0	0	-0.02139894478	0.03418952972	12.7037077	-20.17698669	-0.1359919012	3.504618645	-0.008450431749	0.200162068
1.92	0	0	-0.02114878036	0.03459786624	12.66040421	-20.42586136	-0.2612358928	3.508236647	-0.007371460088	0.2001645863
1.94	0	0	-0.02122850157	0.03488544375	12.57358646	-20.58040619	-0.09340120107	3.843262911	-0.004162216559	0.2001662701
1.96	0	0	-0.02109613828	0.03535918146	12.54193592	-20.8287735	-0.7199960351	1.654595494	-0.002100659534	0.2001696676
1.98	0	0	-0.02133164741	0.03508093208	12.5525465	-20.93351173	0.4293809533	1.822835445	-0.002067402704	0.2001685649
2	0	0	-0.02165062912	0.03528756648	12.71892262	-20.83728409	-0.3546696603	2.627385855	-0.002657901961	0.2001721859
2.02	0	0	-0.0215548519	0.03511502594	12.86763573	-21.00554466	0.2395216376	2.428573847	-0.00283960416	0.2001704276
2.04	0	0	-0.02136893757	0.03437716514	12.72891808	-20.62946701	-0.5234223604	2.365287781	-0.001548351487	0.2001646906
2.06	0	0	-0.02110413648	0.03449513763	12.64333248	-20.36975098	-0.2040825039	-0.1797768921	0.002089450601	0.2001636326
2.08	0	0	-0.02097640373	0.03456071764	12.45073795	-20.48590469	-0.2528387308	1.336930513	0.00428667292	0.2001635283
2.1	0	0	-0.02080611326	0.03446001559	12.42360115	-20.45858955	-0.09429226816	-0.2097538412	0.004899777472	0.2001620233
2.12	0	0	-0.02094631083	0.03418814391	12.34176826	-20.4124012	0.01841385104	-0.3206341565	0.003227509325	0.2001606673
2.14	0	0	-0.02093177475	0.03408981115	12.42164612	-20.21564102	0.4649038017	1.016909122	-0.0006915512495	0.2001600415
2.16	0	0	-0.02143328823	0.034126468	12.48575115	-20.22779083	-0.07095960528	0.5090033412	-0.002712808782	0.2001619488
2.18	0	0	-0.02103581466	0.03374639899	12.71789646	-20.07723427	-0.2355723977	-0.1253422499	-0.003281868761	0.2001582235
2.2	0	0	-0.02109024115	0.03395689279	12.41944981	-20.10340691	-0.3049889505	1.100904822	-0.002307497896	0.2001596242
2.22	0	0	-0.02125340514	0.0339403823	12.57191277	-20.12592697	-0.3782717884	-0.566347301	-0.0008676021826	0.2001604438
2.24	0	0	-0.0211191643	0.03415349871	12.58899879	-20.14019012	-0.7990747094	1.794530392	-0.001014810055	0.2001608014
2.26	0	0	-0.02093485184	0.03471126407	12.50253868	-20.37485123	-0.07313949615	0.1949791312	-0.002725864062	0.2001645714
2.28	0	0	-0.02103854157	0.03456261009	12.40573883	-20.59490967	-0.1717289537	0.7825472355	-0.003645754419	0.200163722
2.3	0	0	-0.021079408	0.03463617712	12.47830582	-20.51551437	-0.04615094513	2.65989995	-0.002766474383	0.2001645863
2.32	0	0	-0.02093660273	0.03453627974	12.52967834	-20.52408218	0.4223088026	0.7824040055	-0.0006036964478	0.2001636177
2.34	0	0	-0.02094875462	0.034062244	12.37702179	-20.36558914	-0.177561745	1.777431369	0.003333667759	0.2001599222
2.36	0	0	-0.02111670561	0.03419329971	12.48143101	-20.17591858	0.6033113599	2.717257738	0.005090979859	0.2001611739
2.38	0	0	-0.0207152348	0.0344600752	12.47115135	-20.40098763	-0.01825740375	1.49724853	0.005253730342	0.2001615912
2.4	0	0	-0.0203206297	0.03429401666	12.18118763	-20.43005753	-0.3350379169	1.73239851	0.004086690489	0.2001591921
2.42	0	0	-0.02040628158	0.03436458856	12.03757954	-20.33973694	-0.1578503549	2.297964811	0.002144702012	0.2001599818
2.44	0	0	-0.02053803392	0.03458479792	12.1108036	-20.45020676	0.3298088908	1.799986005	0.001356274588	0.2001617253
2.46	0	0	-0.02100779302	0.03453759104	12.46745396	-20.41991615	-0.64591223	3.857230425	-0.0001467148541	0.2001635581
2.48	0	0	-0.0210215766	0.03409925848	12.43217564	-20.40909767	-0.02146771923	3.613891602	-0.00279511488	0.2001603395
2.5	0	0	-0.02087476291	0.03418261558	12.42559433	-20.22028732	0.268869549	0.7617241144	-0.005093000829	0.200160563
2.52	0	0	-0.02114787884	0.03385075182	12.43066025	-20.19215775	-1.06342721	1.394094706	-0.007985920645	0.2001594603
2.54	0	0	-0.02096836083	0.03409779817	12.53601551	-20.11210632	-0.1852300465	2.419650078	-0.008633322082	0.2001602501
2.56	0	0	-0.02098207362	0.0341110304	12.4418726	-20.23648643	-0.04234959185	3.644407988	-0.006454551592	0.2001606077
2.58	0	0	-0.02096527256	0.03464915603	12.42563915	-20.34948349	-0.04843645915	2.257938147	-0.002985298634	0.2001640052
2.6	0	0	-0.02094409056	0.03453940898	12.43885612	-20.56587791	0.1003423035	1.00316608	0.003590776119	0.2001627684
2.62	0	0	-0.02097026445	0.03423408419	12.36149788	-20.36697197	-0.3202075958	2.145012856	0.00775973266	0.2001611739
2.64	0	0	-0.02117730863	0.03442630917	12.5562191	-20.30742264	0.02690527588	2.29216218	0.01281600166	0.2001636475
2.66	0	0	-0.0214335639	0.03448791057	12.58878613	-20.45522499	-0.4105343521	2.527182341	0.01552932896	0.20016478
2.68	0	0	-0.02145140059	0.03452093154	12.75191498	-20.47616386	-0.3912199736	1.191293597	0.01887820289	0.2001654655
2.7	0	0	-0.02158499323	0.03423584253	12.76200294	-20.47477913	0.02017099224	0.9981153607	0.02043846063	0.2001643479
2.72	0	0	-0.02120325901	0.03375334293	12.72285652	-20.11509323	-0.1833427846	1.566569328	0.02118033543	0.2001592219
2.74	0	0	-0.0211585518	0.03416410834	12.56171513	-20.09700394	0.3663170934	2.539853096	0.02033761144	0.2001615763
2.76	0	0	-0.02107886784	0.03395728022	12.50992393	-20.31515694	-0.359734267	1.327078819	0.01685519516	0.2001593411
2.78	0	0	-0.02121265419	0.03354824334	12.54476643	-20.01641464	0.1162017062	1.835399747	0.01341103856	0.2001576424
2.8	0	0	-0.02103264444	0.03381497413	12.51538086	-19.96692848	0.1677616835	-0.09893617779	0.007934400812	0.2001588196
2.82	0	0	-0.02127654292	0.03410089761	12.50017071	-20.11380768	0.06311080605	1.48816061	0.004802774638	0.2001607716
2.84	0	0	-0.02147070505	0.03468238562	12.68339157	-20.35567856	-0.1490460187	1.194580197	0.001153376652	0.2001667768
2.86	0	0	-0.02160512842	0.03495498747	12.77378082	-20.64710808	-0.8626006246	0.9980251193	-0.0009836796671	0.2001688629
2.88	0	0	-0.02116274647	0.03474830836	12.70469666	-20.76086044	-0.9036707282	1.499072552	-0.004645302892	0.2001648545
2.9	0	0	-0.02113905363	0.03447475284	12.45973396	-20.49234772	-0.4543493688	2.338106394	-0.00745285023	0.2001636177
2.92	0	0	-0.02121601813	0.03444883972	12.59622383	-20.44945908	-0.2511668801	1.995876193	-0.01128297485	0.2001637518
2.94	0	0	-0.02128762193	0.03442103416	12.56140327	-20.43395996	-0.08591852337	2.386107206	-0.01277540997	0.2001639009
2.96	0	0	-0.02133551426	0.03464854509	12.66174698	-20.46259689	0.1389798522	2.914699793	-0.01243423671	0.2001656741
2.98	0	0	-0.0209074039	0.03483969718	12.59586334	-20.56837273	-0.3275390565	1.742713928	-0.01057156082	0.2001650035
3	0	0	-0.02078502439	0.03537357599	12.29697132	-20.85078621	-0.3385437429	1.802471161	-0.00692223385	0.2001684755
3.02	0	0	-0.02101014368	0.03498024493	12.38152885	-20.93283272	-0.4316591918	2.33861208	-0.005238013342	0.2001675069
3.04	0	0	-0.02091386355	0.03434779495	12.49106407	-20.59941292	-0.2983756363	1.541850328	-0.004804241471	0.2001618147
3.06	0	0	-0.0212346036	0.03424540907	12.43140793	-20.32544899	-0.3810130954	-1.124842882	-0.005099196918	0.2001623213
3.08	0	0	-0.02101510204	0.03396493942	12.60147667	-20.2495594	-0.2766005397	0.8538330197	-0.003756360151	0.2001594603
3.1	0	0	-0.02105235495	0.03400103003	12.43171883	-20.11468124	0.1536186934	1.333403587	-0.0007870804984	0.2001598477
3.12	0	0	-0.02085376717	0.03403726965	12.42847633	-20.22458458	-0.2676462829	1.74047792	0.005562268198	0.2001594752
3.14	0	0	-0.02126781084	0.03402080387	12.42443657	-20.19359589	-0.4083715677	2.648598909	0.009087495506	0.2001609206
3.16	0	0	-0.02145406045	0.03406897932	12.70175552	-20.16256714	-0.05885072052	1.965450644	0.01008138526	0.2001623511
3.18	0	0	-0.02120614983	0.03425275534	12.73202133	-20.25577164	-0.1209548414	2.445300579	0.00735427998	0.200162366
3.2	0	0	-0.02130150236	0.03445335478	12.55149174	-20.40389824	0.02228742838	2.529001713	0.0004948470742	0.200164184
3.22	0	0	-0.02123126574	0.03459725529	12.63344955	-20.44464111	-0.630563736	0.8990972042	-0.003548586741	0.20016478
3.24	0	0	-0.02146713994	0.03433937579	12.61210728	-20.48723984	-0.2472141087	1.655963182	-0.006005161442	0.2001644671
3.26	0	0	-0.02138465084	0.03420870751	12.76945305	-20.36828613	-0.504040122	0.3837409317	-0.005395355634	0.2001628429
3.28	0	0	-0.0214761775	0.03393767029	12.69775391	-20.14596367	0.3408227563	1.33825016	-0.003686931217	0.2001611888
3.3	0	0	-0.02098657005	0.03404698521	12.56517601	-20.1798439	-0.6387975812	2.545592308	-0.003487378825	0.2001596987
3.32	0	0	-0.02131314762	0.03465811163	12.53234863	-20.45158386	-0.3554972112	2.971477032	-0.005193833262	0.20016554
3.34	0	0	-0.02130460925	0.03436083347	12.62789059	-20.48492241	-0.3292258978	1.501002789	-0.007372926921	0.2001633197
3.36	0	0	-0.02106951363	0.0339800939	12.63055134	-20.29341888	0.1777267456	1.614116549	-0.007728982717	0.2001606822
3.38	0	0	-0.02016011812	0.03402792662	12.25610924	-20.09806442	0.4449889064	1.42743504	-0.006316488609	0.2001567036
3.4	0	0	-0.02036169358	0.03384446353	11.95663166	-20.21511459	-0.6667401195	0.7918652892	-0.004957430996	0.200156197
3.42	0	0	-0.0205006171	0.03409648687	12.15109539	-20.0791893	-0.0433531478	0.9858583808	-0.003780901898	0.2001582831
3.44	0	0	-0.02042789944	0.03427099437	12.12389946	-20.27167892	0.05525691807	2.521035194	-0.003795807948	0.200159207
3.46	0	0	-0.02060078643	0.03426072747	12.14731026	-20.34246063	-0.7174467444	2.025985718	-0.004516994581	0.2001597881
3.48	0	0	-0.02088389732	0.03440714628	12.26293468	-20.34432602	-0.567910552	4.608412266	-0.004996980075	0.2001620531
3.5	0	0	-0.02119834162	0.03463502973	12.5063591	-20.47250175	-0.007927399129	0.9775447249	-0.005246310029	0.2001650184
3.52	0	0	-0.02124565281	0.03429534286	12.58317375	-20.49925995	-0.5439058542	0.7411521673	-0.005151259713	0.2001629323
3.54	0	0	-0.021258967	0.03408364207	12.60181999	-20.27891159	-0.2983219624	3.441924334	-0.005166634917	0.2001614422
3.56	0	0	-0.02123271115	0.03392554075	12.59785748	-20.19750214	-0.2250436842	2.951312304	-0.005421963055	0.200160265
3.58	0	0	-0.02098326571	0.03419847041	12.5721941	-20.14513206	-0.4624221027	2.511763573	-0.005425598938	0.2001609802
3.6	0	0	-0.02125019766	0.03418869525	12.47108364	-20.31142426	-0.05992886424	2.19905591	-0.004600154236	0.2001621574
3.62	0	0	-0.02136533894	0.03444007784	12.63452911	-20.31777191	0.01895519346	1.941341043	-0.003174339188	0.2001639158
3.64	0	0	-0.02156401612	0.0347385034	12.71416569	-20.46855164	0.09071403742	0.4276485741	-0.001113188337	0.2001675367
3.66	0	0	-0.02112225629	0.0346885398	12.73202133	-20.65259552	0.08485820889	2.761884689	-0.0005173949758	0.2001654506
3.68	0	0	-0.02096260153	0.03459890932	12.43113136	-20.58105469	0.2687993944	1.390676022	-0.001038345392	0.200163886
3.7	0	0	-0.02127605118	0.03431091458	12.51751328	-20.41262436	-0.09907576442	2.345391989	-0.001904505654	0.2001629323
3.72	0	0	-0.02120533772	0.03447873145	12.60852718	-20.39629745	0.2938717306	1.244447231	-0.002557530068	0.2001641244
3.74	0	0	-0.0211008992	0.03452578932	12.56692505	-20.52099991	-0.1443759352	3.065513372	-0.001706107869	0.2001645416
3.76	0	0	-0.02094279416	0.03437826782	12.48814392	-20.37705421	-0.2638198435	3.257764816	0.001796460012	0.2001622468
3.78	0	0	-0.02090434171	0.03480613977	12.39367294	-20.53726006	-0.44016397	3.169506311	0.004762588535	0.2001650035
3.8	0	0	-0.02043252625	0.03477441519	12.32288456	-20.66177368	-0.3077490628	2.225812674	0.007862128317	0.2001625896
3.82	0	0	-0.0206661094	0.03468487412	12.06054688	-20.5716877	-0.7036412954	0.4797495008	0.008208467625	0.2001625896
3.84	0	0	-0.02100029774	0.03454131633	12.4133215	-20.59000397	-0.2382740378	2.860852003	0.006729480345	0.2001632899
3.86	0	0	-0.0209430214	0.03425038606	12.48279381	-20.37485695	0.1710301787	-0.4312090278	0.005040110089	0.2001598179
3.88	0	0	-0.02049493603	0.03351003677	12.16375828	-20.01404953	0.322584331	1.660659194	0.004605976865	0.2001541555
3.9	0	0	-0.02066508122	0.03386678547	12.20719528	-19.97606087	-0.5986628532	0.5411453843	0.004533760715	0.20015724
3.92	0	0	-0.02043973096	0.03394819051	12.24281502	-20.03286362	0.1114344001	1.206257582	0.003785722889	0.2001568824
3.94	0	0	-0.02066699229	0.0337440148	12.10025787	-20.15118217	-0.4940266311	1.968966722	0.0007771673845	0.2001566738
3.96	0	0	-0.02089501359	0.03397143632	12.35862923	-20.02506256	0.1154083982	0.9508465528	-0.002312681871	0.2001588196
3.98	0	0	-0.0209240485	0.03395972401	12.40489769	-20.15298271	-0.5117932558	3.174336433	-0.006667345762	0.2001591623
4	0	0	-0.02071298845	0.03416999429	12.34055328	-20.43757248	-0.3192544878	1.312551618	-0.006642742082	0.2001597583
4.02	0	0	-0.02057139017	0.03418502957	12.21224689	-20.27999115	0.4645682275	2.727141619	0.000263588503	0.2001576424
4.04	0	0	-0.02074436657	0.0336695984	12.2770071	-20.00563812	-0.5204282999	2.503684282	0.003714503953	0.2001564801
4.06	0	0	-0.02129714377	0.03407976776	12.43177891	-20.0790081	-0.4255030751	1.667182326	0.006953075994	0.400321275
4.08	0	0	-0.02053725533	0.03421435505	12.39969158	-20.22699165	-0.3588246107	1.973625898	0.006767431274	0.8006373048
4.1	0	0	-0.02085983939	0.03407054394	12.15017605	-20.27784729	-0.4506311715	1.782859921	0.004199744668	1.401119828
4.12	0	0	-0.020915078	0.0342598632	12.45515823	-20.22554016	-0.4121736884	0.4425464571	7.66441226e-05	1.801451087
4.14	0	0	-0.02078476734	0.03404856473	12.36660194	-20.32086182	-0.4497939348	1.849943638	-0.01255704835	2.201757193
4.16	0	0	-0.02054626681	0.03421931714	12.24091148	-20.21103859	-0.2622010708	1.872580528	-0.02682883665	3.002411127
4.18	0	0	-0.02133155055	0.0344729498	12.54455566	-20.36117554	-0.6357947588	2.593641996	-0.06881983578	3.6029706
4.2	0	0	-0.02165478654	0.03458180279	12.73912239	-20.5015583	-0.4612285495	2.405163765	-0.09340342879	4.003332138
4.22	0	0	-0.02132197656	0.03480745107	12.83493996	-20.50520515	-0.4538074136	1.617659926	-0.4708709121	4.403662205
4.24	0	0	-0.02174464054	0.03479472548	12.59184074	-20.74941635	0.304313004	2.430019617	-0.1512205303	5.004210949
4.26	0	0	-0.02033324726	0.03487268835	12.68600655	-20.6579895	-0.03962343186	2.517523766	-0.1713940203	5.404421806
4.28	0	0	-0.02106338181	0.03478828818	12.15894699	-20.59448242	-0.252309382	0.3919421434	-0.1985625774	6.004975319
4.3	0	0	-0.02130914666	0.03546275944	12.35384655	-20.95594215	-0.3752285838	1.583765268	-0.2135047466	6.405463696
4.32	0	0	-0.02214016207	0.03490807861	12.97966194	-20.95348549	0.3753184378	2.430584192	-0.227443248	7.005939007
