1.04	0	0	0.02817699127	0.02237780392	0	0	0.8610444665	1.926209092	0.0259115994	0
1.06	0	0	0.02977455035	0.02169072628	0	0	0.9706497192	3.109432936	0.02573999949	0
1.08	0	0	0.02799975872	0.02209697664	0	0	0.7831164598	1.572306395	0.02573999949	0
1.1	0	0	0.02797696739	0.02348046005	0	0	0.6716381907	-0.3301143646	0.0259115994	0
1.12	0	0	0.02968551219	0.02490413189	0	0	0.7978011966	3.280328989	0.0259115994	0
1.14	0	0	0.02984709665	0.02400435507	0	0	0.8052867055	1.137431145	0.0259115994	0
1.16	0	0	0.02803281136	0.02195571363	0	0	-0.1124397069	0.2153235078	0.02573999949	0
1.18	0	0	0.02609539405	0.02149356902	0	0	0.7161831856	3.606248856	0.0259115994	0
1.2	0	0	0.0279766582	0.02234321833	0	0	0.6858133078	2.216263771	0.0259115994	0
1.22	0	0	0.02967227995	0.02325809002	0	0	1.391208291	2.20062542	0.0259115994	0
1.24	0	0	0.02755723149	0.02415402234	0	0	0.8875288963	1.160734057	0.02573999949	0
1.26	0	0	0.02743811719	0.02411815524	0	0	0.7413799167	0.8945367336	0.0259115994	0
1.28	0	0	0.03025759384	0.0225867331	0	0	1.046967149	2.112417936	0.02573999949	0
1.3	0	0	0.02961369045	0.02137137949	0	0	0.6577285528	3.55411768	0.0259115994	0
1.32	0	0	0.02645969391	0.02250160277	0	0	1.225985289	0.1610689908	0.02573999949	0
1.34	0	0	0.02720949054	0.02384701371	0	0	0.885545373	1.636430621	0.0259115994	0
1.36	0	0	0.03044454753	0.02345137298	0	0	0.741219461	2.207146406	0.0259115994	0
1.38	0	0	0.02861561999	0.02268920839	0	0	0.9722183943	1.578818083	0.02573999949	0
1.4	0	0	0.02677313611	0.02232591808	0	0	0.1747365445	2.931939125	0.02573999949	0
1.42	0	0	0.03022024967	0.02276980877	0	0	0.6664155722	-0.6695261598	0.02573999949	0
1.44	0	0	0.02783568576	0.02200499177	0	0	0.5980117917	0.802483201	0.02573999949	0
1.46	0	0	0.02617860772	0.02154776454	0	0	1.456719995	2.255723238	0.0259115994	0
1.48	0	0	0.02947786078	0.02194710076	0	0	0.8100066185	2.348121166	0.0259115994	0
1.5	0	0	0.03013895079	0.0229948312	0	0	1.052436709	0.6385034919	0.0259115994	0
1.52	0	0	0.02644898742	0.0238494724	0	0	0.8780721426	0.5651048422	0.02573999949	0
1.54	0	0	0.02699798346	0.02259394526	0	0	0.9825949073	2.142128229	0.0259115994	0
1.56	0	0	0.03059091233	0.02188512683	0	0	0.5973985195	1.260074735	0.0259115994	0
1.58	0	0	0.02816964127	0.02188098431	0	0	1.117841244	1.807896733	0.02573999949	0
1.6	0	0	0.0269716382	0.02302704751	0	0	0.8428348303	1.262446284	0.0259115994	0
1.62	0	0	0.02925346419	0.02382902801	0	0	0.448720783	-0.4503749907	0.0259115994	0
1.64	0	0	0.02899486944	0.02260057628	0	0	1.056009173	0.6917413473	0.0259115994	0
1.66	0	0	0.02718695998	0.02150918543	0	0	1.038598061	1.281244516	0.02573999949	0
1.68	0	0	0.02862134203	0.02162693441	0	0	1.057276845	1.718176007	0.0259115994	0
1.7	0	0	0.03064760566	0.02282468975	0	0	0.4729377031	5.245638847	0.0259115994	0
1.72	0	0	0.02820057608	0.02484735847	0	0	1.301890373	3.670715332	0.02573999949	0
1.74	0	0	0.02723422088	0.02415163815	0	0	1.249525905	2.295033693	0.02573999949	0
1.76	0	0	0.03092861548	0.02157112956	0	0	1.025370002	2.292104721	0.0259115994	0
1.78	0	0	0.02958727069	0.02098946273	0	0	0.7185118198	1.13941431	0.0259115994	0
1.8	0	0	0.02766044438	0.02278696001	0	0	1.225517273	3.565878391	0.0259115994	0
1.82	0	0	0.02924151346	0.02507530153	0	0	1.714031219	1.494559526	0.0259115994	0
1.84	0	0	0.02914153412	0.02378113568	0	0	1.374261141	2.115818739	0.0259115994	0
1.86	0	0	0.02766239084	0.02056987584	0	0	0.4338827133	-0.6418334842	0.0259115994	0
1.88	0	0	0.02885230258	0.02140794694	0	0	0.6898658872	0.1523790359	0.02573999949	0
1.9	0	0	0.02836844698	0.02351537347	0	0	0.9082565308	0.8729841709	0.0259115994	0
1.92	0	0	0.02786866948	0.02414697409	0	0	0.6180487275	3.267215014	0.0259115994	0
1.94	0	0	0.02824468538	0.0231358707	0	0	0.6680324674	1.516833186	0.0259115994	0
1.96	0	0	0.028175449	0.0217654258	0	0	0.886556983	1.377818108	0.0259115994	0
1.98	0	0	0.02734488249	0.02189196646	0	0	1.240078688	2.796873569	0.0259115994	0
2	0	0	0.0276278872	0.02357937396	0	0	0.8801338077	0.6628531814	0.02573999949	0
2.02	0	0	0.02887048572	0.02399887145	0	0	0.2628719807	1.665989995	0.02573999949	0
2.04	0	0	0.02874563634	0.0237712115	0	0	0.7291193604	1.06159544	0.0259115994	0
2.06	0	0	0.02745914087	0.02281741798	0	0	0.8650630116	2.209902287	0.0259115994	0
2.08	0	0	0.0279741697	0.02209730446	0	0	1.441776752	2.632781982	0.0259115994	0
2.1	0	0	0.02856636234	0.02198110521	0	0	0.1991239935	1.752054095	0.0259115994	0
2.12	0	0	0.02814978734	0.02298538387	0	0	1.380041003	1.634899259	0.0259115994	0
2.14	0	0	0.02839222364	0.02395565808	0	0	0.3003115058	3.30209136	0.0259115994	0
2.16	0	0	0.02851979062	0.02374230325	0	0	0.8803782463	0.8910329342	0.0259115994	0
2.18	0	0	0.02795098349	0.02212436497	0	0	0.03801399469	2.895616531	0.0259115994	0
2.2	0	0	0.02768994123	0.02245944738	0	0	1.035782576	2.430615187	0.02573999949	0
2.22	0	0	0.02852676995	0.02392502129	0	0	0.8519437909	2.043733597	0.0259115994	0
2.24	0	0	0.02835983224	0.02433098853	0	0	0.09943887591	1.716202378	0.02573999949	0
2.26	0	0	0.02833435498	0.02304719388	0	0	0.5403396487	-0.3445805311	0.0259115994	0
2.28	0	0	0.02864586189	0.02151563764	0	0	0.3950644433	2.021244526	0.02573999949	0
2.3	0	0	0.02882766351	0.02208650112	0	0	0.2809249163	1.964753985	0.0259115994	0
2.32	0	0	0.02817329392	0.02286453545	0	0	0.3602695763	1.811530471	0.02573999949	0
2.34	0	0	0.02836293727	0.02371795475	0	0	0.8391532898	1.200241208	0.0259115994	0
2.36	0	0	0.02928185463	0.02349999547	0	0	1.228028893	1.817338586	0.0259115994	0
2.38	0	0	0.02862047218	0.02252320945	0	0	0.4474174976	2.479483843	0.0259115994	0
2.4	0	0	0.02777338028	0.02232436836	0	0	0.308568716	1.486301064	0.0259115994	0
2.42	0	0	0.02843123861	0.02243256569	0	0	1.118170619	1.2223804	0.02573999949	0
2.44	0	0	0.02836365253	0.02285070717	0	0	1.332077742	1.937696218	0.0259115994	0
2.46	0	0	0.02806839533	0.02327471972	0	0	1.212989688	2.092618942	0.0259115994	0
2.48	0	0	0.02827988937	0.02268230915	0	0	1.053074241	2.666975737	0.0259115994	0
2.5	0	0	0.02822805196	0.02234578133	0	0	1.068958759	2.920986891	0.02573999949	0
2.52	0	0	0.02815075219	0.02257667482	0	0	0.4441051483	1.465898991	0.0259115994	0
2.54	0	0	0.02815750055	0.02319830656	0	0	0.7916368246	1.516978264	0.0259115994	0
2.56	0	0	0.02839700133	0.02352491021	0	0	1.30704999	1.465245008	0.02573999949	0
2.58	0	0	0.02825795859	0.02325496078	0	0	0.5894210935	1.00199163	0.0259115994	0
2.6	0	0	0.02833745256	0.02285830677	0	0	0.6998155713	0.981200695	0.0259115994	0
2.62	0	0	0.02841425315	0.02269904315	0	0	0.8298661113	2.189726353	0.0259115994	0
2.64	0	0	0.02821610495	0.02294044197	0	0	0.7760112286	-0.3863730133	0.02573999949	0
2.66	0	0	0.02910254337	0.0224737674	0	0	0.8965867758	0.7790508866	0.0259115994	0
2.68	0	0	0.02786581777	0.02240879834	0	0	0.5687779784	2.446965218	0.0259115994	0
2.7	0	0	0.02728024498	0.02305208147	0	0	0.9679988027	2.449719429	0.0259115994	0
2.72	0	0	0.02830733545	0.02348138392	0	0	0.5769572258	0.04864281788	0.02573999949	0
2.74	0	0	0.02858806215	0.02305833995	0	0	0.8416374326	3.168477774	0.0259115994	0
2.76	0	0	0.02802759595	0.02279058099	0	0	0.637992382	2.452027559	0.0259115994	0
2.78	0	0	0.02850521542	0.0226277262	0	0	0.8709409833	1.52839756	0.02573999949	0
2.8	0	0	0.02889052965	0.02292044461	0	0	0.8623130322	1.552166104	0.0259115994	0
2.82	0	0	0.02792690694	0.02321907878	0	0	0.5855370164	1.310359478	0.0259115994	0
2.84	0	0	0.02747634239	0.02370379865	0	0	0.8368569016	1.282472968	0.0259115994	0
2.86	0	0	0.02864889614	0.02306067944	0	0	1.415927172	3.579499483	0.0259115994	0
2.88	0	0	0.02813892812	0.02270805836	0	0	0.6878415942	0.9447460175	0.0259115994	0
2.9	0	0	0.02748979442	0.02248734236	0	0	0.9559779167	1.658419132	0.02573999949	0
2.92	0	0	0.02833301201	0.02335964143	0	0	0.8878642321	0.9302657843	0.0259115994	0
2.94	0	0	0.02829077467	0.02331253886	0	0	1.281297207	3.253549576	0.0259115994	0
2.96	0	0	0.02734718844	0.02265119553	0	0	0.6342775226	1.826564431	0.0259115994	0
2.98	0	0	0.02797058783	0.02182511985	0	0	0.5848922133	1.689587355	0.0259115994	0
3	0	0	0.02869761176	0.0225224793	0	0	0.5992043614	3.025038958	0.0259115994	0
3.02	0	0	0.0284958072	0.02408005297	0	0	0.796461165	0.8529201746	0.0259115994	0
3.04	0	0	0.02815293521	0.02384860814	0	0	1.240777254	2.63346839	0.0259115994	0
3.06	0	0	0.02828865312	0.02305144072	0	0	0.6980209351	2.255133867	0.02573999949	0
3.08	0	0	0.0282559339	0.02234233916	0	0	1.03987813	2.637139559	0.0259115994	0
3.1	0	0	0.02750894055	0.02213095129	0	0	0.9468781948	1.184071779	0.0259115994	0
3.12	0	0	0.02818740159	0.02305854857	0	0	0.9041674733	2.33706212	0.02573999949	0
3.14	0	0	0.02896743454	0.0236146301	0	0	1.20180738	2.130529404	0.02573999949	0
3.16	0	0	0.02857501991	0.02332884073	0	0	0.7709168792	2.977535963	0.0259115994	0
3.18	0	0	0.02747045271	0.02287720144	0	0	1.389267325	1.373001099	0.0259115994	0
3.2	0	0	0.02850308083	0.02253307402	0	0	1.311545968	1.12165451	0.0259115994	0
3.22	0	0	0.02903770655	0.02259938419	0	0	0.9690156579	0.1015337408	0.0259115994	0
3.24	0	0	0.02802782319	0.02288885415	0	0	1.124719024	1.856554866	0.0259115994	0
3.26	0	0	0.02816006728	0.02337510884	0	0	1.241265535	-0.3161187768	0.02573999949	0
3.28	0	0	0.02851962671	0.02266065776	0	0	0.3972447217	1.655406475	0.0259115994	0
3.3	0	0	0.0278705582	0.02184306085	0	0	0.783675015	2.86036253	0.02573999949	0
3.32	0	0	0.02762298286	0.02223496139	0	0	0.4728007615	2.027102709	0.0259115994	0
3.34	0	0	0.02909268253	0.02317474782	0	0	0.2820113897	0.336471051	0.0259115994	0
3.36	0	0	0.02864768915	0.02333971858	0	0	1.127608657	1.312539935	0.02573999949	0
3.38	0	0	0.02785407007	0.02266003191	0	0	1.379410982	2.64266634	0.0259115994	0
3.4	0	0	0.02832087316	0.02252607048	0	0	-0.1202260777	1.249615073	0.0259115994	0
3.42	0	0	0.0287467856	0.02303232253	0	0	0.8455592394	0.7987818122	0.02573999949	0
3.44	0	0	0.02822089754	0.02294163406	0	0	0.0396547541	0.9076118469	0.0259115994	0
3.46	0	0	0.02791197039	0.02243468165	0	0	0.7020039558	1.744565487	0.02573999949	0
3.48	0	0	0.02825297602	0.02301736176	0	0	0.9843041897	2.338336468	0.0259115994	0
3.5	0	0	0.02805807255	0.02302069962	0	0	0.6405211687	0.1048549637	0.0259115994	0
3.52	0	0	0.02803431265	0.02326638997	0	0	0.5963000655	1.84144628	0.02573999949	0
3.54	0	0	0.02847512066	0.02350376546	0	0	0.4403806925	1.955634356	0.0259115994	0
3.56	0	0	0.02912809514	0.02311004698	0	0	1.045328498	0.750805974	0.02573999949	0
3.58	0	0	0.02876917645	0.0231807977	0	0	0.3168418407	0.3487474918	0.0259115994	0
3.6	0	0	0.02801072039	0.02398440242	0	0	0.6334100962	0.1615973264	0.0259115994	0
3.62	0	0	0.02760193311	0.02309931815	0	0	1.179513574	0.8567738533	0.0259115994	0
3.64	0	0	0.02899848484	0.02132046223	0	0	0.6829944849	2.033361197	0.0259115994	0
3.66	0	0	0.02918033674	0.02146609128	0	0	1.068724155	2.011216164	0.0259115994	0
3.68	0	0	0.02820108645	0.02327793837	0	0	1.054902792	0.9203904867	0.0259115994	0
3.7	0	0	0.0283571817	0.02391836047	0	0	0.5093191862	1.154577971	0.0259115994	0
3.72	0	0	0.02849115431	0.02319844067	0	0	1.141484737	1.284944177	0.0259115994	0
3.74	0	0	0.02700222656	0.02230592072	0	0	0.6180952787	0.3610969782	0.0259115994	0
3.76	0	0	0.02790868096	0.02254332602	0	0	1.418310285	1.835163236	0.0259115994	0
3.78	0	0	0.02915580198	0.02377153933	0	0	0.5675714016	1.282859445	0.0259115994	0
3.8	0	0	0.02739452198	0.02395771444	0	0	0.819670856	1.340059757	0.0259115994	0
3.82	0	0	0.02827588655	0.02237594128	0	0	0.6289463639	1.054419041	0.02573999949	0
3.84	0	0	0.02958873473	0.0218693465	0	0	0.5330246687	0.7422299385	0.0259115994	0
3.86	0	0	0.02795675211	0.02312670648	0	0	0.9886085391	1.616637588	0.02573999949	0
3.88	0	0	0.02698518708	0.02410061657	0	0	1.216451168	2.332429171	0.0259115994	0
3.9	0	0	0.029411681	0.02361987531	0	0	0.8638339043	3.520326614	0.02573999949	0
3.92	0	0	0.0299776569	0.02281437814	0	0	0.5357868075	2.540740013	0.0259115994	0
3.94	0	0	0.02695782296	0.02282731235	0	0	0.8700956106	1.373132348	0.0259115994	0
3.96	0	0	0.02750538848	0.02307321131	0	0	0.8593791127	0.5440535545	0.0259115994	0
3.98	0	0	0.02958664671	0.02317215502	0	0	0.7018826008	0.1900819391	0.0259115994	0
4	0	0	0.02789342403	0.02272470295	0	0	0.9201012254	2.840209246	0.0259115994	0
4.02	0	0	0.02655993029	0.02315609157	0	0	0.6535508633	2.597394705	0.0259115994	0
4.04	0	0	0.02845321223	0.02369642258	0	0	0.6256703138	0.9111642241	0.0259115994	0
4.06	0	0	0.02790353261	0.02376808226	0	0	1.063274741	2.174541235	0.0259115994	0
4.08	0	0	0.02662668377	0.02338279784	0	0	0.1623143554	1.685067177	0.0259115994	0
4.1	0	0	0.02838010155	0.02324195206	0	0	0.9965055585	0.04817418009	0.0259115994	0
4.12	0	0	0.02910610847	0.02267082036	0	0	0.4952446818	0.9359400868	0.02573999949	0
4.14	0	0	0.0274893716	0.0218872577	0	0	0.5227928162	1.999981403	0.02573999949	0
4.16	0	0	0.02784017101	0.02236668766	0	0	0.9006311893	0.5699934363	0.0259115994	0
4.18	0	0	0.02965373732	0.02321313322	0	0	0.7523574829	-0.09019450843	0.0259115994	0
4.2	0	0	0.02813358605	0.02311743796	0	0	0.966848135	1.850606203	0.02573999949	0
4.22	0	0	0.02704312466	0.0219463706	0	0	1.197072029	1.068740129	0.0259115994	0
4.24	0	0	0.02915520966	0.02106527984	0	0	0.3065783381	-0.1448592246	0.0259115994	0
4.26	0	0	0.02937909961	0.02166159451	0	0	0.9029837251	1.956740141	0.0259115994	0
4.28	0	0	0.02774894796	0.02301554382	0	0	0.4821097255	1.59465754	0.0259115994	0
4.3	0	0	0.0281361267	0.0232809931	0	0	1.363774061	2.195675611	0.0259115994	0
4.32	0	0	0.02918472327	0.02336058021	0	0	-0.06104192138	-1.173517942	0.0259115994	0
4.34	0	0	0.02775621414	0.02251586318	0	0	0.6029309034	0.7590638995	0.02573999949	0
4.36	0	0	0.02731922641	0.02282463014	0	0	0.6084783077	2.973826885	0.0259115994	0
4.38	0	0	0.02896050923	0.02314664423	0	0	0.7029048204	3.157047033	0.0259115994	0
4.4	0	0	0.02877338417	0.02349920571	0	0	0.4844886363	2.500330925	0.0259115994	0
4.42	0	0	0.02737497166	0.02276386321	0	0	0.8007385731	0.7096146941	0.0259115994	0
4.44	0	0	0.02785853855	0.02249459922	0	0	0.2896696329	1.871523857	0.02573999949	0
4.46	0	0	0.0292605143	0.02194876969	0	0	0.8865626454	2.695901394	0.0259115994	0
4.48	0	0	0.02778340876	0.02231159806	0	0	0.881723702	0.5416538715	0.0259115994	0
4.5	0	0	0.02729239874	0.02285218239	0	0	0.5361130238	0.7285993099	0.0259115994	0
4.52	0	0	0.02890243009	0.02324858308	0	0	1.62079823	2.061802626	0.02573999949	0
4.54	0	0	0.02849154919	0.02272678912	0	0	1.199710846	1.283342838	0.0259115994	0
4.56	0	0	0.02747167461	0.02244447172	0	0	1.00684464	2.538870811	0.0259115994	0
4.58	0	0	0.02819554321	0.02270318568	0	0	1.082935929	1.221922278	0.0259115994	0
4.6	0	0	0.02846216038	0.02314987779	0	0	1.163353443	1.156817913	0.0259115994	0
4.62	0	0	0.02775893919	0.0234490186	0	0	1.268840313	0.7866671085	0.0259115994	0
4.64	0	0	0.02785279788	0.02353899181	0	0	1.058568478	-0.6197473407	0.0259115994	0
4.66	0	0	0.02895914763	0.02295489609	0	0	0.8293020129	2.08929491	0.02573999949	0
4.68	0	0	0.02840891294	0.02260823548	0	0	1.062879205	1.236722469	0.0259115994	0
4.7	0	0	0.02797951363	0.02322979271	0	0	1.163068175	2.434870243	0.0259115994	0
4.72	0	0	0.02875440568	0.02357982099	0	0	0.8703415394	0.9052030444	0.0259115994	0
4.74	0	0	0.02863891795	0.02325478196	0	0	0.7579271793	0.6446996927	0.0259115994	0
4.76	0	0	0.02750471979	0.02254681289	0	0	1.239460349	0.4466760755	0.0259115994	0
4.78	0	0	0.02782282606	0.02203547955	0	0	1.086677909	1.394789577	0.0259115994	0
4.8	0	0	0.02876604348	0.02211754024	0	0	0.2076470405	1.700745702	0.02573999949	0
4.82	0	0	0.02814414352	0.0226509124	0	0	0.9221956134	1.256881237	0.0259115994	0
4.84	0	0	0.02808081359	0.02314572036	0	0	0.7676829696	1.969185472	0.02573999949	0
4.86	0	0	0.02936680056	0.02294443548	0	0	0.8192320466	1.272125363	0.0259115994	0
4.88	0	0	0.02892236039	0.0228112489	0	0	1.807913542	3.310260057	0.02573999949	0
4.9	0	0	0.02786807716	0.02238951623	0	0	0.8536752462	2.50276947	0.0259115994	0
4.92	0	0	0.02855345607	0.02219104767	0	0	0.3712329865	1.48780489	0.0259115994	0
4.94	0	0	0.02878586389	0.02268320322	0	0	0.2548941374	2.426381111	0.0259115994	0
4.96	0	0	0.02813083678	0.02347874641	0	0	1.064322472	1.222456455	0.02573999949	0
4.98	0	0	0.029152615	0.02367483079	0	0	0.1294052452	3.875374794	0.02573999949	0
5	0	0	0.02935627662	0.02336780727	0	0	0.8462481499	1.362183809	0.0259115994	0
5.02	0	0	0.02866971865	0.02230302989	0	0	1.333531857	1.595586538	0.02573999949	0
5.04	0	0	0.02815287933	0.02209429443	0	0	0.6361396909	1.07648623	0.02573999949	0
5.06	0	0	0.02895306423	0.02211196721	0	0	1.806311011	1.645170689	0.0259115994	0
5.08	0	0	0.02897491492	0.02267374098	0	0	0.8955712914	2.259746552	0.0259115994	0
5.1	0	0	0.02815752476	0.02309437096	0	0	1.030306697	1.00466764	0.0259115994	0
5.12	0	0	0.02867618948	0.02269308269	0	0	1.337665439	1.801024795	0.0259115994	0
5.14	0	0	0.028976053	0.02231004834	0	0	0.7695404887	0.3440354168	0.0259115994	0
5.16	0	0	0.02820249274	0.02210025489	0	0	0.9733752608	-0.3622179329	0.0259115994	0
5.18	0	0	0.02865730599	0.02288833261	0	0	0.797241807	1.699346304	0.0259115994	0
5.2	0	0	0.0293721389	0.02357752621	0	0	0.6568037271	1.113478541	0.0259115994	0
5.22	0	0	0.02858571708	0.02193187177	0	0	0.8432528973	2.84528017	0.0259115994	0
5.24	0	0	0.02863492817	0.02121938765	0	0	1.10520792	2.713504553	0.0259115994	0
5.26	0	0	0.02828521095	0.02380985022	0	0	1.42358923	1.105468392	0.02573999949	0
5.28	0	0	0.02969693765	0.02667741477	0	0	1.064140201	0.5084685683	0.0259115994	0
5.3	0	0	0.03021887876	0.02596379817	0	0	1.54704082	1.341286302	0.0259115994	0
5.32	0	0	0.02827955596	0.02196604013	0	0	1.607770443	3.516299963	0.0259115994	0
5.34	0	0	0.02545451	0.01796427369	0	0	1.524556756	3.383278131	0.02573999949	0
5.36	0	0	0.02579617873	0.01880960166	0	0	0.617506206	2.162379026	0.0259115994	0
5.38	0	0	0.02857181802	0.02314247191	0	0	0.3130395412	1.714600801	0.0259115994	0
5.4	0	0	0.02935163863	0.0281188637	0	0	0.8547000885	2.170338392	0.02573999949	0
5.42	0	0	0.02934014238	0.0286552161	0	0	0.5925664902	-1.698303938	0.0259115994	0
5.44	0	0	0.02968918346	0.02266176045	0	0	0.2223755717	-1.514437914	0.0259115994	0
5.46	0	0	0.02728004381	0.01695884764	0	0	0.9975520372	2.663659573	0.0259115994	0
5.48	0	0	0.02532011643	0.01782988012	0	0	0.4603388906	3.275185585	0.0259115994	0
5.5	0	0	0.02856946364	0.02580569685	0	0	0.6772741675	2.178090096	0.0259115994	0
5.52	0	0	0.03136189282	0.03074994683	0	0	1.091661096	1.646273851	0.0259115994	0
5.54	0	0	0.02794781327	0.02658979595	0	0	1.273126245	1.328239799	0.0259115994	0
5.56	0	0	0.02555041015	0.01857490838	0	0	1.233387113	3.377044439	0.0259115994	0
5.58	0	0	0.02790217102	0.0165759325	0	0	0.7464261651	4.386209011	0.0259115994	0
5.6	0	0	0.02933786064	0.02203865349	0	0	0.9085406661	0.8733832836	0.0259115994	0
5.62	0	0	0.027323341	0.02884812653	0	0	1.02208662	0.7220205665	0.0259115994	0
5.64	0	0	0.02820449881	0.02693103254	0	0	1.30632329	2.780305862	0.0259115994	0
5.66	0	0	0.02948797867	0.02075272799	0	0	1.607030153	1.510926485	0.02573999949	0
5.68	0	0	0.02601351216	0.01700678468	0	0	1.252531409	2.280536175	0.0259115994	0
5.7	0	0	0.02877186984	0.02368618548	0	0	0.309825182	2.499612808	0.0259115994	0
5.72	0	0	0.02977612242	0.02843679488	0	0	0.9777667522	1.809146166	0.0259115994	0
5.74	0	0	0.02889040299	0.0259629339	0	0	0.7450689673	-0.1937634647	0.02573999949	0
5.76	0	0	0.02973202802	0.02073912323	0	0	0.8451805115	2.513564348	0.0259115994	0
5.78	0	0	0.02746737003	0.01866804063	0	0	1.069276333	-0.07851594687	0.0259115994	0
5.8	0	0	0.02667387202	0.0216819644	0	0	1.067851663	2.127360582	0.02573999949	0
5.82	0	0	0.02889330313	0.0250775218	0	0	0.9981994629	1.104534864	0.02573999949	0
