0.72	0	0	-0.008582659066	-0.01595885307	0	0	0.1376474798	0.8616858125	0.003062968375	0
0.74	0	0	-0.009128494188	-0.01642500609	0	0	-0.1382868886	0.9035902619	0.009315445088	0
0.76	0	0	-0.01052041538	-0.01478432119	0	0	0.1177435592	0.6609299183	0.01119435392	0
0.78	0	0	-0.009445985779	-0.01453214139	0	0	-0.04778604582	0.3874370456	0.01053917594	0
0.8	0	0	-0.008399179205	-0.01504482329	0	0	0.2744156122	1.658159375	0.007706593256	0
0.82	0	0	-0.01085855253	-0.01678013057	0	0	-0.2614339292	1.374031544	0.005407323129	0
0.84	0	0	-0.009336665273	-0.01731146872	0	0	-0.08108738065	0.6205109954	0.004754330963	0
0.86	0	0	-0.008088318631	-0.01556751132	0	0	0.4979261458	1.26517117	0.0041394406	0
0.88	0	0	-0.009770428762	-0.01396603137	0	0	0.1477255374	0.5189130902	0.001789668342	0
0.9	0	0	-0.0107128825	-0.01533208787	0	0	0.06962075084	1.287804723	-0.003024350619	0
0.92	0	0	-0.01024344005	-0.0173266232	0	0	-0.1828218251	1.893300295	-0.006471839268	0
0.94	0	0	-0.009491054341	-0.01788362861	0	0	0.2356309295	1.521755338	-0.009339254349	0
0.96	0	0	-0.008930807933	-0.01449915767	0	0	0.2154594213	0.513158679	-0.008840391412	0
0.98	0	0	-0.008745377883	-0.01167017967	0	0	0.4666496217	0.8525493741	-0.004580160603	0
1	0	0	-0.009663486853	-0.01474532485	0	0	-0.4788241684	1.061240315	-0.003311758395	0
1.02	0	0	-0.009951408952	-0.01673995703	0	0	0.7921144366	0.2608709633	-0.00449307356	0
1.04	0	0	-0.00925019756	-0.01731417328	0	0	-0.2770937979	2.600722551	-0.006640409119	0
1.06	0	0	-0.01003119163	-0.01463700831	0	0	0.041209694	1.086532712	-0.009073547088	0
1.08	0	0	-0.01091711409	-0.01179540902	0	0	-0.01639435627	0.3507029712	-0.007861383259	0
1.1	0	0	-0.009164588526	-0.01336926967	0	0	0.122975789	-0.06389027834	-0.004745326471	0
1.12	0	0	-0.008248655125	-0.01772051305	0	0	0.2019961774	0.6486584544	0.001394549385	0
1.14	0	0	-0.009242741391	-0.01732475311	0	0	-0.5261714458	0.2645684779	0.004438464064	0
1.16	0	0	-0.01052793302	-0.01509495825	0	0	0.1320967823	0.8278836012	0.005369359627	0
1.18	0	0	-0.01091831364	-0.01385798305	0	0	0.07266716659	1.424043894	0.004172543995	0
1.2	0	0	-0.009325515479	-0.01371278614	0	0	-0.1990585178	1.289045691	0.002106640488	0
1.22	0	0	-0.008369920775	-0.01498978585	0	0	-0.4931523204	2.529081106	0.001373975421	0
1.24	0	0	-0.00971631892	-0.01648647338	0	0	0.02269572765	1.870973229	0.001054865308	0
1.26	0	0	-0.0100304354	-0.01560880989	0	0	-0.5122759938	1.817409396	0.0007198398234	0
1.28	0	0	-0.009712018073	-0.01305549592	0	0	0.1024160311	1.19049418	0.0004991687601	0
1.3	0	0	-0.009623872116	-0.01384820789	0	0	0.3375149667	0.4370723665	0.0006297952496	0
1.32	0	0	-0.009430060163	-0.01728384942	0	0	-0.01044496056	2.14486289	0.00144986168	0
1.34	0	0	-0.008757006377	-0.01574159414	0	0	-0.7276390195	0.1212057695	0.004513458349	0
1.36	0	0	-0.01026424952	-0.01471271366	0	0	-0.2292110026	1.026196599	0.009199300781	0
1.38	0	0	-0.01063494943	-0.01640728861	0	0	0.2111753821	1.585530281	0.01192896161	0
1.4	0	0	-0.009084781632	-0.01632010192	0	0	0.2154465616	1.638936043	0.01373686828	0
1.42	0	0	-0.008582221344	-0.01470091194	0	0	0.08211673051	0.7359938622	0.01371367835	0
1.44	0	0	-0.009922834113	-0.01479447633	0	0	-0.1903451979	0.992411375	0.01416505408	0
1.46	0	0	-0.01033183374	-0.01492968947	0	0	0.1177989468	2.483500719	0.01579180174	0
1.48	0	0	-0.009266695008	-0.01437910646	0	0	0.3447135687	-0.06251944602	0.01925123297	0
1.5	0	0	-0.009455552325	-0.01601072401	0	0	0.4565402865	1.30992651	0.02055763453	0
1.52	0	0	-0.01022402383	-0.01688163728	0	0	0.3536547422	1.970955014	0.01862317324	0
1.54	0	0	-0.009892938659	-0.01543281227	0	0	-0.5940743089	-0.2780016661	0.01457759272	0
1.56	0	0	-0.009510109201	-0.01390852034	0	0	0.03659911454	0.9039109945	0.006334627513	0
1.58	0	0	-0.009956231341	-0.01479526609	0	0	0.3628684878	0.5902324319	0.001260226592	0
1.6	0	0	-0.009933359921	-0.01587851346	0	0	0.5127287507	1.684225798	-0.002831973601	0
1.62	0	0	-0.009651402012	-0.01580356807	0	0	0.1468751878	0.3110224009	-0.002650975948	0
1.64	0	0	-0.00984644331	-0.01568095386	0	0	-0.128898561	2.482019424	0.000195446657	0
1.66	0	0	-0.008919117972	-0.01484734565	0	0	0.6625241637	0.2423917651	0.002678746358	0
1.68	0	0	-0.009211560711	-0.01351035386	0	0	0.1147299781	1.146318078	0.002165924758	0
1.7	0	0	-0.009483883157	-0.01577072591	0	0	-0.1195768192	2.596416235	0.0003814279917	0
1.72	0	0	-0.009634096175	-0.01715005189	0	0	-0.2164100409	0.7652304173	-0.0002135102404	0
1.74	0	0	-0.0101667922	-0.01511550695	0	0	0.4629053473	1.030474544	0.001859037206	0
1.76	0	0	-0.009400621057	-0.01425034553	0	0	1.115597129	1.149377108	0.00575150596	0
1.78	0	0	-0.008804675192	-0.01530241221	0	0	0.5404190421	2.442207098	0.01399736665	0
1.8	0	0	-0.009260131046	-0.01476715505	0	0	-0.1085009277	0.9816063046	0.01902222447	0
1.82	0	0	-0.009239165112	-0.01521895081	0	0	0.267237395	2.054821968	0.02245812491	0
1.84	0	0	-0.00887814723	-0.01742779464	0	0	1.036420345	2.73732543	0.02148044854	0
1.86	0	0	-0.009239697829	-0.01652174443	0	0	-0.3931143582	-0.3233283758	0.01871874742	0
1.88	0	0	-0.01010726579	-0.01292287558	0	0	-0.2470917553	-0.5238374472	0.01385982335	0
1.9	0	0	-0.009232744575	-0.0139727667	0	0	-0.2875719965	2.071644306	0.01055367012	0
1.92	0	0	-0.008941140026	-0.01643766463	0	0	-0.1685377955	-0.1269018799	0.009315486066	0
1.94	0	0	-0.009808421135	-0.01597946137	0	0	-0.2609220743	0.1391623467	0.007401117589	0
1.96	0	0	-0.009776679799	-0.01633506268	0	0	0.847198844	1.753505588	0.005128307268	0
1.98	0	0	-0.00916702114	-0.017640993	0	0	0.09163083136	0.8774724603	0.001941933297	0
2	0	0	-0.009001826867	-0.01479051262	0	0	0.2792432308	-0.6757142544	-0.003112517763	0
2.02	0	0	-0.009301058948	-0.01292662323	0	0	-0.2084219307	1.734781981	-0.005558579694	0
2.04	0	0	-0.00947916694	-0.01528882235	0	0	0.4630935192	2.048052788	-0.00709837582	0
2.06	0	0	-0.01029027812	-0.01628156751	0	0	0.215351373	0.4969098568	-0.007058949675	0
2.08	0	0	-0.01036229171	-0.01604801416	0	0	0.3392628431	0.3162355125	-0.006264364813	0
2.1	0	0	-0.008467178792	-0.01599688083	0	0	0.4667902291	1.843440533	-0.005566119682	0
2.12	0	0	-0.008719908074	-0.01386363059	0	0	0.5014631748	2.447152615	-0.004637901206	0
2.14	0	0	-0.01033096574	-0.01260987669	0	0	0.01438631024	-0.3217841089	-0.004248511046	0
2.16	0	0	-0.01004964672	-0.01485560834	0	0	0.1868397295	1.55042541	-0.004073435441	0
2.18	0	0	-0.009147105739	-0.01741649956	0	0	0.03164929524	0.468599081	-0.00435883645	0
2.2	0	0	-0.009796556085	-0.01640186459	0	0	0.0572016947	2.222872257	-0.005557837896	0
2.22	0	0	-0.01044622622	-0.01412899792	0	0	0.2137294263	0.9221296906	-0.00656108791	0
2.24	0	0	-0.009226066992	-0.01358575374	0	0	-0.3150493801	1.240294695	-0.007985481061	0
2.26	0	0	-0.008449837565	-0.01451808959	0	0	0.05586124584	0.08528475463	-0.009331273846	0
2.28	0	0	-0.01011446677	-0.01621576399	0	0	-0.09809743613	0.6441558599	-0.01325159147	0
2.3	0	0	-0.01025776379	-0.01718647033	0	0	0.2022828609	0.9282992482	-0.01709032059	0
2.32	0	0	-0.008683210239	-0.01645408571	0	0	0.1265370846	1.541188002	-0.02239625528	0
2.34	0	0	-0.009173989296	-0.0141422078	0	0	0.5989417434	2.181838751	-0.02377032675	0
2.36	0	0	-0.01039203443	-0.01336652786	0	0	-0.1148990244	-0.3085852265	-0.02113470249	0
2.38	0	0	-0.009684160352	-0.01484815776	0	0	0.1041881368	0.9184153676	-0.01716259122	0
2.4	0	0	-0.008879479021	-0.01654931158	0	0	-0.1323267221	0.5636585355	-0.01288464479	0
2.42	0	0	-0.01016229577	-0.01700722426	0	0	0.30344221	2.391026974	-0.007617549505	0
2.44	0	0	-0.01038182341	-0.01632335037	0	0	0.3451259732	1.044605255	-0.004488288425	0
2.46	0	0	-0.008913660422	-0.01613337547	0	0	-0.2582827806	1.881509304	0.00170025602	0
2.48	0	0	-0.008454505354	-0.0138772577	0	0	-0.001004720456	0.9454427958	0.007250609808	0
2.5	0	0	-0.01010766067	-0.01343104988	0	0	0.03882050514	2.096807718	0.0156958662	0
2.52	0	0	-0.01065071858	-0.01603325456	0	0	0.5894064903	1.658376813	0.0202517435	0
2.54	0	0	-0.009840043262	-0.01661468297	0	0	-0.2266200632	0.5571582317	0.01961153373	0
2.56	0	0	-0.009250642732	-0.01630095392	0	0	0.2507508397	0.7426704168	0.01358991768	0
2.58	0	0	-0.009439209476	-0.01633060724	0	0	0.5251321197	1.987885237	0.008214156143	0
2.6	0	0	-0.009805547073	-0.014341034	0	0	0.3001024127	0.3875243068	0.00269122771	0
2.62	0	0	-0.00967570208	-0.01276624203	0	0	0.03570017219	1.297422171	0.001580991433	0
2.64	0	0	-0.009152330458	-0.01485163718	0	0	0.3126315475	1.875105619	0.0006113553536	0
2.66	0	0	-0.01077164151	-0.01658035815	0	0	0.314433068	0.9832858443	-0.001781268045	0
2.68	0	0	-0.01057157852	-0.01586084813	0	0	-0.517087698	-0.3275081217	-0.007776942104	0
2.7	0	0	-0.008820286021	-0.01509489864	0	0	-0.4976430833	2.250781775	-0.01126532443	0
2.72	0	0	-0.009136656299	-0.01462583989	0	0	0.6565669179	1.890223265	-0.01263199188	0
2.74	0	0	-0.01059974171	-0.01464878768	0	0	0.004808899947	1.153562903	-0.01079437416	0
2.76	0	0	-0.009104425088	-0.0154048577	0	0	-0.3894731104	1.094907045	-0.00588751398	0
2.78	0	0	-0.008411524817	-0.01583208889	0	0	0.5237985253	1.034401894	-0.002878702246	0
2.8	0	0	-0.009631285444	-0.01500280946	0	0	0.4812624454	1.810396552	-0.001297732117	0
2.82	0	0	-0.009647153318	-0.0141305849	0	0	0.2763253152	0.4744315445	-0.002476142254	0
2.84	0	0	-0.008934346959	-0.0141498521	0	0	-0.350811094	0.6553317904	-0.005378702655	0
2.86	0	0	-0.009128382429	-0.01620146632	0	0	0.1243257895	1.69171536	-0.00635865517	0
2.88	0	0	-0.01052216627	-0.01738963276	0	0	0.3700240254	0.6232210994	-0.005451916717	0
2.9	0	0	-0.01016960107	-0.01621764153	0	0	0.514870882	2.376900911	-0.003904851153	0
2.92	0	0	-0.00870635733	-0.0139798075	0	0	0.4180425406	0.5396038294	-0.001558109419	0
2.94	0	0	-0.009483510628	-0.0132285282	0	0	-0.09917502105	1.907156229	-0.0002805371769	0
2.96	0	0	-0.01068438403	-0.01477239281	0	0	0.1313305646	1.292411804	0.001380632981	0
2.98	0	0	-0.009708745405	-0.01741161197	0	0	0.524240911	1.80657351	0.002493893495	0
3	0	0	-0.00910303928	-0.01703134179	0	0	-0.3454816341	2.888760328	0.004083612468	0
3.02	0	0	-0.009947070852	-0.01455305517	0	0	-0.102063477	1.089454651	0.005004698876	0
3.04	0	0	-0.01028239168	-0.01402468979	0	0	0.2136022598	3.375309467	0.006505704019	0
3.06	0	0	-0.009890021756	-0.01494600624	0	0	0.015770711	1.753938913	0.007882402278	0
3.08	0	0	-0.009136216715	-0.01560022682	0	0	0.172712788	0.1241156459	0.009590370581	0
3.1	0	0	-0.009523836896	-0.01574303955	0	0	-0.0573740378	1.013043046	0.01207207888	0
3.12	0	0	-0.01023732312	-0.01555652171	0	0	0.6640174389	1.274544835	0.012827795	0
3.14	0	0	-0.009045347571	-0.01450692862	0	0	0.4517807662	1.3151052	0.01159212738	0
3.16	0	0	-0.00873282738	-0.01426126808	0	0	0.797062099	1.37984252	0.007316142321	0
3.18	0	0	-0.009972594678	-0.01588153094	0	0	0.410654217	2.080094099	0.003885984188	0
3.2	0	0	-0.01069017686	-0.01678172499	0	0	-0.4407278299	2.159823418	0.001206687884	0
3.22	0	0	-0.00955648534	-0.01458349079	0	0	-0.3654078543	0.8744436502	8.5103733e-05	0
3.24	0	0	-0.009449446574	-0.01381988078	0	0	-0.01323948707	1.347918272	0.001049453276	0
3.26	0	0	-0.01026135869	-0.01485417038	0	0	-0.0599449873	2.092503786	0.002635201905	0
3.28	0	0	-0.009762799367	-0.01495090872	0	0	-0.04366230965	1.350198269	0.002226187848	0
3.3	0	0	-0.009214803576	-0.01548164338	0	0	0.07563105226	1.976539016	-0.001305130078	0
3.32	0	0	-0.009863967076	-0.01654517651	0	0	0.6084033251	2.198797941	-0.0045706206	0
3.34	0	0	-0.009943285957	-0.01521337777	0	0	0.02782823518	1.651124835	-0.007956068963	0
3.36	0	0	-0.009107153863	-0.01359986514	0	0	-0.04295616969	0.3753263056	-0.007995233871	0
3.38	0	0	-0.008951017633	-0.01397910714	0	0	-0.1446705312	2.080276728	-0.004918589257	0
3.4	0	0	-0.01013343222	-0.01515356451	0	0	-0.1026314273	2.634841919	-0.002237565815	0
3.42	0	0	-0.01038155891	-0.01550325751	0	0	0.03336535394	-0.08052516729	-0.0001425467926	0
3.44	0	0	-0.009904043749	-0.01548094302	0	0	0.3195837736	0.5464249253	-0.0006456942065	0
3.46	0	0	-0.009949645028	-0.01563795656	0	0	0.1814411581	2.012022018	-0.002751822118	0
3.48	0	0	-0.009929468855	-0.01523474604	0	0	0.4096986055	0.7690660357	-0.003341105767	0
3.5	0	0	-0.009050389752	-0.01504658163	0	0	0.06661988795	-0.3918691278	-0.001222140389	0
3.52	0	0	-0.008734399453	-0.01548401266	0	0	0.4405151308	1.144295454	0.001614968758	0
3.54	0	0	-0.008746230975	-0.0148954764	0	0	0.01110911649	1.493510485	0.005280648358	0
3.56	0	0	-0.01004804857	-0.01511091739	0	0	-0.02598354034	1.630635023	0.005315348506	0
3.58	0	0	-0.01013228483	-0.01754107326	0	0	-0.09917455912	0.3842816651	0.003027863102	0
3.6	0	0	-0.009250482544	-0.01535493881	0	0	0.9999845624	2.546397924	0.002025297377	0
3.62	0	0	-0.009794520214	-0.01434125751	0	0	-0.0676073283	0.1406712681	0.001707788208	0
3.64	0	0	-0.008215405047	-0.0139766857	0	0	-0.6591317058	1.329237223	0.0008713487769	0
3.66	0	0	-0.008308716118	-0.01512885839	0	0	-0.03952687234	0.5350034237	-0.005957311951	0
3.68	0	0	-0.01054291613	-0.01749153435	0	0	0.4726340473	1.235105991	-0.0168529544	0
3.7	0	0	-0.01038060524	-0.01655379683	0	0	-0.2815996408	0.3126298189	-0.0439196676	0
3.72	0	0	-0.008918490261	-0.01411891729	0	0	-0.01245718356	1.805986643	-0.06767813116	0
3.74	0	0	-0.009731201455	-0.01564303786	0	0	0.7161564827	1.505354404	-0.1081588492	0
3.76	0	0	-0.0109113697	-0.01664213091	0	0	-0.2815344334	2.765935898	-0.1367904842	0
3.78	0	0	-0.009594736621	-0.01533991843	0	0	-0.04417470843	-0.1571676135	-0.1812598556	0
3.8	0	0	-0.009497188032	-0.01603423804	0	0	0.03215134516	2.718955994	-0.2120661139	0
3.82	0	0	-0.01058936678	-0.01524499059	0	0	0.1697607785	0.5442768335	-0.2602908611	0
3.84	0	0	-0.01031518541	-0.0130578801	0	0	-0.3941051364	1.746112347	-0.2937405407	0
3.86	0	0	-0.009447105229	-0.01399449259	0	0	0.1843581647	1.23490262	-0.3455713987	0
3.88	0	0	-0.009200716391	-0.01713942736	0	0	0.2151008099	1.915461779	-0.3811042309	0
3.9	0	0	-0.01007274352	-0.01554936916	0	0	0.2485225648	1.676088214	-0.4352704287	0
3.92	0	0	-0.009804645553	-0.01390434057	0	0	0.4221951962	1.19079566	-0.4707437158	0
3.94	0	0	-0.008819432929	-0.0156429261	0	0	0.4770367444	0.5245462656	-0.5196818113	0
3.96	0	0	-0.009672733024	-0.01528934389	0	0	0.2383245528	1.244404793	-0.5480228066	0
3.98	0	0	-0.01045796461	-0.01416675001	0	0	0.02918929048	1.688273311	-0.5841537714	0
4	0	0	-0.009228922427	-0.01657930762	0	0	0.2566847503	1.194585443	-0.6049420834	0
4.02	0	0	-0.008163368329	-0.01571261883	0	0	0.04429213703	1.562827587	-0.6313881874	0
4.04	0	0	-0.009900661185	-0.01307377964	0	0	-0.3385896981	1.404895663	-0.6439355612	0
4.06	0	0	-0.01032997854	-0.01519276947	0	0	0.2959022224	3.320921659	-0.6498140097	0
4.08	0	0	-0.008818287402	-0.01686484367	0	0	0.7906711102	0.4762520492	-0.6422997713	0
4.1	0	0	-0.009132415056	-0.01467428356	0	0	0.3490235209	0.00322160474	-0.6265311241	0
4.12	0	0	-0.01047383435	-0.01392867416	0	0	0.5771214366	1.631640315	-0.5931744576	0
4.14	0	0	-0.00975449197	-0.0152766481	0	0	0.295927763	1.82398653	-0.5703536272	0
4.16	0	0	-0.007789563388	-0.01421935111	0	0	-0.1282986403	0.6512582302	-0.5436138511	0
4.18	0	0	-0.009318290278	-0.01406701654	0	0	0.3527396321	-0.1804480404	-0.5323783755	0
4.2	0	0	-0.01090755127	-0.01730260253	0	0	0.8526374698	1.816227078	-0.5223619938	0
4.22	0	0	-0.009113252163	-0.01680213958	0	0	0.188708365	-0.235998407	-0.5172780752	0
4.24	0	0	-0.008427562192	-0.01404967159	0	0	-0.6371564269	-0.522764802	-0.5094727874	0
4.26	0	0	-0.01056287624	-0.01452814788	0	0	0.05326263607	-0.2282762378	-0.5046529174	0
4.28	0	0	-0.01114210673	-0.0166458264	0	0	0.2291455269	0.9735292196	-0.5001943707	0
4.3	0	0	-0.009234491736	-0.01582237333	0	0	-0.692478478	0.524158299	-0.5002314448	0
4.32	0	0	-0.009646579623	-0.01455789059	0	0	-0.6538998485	-0.4830935597	-0.5065045953	0
4.34	0	0	-0.01071544178	-0.01596481353	0	0	1.152185202	2.780691147	-0.5152384639	0
4.36	0	0	-0.01008910872	-0.01527813822	0	0	-0.1124008596	0.2944768965	-0.5330627561	0
4.38	0	0	-0.009336421266	-0.01420151442	0	0	-0.07621631771	1.254716039	-0.54524827	0
4.4	0	0	-0.01028622501	-0.01538735628	0	0	0.6125962734	1.261636019	-0.5593020916	0
4.42	0	0	-0.01041589491	-0.01659599692	0	0	-0.2790470719	3.137454033	-0.5649309754	0
4.44	0	0	-0.009492915124	-0.01531324536	0	0	0.1896142364	0.3065603971	-0.5699196458	0
4.46	0	0	-0.008735848591	-0.01368182898	0	0	-0.535384357	-0.9851343036	-0.5731018782	0
4.48	0	0	-0.009800547734	-0.01475071162	0	0	0.3126393259	1.630954027	-0.5770488977	0
4.5	0	0	-0.01011713408	-0.01594047993	0	0	0.07497835904	0.1263149977	-0.5821436644	0
4.52	0	0	-0.009189555421	-0.01547882706	0	0	0.2830943763	0.009076137096	-0.5813925266	0
4.54	0	0	-0.009327998385	-0.01529609412	0	0	0.2985180914	0.8631334901	-0.5676006675	0
4.56	0	0	-0.009646100923	-0.01632539928	0	0	0.3525452316	2.055153608	-0.5487626791	0
4.58	0	0	-0.009417613968	-0.0151662603	0	0	0.247129187	1.611945152	-0.5104823112	0
4.6	0	0	-0.008940668777	-0.01409126818	0	0	-0.3589354753	2.087806702	-0.4833031893	0
4.62	0	0	-0.009306207299	-0.01567877084	0	0	0.4178711772	1.6216048	-0.4483246505	0
4.64	0	0	-0.01043097116	-0.01608573645	0	0	-0.5647765994	-0.08937961608	-0.4318678677	0
4.66	0	0	-0.009478922933	-0.0146477893	0	0	0.6780937314	1.426113605	-0.4190687537	0
4.68	0	0	-0.008641941473	-0.01433721185	0	0	0.04284257814	1.016300082	-0.4175925255	0
4.7	0	0	-0.009298296645	-0.01533415169	0	0	1.067502618	1.320002556	-0.4220132828	0
4.72	0	0	-0.009421573952	-0.01553940028	0	0	-0.06480851024	0.6837289333	-0.4265549481	0
4.74	0	0	-0.009361082688	-0.01499781758	0	0	-0.2446577847	-0.2929371893	-0.4323675334	0
4.76	0	0	-0.009603723884	-0.01587916166	0	0	-0.1410071552	1.531692386	-0.4351081252	0
4.78	0	0	-0.009678777307	-0.01600213349	0	0	-0.02757753246	1.592574716	-0.4389683306	0
4.8	0	0	-0.009393291548	-0.01473084837	0	0	-0.5385143757	1.406802773	-0.4425402284	0
4.82	0	0	-0.009856371209	-0.01504422724	0	0	-0.4259558916	0.9472563267	-0.449252516	0
4.84	0	0	-0.01007228531	-0.01623541862	0	0	0.3536166251	1.593819618	-0.4523932934	0
4.86	0	0	-0.009417768568	-0.01505769044	0	0	0.3629578352	0.832470715	-0.449813813	0
4.88	0	0	-0.00946140103	-0.0142551437	0	0	-0.3432346284	1.293895602	-0.4425407648	0
4.9	0	0	-0.009762190282	-0.01504126936	0	0	0.03003022261	1.366206408	-0.4296137691	0
4.92	0	0	-0.009589290246	-0.01534784585	0	0	-0.1163764074	1.183635116	-0.4255710244	0
4.94	0	0	-0.009220821783	-0.0153041333	0	0	-0.3171839416	0.5598168969	-0.4326660037	0
4.96	0	0	-0.009351605549	-0.01574929804	0	0	0.564948678	1.171419024	-0.4452134371	0
4.98	0	0	-0.009530236945	-0.0154921636	0	0	0.329731077	2.248684168	-0.4679896832	0
5	0	0	-0.009333809838	-0.01451482624	0	0	0.2140105218	0.544965148	-0.4809211195	0
5.02	0	0	-0.009063871577	-0.01484074444	0	0	0.03583199158	0.5287621021	-0.4927948713	0
5.04	0	0	-0.009615680203	-0.01624258608	0	0	-0.05969287083	0.5536466837	-0.4963821769	0
5.06	0	0	-0.009744746611	-0.01657425612	0	0	0.2035262138	0.447298497	-0.4990617633	0
5.08	0	0	-0.009313698858	-0.01576995105	0	0	0.44142133	1.262627244	-0.5000906587	0
5.1	0	0	-0.009170873091	-0.01509860903	0	0	0.1732278615	1.693775654	-0.4976134896	0
5.12	0	0	-0.009577559307	-0.01468812674	0	0	-0.234874174	1.782907128	-0.4903458357	0
5.14	0	0	-0.009402127936	-0.01477644593	0	0	0.1030633003	0.3734275103	-0.4689788222	0
5.16	0	0	-0.008863329887	-0.01503030956	0	0	0.6625772119	1.04128933	-0.449746877	0
5.18	0	0	-0.009242130443	-0.01532385498	0	0	0.2370920628	1.872315168	-0.4297137856	0
5.2	0	0	-0.009245114401	-0.01470030099	0	0	0.1321846843	-1.725792408	-0.4038584828	0
5.22	0	0	-0.00897421129	-0.01470693946	0	0	-0.5860321522	0.7535515428	-0.3917216957	0
5.24	0	0	-0.009317547083	-0.01493597031	0	0	1.249830484	1.719143391	-0.382606864	0
5.26	0	0	-0.009974559769	-0.01523274928	0	0	-0.09528457373	2.280227423	-0.3824652433	0
5.28	0	0	-0.009905045852	-0.0151958093	0	0	0.7417125702	0.6542819142	-0.3892547488	0
5.3	0	0	-0.009214086458	-0.01486969739	0	0	0.4378808737	1.694446921	-0.396448493	0
5.32	0	0	-0.008896606043	-0.01444666833	0	0	-0.2639832795	1.40046382	-0.407308042	0
5.34	0	0	-0.009579770267	-0.01508507878	0	0	0.2857175767	1.073043704	-0.4126139879	0
5.36	0	0	-0.009808229282	-0.0158329457	0	0	0.3049741089	1.197039485	-0.4155876338	0
5.38	0	0	-0.00953857787	-0.0163494423	0	0	-0.2529526949	1.986805081	-0.4140765071	0
5.4	0	0	-0.009518973529	-0.01649109274	0	0	-0.1212813556	1.285776019	-0.407895565	0
5.42	0	0	-0.009972244501	-0.01588077098	0	0	-0.127314657	0.1103610769	-0.4023498893	0
