0.62	0	0	-0.007205253467	-0.01483839005	0	0	-0.248965919	0.4152417779	0.03200775385	0
0.64	0	0	-0.007106987759	-0.01502753049	0	0	-0.428742528	-0.09830928594	0.0400432013	0
0.66	0	0	-0.007172262296	-0.01503822953	0	0	0.1576552838	-0.2677387595	0.04650643095	0
0.68	0	0	-0.00740086101	-0.01476056129	0	0	0.3648938835	-0.09743376076	0.05239835009	0
0.7	0	0	-0.007436323911	-0.01449189335	0	0	0.5393834114	0.1220837384	0.06157051772	0
0.72	0	0	-0.00735578686	-0.01474115998	0	0	0.4883912802	1.965155602	0.06734009087	0
0.74	0	0	-0.00728940405	-0.0149487704	0	0	0.265091598	2.001797915	0.07125264406	0
0.76	0	0	-0.007283620536	-0.0147543028	0	0	0.1116310656	0.04419265687	0.07174237072	0
0.78	0	0	-0.007314868271	-0.01441043615	0	0	0.2873435318	0.3008595407	0.06784823537	0
0.8	0	0	-0.007413318381	-0.0141794011	0	0	0.1862874031	1.20316875	0.05955095217	0
0.82	0	0	-0.007439589128	-0.01430410892	0	0	-0.1476078779	0.8348077536	0.04769589007	0
0.84	0	0	-0.00720779039	-0.01464738697	0	0	0.1147058085	0.2203784734	0.03371522576	0
0.86	0	0	-0.007004061714	-0.01475920528	0	0	-0.2157565057	-0.02983871475	0.0192472823	0
0.88	0	0	-0.007179988548	-0.0145265609	0	0	-0.2012718916	0.654569447	0.005655202083	0
0.9	0	0	-0.007333977148	-0.01428014785	0	0	-0.4231652021	2.425678015	-0.006357963197	0
0.92	0	0	-0.007049584761	-0.01411285996	0	0	0.1933006048	1.530269146	-0.01672849804	0
0.94	0	0	-0.0068049822	-0.01430936903	0	0	0.07567986101	1.836409092	-0.02558721043	0
0.96	0	0	-0.006757421419	-0.01454842091	0	0	0.1509419233	2.429875612	-0.03282213956	0
0.98	0	0	-0.006681973115	-0.01455169171	0	0	-0.08589007705	2.140947104	-0.03801324219	0
1	0	0	-0.00672307238	-0.01469074935	0	0	-0.7735407948	1.874031663	-0.04063350335	0
1.02	0	0	-0.006843851879	-0.01494709402	0	0	-0.4091298282	1.50609529	-0.04035852104	0
1.04	0	0	-0.006954295561	-0.01513097435	0	0	0.26090312	1.510241747	-0.03735002875	0
1.06	0	0	-0.007107345387	-0.01508887857	0	0	0.4649250507	1.181599617	-0.032330513	0
1.08	0	0	-0.007213428617	-0.01464223117	0	0	0.6519271135	0.5677297711	-0.02632935345	0
1.1	0	0	-0.007161943242	-0.01419272274	0	0	0.8043682575	0.8015782237	-0.02028290555	0
1.12	0	0	-0.00708755292	-0.01416875422	0	0	0.6803014278	0.5219449401	-0.01467863284	0
1.14	0	0	-0.007010733709	-0.01452910155	0	0	0.2531228364	0.9770709872	-0.009387140162	0
1.16	0	0	-0.006973547861	-0.01492355019	0	0	-0.1141660511	1.912708402	-0.003753297497	0
1.18	0	0	-0.007086167112	-0.01494979858	0	0	-0.2768040597	2.202374458	0.003028764389	0
1.2	0	0	-0.007293595001	-0.01472736895	0	0	-0.618647933	2.833134413	0.01136496849	0
1.22	0	0	-0.007351251319	-0.01443173736	0	0	-0.9419512153	2.20045042	0.02085272223	0
1.24	0	0	-0.007286019623	-0.0144257769	0	0	-1.15862608	2.171886206	0.03025667369	0
1.26	0	0	-0.007231982425	-0.01451905817	0	0	-0.3609672487	2.666479588	0.03794619441	0
1.28	0	0	-0.007144602016	-0.01449596137	0	0	-0.5927859545	2.221760511	0.04259550944	0
1.3	0	0	-0.007135180756	-0.0144379437	0	0	-0.6222718358	2.334158659	0.0437107645	0
1.32	0	0	-0.00721292384	-0.01436875015	0	0	0.516474247	1.388122678	0.0417535305	0
1.34	0	0	-0.007229009643	-0.01444146782	0	0	-0.1953007579	0.8788565993	0.03784593195	0
1.36	0	0	-0.007203683257	-0.01469246298	0	0	0.006540088449	1.271921277	0.03557045758	0
1.38	0	0	-0.007216917351	-0.01491808146	0	0	-0.09141299874	0.7841824293	0.03108169883	0
1.4	0	0	-0.007231654599	-0.01499981433	0	0	0.2710154653	1.173408031	0.02731091157	0
1.42	0	0	-0.007221052423	-0.01494772732	0	0	-0.1155261621	1.798794389	0.02457945421	0
1.44	0	0	-0.007175799459	-0.01477576047	0	0	0.0006340670516	2.005843163	0.02266638726	0
1.46	0	0	-0.007062247023	-0.01463011652	0	0	0.457228303	1.296965599	0.02077624947	0
1.48	0	0	-0.006948353723	-0.01460196823	0	0	0.5237232447	0.828070879	0.0176958181	0
1.5	0	0	-0.006902327761	-0.01468079537	0	0	-0.3099183738	1.326365829	0.01222509518	0
1.52	0	0	-0.006994718686	-0.01468137652	0	0	0.2074931711	1.152887821	0.003640978131	0
1.54	0	0	-0.007072929293	-0.01464473456	0	0	1.417127371	1.064469099	-0.007935441099	0
1.56	0	0	-0.006952388212	-0.01459557563	0	0	0.9672073126	0.9381373525	-0.02130986378	0
1.58	0	0	-0.006849503145	-0.01453305781	0	0	0.01425842289	0.9905032516	-0.03442068771	0
1.6	0	0	-0.006808627397	-0.01454538852	0	0	-0.4188085198	1.582661271	-0.04508045316	0
1.62	0	0	-0.006789177656	-0.01461196691	0	0	0.1152685657	0.692273736	-0.05198198184	0
1.64	0	0	-0.006800748408	-0.01467121392	0	0	-0.1029573828	0.7418468595	-0.05533183739	0
1.66	0	0	-0.006953725591	-0.01464229077	0	0	-0.02640831284	1.706856847	-0.05680032074	0
1.68	0	0	-0.007226727903	-0.01454393566	0	0	0.2668716908	0.9182905555	-0.05870960653	0
1.7	0	0	-0.007390471175	-0.01440247148	0	0	0.2052627206	1.506324887	-0.0626540035	0
1.72	0	0	-0.007357614115	-0.01435592026	0	0	-0.08176779747	1.655363202	-0.06834643334	0
1.74	0	0	-0.007334532216	-0.01444199681	0	0	0.288624078	1.095147967	-0.07348103821	0
1.76	0	0	-0.007368670776	-0.01452918351	0	0	0.09665754437	2.487798452	-0.07475158572	0
1.78	0	0	-0.00733451359	-0.01446361095	0	0	-0.5249936581	1.661609769	-0.06938170642	0
1.8	0	0	-0.007242508233	-0.01433068514	0	0	-0.05836631358	2.79521966	-0.0564917326	0
1.82	0	0	-0.007179280743	-0.0142333135	0	0	-0.268676579	3.471991539	-0.03768266737	0
1.84	0	0	-0.007189916447	-0.01442122459	0	0	-0.9231096506	2.056663036	-0.01644122787	0
1.86	0	0	-0.007304957137	-0.01485203952	0	0	-0.7975466847	1.612297058	0.01209433936	0
1.88	0	0	-0.007293144241	-0.01469414681	0	0	-0.07231446356	1.467561007	0.0261391066	0
1.9	0	0	-0.007257422432	-0.0143315196	0	0	-0.4851954281	2.051850557	0.03665585443	0
1.92	0	0	-0.007227798924	-0.01407951862	0	0	-0.8518223763	2.027895689	0.04562080279	0
1.94	0	0	-0.007164189592	-0.01412076503	0	0	-0.6501278877	1.363179803	0.0551543422	0
1.96	0	0	-0.007101805881	-0.01439221948	0	0	0.02860049717	0.5800404549	0.06641928107	0
1.98	0	0	-0.007059976459	-0.01466535032	0	0	0.3481671214	0.1429929882	0.07904612273	0
2	0	0	-0.007022302598	-0.01472190768	0	0	0.4488120973	0.380677104	0.09118931741	0
2.02	0	0	-0.007031748071	-0.01460818201	0	0	-0.2095229328	0.4054531157	0.1001929492	0
2.04	0	0	-0.007073795423	-0.01454918832	0	0	-0.1881574839	0.4175631702	0.1036178172	0
2.06	0	0	-0.007055208087	-0.01456610113	0	0	-0.03068908304	1.63788116	0.100333333	0
2.08	0	0	-0.007064450532	-0.01472906768	0	0	0.2566467524	1.512573957	0.09116663784	0
2.1	0	0	-0.007066609338	-0.01481016725	0	0	-0.4885650873	1.917601347	0.07867446542	0
2.12	0	0	-0.007077982649	-0.01466340572	0	0	0.2224924862	2.233344078	0.06619662046	0
2.14	0	0	-0.007105818018	-0.01448672265	0	0	0.5715658665	1.278823376	0.0566524528	0
2.16	0	0	-0.007158910856	-0.0143667832	0	0	-0.04452618584	2.889599562	0.05153910443	0
2.18	0	0	-0.007163757458	-0.01437220722	0	0	0.3603842258	2.600874662	0.05047154054	0
2.2	0	0	-0.007130164653	-0.01453774422	0	0	-0.03067427687	1.343832135	0.05147060752	0
2.22	0	0	-0.007143566385	-0.01456780732	0	0	0.5234512091	0.5628520846	0.05190834776	0
2.24	0	0	-0.00717301853	-0.0145604983	0	0	0.3628945947	0.8126670122	0.05115981773	0
2.26	0	0	-0.007223056629	-0.01447402686	0	0	0.2209903598	1.781597733	0.04716936499	0
2.28	0	0	-0.007252540439	-0.01440051943	0	0	0.2804811001	1.655994415	0.04003284127	0
2.3	0	0	-0.007159803063	-0.01448644698	0	0	-0.6480157971	1.874420524	0.03106610663	0
2.32	0	0	-0.00713852793	-0.01453153044	0	0	-0.8269501328	2.72688365	0.02200118452	0
2.34	0	0	-0.007258011028	-0.01429967582	0	0	-0.5499702096	2.840515852	0.01420462318	0
2.36	0	0	-0.007371259853	-0.01397819072	0	0	-0.3650147915	2.750562191	0.008295280859	0
2.38	0	0	-0.007439287379	-0.01382725686	0	0	0.535410881	1.864433765	0.004101945553	0
2.4	0	0	-0.007338026538	-0.0138888061	0	0	0.1230441779	1.168862104	0.0008187780622	0
2.42	0	0	-0.007203886285	-0.01408869028	0	0	-0.4913240671	2.489584684	-0.002652099589	0
2.44	0	0	-0.007226286456	-0.01406315714	0	0	-0.5460786223	2.217323065	-0.007294493727	0
2.46	0	0	-0.007343200967	-0.01389544457	0	0	-0.1728319973	2.767123461	-0.01364600845	0
2.48	0	0	-0.007411764935	-0.01375620812	0	0	-0.07880654186	2.125527382	-0.02172254398	0
2.5	0	0	-0.007384361699	-0.01380958408	0	0	0.4433284998	1.45323956	-0.03116783127	0
2.52	0	0	-0.007256094366	-0.01396969706	0	0	0.9394443035	1.89382565	-0.04140949994	0
2.54	0	0	-0.007016761228	-0.01411275566	0	0	0.9315477014	2.223259211	-0.05167990923	0
2.56	0	0	-0.006638046354	-0.0140729472	0	0	0.8190406561	1.27254796	-0.06501381844	0
2.58	0	0	-0.00666427426	-0.01400092244	0	0	0.6747477055	0.7564508319	-0.07126369327	0
2.6	0	0	-0.006837716326	-0.01407664269	0	0	0.415936023	0.02387940325	-0.07503680885	0
2.62	0	0	-0.006971910596	-0.01440922171	0	0	-0.06387028843	0.1798372716	-0.07675467432	0
2.64	0	0	-0.006969152018	-0.01471361518	0	0	-0.1009320915	0.795601964	-0.07710909843	0
2.66	0	0	-0.007004519925	-0.01475847512	0	0	-0.001924366923	2.707131147	-0.07656495273	0
2.68	0	0	-0.007139736786	-0.0144745037	0	0	0.0454389751	2.928572893	-0.07513783872	0
2.7	0	0	-0.007070414722	-0.01409141719	0	0	0.06189269572	0.1072580591	-0.07062108815	0
2.72	0	0	-0.006900541484	-0.01451661438	0	0	-0.2135684192	0.2716246843	-0.06528139859	0
2.74	0	0	-0.006739549339	-0.01491252333	0	0	-0.01340186875	2.496805429	-0.05727116019	0
2.76	0	0	-0.006631361321	-0.01486802846	0	0	-0.04267246649	3.542963982	-0.04566475004	0
2.78	0	0	-0.006685726345	-0.01446192712	0	0	-0.1137770489	0.655905962	-0.02943857014	0
2.8	0	0	-0.00684286654	-0.01420945674	0	0	0.4855454266	0.006767937914	-0.007857988589	0
2.82	0	0	-0.006969885901	-0.01435213536	0	0	0.486322999	0.7838431001	0.01886918396	0
2.84	0	0	-0.006970049813	-0.01471928507	0	0	0.280203104	-0.1033737734	0.0490071848	0
2.86	0	0	-0.00688030757	-0.01511929184	0	0	-0.4558795094	-0.1011729613	0.07926759869	0
2.88	0	0	-0.006898766384	-0.01527074724	0	0	0.3401555121	-0.2839099765	0.105485335	0
2.9	0	0	-0.007217790931	-0.01504718512	0	0	0.6613849401	0.2352984101	0.1238984764	0
2.92	0	0	-0.007142903283	-0.0149737671	0	0	0.2455382347	1.192164302	0.1324569285	0
2.94	0	0	-0.006948778406	-0.0151919499	0	0	0.7314174771	1.457063437	0.1315624565	0
2.96	0	0	-0.006922380999	-0.01547827572	0	0	0.3723646402	0.4466081262	0.1238383576	0
2.98	0	0	-0.007054874673	-0.01545824856	0	0	0.2498738915	1.763507128	0.1129868925	0
3	0	0	-0.007078208029	-0.01502994448	0	0	0.1774291843	1.456975102	0.09729581326	0
3.02	0	0	-0.007027242333	-0.01492855698	0	0	0.2252539992	1.177166343	0.08820483088	0
3.04	0	0	-0.006965454668	-0.0149352029	0	0	0.3057911396	0.9734616876	0.07813277841	0
3.06	0	0	-0.006932869554	-0.01486311108	0	0	0.4015597999	1.324120522	0.06415605545	0
3.08	0	0	-0.006964439526	-0.01467074454	0	0	0.7326493263	1.594889045	0.04408423603	0
3.1	0	0	-0.006963899359	-0.01442272961	0	0	0.615221262	0.3056097031	0.002564519644	0
3.12	0	0	-0.006936410442	-0.0145009011	0	0	0.5642136931	0.7446417212	-0.02919458225	0
3.14	0	0	-0.006903402507	-0.01452501863	0	0	0.7278619409	1.244668961	-0.05964006111	0
3.16	0	0	-0.006992846727	-0.0143359527	0	0	0.3826114535	1.692119718	-0.08489271998	0
3.18	0	0	-0.007172705606	-0.01405154914	0	0	0.1112571508	1.349747658	-0.1024263501	0
3.2	0	0	-0.007124995813	-0.01395988464	0	0	0.3301677704	1.686718702	-0.1116412953	0
3.22	0	0	-0.007026640698	-0.0141254738	0	0	0.2436656356	2.633763075	-0.1135827154	0
3.24	0	0	-0.006941793486	-0.01427008957	0	0	-0.04261101782	2.356965542	-0.1101753116	0
3.26	0	0	-0.006956679747	-0.01417577267	0	0	-0.2457860708	2.238788128	-0.1032505259	0
3.28	0	0	-0.007138831541	-0.01387196034	0	0	0.1390325874	3.01106286	-0.09388466179	0
3.3	0	0	-0.007224656641	-0.01377283782	0	0	0.4287552536	0.663164854	-0.08231700957	0
3.32	0	0	-0.007168555632	-0.01416381449	0	0	0.4991642833	1.675704837	-0.06851956248	0
3.34	0	0	-0.007147492841	-0.01465357095	0	0	0.2807838917	1.307905316	-0.05286055803	0
3.36	0	0	-0.007160903886	-0.01509249955	0	0	0.2684889138	1.492970228	-0.03632169217	0
3.38	0	0	-0.007149284706	-0.01523222774	0	0	0.3498188853	1.490953326	-0.02033679374	0
3.4	0	0	-0.007214546204	-0.01513510942	0	0	0.1820143759	2.424906731	-0.006518512964	0
3.42	0	0	-0.007305335253	-0.01494505256	0	0	0.03913198784	2.37049818	0.003668670077	0
3.44	0	0	-0.007242603227	-0.0149750486	0	0	-0.3248861432	0.7752805948	0.009294503368	0
3.46	0	0	-0.007134044543	-0.015297167	0	0	-0.3709209859	0.9992568493	0.01018043514	0
3.48	0	0	-0.007136033848	-0.01529913396	0	0	-0.3557770252	1.500547886	0.006918087602	0
3.5	0	0	-0.007339980453	-0.01506441087	0	0	-0.3747233152	2.123126507	0.0006180615164	0
3.52	0	0	-0.007437793538	-0.01464471966	0	0	-0.6579623222	0.9284697175	-0.00757973874	0
3.54	0	0	-0.007333122194	-0.01454437524	0	0	-0.488430202	0.4246836901	-0.01681296527	0
3.56	0	0	-0.007319608703	-0.01478392631	0	0	-0.07113612443	1.565527916	-0.02622340992	0
3.58	0	0	-0.007155736908	-0.01473338902	0	0	0.095020473	2.002173424	-0.03434708342	0
3.6	0	0	-0.007086774334	-0.0141884461	0	0	0.3410966396	1.738431096	-0.03921101615	0
3.62	0	0	-0.007192822173	-0.01390319318	0	0	0.3454532921	1.788510561	-0.03941557556	0
3.64	0	0	-0.006915295497	-0.01398017257	0	0	0.3123384714	1.208085775	-0.03520010412	0
3.66	0	0	-0.006836459041	-0.01437252015	0	0	0.2412476391	1.90983057	-0.028487809	0
3.68	0	0	-0.007056193426	-0.01458608359	0	0	0.3242731094	2.68776989	-0.02196922526	0
3.7	0	0	-0.007265744731	-0.01425486058	0	0	0.1243897974	2.763608694	-0.01794372126	0
3.72	0	0	-0.007275206968	-0.01389610022	0	0	-0.07896899432	2.179117203	-0.01754414663	0
3.74	0	0	-0.007035402581	-0.01393283159	0	0	-0.1966904402	1.638753653	-0.02049723826	0
3.76	0	0	-0.007097510621	-0.01435352862	0	0	-0.00734171411	1.529610276	-0.02538604289	0
3.78	0	0	-0.007128687575	-0.01463445276	0	0	0.2612358332	1.784900188	-0.03032893315	0
3.8	0	0	-0.006826305762	-0.01440257579	0	0	0.6306733489	1.318322659	-0.03385250643	0
3.82	0	0	-0.006746130064	-0.01411859691	0	0	0.7740681171	1.495174527	-0.03564982489	0
3.84	0	0	-0.006963038817	-0.01429272443	0	0	0.8643838763	1.441940665	-0.03674759343	0
3.86	0	0	-0.006853817031	-0.01472743601	0	0	0.4370724559	2.018718481	-0.03878952563	0
3.88	0	0	-0.00664148666	-0.01496784389	0	0	0.3431451917	2.109616756	-0.04279688001	0
3.9	0	0	-0.006842574105	-0.01479590684	0	0	0.3225507438	1.765222788	-0.04830316454	0
3.92	0	0	-0.00709332712	-0.01431159675	0	0	0.04875024781	1.440655351	-0.0534138009	0
3.94	0	0	-0.00711812824	-0.01410145313	0	0	-0.3137036562	1.277243257	-0.05573859811	0
3.96	0	0	-0.007054205984	-0.0141569525	0	0	-0.1369925737	1.652502775	-0.05356165394	0
3.98	0	0	-0.006919387728	-0.01449027658	0	0	-0.3963721395	0.9153573513	-0.0465574488	0
4	0	0	-0.00683462806	-0.0147331953	0	0	-0.3302562833	0.1879823655	-0.03580935299	0
4.02	0	0	-0.006955364719	-0.0146657154	0	0	-0.3703817129	1.548501015	-0.02323691361	0
4.04	0	0	-0.0070901867	-0.01433380693	0	0	-0.5262821317	3.291887283	-0.01081843022	0
4.06	0	0	-0.007182877511	-0.01394251734	0	0	-0.3071406484	2.674379349	4.161940888e-05	0
4.08	0	0	-0.007201503962	-0.01397673041	0	0	-0.5883737803	2.815212727	0.008826867677	0
4.1	0	0	-0.007172925398	-0.01410665363	0	0	-0.2097362131	2.964374304	0.0158938244	0
4.12	0	0	-0.007089225575	-0.01400723308	0	0	-0.2769975364	1.907263517	0.02215623111	0
4.14	0	0	-0.007051773369	-0.01377104968	0	0	-0.5561056733	2.371346712	0.02858121507	0
4.16	0	0	-0.007009072229	-0.01353246719	0	0	-0.2286992222	0.4331201911	0.03567915782	0
4.18	0	0	-0.007100598887	-0.01389480382	0	0	0.1771824211	1.416365385	0.04314912483	0
4.2	0	0	-0.006990997121	-0.01439765841	0	0	-0.04091957584	0.7089399695	0.04998032749	0
4.22	0	0	-0.006845692173	-0.01451797783	0	0	-0.6245445013	0.5316644907	0.05480829254	0
4.24	0	0	-0.007168222219	-0.01438297331	0	0	-1.135342836	0.275344193	0.05638261884	0
4.26	0	0	-0.007525747642	-0.01445602626	0	0	-1.185335398	2.052250385	0.05397100002	0
4.28	0	0	-0.007518429309	-0.01467707008	0	0	-1.179664612	2.996276855	0.04750037938	0
4.3	0	0	-0.00760207139	-0.01479107887	0	0	-0.9022524953	1.167658091	0.03750028089	0
4.32	0	0	-0.007787007838	-0.01466738433	0	0	-0.5254792571	0.4451065958	0.02498090267	0
4.34	0	0	-0.007806574926	-0.01457109302	0	0	-0.2729415894	-1.315902591	0.01142993383	0
4.36	0	0	-0.007687501609	-0.01470922679	0	0	-0.1777450144	-0.6702757478	-0.001180890016	0
4.38	0	0	-0.007364964113	-0.01490180939	0	0	0.1510412991	0.1630060971	-0.01077461429	0
4.4	0	0	-0.007108503953	-0.0148775205	0	0	0.1810156107	0.7529674768	-0.01581951044	0
4.42	0	0	-0.007026487961	-0.01474719495	0	0	0.09440196306	0.4603978097	-0.0158309564	0
4.44	0	0	-0.006991026923	-0.01453850418	0	0	0.2033179402	0.7169492841	-0.01143572386	0
4.46	0	0	-0.007009057328	-0.01436135173	0	0	0.0308577735	1.737466455	-0.003978383727	0
4.48	0	0	-0.007067212835	-0.01434260607	0	0	-0.0798343122	2.179443121	0.005118426867	0
4.5	0	0	-0.00701267086	-0.01441483945	0	0	0.4291504025	1.876089215	0.01492297556	0
4.52	0	0	-0.006910761818	-0.01454821974	0	0	0.1737184078	1.29148519	0.02537831292	0
4.54	0	0	-0.006889315322	-0.01462619752	0	0	0.1296648085	0.5677607656	0.03725460544	0
4.56	0	0	-0.00688281469	-0.0146067515	0	0	0.004695828073	0.8610444665	0.044175338	0
4.58	0	0	-0.006898237392	-0.01458693296	0	0	-0.09770855308	1.31459856	0.06029517204	0
4.6	0	0	-0.006971677765	-0.01466945559	0	0	0.04934912175	1.430439472	0.07920663804	0
4.62	0	0	-0.007070479915	-0.01477728039	0	0	0.6483739614	2.093069792	0.09878467768	0
4.64	0	0	-0.00713727437	-0.01476093382	0	0	1.022952914	0.7298482656	0.1154771149	0
4.66	0	0	-0.007087627426	-0.01470224559	0	0	0.7838690281	0.7362034321	0.1257392317	0
4.68	0	0	-0.00706342794	-0.01453883946	0	0	0.5436069369	0.6115143299	0.1275990903	0
4.7	0	0	-0.007090931758	-0.01452133805	0	0	0.5633938909	-0.09888096154	0.1214775741	0
4.72	0	0	-0.007158927619	-0.01467659324	0	0	0.3520976305	0.4091213644	0.1098060906	0
4.74	0	0	-0.007221812382	-0.01485265046	0	0	0.1082308367	0.1861378849	0.0959469825	0
4.76	0	0	-0.007259817794	-0.01491644979	0	0	-0.2238394171	0.3692414463	0.08297613263	0
4.78	0	0	-0.007309293374	-0.0148877427	0	0	0.05323186889	0.3704741001	0.07266575843	0
4.8	0	0	-0.007388405502	-0.01488534361	0	0	-0.4221860766	0.2763391733	0.06503923982	0
4.82	0	0	-0.007485272363	-0.01488735527	0	0	0.4327948093	1.128185272	0.05874302983	0
4.84	0	0	-0.00754708983	-0.01486410201	0	0	-0.02316237427	1.770442486	0.05221288651	0
4.86	0	0	-0.007514482364	-0.01475287229	0	0	-0.0357994847	1.194700122	0.04486491531	0
4.88	0	0	-0.007367545739	-0.01466174424	0	0	0.60646981	0.3790715933	0.03753893077	0
4.9	0	0	-0.007265711203	-0.01469253004	0	0	0.2646810114	0.7346248031	0.03193547577	0
4.92	0	0	-0.007217688486	-0.01469094306	0	0	0.2140607387	0.9413359165	0.02950446121	0
4.94	0	0	-0.007151620463	-0.01468067616	0	0	0.8331952095	0.7606146932	0.03052211553	0
4.96	0	0	-0.007088189945	-0.01473349333	0	0	-0.3694473505	0.7678670287	0.03404460102	0
4.98	0	0	-0.007046731189	-0.0147594437	0	0	0.1967206597	-0.05726486072	0.03862321377	0
5	0	0	-0.006959026679	-0.01471919566	0	0	0.6198988557	2.125699282	0.0429956466	0
5.02	0	0	-0.006923068315	-0.01453954726	0	0	-0.1473919749	1.63237226	0.04644234851	0
5.04	0	0	-0.006980409846	-0.01448769122	0	0	-0.7918832302	0.3414208293	0.04889785498	0
5.06	0	0	-0.007155722007	-0.01444878429	0	0	0.2457214147	1.314217567	0.05088958517	0
5.08	0	0	-0.007260316983	-0.01445043832	0	0	0.8848282099	0.01343299821	0.05313928053	0
5.1	0	0	-0.007317340001	-0.01449603587	0	0	0.6562617421	0.6144556999	0.05596536398	0
5.12	0	0	-0.007396247238	-0.01452890784	0	0	0.3315316737	0.9249094129	0.05904372782	0
5.14	0	0	-0.007375853136	-0.01461549848	0	0	0.4143397212	0.1812108159	0.06171156839	0
5.16	0	0	-0.007300429046	-0.01470676064	0	0	-0.1253655106	-0.2574237883	0.06358129531	0
5.18	0	0	-0.007271753624	-0.01479003578	0	0	-0.1235838234	0.6177891493	0.06498318911	0
5.2	0	0	-0.007199386135	-0.01475547999	0	0	0.8338451982	1.295998216	0.06685358286	0
5.22	0	0	-0.007099334151	-0.01467437297	0	0	1.013544559	1.431255221	0.07000926137	0
5.24	0	0	-0.007004773244	-0.01464834064	0	0	0.940400362	1.942639828	0.07427625358	0
5.26	0	0	-0.006921278313	-0.01461493224	0	0	0.7212755084	1.361595869	0.07821082324	0
5.28	0	0	-0.006913088262	-0.01463913172	0	0	0.5882469416	0.08092256635	0.07956976444	0
5.3	0	0	-0.006965041161	-0.01469738036	0	0	0.7644615173	0.6989313364	0.07621106505	0
5.32	0	0	-0.007051508874	-0.0146015361	0	0	0.0224355869	1.754208088	0.06699627638	0
5.34	0	0	-0.007124060765	-0.01445049793	0	0	0.1501278281	1.452833533	0.05240368843	0
5.36	0	0	-0.007042637095	-0.01447869092	0	0	1.048578382	1.286716461	0.03457205743	0
5.38	0	0	-0.006918957457	-0.01460460573	0	0	0.7267911434	1.802621126	0.0165892411	0
5.4	0	0	-0.006852110848	-0.01471353322	0	0	0.6812921762	2.99378109	0.001204372384	0
5.42	0	0	-0.006805537269	-0.01457653195	0	0	-0.2049986422	2.074967861	-0.01038736757	0
5.44	0	0	-0.006939074025	-0.01433518529	0	0	-0.5458243489	3.224148512	-0.01898574457	0
5.46	0	0	-0.007114395499	-0.01419670135	0	0	-0.2764495015	1.83405304	-0.0266765561	0
