0.44	0	0	-0.01797332801	0.03558912128	10.73968697	-21.20663071	0.2885742486	1.734216571	-0.005309888627	0.2001589686
0.46	0	0	-0.01819000952	0.03587193042	10.66324806	-21.1385479	0.2835835516	2.341063499	-0.006547624711	0.2001615018
0.48	0	0	-0.01820483617	0.03602296859	10.88166237	-21.36402702	0.04885293543	0.9649543166	-0.006369573064	0.2001626343
0.5	0	0	-0.01838877238	0.03568888456	10.76408005	-21.26483154	-0.2799414694	1.658829927	-0.004755527712	0.2001612037
0.52	0	0	-0.0177518446	0.03569907695	10.84121513	-21.17747307	-0.3076673746	0.3652017713	-0.001165561494	0.2001588494
0.54	0	0	-0.01766044833	0.03535828739	10.43807793	-21.11359215	0.466296345	0.5475769043	0.0009214873426	0.2001565695
0.56	0	0	-0.01765484549	0.03499812633	10.50944328	-20.83238411	0.06615433097	1.957957864	0.002206047066	0.2001536638
0.58	0	0	-0.01733431779	0.03574750572	10.32015896	-20.90060425	-0.5744125247	0.9131284952	0.001867397921	0.2001587003
0.6	0	0	-0.01770419814	0.0360269025	10.27640343	-21.37630844	-0.2941507995	1.420836806	0.001996914623	0.2001612335
0.62	0	0	-0.01779122837	0.03594435006	10.61711884	-21.30605888	-0.3029571474	1.816358328	0.003947928082	0.2001606077
0.64	0	0	-0.01790940203	0.03619087487	10.52939701	-21.39809799	0.04550540075	1.700448513	0.006102644838	0.2001631558
0.66	0	0	-0.01791209169	0.03588650376	10.68218136	-21.42132759	0.1999806166	-0.5783394575	0.00929893367	0.2001616657
0.68	0	0	-0.01771189831	0.03552354127	10.53702259	-21.13261795	-0.428263694	1.668489933	0.01148161758	0.2001577169
0.7	0	0	-0.01759610884	0.0356240198	10.48199844	-21.08156776	0.3523848355	2.41358757	0.012165864	0.2001579553
0.72	0	0	-0.01749482937	0.03559518605	10.41384697	-21.13656998	0.8069818616	0.8002765179	0.01205834933	0.2001573294
0.74	0	0	-0.01762191392	0.03582925349	10.37243748	-21.13222122	-0.3898988068	1.673356295	0.0114013413	0.2001591921
0.76	0	0	-0.01775531285	0.03612405807	10.53068066	-21.33398438	0.1737397611	2.875139713	0.009703042917	0.2001619488
0.78	0	0	-0.0176465828	0.036100097	10.45418739	-21.44402313	0.1748384982	1.262949228	0.008095798083	0.200161621
0.8	0	0	-0.01782549359	0.03547415882	10.5330267	-21.29426193	0.3054465353	1.265538096	0.005485584959	0.2001581788
0.82	0	0	-0.01820967533	0.03550381213	10.6372385	-20.99968529	-0.2931888103	1.056135416	0.004185516387	0.2001591772
0.84	0	0	-0.01799053513	0.03580195457	10.78157806	-21.14086151	0.3358358741	1.139843106	0.003280952573	0.2001606077
0.86	0	0	-0.01793176122	0.03570634872	10.65901947	-21.22504234	0.3444298804	0.7421800494	0.002974573988	0.2001597136
0.88	0	0	-0.01802539267	0.03582585603	10.60431671	-21.21007156	-0.4338434935	2.261045933	0.001884739613	0.2001607567
0.9	0	0	-0.01840353571	0.03582348675	10.7963419	-21.23658371	-0.6297425032	-0.2360416353	0.000484545948	0.2001623064
0.92	0	0	-0.01850339957	0.03577900678	10.94287872	-21.2418499	-0.5244216919	1.592149019	-0.001241736696	0.2001622915
0.94	0	0	-0.01867122017	0.03582597524	10.97733974	-21.23574638	0.2831865251	2.223132372	-0.003679896705	0.2001633644
0.96	0	0	-0.01874837838	0.03592633456	11.13786888	-21.26521301	0.09278614819	2.282814741	-0.005217420869	0.2001644373
0.98	0	0	-0.01850560494	0.03583104163	11.07354164	-21.26107788	0.2467162758	1.767027259	-0.006010667421	0.2001625448
1	0	0	-0.01799635775	0.03620211035	10.89051247	-21.33948135	0.3357242942	1.250137687	-0.006503754295	0.2001635432
1.02	0	0	-0.01758986153	0.03595710546	10.54040241	-21.47667503	-0.1561916769	1.428171873	-0.007095367182	0.2001598477
1.04	0	0	-0.01750960387	0.03565142304	10.43239212	-21.23781204	-0.07274746895	1.288942456	-0.00685978774	0.200157851
1.06	0	0	-0.01767208986	0.03545231372	10.31959534	-21.11012268	-0.08998329192	0.9891611338	-0.00502337981	0.2001570314
1.08	0	0	-0.01817654632	0.03545186669	10.59604836	-20.98374557	0.617554605	2.490990639	-0.001882711658	0.2001590729
1.1	0	0	-0.01794651709	0.03562814742	10.81478977	-21.06277466	-0.1433028728	1.109174371	0.0005526898894	0.2001591772
1.12	0	0	-0.01774158515	0.03577817231	10.52941036	-21.14984512	0.1172231212	1.48452425	0.004801708274	0.2001598328
1.14	0	0	-0.01816926338	0.03545022756	10.60762978	-21.18582153	0.01860492304	1.124198794	0.008291820996	0.2001587749
1.16	0	0	-0.01814633049	0.03567782789	10.81908417	-20.97773361	-0.8384802938	4.216977119	0.01423378848	0.2001594901
1.18	0	0	-0.01780493744	0.03590334207	10.66018295	-21.32756042	0.1344836801	1.161279559	0.01930339821	0.2001609504
1.2	0	0	-0.01821864583	0.03579533845	10.60592079	-21.24482727	0.2474354506	1.974184275	0.0209824089	0.2001614273
1.22	0	0	-0.01790488325	0.03591395169	10.83074284	-21.27854729	0.09002543241	0.8764510155	0.02067473903	0.2001619041
1.24	0	0	-0.01767181791	0.03563366085	10.51603127	-21.2232399	-0.0457235761	3.54102993	0.01647409797	0.2001582384
1.26	0	0	-0.01761199348	0.03550297767	10.51024628	-21.10149384	-0.02505762503	2.050430536	0.01195269264	0.2001572847
1.28	0	0	-0.0176662188	0.03497932106	10.29182625	-20.95351028	-0.04480004311	3.199585915	0.002231028862	0.2001541406
1.3	0	0	-0.01793387718	0.03575018793	10.561553	-20.87656403	0.1247939691	1.701119065	-0.001826596446	0.2001599371
1.32	0	0	-0.01830924861	0.03556913882	10.74793816	-21.19210625	0.07172089815	1.545963764	-0.006155654788	0.2001600415
1.34	0	0	-0.01833486743	0.03526432067	10.86520863	-21.05202866	0.3593690395	1.057631969	-0.007811979391	0.2001583725
1.36	0	0	-0.01819751598	0.03518120199	10.84117889	-20.84374428	-0.1816220134	-0.1333029419	-0.008614052087	0.2001570463
1.38	0	0	-0.01825170405	0.03562041372	10.77776146	-20.99977493	-0.02704168297	1.850041032	-0.007982739247	0.2001601011
1.4	0	0	-0.01815203764	0.03553263098	10.87261009	-21.16330338	-0.09604674578	1.946648359	-0.006952109281	0.2001588792
1.42	0	0	-0.01807540096	0.03554103523	10.66289139	-21.0337944	0.3719900548	1.79192555	-0.006541964598	0.2001588792
1.44	0	0	-0.01796386577	0.03580633551	10.7172699	-21.15568161	-0.1718741208	1.224752188	-0.006519095041	0.2001606524
1.46	0	0	-0.01798462309	0.03571721166	10.64316463	-21.25260544	0.352016449	0.9838700891	-0.006533190608	0.2001600713
1.48	0	0	-0.01850545593	0.03551513702	10.79384899	-21.14636803	0.573494494	0.9185314178	-0.005716530606	0.2001600266
1.5	0	0	-0.01807865687	0.03548941761	10.91876221	-21.01052666	0.009745065123	1.344217539	-0.004668761045	0.2001587301
1.52	0	0	-0.01767313294	0.03558959812	10.62801361	-21.16357613	0.0603890866	-0.4307142496	-0.003765090834	0.200156793
1.54	0	0	-0.01742943563	0.03501307219	10.38426876	-20.91586685	0.2440861166	1.254164338	-0.004633146804	0.2001531273
1.56	0	0	-0.01716893725	0.03526643664	10.2394352	-20.91073227	0.0710613057	1.567620039	-0.01068275422	0.2001537085
1.58	0	0	-0.01733873971	0.0350645557	10.23607159	-20.85087204	0.2217780501	2.040927887	-0.01460959949	0.2001530975
1.6	0	0	-0.01763308607	0.03555104882	10.31179142	-20.887043	-0.132365793	1.756047845	-0.01803457737	0.2001568228
1.62	0	0	-0.01823151298	0.03518319875	10.63556862	-21.04418564	0.01294223778	2.441426039	-0.01707051694	0.2001571357
1.64	0	0	-0.01836124621	0.03563479334	10.88038254	-20.91962624	-0.07503220439	0.6304993629	-0.01060227305	0.2001600415
1.66	0	0	-0.01821047999	0.03522051126	10.87239456	-21.00948715	0.0910769552	1.837767124	-0.00446012849	0.2001572996
1.68	0	0	-0.01810858212	0.03549899906	10.78497505	-20.86349106	0.1636539251	2.531231642	0.003844184335	0.2001590431
1.7	0	0	-0.01789859869	0.03574901074	10.62990093	-21.14887428	0.1760460883	0.7686351538	0.007190596778	0.2001598179
1.72	0	0	-0.01799784042	0.03586690873	10.62564945	-21.24494934	0.3127116859	3.120715618	0.008418371901	0.200161159
1.74	0	0	-0.01840912737	0.03569800407	10.76510906	-21.19135284	-0.04289622605	0.7069808245	0.007784133777	0.2001614273
1.76	0	0	-0.01816169359	0.03587058932	10.91869259	-21.20276642	0.3186802566	1.046323895	0.007645871025	0.200161621
1.78	0	0	-0.01763951965	0.03568360955	10.62199211	-21.28643417	0.3638423085	1.338922262	0.009231857955	0.2001585215
1.8	0	0	-0.01773986779	0.03559247404	10.44947624	-21.12319183	-0.4377875626	2.448195457	0.01184695493	0.2001584023
1.82	0	0	-0.01786250062	0.03546673805	10.54880524	-21.02713585	-0.1904738545	2.522271633	0.01527128182	0.2001579553
1.84	0	0	-0.0178974662	0.03575033695	10.59633446	-21.12636566	-0.2985655665	3.007236242	0.01572244987	0.2001598477
1.86	0	0	-0.01822244562	0.03588778526	10.66701412	-21.21961784	0.424338311	1.308376431	0.01305991225	0.2001620978
1.88	0	0	-0.01866195537	0.03548572212	10.94050312	-21.16765785	-0.5036364198	2.236352444	0.00826941058	0.2001607716
1.9	0	0	-0.01846925355	0.03525637835	11.04510307	-20.99821472	0.06915555149	2.691850901	0.005470175296	0.2001585066
1.92	0	0	-0.01851472445	0.03528352827	10.96172333	-20.88157082	0.2096191049	1.499428749	0.003548663342	0.2001586407
1.94	0	0	-0.01859165914	0.03552830964	10.98081684	-21.0014801	-0.05163020641	1.375237584	0.003842392704	0.2001608908
1.96	0	0	-0.01879822649	0.03587106615	11.07491493	-21.13279724	0.2501749992	1.556114316	0.005215015262	0.2001634091
1.98	0	0	-0.01856818236	0.03579325229	11.1213913	-21.35250473	-0.06360366195	0.7378011942	0.005632604007	0.2001626045
2	0	0	-0.01854609884	0.03557280451	10.95205116	-21.15499496	-0.2552989721	0.8691725135	0.005189788062	0.2001609951
2.02	0	0	-0.01881005801	0.03555838019	11.07272434	-21.07791519	0.1933633685	0.7384831309	0.003293662798	0.2001619935
2.04	0	0	-0.01860692538	0.03589827567	11.08701324	-21.16902542	-0.24787049	1.866196275	0.001708961208	0.2001632154
2.06	0	0	-0.01871384121	0.03556928784	11.08329391	-21.26426125	0.2579883933	0.9915146828	-0.0008101458661	0.2001613081
2.08	0	0	-0.01846156828	0.03556079417	11.02827168	-21.03340912	0.1139190197	1.684527636	-0.002660167869	0.2001603991
2.1	0	0	-0.01823216863	0.0363824591	10.87894535	-21.40714645	-0.1250391155	1.359388471	-0.007698521949	0.2001661062
2.12	0	0	-0.01840749942	0.03623283654	10.86271667	-21.59361267	0.3099090457	2.817862034	-0.009292773902	0.2001651227
2.14	0	0	-0.01851947419	0.03628975898	10.94916821	-21.53455353	-0.2818751931	0.5620062351	-0.01073895209	0.2001659274
2.16	0	0	-0.01847290434	0.0364221707	11.01994896	-21.50206757	0.2201693654	0.6769375801	-0.01145360805	0.2001669556
2.18	0	0	-0.01841810532	0.0362861976	10.86955452	-21.61488342	0.2254355103	0.5755031109	-0.01344841719	0.2001656145
2.2	0	0	-0.01824796386	0.03573121876	10.96050072	-21.36641312	0.02668344788	2.246628523	-0.01725242287	0.2001616061
2.22	0	0	-0.01842194237	0.03575066477	10.81188774	-21.15254211	-0.02154970169	1.296619773	-0.0201211907	0.2001618445
2.24	0	0	-0.01865698956	0.03587239236	11.00073242	-21.25283432	0.08991403878	1.171222687	-0.02285178751	0.2001633644
2.26	0	0	-0.01880914532	0.03585969657	11.08728504	-21.27856636	-0.6699152589	1.039932251	-0.0228254851	0.2001641244
2.28	0	0	-0.01848321222	0.03611540049	11.14673615	-21.32320786	-0.2295454741	3.453475952	-0.02139979787	0.2001646608
2.3	0	0	-0.01845775731	0.03591308743	10.92800617	-21.44102669	0.187405169	0.7059200406	-0.01806348562	0.2001627982
2.32	0	0	-0.01868012734	0.03567393869	10.99964905	-21.20724297	0.1188423634	1.620720267	-0.0151712615	0.2001619488
2.34	0	0	-0.01878914423	0.03552667052	11.09056759	-21.08635902	-0.03337611258	1.763648033	-0.01334278658	0.2001615018
2.36	0	0	-0.01856597699	0.03577879816	11.15264511	-21.14709854	0.5734689832	0.3262950778	-0.008716439828	0.2001624107
2.38	0	0	-0.0182286296	0.03570710868	10.90610886	-21.19695663	-0.4719105065	1.133674979	-0.0002927221358	0.2001599371
2.4	0	0	-0.01800250448	0.03534562141	10.6612587	-21.08319092	0.2987884283	1.941542149	0.006685781293	0.2001576573
2.42	0	0	-0.01820140146	0.03556606919	10.70190239	-20.98097992	-0.06674627215	2.313241959	0.01635158062	0.200160116
2.44	0	0	-0.01817179658	0.03559858352	10.85617638	-21.1452713	-0.04111751914	1.918912411	0.02092070319	0.2001600116
2.46	0	0	-0.01798895188	0.03549418598	10.70587063	-21.0875473	0.3910167813	1.377518892	0.02434951067	0.2001580298
2.48	0	0	-0.01772121526	0.0355341211	10.61172676	-21.00998306	0.2833784521	1.932928205	0.02486151829	0.2001577616
2.5	0	0	-0.01781354658	0.03595352918	10.50616932	-21.20978737	-0.211778298	1.03253901	0.02427317575	0.2001613081
2.52	0	0	-0.01793029346	0.03600525111	10.61933804	-21.3519783	-0.5329810381	3.965801477	0.02325018123	0.2001619637
2.54	0	0	-0.01751429774	0.03608418256	10.57918358	-21.38439751	0.337125212	0.3916096389	0.02008158341	0.2001618594
2.56	0	0	-0.01776831038	0.03596337885	10.37917519	-21.31144714	0.4663208723	1.980028629	0.01649643108	0.20016101
2.58	0	0	-0.01809242554	0.03596547991	10.62977695	-21.42629051	-0.5281472802	0.5235260725	0.009409280494	0.2001617551
2.6	0	0	-0.01862429641	0.03570122272	10.9075861	-21.1670723	-0.6468026638	2.054972172	0.004309101496	0.200162068
2.62	0	0	-0.01870110072	0.03572428972	11.05887604	-21.22118759	-0.09233398736	1.875395298	-0.002949278103	0.2001627684
2.64	0	0	-0.01887709834	0.03552485257	11.18387318	-21.13471222	-0.2782145441	0.7950358391	-0.007391083986	0.2001618743
2.66	0	0	-0.01897014491	0.03578198701	11.17490196	-21.08342552	-0.008795355447	-0.7842357159	-0.01288020052	0.2001631409
2.68	0	0	-0.01890514977	0.03585454077	11.29838753	-21.23290825	-0.3218856752	-0.1624873579	-0.01488227397	0.2001643926
2.7	0	0	-0.01845042221	0.0358395502	11.07633495	-21.30984116	-0.4911181331	1.22808063	-0.01489574276	0.2001625448
2.72	0	0	-0.01860579289	0.03596464545	10.97521305	-21.26287651	0.5054138303	1.439127445	-0.01140969805	0.2001641691
2.74	0	0	-0.01840637065	0.03632023185	10.99546337	-21.42108727	0.6103739142	1.000359058	-0.006359954365	0.2001655698
2.76	0	0	-0.01839612238	0.03620589525	10.90813637	-21.54440689	0.1740891635	1.394214511	-0.004009158816	0.2001650333
2.78	0	0	-0.01863105036	0.03605415672	10.9304409	-21.44106674	-0.2682932615	2.020970821	-0.003116096603	0.2001644969
2.8	0	0	-0.01874542795	0.03632106632	11.18597603	-21.48345184	0.1582350582	2.070444345	-0.003221092978	0.2001669556
2.82	0	0	-0.01837381907	0.03656394035	10.96080971	-21.57089996	-0.2445260584	1.41676271	-0.002530144295	0.2001670301
2.84	0	0	-0.0181868244	0.03659132868	10.87230778	-21.75094986	0.2212311029	2.531615734	0.001447436167	0.2001669407
2.86	0	0	-0.01798232086	0.0361655131	10.7553215	-21.62980461	0.3048729599	1.816604018	0.005326177925	0.2001636475
2.88	0	0	-0.01809527166	0.03579635173	10.63402843	-21.36567497	-0.03373965621	1.490402818	0.009531995282	0.2001607567
2.9	0	0	-0.01825072058	0.03552637249	10.79237747	-21.12628365	-0.1088332534	1.436280847	0.00957615301	0.2001596987
2.92	0	0	-0.01833080687	0.03575886041	10.83242321	-21.10868454	0.102329798	1.936352253	0.00568450382	0.2001615614
2.94	0	0	-0.01838241704	0.03544060141	10.88306332	-21.15408325	0.540481329	3.382338285	0.002251438797	0.2001595646
2.96	0	0	-0.01809534617	0.03503080457	10.84527874	-20.98575211	0.1100240424	1.054574609	-0.0006671246374	0.2001549751
2.98	0	0	-0.01814299263	0.03483565897	10.74195194	-20.58199501	0.6513311863	1.266897559	-0.0001799910096	0.200154081
3	0	0	-0.01775966771	0.03513527662	10.67735863	-20.78260422	0.337664634	1.178848147	0.00313838385	0.2001558244
3.02	0	0	-0.01772786118	0.03542872518	10.53519821	-20.95697021	0.1620358676	1.558008671	0.005567882676	0.2001573294
3.04	0	0	-0.01780329458	0.03510964662	10.50179005	-20.95621681	0.6506240368	1.687911391	0.007519045845	0.2001553476
3.06	0	0	-0.01781274192	0.03520204872	10.58125114	-20.89769173	-0.3635884821	1.798071027	0.007406394929	0.200155884
3.08	0	0	-0.01817194931	0.03530553728	10.63396931	-20.85230637	0.1510300189	2.128686428	0.005771348253	0.2001579404
3.1	0	0	-0.01823339052	0.03530604392	10.81292629	-20.96341896	0.1086400449	3.462709904	0.004391739611	0.2001579702
3.12	0	0	-0.01787308045	0.03538826853	10.72813797	-20.95848465	-0.4517989457	-0.05124317482	0.002993899165	0.2001569867
3.14	0	0	-0.01789225079	0.03510791808	10.57521439	-20.92556	0.3829528093	2.959774733	0.002736985218	0.2001554072
3.16	0	0	-0.01821010001	0.03508531302	10.69936466	-20.80549812	0.3870625794	1.169297695	0.002851503203	0.2001562864
3.18	0	0	-0.0180049073	0.03500760347	10.7601614	-20.81304932	0.3575481474	-0.4008090496	0.002641218016	0.200155288
3.2	0	0	-0.01852970012	0.03478134423	10.76170731	-20.73257065	0.04842444509	0.2842010856	0.0007856476586	0.2001551837
3.22	0	0	-0.0185352955	0.03466182202	11.05045891	-20.55765343	-0.04487513006	2.193495989	-0.001927762292	0.2001545876
3.24	0	0	-0.01854224689	0.03515463322	10.97238922	-20.59562302	0.9115093946	1.613525391	-0.005787262693	0.2001568228
3.26	0	0	-0.01869850047	0.03536508232	11.04144764	-20.95228577	0.4135788083	1.955443144	-0.0124816969	0.200160116
3.28	0	0	-0.01819468476	0.03574056178	11.01716995	-21.01223946	-0.3134040833	2.235756874	-0.01612421684	0.2001605928
3.3	0	0	-0.01815096475	0.03599909693	10.75397491	-21.30339622	0.7715912461	1.386392355	-0.01811476797	0.2001626343
3.32	0	0	-0.01832551695	0.03565529734	10.80757236	-21.33888245	0.2579014599	2.299500227	-0.01678139158	0.2001616955
3.34	0	0	-0.01829774864	0.03568824381	10.86612034	-21.06901169	0.3171066046	0.7860974073	-0.01206979249	0.2001609653
3.36	0	0	-0.01817386039	0.03566706926	10.86156464	-21.16316032	0.2847951651	2.660369158	-0.008297135122	0.2001601756
3.38	0	0	-0.01807592995	0.03605455905	10.72601318	-21.24585724	0.5549402237	1.22809422	-0.003378020832	0.2001627982
3.4	0	0	-0.01786800288	0.03619932383	10.68957329	-21.41766739	-0.1051981822	1.281404972	-0.001125353971	0.2001628876
3.42	0	0	-0.01793116517	0.03635980934	10.60159588	-21.5240593	0.06319984794	1.942233562	0.0007829348324	0.200164482
3.44	0	0	-0.0178613048	0.03620756418	10.61898899	-21.56666756	-0.003343872959	2.509829998	0.001682601636	0.2001633793
3.46	0	0	-0.01797438599	0.03603566438	10.61802769	-21.41814804	0.6835215688	2.671372652	0.003594149835	0.2001620084
3.48	0	0	-0.0179976318	0.03637414426	10.63467216	-21.37429047	0.3702625334	2.935467482	0.005324578844	0.2001640648
3.5	0	0	-0.0178705398	0.03606002778	10.71218681	-21.61787224	0.3407765329	0.4350377023	0.007700490765	0.2001614571
3.52	0	0	-0.01801229082	0.03564438969	10.58292675	-21.23644257	-0.1726730019	1.571629524	0.008537927642	0.2001597434
3.54	0	0	-0.0181833189	0.03525532037	10.70497131	-21.06537437	-0.315836668	0.1237263754	0.008206505328	0.2001574486
3.56	0	0	-0.01828448661	0.03538153321	10.82152653	-20.89925766	0.01113662682	1.672042727	0.006900814362	0.2001587152
3.58	0	0	-0.01847799309	0.03561594337	10.87475777	-21.04089355	-0.359431088	3.001387835	0.00368237542	0.2001606673
3.6	0	0	-0.01837160997	0.03557423502	10.94378281	-21.17512321	0.05267131701	1.977961779	0.001187806833	0.2001604736
3.62	0	0	-0.01852872036	0.03562708944	10.96245003	-21.05343628	0.04660668224	1.712206125	-0.002013320802	0.2001613677
3.64	0	0	-0.0187980514	0.03557691723	10.95579147	-21.08668137	-0.1894318014	1.855276465	-0.004144720733	0.8006497025
3.66	0	0	-0.01868247427	0.03550175577	11.19244957	-21.1434021	-0.4721306264	3.366600037	-0.00401697401	1.200966358
3.68	0	0	-0.01819741167	0.03605724126	10.98332977	-21.14186478	0.3942885697	1.517616868	-0.001275570248	1.801467538
3.7	0	0	-0.01807786711	0.03610103577	10.67116833	-21.44194412	0.1673800796	0.4840814471	0.003079431131	2.20179677
3.72	0	0	-0.01878864132	0.03594679385	10.93907738	-21.37321472	0.4593393207	0.4933444262	0.01468466409	2.602139473
3.74	0	0	-0.01835776307	0.03572610766	11.06196308	-21.31518364	-0.0498014465	1.27419889	0.02618713677	3.202583313
3.76	0	0	-0.0182356853	0.0355829522	10.83496666	-21.09417534	0.1192902848	1.438811779	0.04812826961	3.602876663
3.78	0	0	-0.01821632124	0.03551869839	10.84369469	-21.12505722	-0.5489026308	1.444073439	0.06388590485	4.203347206
3.8	0	0	-0.01808341779	0.03550539166	10.77582264	-21.06519699	-0.4293885529	1.383622408	0.07843698561	4.603664875
3.82	0	0	-0.01857488044	0.03544343263	10.82078552	-20.90890312	0.5827876329	2.189832687	0.09598499537	5.204162121
3.84	0	0	-0.01847388409	0.03576121479	10.93757248	-21.18315887	0.3457806408	2.528651714	0.1104314327	5.60451746
3.86	0	0	-0.01882945932	0.03578110784	11.15274715	-21.31308365	0.08555219322	2.402642488	0.1201617941	6.205047131
3.88	0	0	-0.01883171313	0.03563868254	11.17467976	-21.08393478	0.9786491394	0.9343056679	0.12946181	6.605379105
3.9	0	0	-0.01842945255	0.03522256762	11.11483765	-20.98115158	-0.2824391425	0.8155699968	0.1366273463	7.205676556
3.92	0	0	-0.01846537553	0.03533730656	10.6569891	-20.94082642	0.1134074852	1.206577659	0.1315376759	7.606013775
3.94	0	0	-0.01854258589	0.03480755538	11.14946747	-20.7853775	-0.197419554	-0.3526155353	0.1030502319	8.206393242
3.96	0	0	-0.0191466976	0.03520134836	11.05132675	-20.79776382	-0.6224796772	1.680801988	0.07123186439	8.606920242
3.98	0	0	-0.01845459826	0.03553942591	11.20313454	-20.74341202	0.7951987386	3.334958553	0.01468711533	9.207406044
4	0	0	-0.01800983585	0.03537016362	10.83584213	-21.35848999	-0.1287917644	7.497477531	-0.02086235024	9.607577324
4.02	0	0	-0.01864677854	0.03611407429	10.83501434	-21.01786995	-0.4113417864	2.159888983	-0.06261129677	10.00829029
4.04	0	0	-0.01868502982	0.03577203304	11.00840569	-21.61207199	0.8437786698	0.8482154608	-0.08331669867	10.00821304
4.06	0	0	-0.01789529808	0.03589505702	11.00452805	-20.88054276	-0.5278133154	1.410135746	-0.109985806	10.00806427
4.08	0	0	-0.01839156263	0.03617370874	10.64271736	-21.41646576	0.5796907544	2.380875349	-0.1273889989	10.00823879
4.1	0	0	-0.01799962856	0.03574525565	10.80448055	-21.39019012	0.7305948734	0.6562704444	-0.1508551538	10.00802135
4.12	0	0	-0.01793362759	0.03555492312	10.70797157	-21.1192894	0.02991281077	2.718370914	-0.1602973938	10.00792217
4.14	0	0	-0.01840365864	0.03618583828	10.74028111	-21.20540237	0.1426268369	2.70309329	-0.1574359536	10.00823212
4.16	0	0	-0.01858829148	0.03585437685	10.93996048	-21.41444969	-0.3234277368	2.286675692	-0.1431937218	10.00815964
4.18	0	0	-0.0179886017	0.03584102541	10.93378639	-21.31326675	1.066184998	-0.366838187	-0.1095458344	10.00798893
4.2	0	0	-0.01852418669	0.03511985391	10.71573067	-20.98892212	0.09848672897	3.683142662	-0.08442077041	10.00788689
4.22	0	0	-0.01826138236	0.03544474393	11.00015163	-20.93692017	0.03975952044	1.384728551	-0.04836884141	10.00789165
4.24	0	0	-0.01831565984	0.03510982543	10.72821999	-20.90533447	-0.4445459843	1.234716654	-0.02528142929	10.00784492
4.26	0	0	-0.01896607317	0.03523712605	11.0488081	-20.9077549	-0.3182943761	1.406146884	0.01105144806	10.00793839
4.28	0	0	-0.01839106716	0.03525594622	11.1755867	-20.75651741	-0.285466522	2.962790489	0.03767900914	10.0079031
4.3	0	0	-0.01842187531	0.03618765622	10.86025333	-21.19671631	0.5967684984	1.755615711	0.080656901	10.00826168
4.32	0	0	-0.01840107702	0.03612268716	10.86594677	-21.52843475	-1.98554647	-1.06358242	0.1093635261	10.00822163
4.34	0	0	-0.01828669198	0.03509194404	10.90471458	-21.13710403	-0.2023917139	2.469035864	0.1478974819	10.00781441
4.36	0	0	-0.01846423186	0.03554836661	10.87240124	-20.95911598	-0.318657279	2.863804817	0.1688560396	10.00802803
