0.22	0	0	-0.01638727076	-0.01640991122	8.061279297	8.091567039	0.3241593838	0.8781479001
0.23	0	0	-0.01652863808	-0.01653272659	8.134978294	8.137629509	0.4725835323	1.369211912
0.24	0	0	-0.01651885547	-0.01665502042	8.177564621	8.172649384	0.5538012385	1.318940759
0.25	0	0	-0.01659883	-0.01675978303	8.165000916	8.219221115	0.822040379	1.268097043
0.26	0	0	-0.01642681099	-0.0167940855	8.191077232	8.288081169	0.4667833447	1.393290281
0.27	0	0	-0.01639681496	-0.01663707942	8.1588974	8.298866272	0.6939141154	1.179232955
0.28	0	0	-0.01631495915	-0.01635753363	8.087697029	8.253879547	0.1763640642	1.327722192
0.29	0	0	-0.01627772488	-0.01613194495	8.079426765	8.105885506	0.3274340034	1.827673078
0.3	0	0	-0.01601060666	-0.0158130452	8.040662766	7.979630947	0.6045712829	0.1046165079
0.31	0	0	-0.01546124555	-0.0156256631	7.785108089	7.757822037	-0.241225943	1.955950141
0.32	0	0	-0.01560434885	-0.01564463228	7.642481804	7.714941978	0.05222932994	2.581367254
0.33	0	0	-0.01589459367	-0.0156775713	7.691715717	7.733736992	0.4317388237	1.253939033
0.34	0	0	-0.0159383025	-0.01579033583	7.859600067	7.747643471	-0.06515687704	1.773666859
0.35	0	0	-0.01585304178	-0.01583718508	7.890033722	7.792905807	-0.3927681744	1.111349583
0.36	0	0	-0.01595510729	-0.01585099846	7.840219021	7.833499908	0.2705160975	2.686085701
0.37	0	0	-0.01595874317	-0.0160080269	7.872144699	7.837302208	0.4633902013	0.8924093843
0.38	0	0	-0.01607145928	-0.01628211886	7.90372324	7.922944069	0.4333166182	1.168665648
0.39	0	0	-0.01622560062	-0.01663918048	7.976192474	8.115988731	0.4679042697	0.2309365869
0.4	0	0	-0.01629755087	-0.01681531221	8.036203384	8.238647461	0.4451452196	2.34355402
0.41	0	0	-0.01643854193	-0.01675038785	8.056114197	8.3026371	0.2845075727	1.488739014
0.42	0	0	-0.01666557975	-0.01636127383	8.185157776	8.239835739	0.3245912194	2.224180937
0.43	0	0	-0.01673500426	-0.01588762552	8.241622925	8.095244408	0.04958321527	0.6511270404
0.44	0	0	-0.01678861864	-0.01581277698	8.263293266	7.88933754	-0.05147726089	1.435088634
0.45	0	0	-0.01685688831	-0.01609552652	8.29870224	7.802865028	0.3872864246	0.3988695443
0.46	0	0	-0.01670859568	-0.01629310846	8.324319839	7.957984447	0.6700185537	-0.06705459952
0.47	0	0	-0.01629939862	-0.01626313478	8.276988029	8.053328514	0.7382765412	2.076182365
0.48	0	0	-0.01592297666	-0.0159625262	7.995752335	8.016942978	0.9282093644	2.161702633
0.49	0	0	-0.01568240859	-0.01579277962	7.877155304	7.9088974	0.6517776251	1.479015827
0.5	0	0	-0.01565437578	-0.01570609957	7.769931793	7.7874403	0.089168109	2.144640446
0.51	0	0	-0.01596605219	-0.01599530876	7.869085789	7.809749126	0.05205038935	3.799580574
0.52	0	0	-0.01617576368	-0.01597297937	7.912269115	7.893100262	-0.2190184146	2.745365381
0.53	0	0	-0.01644562371	-0.01600213349	7.970072269	7.920228481	0.3066378236	2.879855394
0.54	0	0	-0.01649327762	-0.01632215828	8.161862373	7.918879509	-0.4980720878	-0.409810096
0.55	0	0	-0.01668067463	-0.01661676913	8.154461861	8.016461372	0.3654755056	2.259114742
0.56	0	0	-0.01673259027	-0.01661092788	8.217324257	8.201835632	0.268935293	0.7939701676
0.57	0	0	-0.01660315879	-0.01641328633	8.282344818	8.22315979	-0.144382745	0.2797903419
0.58	0	0	-0.0164891649	-0.0162711367	8.215916634	8.118704796	0.3267991543	1.926525235
0.59	0	0	-0.01645131595	-0.01620116085	8.145501137	8.043784142	0.4537167251	-0.2419424802
0.6	0	0	-0.01653005369	-0.01648462564	8.134040833	8.017929077	-0.0205234345	1.264355779
0.61	0	0	-0.01665252633	-0.01655652374	8.205942154	8.205131531	0.5031934977	-0.5871872902
0.62	0	0	-0.01665189303	-0.0167509988	8.265250206	8.190055847	-0.1027050614	0.3437393904
0.63	0	0	-0.01673594303	-0.01706390828	8.250601768	8.26010704	0.2858297825	1.244279146
0.64	0	0	-0.01678537391	-0.01696750522	8.249868393	8.422611237	-0.1283343881	0.8723561168
0.65	0	0	-0.01668548025	-0.01669315249	8.270393372	8.264118195	-0.03194238245	2.124578953
0.66	0	0	-0.01647298224	-0.0167151466	8.227771759	8.245791435	-0.4355208874	1.82704556
0.67	0	0	-0.01639021002	-0.0165996477	8.119992256	8.262038231	0.1142413318	1.88370955
0.68	0	0	-0.01649631746	-0.01648589969	8.103703499	8.221170425	0.2338014096	1.977674246
0.69	0	0	-0.01642033644	-0.01632750779	8.141038895	8.152812958	0.4059565067	1.251805425
0.7	0	0	-0.01627309807	-0.01613291353	8.124982834	8.07314682	0.2648279965	0.9250435829
0.71	0	0	-0.01620440371	-0.01604732126	8.048596382	7.967111588	0.1846209764	-0.005684914533
0.72	0	0	-0.01625736989	-0.01623859257	8.009515762	7.933412075	0.3179909289	0.4573412836
0.73	0	0	-0.01628311165	-0.01644530147	8.024513245	8.025136948	-0.2427707613	1.081637383
0.74	0	0	-0.0163645912	-0.01657871157	8.056215286	8.128231049	-0.2526657581	1.460552096
0.75	0	0	-0.01644016244	-0.01676479727	8.071748734	8.192156792	0.4034260511	2.04485631
0.76	0	0	-0.01624478213	-0.01667445153	8.118525505	8.270049095	0.4207203686	1.142584085
0.77	0	0	-0.01623717137	-0.01644147933	8.056536674	8.27837944	0.1844195724	1.411191702
0.78	0	0	-0.01620174758	-0.01642937213	8.006538391	8.144371033	0.2213276476	1.809329033
0.79	0	0	-0.01615729369	-0.01653262228	8.023356438	8.107440948	0.2761025131	1.679141283
0.8	0	0	-0.01623841561	-0.01667959243	7.988528252	8.174779892	-0.1541737914	0.7377216816
0.81	0	0	-0.01623832621	-0.01676043123	8.0389328	8.278780937	0.2058480084	0.1580286324
0.82	0	0	-0.01634339429	-0.01682424545	8.026307106	8.318922043	0.1794772297	0.9817562699
0.83	0	0	-0.0164316427	-0.01635644585	8.141606331	8.166588783	0.4483795166	1.443537116
0.84	0	0	-0.0162620265	-0.01623598486	8.077073097	8.030406952	0.7329971194	0.4951868951
0.85	0	0	-0.01607397012	-0.0163475275	8.025827408	8.019920349	0.174723208	0.7957865
0.86	0	0	-0.01588095911	-0.01628993452	7.969483376	8.074044228	-0.4035522044	0.216077283
0.87	0	0	-0.01591571234	-0.01629158109	7.847303867	8.067152023	0.2853548527	1.303523064
0.88	0	0	-0.01598575152	-0.01624371856	7.849339485	8.039683342	0.05754500255	0.637863636
0.89	0	0	-0.01616215892	-0.01616627723	7.908129215	8.038404465	0.216088593	0.7927439809
0.9	0	0	-0.01613866352	-0.01595760882	7.976240158	7.986580849	0.4620991945	1.751264215
0.91	0	0	-0.01613677107	-0.01569559425	7.995861053	7.921368599	0.4113898873	1.795517921
0.92	0	0	-0.01634545065	-0.0155204162	7.972034931	7.773342133	0.303950727	1.157243967
0.93	0	0	-0.01646510698	-0.01542305201	8.063235283	7.667147636	-0.1373823583	0.6503822207
0.94	0	0	-0.01649522968	-0.01557650417	8.137975693	7.636924744	0.2471046895	1.247471929
0.95	0	0	-0.0164798405	-0.0157745555	8.149810791	7.763292313	-0.4780799747	1.107076526
0.96	0	0	-0.01637090556	-0.01572542638	8.130633354	7.763326645	0.3376768231	0.1940075755
0.97	0	0	-0.01640294679	-0.01592453569	8.094613075	7.755513668	-0.1028537154	1.14340198
0.98	0	0	-0.01627461798	-0.01612574607	8.092590332	7.906551838	0.4614021182	-0.7131900191
0.99	0	0	-0.01616918482	-0.01642986387	8.046387672	7.95689249	1.202821374	0.6087639928
1	0	0	-0.01610434242	-0.01678175479	7.992128372	8.132838249	-0.236683771	1.591936946
1.01	0	0	-0.01611230709	-0.01691457629	7.962685585	8.30563736	0.3044098914	0.6759142876
1.02	0	0	-0.01602946781	-0.0169487372	7.951558113	8.364854813	0.273953259	-1.088999271
1.03	0	0	-0.01605351828	-0.01702063531	7.934163094	8.381864548	0.4094391763	0.2895283699
1.04	0	0	-0.01602523588	-0.01693388075	7.926443577	8.407341957	0.6283716559	1.457468152
1.05	0	0	-0.01594318636	-0.01667524129	7.921949863	8.382414818	0.2517122924	0.1546861231
1.06	0	0	-0.01591755636	-0.01654649526	7.886708736	8.256356239	0.5789378881	0.4730317593
1.07	0	0	-0.01629493199	-0.01651137322	7.870491982	8.176617622	0.297650069	1.13465786
1.08	0	0	-0.01655202545	-0.01634364575	8.019649506	8.165060043	0.6744389534	-0.7902594209
1.09	0	0	-0.0164762754	-0.01624915004	8.184494019	8.095528603	-0.2314504683	-0.3380160928
1.1	0	0	-0.01626048423	-0.01612413675	8.156377792	8.016183853	-0.09823917598	1.079953313
1.11	0	0	-0.01610042341	-0.01611764729	8.046267509	7.987551212	0.6322266459	1.172694802
1.12	0	0	-0.01584944315	-0.0165496543	7.914747238	8.035726547	0.02833311073	2.022422075
1.13	0	0	-0.01572484709	-0.01654028893	7.846127033	8.187081337	-0.06654644012	1.33955276
1.14	0	0	-0.01568591036	-0.01622271538	7.76937151	8.18639946	0.4839951992	0.4802321494
1.15	0	0	-0.01575984992	-0.01620710641	7.757918358	7.960456371	0.332280606	0.6066403389
1.16	0	0	-0.01577205397	-0.01640298218	7.78280735	7.990098	0.4449487031	0.6843376756
1.17	0	0	-0.01593994536	-0.01672964543	7.803794861	8.108001709	0.3406131268	1.966110826
1.18	0	0	-0.01624503918	-0.01673854887	7.900978088	8.278018951	0.5382101536	0.4726582766
1.19	0	0	-0.01615609415	-0.01662032306	8.030377388	8.28515625	0.06948784739	0.2944172025
1.2	0	0	-0.01632883959	-0.01649142057	7.988173962	8.199282646	0.1299461126	1.863241911
1.21	0	0	-0.01656437106	-0.0160010308	8.168831825	8.053139687	-0.04315151274	0.8077853322
1.22	0	0	-0.01612822525	-0.01608469337	8.202004433	7.906795502	-0.108870618	2.916471243
1.23	0	0	-0.01585855521	-0.01583055407	7.87093544	7.938948631	-0.06741459668	1.229280829
1.24	0	0	-0.01596576534	-0.01588544995	7.833015442	7.804691315	-0.2832998037	0.690377593
1.25	0	0	-0.01614447124	-0.0160285607	7.89179945	7.854829311	0.6647484303	0.1310841888
1.26	0	0	-0.01634577475	-0.01603510231	7.973767281	7.920416355	0.2394021451	1.919837952
1.27	0	0	-0.01646351255	-0.01598048955	8.080839157	7.929523468	0.489998728	2.296166658
1.28	0	0	-0.01650009491	-0.01583309472	8.141862869	7.894020081	0.3134044111	0.8473068476
1.29	0	0	-0.01638900675	-0.0160285309	8.152181625	7.827451706	0.1600445211	0.433773756
1.3	0	0	-0.01633687504	-0.01637684554	8.111963272	7.902612686	0.1743498594	1.010561109
1.31	0	0	-0.01621714793	-0.01661831886	8.0747509	8.08140564	0.2228909731	0.7655383348
1.32	0	0	-0.01621820964	-0.01663322002	8.029286385	8.218053818	0.2720856071	1.186693072
1.33	0	0	-0.01642029919	-0.01643214375	8.008091927	8.2290411	-0.2335985154	1.426229358
1.34	0	0	-0.0165235009	-0.01612251252	8.104034424	8.134325027	0.5032545328	1.341137648
1.35	0	0	-0.01620405726	-0.01586253196	8.165893555	7.986295223	0.4196001887	1.608750939
1.36	0	0	-0.01621076278	-0.01570964605	8.066036224	7.842386246	0.8459954858	1.475914359
1.37	0	0	-0.01626423188	-0.01581122726	7.986457825	7.775657654	0.1358276159	2.030755997
1.38	0	0	-0.0164904464	-0.01584051549	8.051704407	7.796844482	-0.3845633566	0.9717289209
1.39	0	0	-0.01685559936	-0.01574573666	8.13090229	7.833634377	-0.08074624091	1.145896196
1.4	0	0	-0.01697473042	-0.01589351147	8.312228203	7.791025162	-0.1955182254	-0.00456867693
1.41	0	0	-0.01690891944	-0.0163443312	8.377151489	7.917704582	-0.8732754588	0.6571781039
1.42	0	0	-0.01681978442	-0.01655241102	8.350395203	8.058679581	0.3453476727	1.620814204
1.43	0	0	-0.01675753854	-0.01625132561	8.29191494	8.180156708	0.6105092168	1.438180804
1.44	0	0	-0.01640449651	-0.01593654603	8.231184006	8.031480789	0.2762882113	1.618185878
1.45	0	0	-0.01627226733	-0.01587457955	8.117052078	7.883373737	0.04711095244	3.263203621
1.46	0	0	-0.01617756672	-0.01548062265	8.02838707	7.822011948	0.1528485119	2.367232561
1.47	0	0	-0.01604042761	-0.01519157737	7.990862846	7.685739517	0.1611579359	0.3149316013
1.48	0	0	-0.01575493999	-0.01555719227	7.86918354	7.512970924	0.2020267844	0.8013706803
1.49	0	0	-0.01571326144	-0.01591572911	7.772176743	7.699624538	0.3225017488	1.361814022
1.5	0	0	-0.01574949361	-0.01589528471	7.765028	7.859909058	0.2766396105	1.669763803
1.51	0	0	-0.01619307138	-0.01566494256	7.847381592	7.839582443	-0.02816097811	1.402756929
1.52	0	0	-0.01637524553	-0.01590875536	7.995315552	7.766525745	-0.2816202044	0.9415870905
1.53	0	0	-0.01666341163	-0.0160311237	8.152177811	7.915419579	0.08846528828	0.5317288041
1.54	0	0	-0.016679978	-0.01591356099	8.237585068	7.923780441	-0.3691124618	1.1386379
1.55	0	0	-0.01651688851	-0.01586847007	8.252005577	7.877343178	0.640096426	0.4975004494
1.56	0	0	-0.01629070379	-0.01628922671	8.111635208	7.873450279	0.1856434196	1.648373723
1.57	0	0	-0.01624926366	-0.0162512362	8.005788803	8.134835243	0.3369890153	1.716737032
1.58	0	0	-0.01638827659	-0.01608733088	8.024279594	8.054797173	0.3376054466	1.488470793
1.59	0	0	-0.01632588916	-0.01596017927	8.084298134	7.946601868	0.0565276444	0.8025413752
1.6	0	0	-0.01628420688	-0.01590444893	8.065516472	7.881306171	0.2029521614	0.6076318622
1.61	0	0	-0.01611465402	-0.0156757459	8.051673889	7.860906124	0.713494122	1.202775478
1.62	0	0	-0.01595343836	-0.01569345593	7.984703064	7.771458626	0.1301808208	1.541282296
1.63	0	0	-0.01585911773	-0.01596541703	7.887839317	7.730777264	0.322285533	1.448462248
1.64	0	0	-0.0160534475	-0.01623997837	8.004974365	8.129886627	0.03945339099	-0.1371853501
1.65	0	0	-0.01609501429	-0.01615787297	7.952706337	8.119566917	0.8280602098	0.9717584252
1.66	0	0	-0.01611295529	-0.01601450145	7.952580452	8.009363174	0.647649169	0.917730689
1.67	0	0	-0.01628317125	-0.01596388966	7.96771574	7.919111252	0.6229791045	1.940657973
1.68	0	0	-0.01631662436	-0.01590659469	8.033172607	7.890637398	0.6595729589	1.379652143
1.69	0	0	-0.01634551398	-0.0159259811	8.074409485	7.86476326	0.4851204157	-0.5255411863
1.7	0	0	-0.01631769352	-0.01606827974	8.10634613	7.898426056	0.1461815387	-1.61271739
1.71	0	0	-0.01616203226	-0.01604049653	8.087591171	7.942660809	0.658844769	-0.6986078024
1.72	0	0	-0.01618208177	-0.01583065838	7.997196198	7.937354088	-0.2289874703	2.07658577
1.73	0	0	-0.01615825482	-0.0156872496	7.984158516	7.845445633	0.0954220295	2.461813688
1.74	0	0	-0.01618328877	-0.01575114578	7.999092102	7.759121895	0.168723911	2.48600626
1.75	0	0	-0.01617949642	-0.01579300314	7.991519928	7.773447037	1.471145153	1.384126902
1.76	0	0	-0.01611624099	-0.01592122018	8.000463486	7.816562176	0.2668860257	0.2943615615
1.77	0	0	-0.01621701382	-0.01588966697	7.976186275	7.855332375	0.1796649098	2.076568365
1.78	0	0	-0.01633010991	-0.01559845358	8.008296967	7.862325668	-0.03995028883	2.762747526
1.79	0	0	-0.01634516753	-0.01521240175	8.082212448	7.704555511	-0.3786783516	2.418519497
1.8	0	0	-0.01628668047	-0.01523213834	8.07719326	7.520853996	0.08432967216	0.715878129
1.81	0	0	-0.01619759388	-0.01541466266	8.047439575	7.524605751	0.1735498607	1.992564201
1.82	0	0	-0.01614631899	-0.0155069083	8.011946678	7.599414825	0.4978713095	1.507645011
1.83	0	0	-0.01613935269	-0.01570148766	7.98249054	7.657916069	0.1495944858	1.047228336
1.84	0	0	-0.01630084403	-0.01571308821	7.983599663	7.735378265	0.2690013945	0.721257031
1.85	0	0	-0.016269641	-0.01576156169	8.035131454	7.782038212	-0.01830484904	1.940206766
1.86	0	0	-0.01614365168	-0.01569724828	8.057765007	7.780455589	-0.4902786314	1.860599518
1.87	0	0	-0.01586270891	-0.01568417251	7.98568821	7.765808582	-0.9045202136	1.53715694
1.88	0	0	-0.01574487425	-0.01594397426	7.852977276	7.748096943	-0.4423207939	2.355867863
1.89	0	0	-0.01590568013	-0.01603641361	7.77874279	7.857995033	-0.2801954746	2.302942276
1.9	0	0	-0.01606857963	-0.01587493718	7.842957973	7.93948698	0.02495343238	0.1750274599
1.91	0	0	-0.01614320464	-0.01579990238	7.941623688	7.870466709	0.5732123852	0.1228220537
1.92	0	0	-0.01604270376	-0.01577878743	7.976605892	7.804926395	0.06830477715	1.269447327
1.93	0	0	-0.01583701558	-0.01571855694	7.941829681	7.800793648	0.6031346321	0.7526666522
1.94	0	0	-0.01584980451	-0.01568941027	7.839753151	7.776658535	-0.1553089172	1.886262536
1.95	0	0	-0.01601029746	-0.01579134911	7.81593895	7.752507687	-0.1571267098	0.05535291508
1.96	0	0	-0.01613288559	-0.01605496556	7.913341522	7.809109688	-0.5621228218	1.033105731
1.97	0	0	-0.01635071076	-0.01612961292	7.970577717	7.921595573	-0.2397582382	0.344021976
1.98	0	0	-0.01642294414	-0.01618327945	8.069003105	7.984673023	0.5993717313	1.191157937
1.99	0	0	-0.01626683958	-0.01624715328	8.12112236	7.989535332	-0.1067428663	2.060374498
2	0	0	-0.01623154618	-0.01624676585	8.059333801	8.030154228	-0.5486730337	0.3696099222
2.01	0	0	-0.01626171358	-0.01610053331	8.008808136	8.036531448	0.1700497121	0.850725174
2.02	0	0	-0.01632761769	-0.01609424502	8.041889191	7.960011482	-0.02059440129	-0.4555669725
2.03	0	0	-0.01652554609	-0.01620201021	8.050498962	7.947263241	0.1673359275	-0.1018734723
2.04	0	0	-0.01644326933	-0.01631589234	8.146045685	8.001832962	0.5807642937	0.1791715175
2.05	0	0	-0.01627193578	-0.01636921614	8.164349556	8.094400406	0.5850098133	1.044317842
2.06	0	0	-0.01609922387	-0.01612507552	8.020033836	8.082959175	0.2466763109	0.919018507
2.07	0	0	-0.01586362161	-0.01611334831	7.986440659	7.991475582	0.9598404169	0.6117022634
2.08	0	0	-0.01582604833	-0.01609950513	7.857881069	7.945694923	0.5930119753	-1.17853117
2.09	0	0	-0.01586178876	-0.01626575738	7.808920383	7.971161842	-0.07605970651	1.409706473
2.1	0	0	-0.01596912555	-0.01644697785	7.849150181	8.038010597	-0.1794563234	2.054888248
2.11	0	0	-0.01624129526	-0.01639360934	7.896840572	8.142040253	-0.1337777525	-0.513718009
2.12	0	0	-0.01648109592	-0.01638306677	8.034729958	8.10593605	-0.05901381373	-0.4317073524
2.13	0	0	-0.01653863676	-0.01629013568	8.14371109	8.087141037	0.1881599873	0.3159921765
2.14	0	0	-0.01659942977	-0.01620579511	8.182598114	8.067585945	0.9665198326	1.062142849
2.15	0	0	-0.01641901769	-0.01632527262	8.198829651	8.015262604	0.8042275906	0.9505434632
2.16	0	0	-0.01635352708	-0.01641494036	8.13893795	8.050455093	0.8097967505	-1.306108594
2.17	0	0	-0.01622808166	-0.0164520666	8.071670532	8.122307777	0.4116564989	0.8959208131
2.18	0	0	-0.01618734188	-0.0163218081	8.037174225	8.122133255	0.06722671539	1.852818727
2.19	0	0	-0.01604401134	-0.01618032902	7.987184525	8.082930565	0.5302256942	1.277437687
2.2	0	0	-0.01592289843	-0.0161454156	7.940125465	8.009222031	1.210439801	1.979819536
2.21	0	0	-0.01587382145	-0.01617418975	7.867436409	7.97032547	0.3606739044	1.168401241
2.22	0	0	-0.0160483215	-0.0161107108	7.842648983	7.992259026	0.938046217	0.461101532
2.23	0	0	-0.01597295143	-0.0161742866	7.913127422	7.974318981	-0.2253133059	0.2013100386
2.24	0	0	-0.01594041474	-0.0162589103	7.911671638	7.982787132	-0.1133627445	0.4273281991
2.25	0	0	-0.0159151759	-0.01661658287	7.867899895	8.056372643	0.6972569227	-0.05662868544
2.26	0	0	-0.01590569504	-0.01660236716	7.872175217	8.200662613	0.5518969893	2.149017811
2.27	0	0	-0.01597117819	-0.01629901677	7.861199856	8.21809864	-0.4121160805	1.184376121
2.28	0	0	-0.01633601077	-0.0162301138	7.884642601	8.072894096	0.5023735166	-0.8427958488
2.29	0	0	-0.01631865837	-0.01648173481	8.021318436	8.01271534	0.01022254955	0.7138852477
2.3	0	0	-0.01602907665	-0.01657301933	8.099033356	8.107788086	-0.3154144585	2.231951952
2.31	0	0	-0.01600413211	-0.01627610624	7.951959133	8.187753677	-0.3987038136	0.7888729572
2.32	0	0	-0.01600793935	-0.01599454135	7.888231754	8.07505703	-0.1831710786	0.06280267984
2.33	0	0	-0.0159013439	-0.01612285525	7.919708252	7.907305717	0.2453071177	0.5987364054
2.34	0	0	-0.01587394439	-0.01625826955	7.865285873	7.950196743	-0.06988119334	1.794811368
2.35	0	0	-0.01624307968	-0.01630940288	7.844740391	8.043552399	0.3809068799	0.07790268958
2.36	0	0	-0.01629006304	-0.01630748063	7.997045994	8.061653137	0.1454068124	-0.6010262966
2.37	0	0	-0.01622614823	-0.01633200794	8.077476501	8.062228203	0.1544691026	0.4921700656
2.38	0	0	-0.01621270366	-0.01662836969	8.021284103	8.07087326	-0.342584461	1.176003456
2.39	0	0	-0.01609300263	-0.01681102067	8.006864548	8.165897369	-0.4370520413	-0.329415679
2.4	0	0	-0.01600890048	-0.01698239148	7.980091095	8.315849304	-0.1216200441	1.177986264
2.41	0	0	-0.01592266746	-0.01681598276	7.912093639	8.377263069	0.5602810383	-0.4845048487
2.42	0	0	-0.01591424085	-0.0166529268	7.873065948	8.343366623	0.6911833882	2.070796013
2.43	0	0	-0.01621285267	-0.01620846987	7.886454105	8.204993248	-0.2559735477	0.922834754
2.44	0	0	-0.0162035618	-0.0159952119	8.010555267	8.039664268	0.08270580322	0.8039446473
2.45	0	0	-0.01603931002	-0.01606041938	8.025323868	7.901995659	0.2257937044	0.4979258478
2.46	0	0	-0.01614998095	-0.01610752195	7.936398506	7.923870087	-0.04485971481	1.654606581
2.47	0	0	-0.01629507728	-0.01611249894	7.963746071	7.967020512	0.45890522	1.645025134
2.48	0	0	-0.0161724519	-0.01609285921	8.054460526	7.961928368	0.8866212964	1.769155025
2.49	0	0	-0.01607106067	-0.01623284072	8.022277832	7.959621906	0.1674987823	1.035431623
2.5	0	0	-0.01599563845	-0.01632346958	7.941462517	31.99654198	0.4584383368	0.4459595978
2.51	0	0	-0.01599963196	-0.01655185968	7.91057682	8.072629929	0.6501415372	0.6126044393
2.52	0	0	-0.01614562608	-0.01673252136	7.906732559	8.163125992	0.1229117289	-0.3594394922
2.53	0	0	-0.0162741635	-0.01662602276	7.958136559	8.268877029	0.2511495352	1.672268867
2.54	0	0	-0.01613334753	-0.01621633768	8.048656464	8.215215683	0.1347409785	1.356033325
2.55	0	0	-0.0161433313	-0.01594119519	7.985342979	8.043268204	0.1164562777	1.15019834
2.56	0	0	-0.01608158089	-0.01572746038	7.964013577	7.87390852	0.7167184353	1.023301482
2.57	0	0	-0.0161791686	-0.01545336843	7.967591286	7.764809608	0.6165750027	0.1797599792
2.58	0	0	-0.01631412841	-0.01550621539	7.9799366	7.656410694	-0.3648952842	-0.3716118932
2.59	0	0	-0.01656441204	-0.01586394757	8.091768265	7.663707733	0.1183546633	0.6030344963
2.6	0	0	-0.01636284776	-0.01602060348	8.174071312	7.845608711	0.2322859317	2.555976152
2.61	0	0	-0.01617706753	-0.01586351544	8.102140427	7.923797131	-0.04531785846	2.421069384
2.62	0	0	-0.01616838761	-0.01589591056	7.996875763	7.84991312	-0.3701816499	0.7821269035
2.63	0	0	-0.01624281891	-0.01613887399	7.986121655	7.841094494	0.2483158857	1.63000071
2.64	0	0	-0.0162902642	-0.01606947929	8.022135735	7.963470936	0.09901033342	2.635434628
2.65	0	0	-0.01634720899	-0.01608427614	8.050760269	7.965776443	-0.1637187749	1.142779589
2.66	0	0	-0.01630304195	-0.01610056311	8.078732491	7.93729496	0.430275321	0.943711102
2.67	0	0	-0.01627268083	-0.01615170389	8.064017296	7.963471413	-0.01420492213	0.4728044569
2.68	0	0	-0.01629611291	-0.01637055725	8.042523384	7.988889217	0.6437502503	0.2133018523
2.69	0	0	-0.01625125296	-0.01666020602	8.048898697	8.073972702	-0.1858062595	1.422542691
2.7	0	0	-0.01609188505	-0.01658874005	8.032094955	8.224562645	0.006342213135	2.323962212
2.71	0	0	-0.01596830226	-0.01632463932	7.95934391	8.21889019	0.08539482951	1.191084385
2.72	0	0	-0.01576914825	-0.01630526781	7.892625809	8.081561089	0.02142906189	0.2204927951
2.73	0	0	-0.0156511981	-0.01646318287	7.810141087	8.050623894	-0.04249499738	3.574318171
2.74	0	0	-0.01565913297	-0.01627569646	7.732243538	8.119789124	-0.699708581	0.467490077
2.75	0	0	-0.01589405723	-0.01643574983	7.745613575	8.069860458	-0.4315710068	2.577601671
2.76	0	0	-0.01620799489	-0.01644983143	7.840178013	8.076664925	-0.0464518182	1.927373052
2.77	0	0	-0.01632857509	-0.01643759757	7.999281883	8.152213097	0.1977891177	0.6124078631
2.78	0	0	-0.01627038233	-0.0164860934	8.078075409	8.120727539	-0.2639053464	-0.2077851892
2.79	0	0	-0.01637648977	-0.016458489	8.053779602	8.175076485	-0.2932929695	1.267799258
2.8	0	0	-0.0164794717	-0.01646833867	8.105107307	8.153753281	-0.5827585459	0.8248590231
2.81	0	0	-0.01661469974	-0.01637510955	8.1379776	8.12168026	-0.3938120008	1.74048388
