1.24	0	0	-0.0354487747	-0.04269680381	0.1857668459	0.1817715466	9.985430717	-161.8087616
1.26	0	0	-0.03555475175	-0.02667940222	0.1777737588	0.1333970129	4.939036846	-142.4946594
1.28	0	0	-0.0360551402	-0.03747520968	0.1802757084	0.1749026924	-2.174712658	-38.06604004
1.3	0	0	-0.0355700627	-0.03361934051	0.177850306	0.1680967063	1.969689131	-35.34606934
1.32	0	0	-0.03621201217	-0.02139494941	0.1810600609	0.1069747508	-9.955296516	-5.200273037
1.34	0	0	-0.03450315073	-0.02251592278	0.1725157499	0.1125796139	-11.24342918	-1.117033362
1.36	0	0	-0.03436555713	-0.01854319125	0.1718277931	0.08957391977	-8.440704346	15.25412273
1.38	0	0	-0.03591153026	-0.02930323407	0.1795576513	0.1465161741	1.435909867	41.85956192
1.4	0	0	-0.03548704088	-0.02117164806	0.1774352044	0.1058582366	1.187375665	57.91329193
1.42	0	0	-0.03457624465	-0.02061165869	0.1729469746	0.1030582935	16.7814312	-3.686654329
1.44	0	0	-0.03460293263	-0.02016169578	0.1730146706	0.1008084789	-4.526343346	-40.76312256
1.46	0	0	-0.03465090692	-0.005641251802	0.1732545346	0.03390230238	-19.46298599	-163.8941193
1.48	0	0	-0.03792624176	-0.01767491549	0.1896312088	0.08837457746	-10.39333153	150.828064
1.5	0	0	-0.03243862092	-0.01277980953	0.1621931046	0.07908943295	-11.13592148	29.19395828
1.52	0	0	-0.03223851696	-0.01014370937	0.1611925811	0.0545418188	-10.03061104	39.31330109
1.54	0	0	-0.03580270335	-0.01950576343	0.1790135205	0.09752881527	4.568491936	-17.00926208
1.56	0	0	-0.0340250507	-0.03210337833	0.170125246	0.1453874707	-10.95732212	17.9033699
1.58	0	0	-0.03520318866	-0.02622975037	0.1760159433	0.1311487556	-2.224563599	11.83862305
1.6	0	0	-0.03651095927	-0.02747112513	0.1825547963	0.1307814121	-4.578632355	-15.01951408
1.62	0	0	-0.03528087959	-0.02616739273	0.1764044017	0.1308369637	-11.4754734	42.91149521
1.64	0	0	-0.03513348475	-0.01963068917	0.17566742	0.09815344214	-3.27601099	64.31660461
1.66	0	0	-0.03616661578	-0.02112171054	0.181042552	0.09397559613	2.106663227	105.1276703
1.68	0	0	-0.03724414855	-0.01873509958	0.1869070679	0.09367549419	0.366453737	216.1283875
1.7	0	0	-0.03561686724	-0.0162730068	0.1810391545	0.08136503398	-16.72715569	48.36229324
1.72	0	0	-0.03493051603	-0.01277400739	0.1746525764	0.06387003511	-23.15678978	46.1149025
1.74	0	0	-0.03667830676	-0.01578586549	0.1829839051	0.07892932743	0.3691315651	11.80846214
1.76	0	0	-0.03483766317	-0.02154301852	0.1741883159	0.1077150926	-3.341202497	35.31077576
1.78	0	0	-0.03523688018	-0.01466977876	0.1775723398	0.07334889472	-10.74569511	0.713696301
1.8	0	0	-0.03543039411	-0.02417755313	0.177151978	0.1208877638	4.210742474	36.95295715
1.82	0	0	-0.03656102717	-0.02262376621	0.1828051358	0.1131188273	-3.335701704	61.2573967
1.84	0	0	-0.03427282721	-0.01358372159	0.1713641286	0.0679186061	-5.886961937	45.61168671
1.86	0	0	-0.03604834899	-0.02244887874	0.1802417487	0.1122443974	8.799338341	-25.04583931
1.88	0	0	-0.03471240029	-0.03137931228	0.1763273627	0.1568965614	-9.780785561	37.58851242
1.9	0	0	-0.03467359394	-0.02446468174	0.1704382896	0.1211423799	-2.43369627	-68.73980713
1.92	0	0	-0.03712153435	-0.01940887794	0.182430163	0.09704439342	1.245285869	-50.42064667
1.94	0	0	-0.03602554649	-0.03042014688	0.1801277399	0.1521007419	-6.986805916	-31.48994446
1.96	0	0	-0.0354090631	-0.0186870005	0.1770453155	0.1006651595	-24.21687698	22.30720711
1.98	0	0	-0.03651156276	-0.009511057287	0.1827248931	0.04755528644	2.8698349	-0.3626983762
2	0	0	-0.0363813825	-0.01836077683	0.1819069088	0.091803886	3.865908861	-101.1102676
2.02	0	0	-0.03373147547	-0.01099314354	0.1686573774	0.05496571958	-9.595906258	-50.47899246
2.04	0	0	-0.03697801381	-0.03138047457	0.182704106	0.1422359943	1.838758707	-38.60272598
2.06	0	0	-0.03717093915	-0.0292224437	0.1858547032	0.1461122185	-20.44150352	3.970846891
2.08	0	0	-0.03402352333	-0.02018617839	0.1701176167	0.1009308919	-16.54620934	78.18003845
2.1	0	0	-0.03684575111	-0.01233761199	0.1856196821	0.06168805808	10.56286907	45.19165039
2.12	0	0	-0.03451991081	-0.01851200499	0.1725995541	0.09256002307	8.56507206	38.97431564
2.14	0	0	-0.03511507809	-0.01553322002	0.1755753905	0.07766610384	-1.045239091	-39.97510529
2.16	0	0	-0.03287045658	-0.02700198442	0.1641086042	0.1310527623	1.286816359	-56.1445694
2.18	0	0	-0.03196927905	-0.02686084621	0.1598463953	0.1343042254	-14.79522705	-13.77992058
2.2	0	0	-0.03418573737	-0.02374909818	0.1709286869	0.1187454909	-8.169752121	36.20458221
2.22	0	0	-0.03386060148	-0.03045524284	0.1687290967	0.1503351629	-3.714514256	58.12921906
2.24	0	0	-0.03609257936	-0.02060618997	0.1804628968	0.1030309498	0.9802417755	48.58032227
2.26	0	0	-0.03445292637	-0.01978931949	0.1722646356	0.09894660115	6.173482895	-44.14109421
2.28	0	0	-0.03726869076	-0.02918264456	0.1859140396	0.1404707581	2.399833202	-58.75992966
2.3	0	0	-0.033803083	-0.02195272222	0.1690154076	0.1097636074	-16.46156693	82.22045898
2.32	0	0	-0.03749546781	-0.01494735759	0.1874773353	0.06985397637	3.600617886	143.4718781
2.34	0	0	-0.03479756415	-0.01549842022	0.1775430143	0.07749210298	8.799511909	194.7675781
2.36	0	0	-0.0344959572	-0.01433283836	0.1724797785	0.07166419178	-6.964375973	121.6355591
2.38	0	0	-0.03606509417	-0.0111044785	0.1803254783	0.05552239344	4.640697479	-51.98935699
2.4	0	0	-0.03516536206	-0.02001363039	0.1748147607	0.1020606607	-1.182525873	-31.7416954
2.42	0	0	-0.03633428365	-0.01757641695	0.1816714108	0.08788208663	-17.82118034	47.21360397
2.44	0	0	-0.03458368778	-0.0146405194	0.1729184389	0.07198687643	-4.097856998	35.57971954
2.46	0	0	-0.03866901994	-0.02222741395	0.1923660934	0.1166716069	0.05376663059	9.337358475
2.48	0	0	-0.03520621732	-0.01533170976	0.1760310829	0.07665854692	-3.724550247	17.53099442
2.5	0	0	-0.0356733948	-0.01739067584	0.1757488847	0.08678611368	10.43569756	-43.2787056
2.52	0	0	-0.03739652783	-0.02392439917	0.1869826317	0.1196219921	-12.38461494	-77.29721832
2.54	0	0	-0.03451050445	-0.03024081886	0.172552526	0.1673716307	-14.3747921	63.50609207
2.56	0	0	-0.03907907754	-0.03340502083	0.1953953803	0.1670251042	-0.6862550378	142.1170959
2.58	0	0	-0.03483568877	-0.0285397917	0.1741784513	0.1426989585	-13.61096191	-91.87069702
2.6	0	0	-0.03670859337	-0.02769483626	0.1804836839	0.1384741813	-13.10587502	20.52620506
2.62	0	0	-0.03511693329	-0.02772990614	0.1755846739	0.1386495233	2.006988049	-28.46378136
2.64	0	0	-0.03568475693	-0.03017546609	0.1776645333	0.1496654451	-11.68219757	7.692092896
2.66	0	0	-0.03652526438	-0.02940765209	0.1826263219	0.1470382661	-7.810070992	-45.35733032
2.68	0	0	-0.03479435295	-0.02532746643	0.1705662161	0.1266373396	2.650026798	-167.6391296
2.7	0	0	-0.03720700741	-0.03296957165	0.186035037	0.1648478508	-2.442011356	26.47813988
2.72	0	0	-0.03465721384	-0.01966371015	0.1731540114	0.09881219268	-7.189151764	14.71126747
2.74	0	0	-0.03691747785	-0.02644680068	0.1845873892	0.1322340071	4.883553505	-61.39414597
2.76	0	0	-0.03359252959	-0.02684276551	0.1679626405	0.13226071	-17.23341751	45.772789
2.78	0	0	-0.03564694524	-0.01845956221	0.1763963401	0.09229780734	-14.2134552	-16.9576931
2.8	0	0	-0.03873899579	-0.02813675627	0.193694979	0.1406837851	-14.31946754	-109.1366196
2.82	0	0	-0.03454024345	-0.01765263081	0.1738489419	0.08826315403	-14.53552818	66.68707275
2.84	0	0	-0.03536551818	-0.01230136584	0.1768275946	0.06150683016	7.788783073	26.38616371
2.86	0	0	-0.03512892127	-0.02308900282	0.1768882275	0.1154450178	22.24839783	-53.45874786
2.88	0	0	-0.03402542323	-0.02549540997	0.1701271236	0.1274770498	-6.967172146	-28.61920738
2.9	0	0	-0.03440794721	-0.02202234045	0.1708827615	0.1101116985	-13.35237885	-74.56051636
2.92	0	0	-0.03718140721	-0.02588147484	0.1859070361	0.1294073761	-1.505551457	4.968655586
2.94	0	0	-0.03464854509	-0.01879789308	0.173242718	0.1039172336	-21.22354126	50.98101425
2.96	0	0	-0.03565985337	-0.01688843034	0.1782992631	0.08444215357	-6.837412357	40.25429535
2.98	0	0	-0.03682765365	-0.02390063554	0.1841382682	0.1126136556	-1.223948717	57.89157867
3	0	0	-0.03535475582	-0.00729728397	0.1767737865	0.03648642078	-21.29228973	-97.48030853
3.02	0	0	-0.0354667604	-0.01324855071	0.177333802	0.06624275446	-13.25345039	-230.3732452
3.04	0	0	-0.0377147086	-0.009970422834	0.1885735393	0.05220048875	-3.843752623	8.180310249
3.06	0	0	-0.03440309688	-0.01142623648	0.1720154881	0.0571311824	-14.46312141	29.30034828
3.08	0	0	-0.03594007343	-0.01613405161	0.1797003746	0.07832563668	-7.333148003	23.77929306
3.1	0	0	-0.03580150008	-0.01653693803	0.1790075004	0.08268468827	3.372164488	-26.91500473
3.12	0	0	-0.03631376475	-0.01669346541	0.1815688312	0.08346732706	-6.84943676	-10.77198505
3.14	0	0	-0.03383514658	-0.0189005211	0.1676883698	0.08858962357	-3.933305264	-32.0959549
3.16	0	0	-0.0351417549	-0.02260403894	0.1757087708	0.1130201966	-11.96095848	17.21662712
3.18	0	0	-0.03485366702	-0.01638980582	0.1742683351	0.09003166854	-9.581792831	19.22455788
3.2	0	0	-0.0364763476	-0.01907117292	0.1821566373	0.09535586834	3.318782091	-125.0132599
3.22	0	0	-0.03536972404	-0.03384641558	0.1768486202	0.1692320704	-5.360944271	-6.425470829
3.24	0	0	-0.03481484205	-0.02488712408	0.1718333662	0.1244356185	-6.034788132	2.300549746
3.26	0	0	-0.03673916683	-0.02541187964	0.1836958379	0.1270594001	-6.053418636	27.12670326
3.28	0	0	-0.0344273597	-0.02572538704	0.1735463589	0.1286269426	-8.675425529	22.1096859
3.3	0	0	-0.0355142951	-0.01629259624	0.1775714755	0.08146297932	0.3509266973	7.833974361
3.32	0	0	-0.03614941984	-0.02834540792	0.1806020439	0.1420939118	2.948655605	-4.939323425
3.34	0	0	-0.0359416604	-0.0201071091	0.179708302	0.1005355418	-6.938864231	-1.554147243
3.36	0	0	-0.03460037708	-0.02241737023	0.1730018854	0.09391672909	-5.391616344	45.1006546
3.38	0	0	-0.03637006506	-0.02163022012	0.1809284091	0.1064710915	-3.302746534	-2.697790861
3.4	0	0	-0.03451226652	-0.01916772127	0.1724238396	0.09911097586	-4.716378689	-1.155078173
3.42	0	0	-0.03582239524	-0.01888636872	0.1791119725	0.09443184733	-12.3068285	-57.39240646
3.44	0	0	-0.03622931987	-0.02264961787	0.1822865009	0.1132480875	-8.843852043	-83.4288559
3.46	0	0	-0.03587316349	-0.01844588667	0.1793658137	0.09222943336	-4.392246246	39.93691254
3.48	0	0	-0.03604618087	-0.03047530353	0.1812178195	0.1556935906	-5.871703148	3.560287476
3.5	0	0	-0.0359133929	-0.02551645041	0.1795669645	0.127582252	-7.001612663	-21.71203232
3.52	0	0	-0.03717799857	-0.02620169148	0.1858899891	0.1273651272	-8.41245842	-47.56335068
3.54	0	0	-0.0360410735	-0.02653246745	0.180205375	0.132662341	-19.94087029	6.243216515
3.56	0	0	-0.03551563248	-0.02431008592	0.1775781661	0.1215504259	-21.06564331	17.95268631
3.58	0	0	-0.03573547304	-0.02087736502	0.1779745817	0.1029032543	2.439629078	-11.179286
3.6	0	0	-0.03616351634	-0.02092906274	0.1808175743	0.1046453118	-7.099923134	-25.50029373
3.62	0	0	-0.0340667516	-0.02154960297	0.170333758	0.1008710265	-5.207536221	63.73854446
3.64	0	0	-0.03689594567	-0.02176059783	0.1844797283	0.1088029891	0.1548828185	27.90247154
3.66	0	0	-0.0354572311	-0.02001429163	0.1772861481	0.1014808193	-9.915593147	-1.576473236
3.68	0	0	-0.03472913429	-0.01784468256	0.1736456752	0.08922341466	-1.826507926	44.18835449
3.7	0	0	-0.03694156557	-0.02107695118	0.1847078204	0.1053847522	5.080962181	-52.93643951
3.72	0	0	-0.03374220803	-0.01992269419	0.1683956087	0.09961347282	-6.011900902	-7.603365898
3.74	0	0	-0.03619334847	-0.02631662041	0.1809667349	0.1315830946	-15.12714195	79.50621033
3.76	0	0	-0.03439801186	-0.02351338975	0.1732123494	0.1142198965	-7.709291935	-38.4684906
3.78	0	0	-0.03575865179	-0.02771908417	0.1787932515	0.1385954171	-4.994615078	6.496130943
3.8	0	0	-0.03488689288	-0.02468013577	0.1744344682	0.1234006807	-21.50980759	41.00102997
3.82	0	0	-0.03438447788	-0.01477208827	0.1719223857	0.07386044413	0.4817259908	-15.70336628
3.84	0	0	-0.03753909469	-0.02853668667	0.1876954734	0.1426834315	4.859610558	-6.983705044
3.86	0	0	-0.03306812048	-0.01776572131	0.1661728323	0.08882860839	-1.100038528	-50.54230118
3.88	0	0	-0.03703562543	-0.02314723842	0.1851781309	0.115736194	1.187215209	-37.3015213
3.9	0	0	-0.03564064205	-0.02804400027	0.1793984771	0.1432154179	-10.26777267	-3.548877001
3.92	0	0	-0.03623945266	-0.01671808958	0.1811972558	0.0835904479	-14.54073811	76.89943695
3.94	0	0	-0.03777475655	-0.01724779047	0.1888737828	0.07501399517	10.18621922	1.51310277
3.96	0	0	-0.03660732135	-0.02090992033	0.1830366105	0.1045496017	12.00690651	48.04953003
3.98	0	0	-0.03634680063	-0.01899202913	0.1817339957	0.09496014565	-1.481087446	-52.99089432
4	0	0	-0.03507959843	-0.0267274715	0.1709371656	0.1336373538	-5.572696686	-64.39052582
4.02	0	0	-0.03723161668	-0.02976288274	0.1861580908	0.14881441	-18.47875023	-33.18203354
4.04	0	0	-0.03188001364	-0.02132476866	0.1594000757	0.1066238433	-35.60883713	54.37200928
4.06	0	0	-0.03780377656	-0.02451118454	0.1858151704	0.1225559264	-13.24487495	206.299469
4.08	0	0	-0.03591618687	-0.0251399409	0.1795809269	0.1256996989	-12.09292698	211.4107361
4.1	0	0	-0.03655221686	-0.001953896368	0.181591779	0.007840353064	1.873921752	-19.72123909
4.12	0	0	-0.03662842512	-0.02395352349	0.1831421256	0.1197676212	-6.653225899	-73.91758728
4.14	0	0	-0.03527765721	-0.01732589304	0.1763882935	0.09797284007	-22.56004715	109.2670288
4.16	0	0	-0.03614634648	-0.009064441547	0.1807317287	0.0453222096	-14.86760426	73.80601501
4.18	0	0	-0.03632467985	-0.0199547559	0.1816233993	0.09977377951	-1.31647265	-27.63467979
4.2	0	0	-0.03581739217	-0.0107681863	0.1815805137	0.0538409315	1.46137619	86.5231781
4.22	0	0	-0.03468574211	-0.01080361474	0.1734287143	0.05401807278	-0.5131158829	-20.15102005
4.24	0	0	-0.03794255108	-0.02025039867	0.1904287636	0.1012519896	-6.93252182	-39.74968338
4.26	0	0	-0.0353250131	-0.01792960055	0.1790325642	0.0896480009	-4.000697136	-24.25429916
4.28	0	0	-0.03543510661	-0.01646446437	0.1771755368	0.08232232183	-14.06385994	-1.695940375
4.3	0	0	-0.03754230589	-0.02974621952	0.1869292408	0.1547315717	-7.839483738	42.31485748
4.32	0	0	-0.03564753383	-0.007380932104	0.1782376766	0.03690465912	-4.748969078	20.7817173
4.34	0	0	-0.03597382456	-0.01381895225	0.1798691154	0.06380180269	3.450203657	-2.204711199
4.36	0	0	-0.03468408436	-0.02060079388	0.1734204292	0.1030039713	-8.283355713	7.407739162
4.38	0	0	-0.03602845222	-0.02477804199	0.1801422536	0.1238902062	-10.76515293	171.5379639
4.4	0	0	-0.03663590923	-0.02904211916	0.1821858883	0.1452105939	-0.7534538507	230.0914764
4.42	0	0	-0.03648575768	-0.02414535731	0.1824287921	0.4829071462	-6.740559578	31.27326393
4.44	0	0	-0.03486965969	-0.02078886703	0.1743010879	0.1039443314	-8.926580429	50.40879822
4.46	0	0	-0.03543284535	-0.02016698569	0.1771642268	0.1008349285	7.242835045	24.05797386
4.48	0	0	-0.0347058326	-0.02148679271	0.1752200127	0.1067375019	0.1662776917	26.12975693
4.5	0	0	-0.03345233947	-0.02758003585	0.1672616899	0.1379001737	-6.571229458	170.3867645
4.52	0	0	-0.0356625542	-0.02378369495	0.1783127785	0.1185745001	-7.082473755	283.6921997
4.54	0	0	-0.03503537923	-0.03773312271	0.1751768887	0.1886656135	-9.43754673	50.00991058
4.56	0	0	-0.03638090938	-0.0218386054	0.1819045544	0.109193027	-7.08618927	69.30625916
4.58	0	0	-0.0350965634	-0.02173787355	0.1754828095	0.1086893678	5.435055733	51.21846771
4.6	0	0	-0.03524973989	-0.01572331227	0.1762486994	0.0593405813	18.01213837	48.01878357
4.62	0	0	-0.03540675342	-0.01910689473	0.1770337671	0.09553447366	-2.256349087	-29.44906616
4.64	0	0	-0.03410894051	-0.02335858718	0.1705446988	0.1042753756	-3.842749834	-86.67211914
4.66	0	0	-0.03642178327	-0.02595758438	0.1821089089	0.1297879219	-12.19205189	31.75393677
4.68	0	0	-0.03464142978	-0.01877880469	0.1732071489	0.09389401972	-18.51652718	71.46381378
4.7	0	0	-0.03647740558	-0.01695999131	0.1814061403	0.08479996026	-2.625326157	-24.74427414
4.72	0	0	-0.03580470383	-0.02945310622	0.1790235192	0.1472655237	6.233166218	36.18923569
4.74	0	0	-0.03527544439	-0.02110985294	0.1755949855	0.1056513116	-3.618801117	-52.82227707
4.76	0	0	-0.03558090329	-0.02586184442	0.1779045165	0.1293092221	-0.7847188115	-38.50026703
4.78	0	0	-0.03583265841	-0.02754439041	0.1773617864	0.1429041326	-8.224580765	17.81373978
4.8	0	0	-0.03659868985	-0.01656636223	0.1829934418	0.08283181489	-13.98251534	59.48600006
4.82	0	0	-0.03683814406	-0.01561351493	0.1825604588	0.06221003085	11.02634239	72.9165802
4.84	0	0	-0.03744595498	-0.01173332706	0.1872297823	0.0586666353	3.104754686	-55.16794586
4.86	0	0	-0.03412796557	-0.009083347395	0.1706398278	0.04339176416	-16.46671677	83.6921463
4.88	0	0	-0.03747092187	-0.009467141703	0.1873546094	0.04733570665	-4.518708706	-41.38304901
4.9	0	0	-0.03597583622	-0.01425073668	0.1798791885	0.07125368714	-12.65686798	7.504704475
4.92	0	0	-0.03711500019	-0.01265869755	0.1833952069	0.06329348683	-19.02620316	44.79762268
4.94	0	0	-0.03706233948	-0.009065727703	0.1853117049	0.04532863945	-9.370558739	8.511590004
4.96	0	0	-0.03596313298	-0.01545912214	0.1796671152	0.08446255326	2.404134274	0.1847076416
4.98	0	0	-0.03636524826	-0.01428167149	0.1818262339	0.0714083612	-8.538432121	-3.838172913
5	0	0	-0.03523050994	-0.02440438047	0.1748934239	0.1182638556	-1.890009284	-3.182635546
5.02	0	0	-0.03670056164	-0.02050373331	0.1835028082	0.1025186628	-3.731392384	5.286170959
5.04	0	0	-0.03440831602	-0.01574563235	0.1720415801	0.07452436537	-1.989292145	22.41057968
5.06	0	0	-0.03637685627	-0.02758071944	0.1818842888	0.1379036009	0.798897326	32.37337494
5.08	0	0	-0.03495356441	-0.008020240813	0.174767822	0.04010120407	-3.155264854	10.248312
5.1	0	0	-0.03507404774	-0.03060971387	0.1727944016	0.1306829751	6.49004221	51.09659958
5.12	0	0	-0.03679658473	-0.01853410527	0.1839829236	0.09267053008	-12.81762886	-95.59529114
5.14	0	0	-0.03213467449	-0.01206668653	0.1606733799	0.05783227086	-11.95311069	132.0062714
5.16	0	0	-0.03725604713	-0.01900464669	0.1838240921	0.09502322972	6.414909363	-1.565582871
5.18	0	0	-0.03372091427	-0.01609790325	0.1686045676	0.08048951626	-12.08349133	19.88554382
5.2	0	0	-0.0352512449	-0.01499808952	0.172737509	0.07499045134	-1.277035713	-10.05725384
5.22	0	0	-0.03623002395	-0.02309880406	0.1811501235	0.1154940203	6.123209953	2.050173998
5.24	0	0	-0.03449169546	-0.02382851765	0.1734476537	0.1191167831	-11.30302143	50.03025055
5.26	0	0	-0.0358350575	-0.01157049555	0.1791752875	0.05785247684	-3.688595533	-18.43330956
5.28	0	0	-0.03526843712	-0.02426685393	0.1763421893	0.1265581846	-9.10787487	26.55068588
5.3	0	0	-0.03609356284	-0.01368811261	0.1804678142	0.06844056398	-14.28906536	63.49051666
5.32	0	0	-0.03584204242	-0.0190263167	0.1792102158	0.09513158351	-2.628731012	2.415225267
5.34	0	0	-0.03771848232	-0.02517167106	0.1915836334	0.1258583516	-5.286595821	6.47916317
5.36	0	0	-0.03310669959	-0.01587906107	0.1655334979	0.07939530909	-4.952830315	11.20815563
5.38	0	0	-0.03940349817	-0.01887948252	0.1932488084	0.09439741075	0.4964591861	-45.20062256
5.4	0	0	-0.03543161973	-0.02507783473	0.1771581024	0.1253891736	-18.6321907	-8.807322502
5.42	0	0	-0.03677473217	-0.01545985602	0.1807658076	0.07729928195	-17.44493484	76.57250214
5.44	0	0	-0.03795810044	-0.0192125421	0.1897905022	0.09606271237	4.467890739	28.98173523
5.46	0	0	-0.03559844196	-0.01965930872	0.1779922098	0.1028975099	2.487570524	57.60439301
