1.3	77.17653656	68.1697998	-0.03958656639	0.04396991432	0.1979328394	-0.2198495716	-14.41807842	-13.37818146
1.32	51.56791687	35.49559021	-0.04387741908	0.03935033828	0.2193870991	-0.196751684	-10.18951702	-6.548390388
1.34	54.35558701	50.90572357	-0.0427756235	0.04369408637	0.2123859376	-0.2214530855	-11.17175674	-12.29584122
1.36	75.16733551	81.85610962	-0.03991208971	0.04699885845	0.1995604485	-0.2349942923	-14.27275658	-16.21560287
1.38	61.5602417	46.29346848	-0.03994214907	0.0431750007	0.1997107416	-0.2136640251	-12.57407188	-7.679986
1.4	53.62627029	-23.53671074	-0.03929951787	0.04035693407	0.1964975893	-0.2017846704	-9.986497879	6.176270485
1.42	32.18157578	-44.32161713	-0.03999869525	0.04546188563	0.1999934763	-0.2273094356	-4.753043652	8.909472466
1.44	4.409066677	-15.36029243	-0.0418523699	0.05162185058	0.2093866318	-0.2581092417	-0.3648151755	0.3537928462
1.46	8.537374496	-18.93641281	-0.03944824636	0.04921971262	0.1972412318	-0.2450956106	-1.77310884	3.698067188
1.48	33.21007538	-24.28475952	-0.03514535725	0.04806809127	0.1757267863	-0.2403404564	-6.437780857	6.346734047
1.5	-28.25556564	-117.9176788	-0.03785420209	0.04037116095	0.189271003	-0.1986250579	6.858218193	24.71255493
1.52	-59.80707169	-38.86063385	-0.04081257433	0.04746419936	0.2040628791	-0.2373209894	12.17706585	4.124209404
1.54	-22.270504	124.7858047	-0.03580649942	0.059579961	0.1790325046	-0.2956317067	3.913255215	-25.62447739
1.56	-19.97133636	97.02368927	-0.03271528706	0.04251442477	0.1636744291	-0.2125721276	4.067358494	-17.90774345
1.58	-36.96456146	23.22720337	-0.03421890736	0.0363259688	0.1710945368	-0.1816298366	8.605137825	-4.171926022
1.6	-67.21160126	10.63838577	-0.03529401496	0.03827741742	0.176722616	-0.1951551437	13.14806652	-3.547417164
1.62	-105.0125732	111.8533173	-0.03569664061	0.05338719115	0.1784832031	-0.2669359446	21.08600807	-23.12508011
1.64	-112.7433777	113.8414383	-0.03550731763	0.04827811569	0.1775365919	-0.2323950529	23.56244278	-23.89393616
1.66	-87.77472687	-27.65981674	-0.03073853627	0.03414812684	0.1536926776	-0.1707406342	16.5969944	8.766829491
1.68	-50.66734695	-65.96731567	-0.02822344005	0.04461929575	0.1420932561	-0.223096475	11.4562397	12.52441978
1.7	-92.3441391	4.071638107	-0.03178706393	0.05371308327	0.1589353234	-0.2685654163	18.93959045	-2.55752492
1.72	-93.52970123	22.08782196	-0.03361528367	0.05378208309	0.1675874293	-0.263746053	21.46574783	-3.715768814
1.74	-123.3046722	-76.41145325	-0.03230713308	0.03880316764	0.1615356654	-0.1940158308	25.09967422	16.33473015
1.76	-113.812851	-78.98073578	-0.03138183057	0.04460603744	0.1563078463	-0.2289665043	21.43585777	14.18048668
1.78	-51.81985474	14.68582916	-0.02854583412	0.0542759113	0.1427291632	-0.2713795602	9.573917389	-3.706387997
1.8	-38.73413467	75.01092529	-0.02827234939	0.05184499919	0.1413617432	-0.2556294799	7.678063869	-16.04533958
1.82	-75.14912415	44.73417664	-0.03292688355	0.04040510207	0.1646344215	-0.2020255029	15.85102844	-6.961785793
1.84	-77.28447723	15.76721287	-0.03444191068	0.03789599985	0.1722095609	-0.1894800067	14.33876991	-4.297012329
1.86	-47.3770752	105.573494	-0.03169482201	0.04982287437	0.1584741175	-0.2491143644	9.374531746	-22.48337173
1.88	-26.14820099	105.2552948	-0.03034633398	0.04721044376	0.1517316699	-0.2321459651	4.534159184	-19.01456642
1.9	7.213310242	39.62929535	-0.03164803982	0.03898746148	0.1582401991	-0.1949373037	-0.6068217158	-7.416799068
1.92	-3.207879543	-45.99560165	-0.03264608979	0.03836268187	0.163230449	-0.1918134093	0.5996934175	9.627952576
1.94	-23.6055088	-24.74889755	-0.03596061468	0.04970219731	0.1810245216	-0.2485109866	4.417724133	3.661582232
1.96	-7.800222397	7.723231316	-0.03671003878	0.05281559378	0.1835501939	-0.2640779614	1.356014729	-1.295782328
1.98	19.79597855	-62.35160446	-0.03332640976	0.04283861816	0.1652911603	-0.2141930908	-6.055571556	13.32712841
2	49.94568634	-88.17785645	-0.03307212144	0.04392579943	0.1653605998	-0.2196289897	-9.548650742	16.75270081
2.02	40.644207	-49.68915939	-0.03627183661	0.04930582643	0.1833123118	-0.249592334	-8.64288044	7.411969662
2.04	51.36215591	33.84234619	-0.03786512464	0.05351182818	0.1893256307	-0.2675591409	-9.45548439	-6.931315422
2.06	25.54611588	27.26310349	-0.03907143325	0.04404984415	0.1957703382	-0.2155946791	-4.432539463	-4.994245052
2.08	42.23160172	13.84270191	-0.03875819594	0.04064399004	0.1937909722	-0.2032199502	-9.416341782	-3.243878841
2.1	94.61013794	56.47159195	-0.03610410541	0.04607813805	0.1805205345	-0.2322271317	-19.6955986	-13.25356865
2.12	92.57541656	109.2345047	-0.03690544516	0.04755757377	0.1845272183	-0.2377878726	-17.24228477	-21.85206604
2.14	62.77908325	84.58105469	-0.04101186991	0.04218216985	0.2050593495	-0.2071910352	-10.1528244	-15.66504478
2.16	34.72809601	10.80010605	-0.04177190363	0.03725281358	0.209274143	-0.1862640679	-6.34998703	-2.133374453
2.18	37.51337433	-1.961149573	-0.03975124657	0.04499531537	0.1987562329	-0.2249765694	-7.968934059	0.6507540941
2.2	62.60879517	17.42573547	-0.03911718354	0.04986931384	0.1951717734	-0.2493465692	-12.80893898	-3.494682312
2.22	66.2702713	-36.48012543	-0.03812832385	0.04619237036	0.1906416118	-0.2309618592	-13.84512329	8.934710503
2.24	58.91014862	-78.01853943	-0.03862803429	0.04394032061	0.1944231242	-0.2200509608	-11.93454456	15.11062145
2.26	13.59879303	-22.67170906	-0.04181895405	0.04878287762	0.2090947628	-0.2439143956	-2.306609392	2.832787037
2.28	24.08877182	14.03516006	-0.04121182114	0.05292852968	0.2060590982	-0.2637585998	-2.608287573	-2.960534096
2.3	31.7659111	11.18339157	-0.03757176921	0.04700674862	0.1878588498	-0.2350337505	-4.747543335	-2.71632719
2.32	20.70425034	-6.875243187	-0.0366852805	0.0425956659	0.18342641	-0.2129783332	-3.870226383	1.504599929
2.34	7.243336678	33.92836761	-0.03684291989	0.04581180215	0.184214592	-0.2317613065	-1.374341607	-8.355160713
2.36	-11.67052364	91.87530518	-0.0376002118	0.04899512231	0.1880010664	-0.2449756116	2.873507977	-18.80471039
2.38	-49.14921188	66.146698	-0.03887650743	0.04269954562	0.1943825334	-0.2134977281	11.69157028	-12.11404896
2.4	-54.23790359	28.12734985	-0.03612423688	0.04042927176	0.1786800921	-0.2027604729	10.73932076	-4.576916218
2.42	-28.79909325	13.65517616	-0.03245355189	0.04413961247	0.1622677594	-0.2206980586	7.789942265	-2.909557819
2.44	-45.93395615	25.96225739	-0.03283821419	0.04916810989	0.1650432944	-0.2458405495	10.24815369	-5.245415688
2.46	-64.27494812	-15.23854065	-0.03473410755	0.0464791283	0.1736705303	-0.232395649	13.87572956	3.730816364
2.48	-91.50151062	-54.38928604	-0.03441808373	0.04380690306	0.1715452224	-0.2190345228	18.88533974	10.99447632
2.5	-103.6773682	-46.91308594	-0.03309766203	0.04843070358	0.1654883027	-0.2421535254	18.92562866	8.436270714
2.52	-84.79014587	-26.35030365	-0.03102520481	0.05194931477	0.1539204717	-0.2599884272	16.22547913	3.240986586
2.54	-58.50597	1.910687208	-0.02905009314	0.04894937575	0.1452504694	-0.2447468787	11.45928192	0.7284293175
2.56	-77.37521362	-13.79938316	-0.03139322624	0.04426071793	0.1569661349	-0.2206474692	16.64796829	2.71214366
2.58	-101.3214264	17.18797302	-0.03405626118	0.0464110747	0.1702813059	-0.232055366	19.61658669	-4.956756592
2.6	-91.85548401	70.4444046	-0.03240697831	0.04813527316	0.162034899	-0.2406763732	18.10037804	-15.08930397
2.62	-77.73583984	79.5142746	-0.03029609472	0.04449476674	0.151132226	-0.22247383	14.91381264	-15.53954601
2.64	-65.84858704	46.45404053	-0.02992318198	0.04065275937	0.1496159136	-0.2024567276	13.42404175	-8.411860466
2.66	-48.29974365	27.61634064	-0.02999976091	0.04240868613	0.1503615975	-0.2120434344	8.256706238	-6.391660213
2.68	-55.09824753	35.37563705	-0.03256107867	0.04693642631	0.1628053933	-0.2346821278	11.8045311	-7.352672577
2.7	-68.96841431	25.27233505	-0.03480300307	0.04490413517	0.1737326086	-0.2245206833	13.44569588	-4.632760525
2.72	-38.69384766	-17.05345726	-0.03270316869	0.04256483167	0.163515836	-0.2128241658	7.018892765	4.042198658
2.74	-15.16952515	-50.15455627	-0.03071351349	0.04517528787	0.1536683887	-0.2258764356	2.904526234	9.431909561
2.76	0.05085848272	-33.81399536	-0.03212730587	0.04928929359	0.1606365293	-0.2464464605	-0.2349511385	6.358592987
2.78	5.32866478	-24.20798302	-0.03331444785	0.04923574999	0.166572243	-0.2444697171	-0.9575542212	4.021409512
2.8	-4.866881847	-31.7658329	-0.03457982838	0.04546964914	0.1728991419	-0.2273482382	1.704150915	6.629103661
2.82	-9.927238464	-13.50532532	-0.03590622544	0.04666277021	0.1795311272	-0.2342264056	2.042651415	1.33470583
2.84	20.5374527	29.18206406	-0.03535249084	0.04823414981	0.1767624617	-0.2411707491	-5.009641171	-6.591303825
2.86	53.82501221	53.75570297	-0.03394711763	0.04696163535	0.1697355807	-0.2329445183	-10.68053913	-11.18556023
2.88	48.0855217	41.39990997	-0.03660869226	0.0420833379	0.1842713356	-0.2104166895	-9.782060623	-7.736424446
2.9	36.91585922	36.10569	-0.0382643342	0.04276900738	0.191321671	-0.2138450444	-7.830576897	-7.645726681
2.92	46.43067932	47.73075485	-0.03810851276	0.04523208737	0.1905845851	-0.2261604369	-7.570269585	-10.19643784
2.94	50.9344635	32.20656967	-0.03816349804	0.0453575477	0.1908174902	-0.226787746	-11.00005627	-6.116425514
2.96	74.02571106	-11.98699951	-0.03759647161	0.04404523969	0.1875200123	-0.2197031379	-14.24857521	3.409404755
2.98	75.38420105	-28.14481926	-0.03708396107	0.04504510015	0.1854197979	-0.2252255082	-13.88651466	5.030590057
3	61.60879517	-15.89706993	-0.03864366561	0.04819718748	0.1932183206	-0.2420274913	-11.63037109	2.485153198
3.02	46.59898376	-13.65397549	-0.0404234603	0.04838748649	0.2021172941	-0.2419374287	-9.323982239	2.300982475
3.04	45.89923096	-16.11974144	-0.03948530555	0.04632894322	0.1968298256	-0.2316447198	-8.954242706	2.090445995
3.06	43.59889984	-23.51581764	-0.03869221732	0.04614813998	0.1934610903	-0.2307406962	-7.516755581	3.983398438
3.08	52.84171295	18.80345154	-0.0382042788	0.04741650075	0.1908381283	-0.2379760742	-10.66415596	-4.459828854
3.1	65.83260345	34.19179153	-0.03807566687	0.04739187658	0.1903783381	-0.2369593829	-11.23293781	-7.129914761
3.12	26.60733414	26.51653671	-0.03963404149	0.04471793026	0.1981702149	-0.2231454551	-6.388346672	-4.868113041
3.14	9.862447739	27.27851486	-0.04079372808	0.0446303077	0.2039686441	-0.2231515348	-0.877869606	-5.594389439
3.16	7.744708538	36.21995544	-0.0379685089	0.04547311366	0.1898425519	-0.2273655683	-3.78954649	-8.177946091
3.18	7.02182579	48.20183563	-0.03675828874	0.04595657438	0.183570087	-0.2286132872	-1.280690908	-8.13060379
3.2	0.1767665893	10.47891235	-0.03667327762	0.04363763332	0.1833663881	-0.2181881666	-1.785614252	-1.451471448
3.22	-16.3002224	-9.76543808	-0.03648801893	0.04426979274	0.1824401021	-0.2223493457	4.523403645	0.5249333382
3.24	-54.54961777	0.632802546	-0.0369591862	0.04709771276	0.184795931	-0.2354885638	11.0995903	-0.8108854294
3.26	-56.54827499	4.060929775	-0.03680589795	0.04836684093	0.1840294898	-0.2414788157	12.26237202	-0.7486994863
3.28	-58.05792999	-40.51345825	-0.03383398056	0.04624724388	0.1680237055	-0.2312362194	10.06884098	7.402079582
3.3	-42.67749023	-28.04349136	-0.03232088313	0.0461140573	0.1616044194	-0.2305702865	10.12981892	5.301906109
3.32	-63.32861328	9.266782761	-0.03354194388	0.04813478142	0.1681576371	-0.2406738997	11.20298958	-2.326770306
3.34	-70.13223267	1.938517094	-0.03374513239	0.04769684374	0.1687256694	-0.2384842187	13.68346405	-1.399606347
3.36	-84.86459351	18.28525162	-0.03315502033	0.04613849521	0.1658694744	-0.2299336791	16.86724472	-4.053975582
3.38	-84.33304596	21.82868958	-0.03337278217	0.04478328675	0.1668639183	-0.2239164412	16.01725769	-4.777094841
3.4	-55.22941208	39.60508347	-0.03155852854	0.04527548701	0.1568524241	-0.2268041521	11.94198132	-8.258917809
3.42	-66.02706909	37.59276199	-0.0304469876	0.0451657325	0.1522349417	-0.2258286625	13.50416565	-7.322527885
3.44	-71.53342438	23.71104813	-0.03208781779	0.0442276597	0.1604390889	-0.2211414278	15.48359203	-4.892950535
3.46	-71.1009903	17.4856987	-0.03258129954	0.04436893016	0.1629064977	-0.2218446434	14.29538536	-3.237893581
3.48	-70.08457947	8.658685684	-0.03128931671	0.04549414292	0.1564465761	-0.2274707109	14.17176533	-1.941640139
3.5	-66.68549347	6.655021191	-0.03104466572	0.04690498114	0.1554138809	-0.2345249057	13.94168091	-1.335218668
3.52	-47.66947174	-6.920348167	-0.03035422415	0.0460709855	0.1517711282	-0.2303549349	9.140130997	1.801112533
3.54	-43.59581375	-18.81028748	-0.03043763712	0.04619562998	0.152570188	-0.2309781462	8.689908981	3.709795475
3.56	-45.83990479	-12.14575195	-0.03255617991	0.04707612097	0.1627808958	-0.2353806049	9.356396675	2.045716763
3.58	-31.86610794	1.577947378	-0.03346467763	0.04855487496	0.1669968665	-0.2425026894	5.591575623	-0.7646389604
3.6	-21.89711761	9.749892235	-0.03227515519	0.04639433324	0.1613757759	-0.2319716662	4.710144043	-2.371346951
3.62	-18.66646194	12.23619556	-0.0321921818	0.04505104199	0.1610943675	-0.2252983302	3.149859905	-2.731977463
3.64	4.664068699	23.57645226	-0.03300401568	0.04527021199	0.1650200784	-0.2263510525	-0.9813163877	-5.152913094
3.66	7.284209728	38.4876709	-0.03386152908	0.04591484368	0.1693076491	-0.2295671105	-2.244814157	-7.754187107
3.68	8.673019409	33.76167679	-0.03507982567	0.04473079741	0.1753991246	-0.2236539871	-2.92726326	-6.918765068
3.7	20.57700729	21.37199593	-0.03562947735	0.04363118857	0.1781473905	-0.2181559503	-4.472541809	-4.236658573
3.72	44.42395782	14.29767513	-0.03504359722	0.04486762732	0.175094977	-0.2243381441	-9.773451805	-2.870683193
3.74	45.65145493	15.42966747	-0.03579822928	0.04614631832	0.1789911389	-0.2307315916	-9.079423904	-3.618973255
3.76	58.35551453	9.351553917	-0.0379111059	0.04585694894	0.1895555258	-0.2292847484	-10.36925316	-1.178291321
3.78	48.66794968	-20.1675415	-0.03835374117	0.04456418008	0.1917687058	-0.2228209078	-9.626977921	3.796005249
3.8	53.5761795	-12.0979414	-0.03853406012	0.04566486925	0.1926703006	-0.2293009162	-9.344770432	1.925296545
3.82	49.53757858	-0.6928910017	-0.03915176541	0.0465631336	0.1957588196	-0.232815668	-9.815984726	0.2326131612
3.84	70.4519043	-0.1703115553	-0.03870794177	0.04603648558	0.1935397089	-0.2301824242	-14.02895355	-0.01246805768
3.86	61.22373199	-2.291929245	-0.03936609253	0.0448586978	0.1973911822	-0.2242934853	-12.56011391	-0.1541520804
3.88	54.15703583	11.29441738	-0.04034343362	0.04495192319	0.2017171681	-0.2247596085	-9.946386337	-2.165642738
3.9	47.41645813	30.8203907	-0.04035133868	0.04612504691	0.201756686	-0.2304103673	-8.622005463	-6.79881525
3.92	37.9132309	29.09580231	-0.0385825336	0.04452459514	0.192912668	-0.2226229757	-7.663423061	-5.781722546
3.94	35.82073975	28.2246666	-0.03834508359	0.04439795762	0.191725418	-0.2219897807	-7.157734871	-6.049733162
3.96	30.15666199	21.78725243	-0.03787849098	0.04427400604	0.1893924475	-0.2213700265	-6.57623291	-3.951535702
3.98	25.20104408	25.76675034	-0.03821240738	0.04553613067	0.191642642	-0.2283816189	-4.56533289	-5.742912292
4	5.431480408	12.26647854	-0.03950330615	0.04556386173	0.1975165308	-0.2278193086	-0.9282445908	-1.44793272
4.02	-7.558955193	-14.14483547	-0.03862774	0.04492073506	0.1931387037	-0.2251310945	1.863351822	3.035688877
4.04	-6.043055534	-12.19388485	-0.0362232849	0.04628506303	0.181116432	-0.2314253151	1.155761361	2.545955181
4.06	-13.99516582	-20.20853424	-0.03607289493	0.04759252816	0.1803644747	-0.2379626334	5.31462574	3.38993144
4.08	-14.48423004	-3.279750824	-0.03572931513	0.04772769287	0.178464964	-0.2386384606	4.149262428	0.4280567169
4.1	-51.10351562	-6.32657814	-0.03565756977	0.04603412002	0.1782878488	-0.2301706076	9.441513062	0.7525071502
4.12	-51.20823288	4.759955883	-0.03576219827	0.04612859339	0.1778344214	-0.2307341695	11.10310936	-1.423077703
4.14	-54.1030426	23.57998848	-0.03495350108	0.04628937691	0.1747675091	-0.231446892	10.91292763	-5.265251637
4.16	-47.18299484	29.09662056	-0.03323331103	0.04603909701	0.1661665589	-0.2298046649	11.18957329	-6.400753975
4.18	-68.83865356	30.89705467	-0.03297457844	0.04460004717	0.1648728848	-0.2230002284	13.55367088	-6.841074944
4.2	-84.30252075	29.22538376	-0.03325760365	0.04449005052	0.1662880182	-0.222786963	16.92358971	-5.573209286
4.22	-85.88143921	26.04896355	-0.03292404488	0.04519174248	0.1646202207	-0.2259587049	15.64462757	-5.282731056
4.24	-78.085495	15.338974	-0.03210590407	0.04543302953	0.1605295241	-0.2271651477	15.14460945	-3.419110775
4.26	-73.59320831	3.924715996	-0.03165094927	0.04477092996	0.1576827615	-0.2238546461	13.9480381	-0.3337216377
4.28	-56.64424515	-5.243732452	-0.03043785505	0.04491168261	0.1521892697	-0.224558413	11.56385231	0.7714267969
4.3	-58.81334686	-5.470799923	-0.03131429106	0.04548736289	0.157095328	-0.2283619344	11.58595467	0.6241894364
4.32	-68.9425354	-6.771487713	-0.03237919509	0.0467081517	0.1618959755	-0.2335407585	14.00504494	1.393040895
4.34	-66.23649597	-12.15911674	-0.03179873526	0.04648650438	0.1586545706	-0.232231766	13.61557007	2.063916922
4.36	-53.52761078	-5.502638817	-0.03087457828	0.0461332947	0.1543728858	-0.2306664735	10.17427063	0.7057996988
4.38	-41.40659332	3.785992146	-0.03159991652	0.04632120579	0.1583682746	-0.2316060364	8.214579582	-0.9857797623
4.4	-36.6413765	9.389102936	-0.0320068635	0.04695385695	0.1600343138	-0.2347692847	7.084932804	-2.163540363
4.42	-27.75555038	26.98453522	-0.03280596808	0.0460807234	0.1647983789	-0.2298432291	6.603186607	-6.036630154
4.44	-18.8929863	29.12968445	-0.03427954763	0.04517242312	0.1713977456	-0.2258621156	4.366285801	-6.470639706
4.46	-12.33488083	26.78284073	-0.03402621672	0.04465315118	0.1701310873	-0.2231800258	2.666210651	-5.777010918
4.48	3.682570934	29.80985832	-0.03347127885	0.04518706352	0.1673564017	-0.2259353101	-0.278996259	-6.025202274
4.5	15.74645805	18.97039032	-0.03458228707	0.04466684535	0.1729114354	-0.223334223	-2.60228157	-3.498111248
4.52	21.82644272	-5.462572575	-0.03511653841	0.0450828895	0.1758119166	-0.2254144549	-3.448608875	0.7844567895
4.54	20.06638527	-1.458418369	-0.03580830246	0.04636789858	0.1792827994	-0.2320498526	-3.784381151	0.9836453199
4.56	29.27103996	-18.25180054	-0.03654875606	0.04706600681	0.1827437878	-0.2356320918	-6.137238979	3.850465775
4.58	37.11846161	-7.482030869	-0.03651643544	0.04675614461	0.1825821698	-0.2337807268	-5.388978958	1.631313682
4.6	43.00854111	-8.085538864	-0.03747127205	0.04775824398	0.1873563528	-0.2390933037	-7.315987587	-0.1387511194
4.62	42.08610535	8.661266327	-0.03821970522	0.04728776217	0.1910985261	-0.2364388108	-8.811450005	-1.451851964
4.64	52.75338745	23.19153214	-0.03866827115	0.04625896364	0.1936687529	-0.2312948108	-10.59326649	-4.857922554
