0.66	0	0	-0.03577307612	-0.02233127505	0.1788653731	0.1116563752	-5.38936615	3.557954788
0.68	0	0	-0.03537430987	-0.02231696621	0.1758131683	0.1115848273	-6.125732422	2.845566988
0.7	0	0	-0.03524165601	-0.02250774205	0.1762082875	0.1125387102	-5.267573357	3.03478694
0.72	0	0	-0.03508850932	-0.02209655568	0.1754425466	0.1101771891	-4.728816986	1.622631311
0.74	0	0	-0.03505174443	-0.02179802209	0.1752587259	0.1089901105	-7.918194771	1.457599878
0.76	0	0	-0.03551989794	-0.02119055577	0.1775994897	0.1062234193	-5.691994667	-0.5108047724
0.78	0	0	-0.03604147583	-0.021702962	0.18018502	0.1085148081	-4.881006718	1.437327504
0.8	0	0	-0.03553888947	-0.02176157571	0.1776944399	0.1088078767	-8.506383896	2.338597059
0.82	0	0	-0.0353525877	-0.0217859894	0.1766994298	0.108929947	-5.856910706	0.9128094912
0.84	0	0	-0.03527793288	-0.02203584835	0.1763896644	0.1101792455	-5.823630333	2.505720139
0.86	0	0	-0.03537276387	-0.02190089971	0.1768638194	0.1097963601	-7.032949924	2.472593784
0.88	0	0	-0.03466743231	-0.02203188464	0.1733348072	0.1101594269	-5.730107307	0.7715649605
0.9	0	0	-0.03500587493	-0.02220586687	0.1750293672	0.1110293344	-6.790771484	1.061619759
0.92	0	0	-0.03542290628	-0.02255425602	0.1771204025	0.1132070422	-5.733674049	1.52477622
0.94	0	0	-0.03525013477	-0.0230175294	0.1762506664	0.1150876433	-8.192202568	1.247968316
0.96	0	0	-0.03551769629	-0.02294258587	0.1775884777	0.1145627499	-5.255532742	3.59405899
0.98	0	0	-0.03556775302	-0.02278162539	0.1778387725	0.113908127	-5.352908134	0.6454313993
1	0	0	-0.0355040133	-0.02245888114	0.1775200665	0.1120373681	-8.12648201	0.5547715425
1.02	0	0	-0.03516773507	-0.02230545133	0.1758386791	0.1115272567	-7.22859478	0.791301012
1.04	0	0	-0.03572115302	-0.02200107835	0.1786057651	0.109699659	-7.064814568	0.4150647521
1.06	0	0	-0.03576377034	-0.02203043923	0.1788188517	0.1101521999	-6.13053894	4.196108818
1.08	0	0	-0.03543156385	-0.02150673419	0.1773028076	0.107627973	-6.346696377	-0.1388693452
1.1	0	0	-0.03603797406	-0.02222478762	0.1801898777	0.1111239344	-5.322146416	-0.3361682892
1.12	0	0	-0.03552938998	-0.02226042002	0.1776469499	0.1113021001	-8.329260826	1.744387388
1.14	0	0	-0.03541614115	-0.02250897512	0.1770807058	0.1127073169	-4.120069027	1.553692818
1.16	0	0	-0.035477072	-0.02205356583	0.1775277853	0.1102678329	-6.189407825	1.064168692
1.18	0	0	-0.03581428155	-0.02176845074	0.1790714115	0.1088422537	-7.665487766	1.78379631
1.2	0	0	-0.03631107509	-0.02184843831	0.1817518473	0.1092421934	-6.815330505	1.646360397
1.22	0	0	-0.03607313335	-0.02213199809	0.1803656667	0.1106599867	-4.992393017	2.554679394
1.24	0	0	-0.03608839959	-0.02214888856	0.1804243326	0.1103107035	-6.111583233	2.458506823
1.26	0	0	-0.03581026942	-0.02180336043	0.1787679642	0.109110266	-5.233512402	0.8133894205
1.28	0	0	-0.03530868143	-0.02212415636	0.1765434146	0.1106207818	-6.102048874	0.1994963586
1.3	0	0	-0.0350785628	-0.0224882476	0.1753928065	0.112540707	-4.909389973	3.262435913
1.32	0	0	-0.0350064151	-0.02220011316	0.1750320792	0.1110005677	-4.212086678	2.130556822
1.34	0	0	-0.03492775559	-0.0222065635	0.174638778	0.1109962314	-5.115365982	2.063292027
1.36	0	0	-0.03502190858	-0.02226395532	0.1751095355	0.1113197803	-6.080768585	3.159641981
1.38	0	0	-0.0354286544	-0.02228163183	0.1771432757	0.1114081591	-2.65756464	0.2615631223
1.4	0	0	-0.03553686291	-0.02273530513	0.1775362194	0.1136765257	-7.646677971	1.912031531
1.42	0	0	-0.03566800058	-0.022275839	0.1783400029	0.1113791913	-5.800061226	1.49368608
1.44	0	0	-0.03553678095	-0.0221759025	0.1776839048	0.1108795106	-3.321969271	0.5682419538
1.46	0	0	-0.03510973603	-0.02280369774	0.1755843312	0.114018485	-5.118621826	0.6262630224
1.48	0	0	-0.03489473462	-0.02222228795	0.1744736731	0.1111114398	-5.502005577	2.52188015
1.5	0	0	-0.03503387421	-0.02170049027	0.1751693785	0.1080141664	-5.645011425	3.527390718
1.52	0	0	-0.03497693688	-0.02114287019	0.1745357811	0.1057751924	-5.549509048	1.610619187
1.54	0	0	-0.03460425138	-0.0217292197	0.1730212569	0.1086460948	-4.49547863	0.03870732337
1.56	0	0	-0.03497225046	-0.02205122076	0.1748612523	0.1106586456	-6.465878963	0.3979652226
1.58	0	0	-0.03574613109	-0.02238809317	0.1787306517	0.1119404659	-6.915616035	0.8689395785
1.6	0	0	-0.035918843	-0.02210481092	0.1793298125	0.1105240583	-3.640914917	0.339448303
1.62	0	0	-0.03544651717	-0.02241418883	0.1772325933	0.1120709479	-7.474923134	1.291591406
1.64	0	0	-0.03492848948	-0.02229105309	0.1744375378	0.1115118861	-4.196644783	2.253185272
1.66	0	0	-0.0347250402	-0.02249732986	0.173625201	0.1124866456	-6.553082466	3.109750032
1.68	0	0	-0.03532125801	-0.02236571163	0.1766062975	0.1118332148	-6.592938423	2.442480326
1.7	0	0	-0.03539486974	-0.02237287536	0.1769743562	0.1118643731	-8.941189766	0.7511518598
1.72	0	0	-0.03548548371	-0.02285431884	0.1774274111	0.1142715961	-4.180052757	1.950178146
1.74	0	0	-0.03521580994	-0.02237319201	0.1757356375	0.1117438748	-6.757064819	2.112014771
1.76	0	0	-0.03523360193	-0.02239365876	0.1761680096	0.1119682938	-6.779203892	1.946864486
1.78	0	0	-0.03600677848	-0.0217730701	0.1800338924	0.1085384935	-5.706224442	3.524425983
1.8	0	0	-0.03577535227	-0.02189859748	0.1788767576	0.1094929874	-4.824699402	-0.5418522358
1.82	0	0	-0.03563901037	-0.02213577181	0.1781950593	0.1106788591	-5.879178047	1.703823805
1.84	0	0	-0.03509898484	-0.02219991013	0.1754949242	0.1109995544	-5.884375572	2.552555561
1.86	0	0	-0.03540223837	-0.02266082354	0.1770111918	0.1133041158	-6.302159786	1.281520963
1.88	0	0	-0.03550779819	-0.02282985672	0.177538991	0.1141492873	-5.666929245	-0.2815059423
1.9	0	0	-0.03529170901	-0.02321928553	0.1764564216	0.1160964295	-4.48538208	3.122197628
1.92	0	0	-0.0348552689	-0.02244878188	0.1742763519	0.1122439057	-6.723427773	2.826966763
1.94	0	0	-0.03511390835	-0.02183622681	0.1755695343	0.1091811359	-8.345722198	2.164801359
1.96	0	0	-0.03618565574	-0.02202115208	0.1812135428	0.1101895496	-5.699775219	1.76357007
1.98	0	0	-0.03579486534	-0.0224540811	0.1789743304	0.1122704074	-4.605382442	2.630311489
2	0	0	-0.03566385433	-0.02231644467	0.1783192754	0.1112066954	-6.932826996	1.188424945
2.02	0	0	-0.03544479609	-0.02169482782	0.1772239804	0.1084741354	-4.618155003	2.236979961
2.04	0	0	-0.03507937863	-0.02227219567	0.1753968894	0.1113609821	-6.078492165	2.330620527
2.06	0	0	-0.03465530276	-0.0223977752	0.1735215038	0.1117773652	-4.977602959	2.428575754
2.08	0	0	-0.03491701558	-0.02217277139	0.1745850742	0.110863857	-5.484789848	2.223295927
2.1	0	0	-0.03500184044	-0.02255604789	0.1750092059	0.1127802432	-5.76347971	3.972861767
2.12	0	0	-0.03533443063	-0.02238657326	0.1766721606	0.1119370013	-5.087823391	1.330095053
2.14	0	0	-0.03527905419	-0.02224675193	0.1763952672	0.1112337559	-7.747946262	1.763974547
2.16	0	0	-0.03526921198	-0.02227122337	0.1763460636	0.1113561168	-3.701034069	2.719901562
2.18	0	0	-0.03542285785	-0.02245878801	0.177114293	0.1125044376	-4.955934048	2.29009223
2.2	0	0	-0.03517062962	-0.02210424654	0.1759079844	0.1105212346	-5.675797462	1.290979981
2.22	0	0	-0.03564753383	-0.02240686491	0.1782376766	0.1120343208	-6.740742683	2.464643002
2.24	0	0	-0.03592407703	-0.02230057493	0.1796491146	0.1116183549	-3.667521715	0.8270887136
2.26	0	0	-0.03555732965	-0.02215612307	0.1782488823	0.1105439663	-4.044054985	1.805084944
2.28	0	0	-0.03552602232	-0.02215151116	0.1776697338	0.1107575595	-7.180264473	0.6327099204
2.3	0	0	-0.03539580852	-0.02201769873	0.1769790351	0.1100884974	-6.063471794	2.726306915
2.32	0	0	-0.03570987284	-0.02138247155	0.1785493642	0.1069123596	-6.041700363	1.078769445
2.34	0	0	-0.03576756269	-0.02117833495	0.1788355708	0.1056260318	-6.20192337	2.477460146
2.36	0	0	-0.03586781025	-0.02098423988	0.1793390512	0.1049211994	-5.373808861	0.4941811562
2.38	0	0	-0.0358088091	-0.02148385905	0.1790440381	0.1074192971	-6.883732796	1.762296677
2.4	0	0	-0.03572554886	-0.0220139958	0.1781901419	0.1101294979	-6.262185574	2.261211157
2.42	0	0	-0.03539285064	-0.02180917189	0.1769642532	0.1090458632	-4.64554882	0.3916906714
2.44	0	0	-0.03550694138	-0.02203243226	0.1775346994	0.1101621613	-8.561041832	4.262931347
2.46	0	0	-0.03555957228	-0.02271683142	0.1777713746	0.1138010621	-5.665587902	2.43505764
2.48	0	0	-0.03538249061	-0.02245854959	0.1769124568	0.1122927517	-5.180420399	2.517142773
2.5	0	0	-0.03551802039	-0.0222207047	0.177590102	0.1111035198	-3.998654127	1.842351556
2.52	0	0	-0.03548315912	-0.02186477184	0.1773848981	0.1095183641	-6.897261143	0.3605084419
2.54	0	0	-0.03531441092	-0.02199566364	0.1765720546	0.1099783182	-5.335829735	1.077660441
2.56	0	0	-0.03522195667	-0.02210020646	0.1761097908	0.1105069444	-7.069254875	2.611032248
2.58	0	0	-0.03542681038	-0.02200897224	0.1771166921	0.1099674404	-6.469314575	1.821374893
2.6	0	0	-0.03571240604	-0.021885233	0.1785620302	0.1094261631	-6.285017967	0.9764236212
2.62	0	0	-0.03549908847	-0.02222992107	0.1773048341	0.1113141924	-5.925000668	0.01832602359
2.64	0	0	-0.03524135798	-0.02268772013	0.1762067974	0.1134385988	-6.729808807	0.7977706194
2.66	0	0	-0.03497857973	-0.02257900685	0.1748929024	0.1124819964	-5.04334259	1.582728028
2.68	0	0	-0.0349964723	-0.02254414745	0.1749823689	0.1127207354	-5.361100197	2.241232395
2.7	0	0	-0.03530794382	-0.02199796587	0.1765397191	0.1099898294	-6.180787086	-1.210057259
2.72	0	0	-0.0354423672	-0.02272318676	0.1769600809	0.1136159301	-7.117156982	0.7217494249
2.74	0	0	-0.03518824279	-0.02281263843	0.175941214	0.1140631884	-5.712526321	2.737471342
2.76	0	0	-0.03595983982	-0.02271055803	0.180426389	0.1135616153	-6.397530556	2.386815548
2.78	0	0	-0.03644933552	-0.02262407355	0.182246685	0.1131203696	-5.653800011	1.437572479
2.8	0	0	-0.03584775701	-0.02278415859	0.178982988	0.1139207929	-4.277514458	2.328929901
2.82	0	0	-0.035288468	-0.02257958613	0.17644234	0.1128979325	-7.596446037	2.38014555
2.84	0	0	-0.03558021784	-0.02278228477	0.1779010892	0.1139114201	-4.566683769	1.058568716
2.86	0	0	-0.03537507355	-0.02209874243	0.1769854724	0.1104937121	-4.853854179	1.505016565
2.88	0	0	-0.0359040834	-0.02210018039	0.1795204133	0.1105009019	-6.420004368	0.6429439783
2.9	0	0	-0.03578732908	-0.02232200652	0.1787104458	0.1114746928	-7.87536478	1.787651777
2.92	0	0	-0.03538084775	-0.0218897704	0.1769042313	0.1094488502	-5.139626026	1.086741805
2.94	0	0	-0.03520364314	-0.02182356641	0.1760182083	0.1092142314	-7.184536934	1.819079161
2.96	0	0	-0.03512939066	-0.02182836086	0.1756469607	0.1091418043	-4.796915531	0.4393719733
2.98	0	0	-0.03524983674	-0.02211735211	0.1762491763	0.1105867624	-4.727471828	3.071527004
3	0	0	-0.03488300368	-0.02173604816	0.1744150221	0.1083680615	-5.627614021	1.756632447
3.02	0	0	-0.03484449908	-0.02181666717	0.1742224991	0.1090833396	-4.761725903	0.7639402747
3.04	0	0	-0.03505952656	-0.02231027931	0.1752976328	0.1115513965	-4.799577236	1.538210273
3.06	0	0	-0.03537200391	-0.02187713236	0.1770690978	0.1091456413	-5.713877201	2.378863811
3.08	0	0	-0.03568867967	-0.02231976017	0.1784434021	0.1115988046	-5.056493282	2.054847002
3.1	0	0	-0.03581387177	-0.02251890488	0.1790693551	0.1128165424	-5.325303078	1.20205164
3.12	0	0	-0.0355156064	-0.02298169956	0.177578032	0.1149085015	-5.066742897	2.810774565
3.14	0	0	-0.03536618501	-0.02276299708	0.1768309176	0.1138149872	-6.173036575	1.859734893
3.16	0	0	-0.03513570502	-0.02309978753	0.1756647825	0.1154989377	-5.580376625	2.202882051
3.18	0	0	-0.03501267359	-0.02285069041	0.1750633717	0.1141722947	-5.525356293	1.923524141
3.2	0	0	-0.03514435887	-0.02231431007	0.1757217944	0.1115715504	-6.969689846	3.04325819
3.22	0	0	-0.03586116433	-0.02242890559	0.1793058217	0.1121445298	-5.107232094	0.9708173871
3.24	0	0	-0.03558291495	-0.02279129624	0.1776081622	0.1139564812	-4.783659458	0.1606185734
3.26	0	0	-0.03510116041	-0.02309588902	0.175505802	0.1154794469	-3.909270048	1.181791544
3.28	0	0	-0.03455284238	-0.0235804785	0.1737407744	0.1176500469	-6.402120113	1.449212193
3.3	0	0	-0.03522302955	-0.02281066403	0.1761151552	0.1140533239	-6.334412575	1.967834473
3.32	0	0	-0.03499189764	-0.02272622287	0.1749594808	0.1136311144	-7.434524536	1.965275407
3.34	0	0	-0.03503993526	-0.02225649357	0.1752611101	0.1112824678	-4.764325142	0.954407692
3.36	0	0	-0.0347949639	-0.02179602534	0.173974812	0.1089801267	-6.998597145	0.5830091238
3.38	0	0	-0.0347671397	-0.02212381363	0.1738356948	0.1106190681	-5.82952261	0.5047937632
3.4	0	0	-0.03455163166	-0.02263805643	0.172758162	0.1131902784	-6.649317741	2.290890455
3.42	0	0	-0.03485861421	-0.02212417126	0.1745083183	0.1106208563	-8.524061203	2.298289537
3.44	0	0	-0.03590047359	-0.02206465974	0.179502368	0.110323295	-4.882404804	1.52931428
3.46	0	0	-0.03571455926	-0.02212337777	0.1781228781	0.1106541976	-8.256245613	1.825551271
3.48	0	0	-0.0353724435	-0.0221608337	0.17686221	0.1108041704	-5.204753876	1.643650651
3.5	0	0	-0.03526922315	-0.02204490826	0.1763461232	0.1099890843	-5.408532143	1.133720636
3.52	0	0	-0.03501381725	-0.02174675651	0.1750690937	0.1087337807	-6.446235657	-0.7227884531
3.54	0	0	-0.03514946997	-0.02205289155	0.1757473499	0.1102644578	-5.514514923	0.2968657613
3.56	0	0	-0.03499676287	-0.02221193537	0.1749838144	0.1110596806	-5.473395348	1.853779435
3.58	0	0	-0.03491444886	-0.02223430574	0.1745722443	0.1111951768	-6.180906296	3.028792381
3.6	0	0	-0.03541524708	-0.02224138379	0.1770762354	0.111206919	-6.376420021	2.90858078
3.62	0	0	-0.03520423174	-0.02212570235	0.1760211587	0.1109694242	-7.215186119	1.186949492
3.64	0	0	-0.03562542796	-0.02259770036	0.1773254871	0.1129885018	-8.688651085	2.084150314
3.66	0	0	-0.03615770489	-0.02210674435	0.180788517	0.1105337217	-6.104328632	0.6696938276
3.68	0	0	-0.03559683263	-0.0222395137	0.1777836978	0.1111975685	-3.941907167	2.110047102
3.7	0	0	-0.0350921005	-0.02201171592	0.1754605025	0.1100585759	-7.320017338	2.354070187
3.72	0	0	-0.03517345339	-0.02231489681	0.1757799834	0.1115744859	-3.751182079	1.522027969
3.74	0	0	-0.03505979851	-0.02242154442	0.1752989888	0.112107724	-6.363481045	-0.3504374921
3.76	0	0	-0.03493296728	-0.02251790091	0.1746648401	0.112372525	-5.41059494	0.2311460972
3.78	0	0	-0.03509956226	-0.02228100225	0.175497815	0.111405015	-6.171775818	1.466038704
3.8	0	0	-0.03518412262	-0.02221407741	0.1759206057	0.1110703871	-6.375853539	3.228459597
3.82	0	0	-0.03521669656	-0.02240077779	0.1759186685	0.1120038927	-5.289411068	3.565141678
3.84	0	0	-0.03520189971	-0.02238404751	0.176009506	0.1119202375	-6.06225729	-0.4329946041
3.86	0	0	-0.03512438387	-0.02250658348	0.1755734533	0.1123987958	-2.285983562	1.364752173
3.88	0	0	-0.03512503207	-0.02228845097	0.1756251603	0.111442253	-7.373327732	1.183595419
3.9	0	0	-0.03505698591	-0.02241442353	0.1752849221	0.1120721176	-4.315207958	0.8008939028
3.92	0	0	-0.03498244286	-0.02224543318	0.174759239	0.1112271696	-6.8843894	1.997447968
3.94	0	0	-0.03473351151	-0.02224554494	0.1736675501	0.111227721	-5.557271004	1.90164113
3.96	0	0	-0.03492361307	-0.02201376855	0.1745900512	0.1100688428	-5.038409233	1.952999353
3.98	0	0	-0.03456544131	-0.02180794999	0.172827214	0.1090397537	-5.777385712	0.5091724396
4	0	0	-0.03474330157	-0.02221799269	0.1737068892	0.1113910079	-6.164229393	1.052739382
4.02	0	0	-0.0350587815	-0.02209359407	0.1752939075	0.1104679704	-5.830123901	0.781165123
4.04	0	0	-0.03497987613	-0.02181337774	0.1748993844	0.1093793809	-4.947453976	1.810423255
4.06	0	0	-0.0346609652	-0.02206896991	0.173304826	0.1103448495	-5.960448742	0.2321515083
4.08	0	0	-0.03487895429	-0.02208194509	0.1740261167	0.1103645936	-5.335044861	0.894492507
4.1	0	0	-0.03494545817	-0.02178959548	0.1747272909	0.1089479774	-6.289321899	2.42887044
4.12	0	0	-0.03540474549	-0.02153383195	0.1770237237	0.1076691598	-5.57577467	3.195384741
4.14	0	0	-0.0352089256	-0.02192396112	0.1759655476	0.1096198037	-5.988900185	2.007678986
4.16	0	0	-0.03557321429	-0.02215748653	0.1778660715	0.1107874364	-4.659702301	1.201659203
4.18	0	0	-0.03577344865	-0.02252389118	0.1786288917	0.1130525023	-8.088514328	0.8248744011
4.2	0	0	-0.03524282575	-0.02247686312	0.1762141287	0.1123843193	-6.359354496	1.485926628
4.22	0	0	-0.03503981233	-0.02255601063	0.1751990616	0.1132683307	-8.752586365	1.367087007
4.24	0	0	-0.03583732992	-0.02250402048	0.1791827381	0.1123336703	-7.210381985	1.700160623
4.26	0	0	-0.0354610607	-0.02224440873	0.177305311	0.1112220436	-6.501019955	1.854688644
4.28	0	0	-0.03498152271	-0.0221771989	0.174854368	0.1108859926	-7.631326199	3.503548384
4.3	0	0	-0.03543672711	-0.02200682461	0.1771836281	0.109777689	-4.882072926	2.032755375
4.32	0	0	-0.03510218859	-0.02222571149	0.1755109429	0.1111285537	-5.166082859	2.154735088
4.34	0	0	-0.03515886143	-0.02182896808	0.1757943034	0.1091448367	-6.908109188	1.334816098
4.36	0	0	-0.03526305407	-0.02209144272	0.1764446795	0.1108045503	-3.650009155	1.553660393
4.38	0	0	-0.03436233103	-0.02253355458	0.1718116552	0.1126677692	-5.23180294	2.328735828
4.4	0	0	-0.03465365991	-0.02217442915	0.1732683033	0.1106280088	-4.544453144	2.725867748
4.42	0	0	-0.03450627998	-0.02196316421	0.1728173494	0.1098386049	-4.935945034	1.452372313
4.44	0	0	-0.03448756784	-0.02201001346	0.1724378467	0.1100500673	-5.836846828	1.715307951
4.46	0	0	-0.03479893506	-0.02226639353	0.1739946753	0.1113319695	-5.951048374	1.633137703
4.48	0	0	-0.03435440361	-0.02175453305	0.1717720181	0.1087726653	-6.331917763	0.1707204282
4.5	0	0	-0.03445211425	-0.02198211104	0.1722605675	0.1099044457	-5.362432003	1.794102907
4.52	0	0	-0.03497653082	-0.02188927308	0.1747864187	0.1094463617	-7.049273014	1.422854424
4.54	0	0	-0.03510120511	-0.02196158841	0.1755060256	0.1098079383	-5.459003925	0.3575842083
4.56	0	0	-0.03514815867	-0.0215912275	0.1759396493	0.1078931242	-6.272762775	1.407245874
4.58	0	0	-0.03507188708	-0.02181616984	0.1753594279	0.1090808511	-5.979573727	0.1526488215
4.6	0	0	-0.03514416516	-0.02233528346	0.1757208258	0.1116764173	-5.058118343	3.048306942
4.62	0	0	-0.03494180739	-0.02168405429	0.1747090369	0.1084384397	-6.582145691	1.321052551
4.64	0	0	-0.03496611118	-0.0215254873	0.1747892648	0.1076274365	-5.724546432	0.8155193329
4.66	0	0	-0.03491829336	-0.02160745859	0.1745914668	0.108037293	-4.519270897	0.9989916682
4.68	0	0	-0.03541004658	-0.02218895592	0.1770635694	0.1109447777	-4.443480968	1.238145113
4.7	0	0	-0.03553410619	-0.0222337842	0.1776705384	0.111168921	-6.675552368	-1.108051896
4.72	0	0	-0.03550618142	-0.02245921642	0.177442953	0.1125483066	-4.514546394	-1.082619071
4.74	0	0	-0.03553408384	-0.0227965042	0.1776704192	0.113982521	-6.396557808	1.255166292
4.76	0	0	-0.03486227244	-0.02253161743	0.1743113697	0.112626195	-3.840519667	0.1105906516
4.78	0	0	-0.03447138518	-0.02269973606	0.1723569334	0.1134986803	-5.789269447	1.566632271
4.8	0	0	-0.03450927883	-0.02274140529	0.1725463867	0.1137070283	-4.179970264	1.321832418
4.82	0	0	-0.03442662954	-0.02245168015	0.1721331477	0.1122584045	-5.507493019	1.129072547
4.84	0	0	-0.03440281749	-0.02243023366	0.1720217615	0.1121511683	-4.211892605	2.77878499
4.86	0	0	-0.0344776921	-0.02268990129	0.1723884642	0.1134997457	-6.435043335	2.003709555
4.88	0	0	-0.03458020091	-0.02261276916	0.1729010046	0.1130638421	-6.395791054	3.364924192
4.9	0	0	-0.03442626446	-0.02214190178	0.1721313298	0.1107095107	-4.501934528	0.9073038101
4.92	0	0	-0.03416082636	-0.02259202488	0.1707122475	0.1129601225	-4.972237587	2.207953215
4.94	0	0	-0.03366866335	-0.02247354575	0.1683433205	0.1123677269	-6.133109093	0.7314582467
4.96	0	0	-0.03407322243	-0.02230340242	0.1704627275	0.1115172803	-8.350175858	1.399905205
4.98	0	0	-0.0347250551	-0.02185646445	0.1736252755	0.1092823222	-5.133363247	0.1667694151
5	0	0	-0.03496651351	-0.02236887068	0.1748325676	0.1118443534	-5.837542534	-0.8239227533
5.02	0	0	-0.0355377011	-0.02238503844	0.17795223	0.1119251922	-3.622861385	-0.0007543206448
5.04	0	0	-0.03535952419	-0.02234826237	0.1767976284	0.1117413118	-6.343604088	-0.5257374048
5.06	0	0	-0.03497860208	-0.02289144695	0.1745401025	0.1143586487	-5.033016682	1.446067095
5.08	0	0	-0.03519894183	-0.02310351282	0.1761906445	0.115639329	-4.302188873	2.55050087
5.1	0	0	-0.03575298935	-0.02241486683	0.1787649393	0.1120743304	-4.686245918	0.1389309466
5.12	0	0	-0.03596033901	-0.0221077688	0.1798017025	0.1104980111	-7.326568604	0.6842783689
5.14	0	0	-0.03578831628	-0.02185341716	0.1789415777	0.1092670858	-5.582440853	3.738202333
5.16	0	0	-0.03574009985	-0.02153198048	0.1787005067	0.1076599061	-5.879885674	1.329295874
5.18	0	0	-0.03587757051	-0.02182713524	0.1794013083	0.1091012955	-5.726608753	2.933724642
5.2	0	0	-0.03587567061	-0.0219127275	0.1793783605	0.1095636338	-7.374476433	2.902286053
5.22	0	0	-0.03569947556	-0.0217159912	0.1784973741	0.1085975915	-6.660647392	1.935754776
5.24	0	0	-0.03520087153	-0.02174775302	0.1760043502	0.1087387651	-7.050051689	2.990795135
5.26	0	0	-0.03543477505	-0.02206030861	0.1771738827	0.1104316413	-6.816151619	0.1371040791
5.28	0	0	-0.0354520008	-0.02249572799	0.1772600114	0.1124786437	-8.652441025	-0.4230036736
5.3	0	0	-0.0354251489	-0.022773128	0.177125752	0.1138656437	-6.19072628	1.744013548
5.32	0	0	-0.0351844579	-0.02227940597	0.1759120077	0.111397028	-5.491540909	-0.307841301
5.34	0	0	-0.03524801135	-0.02229134366	0.1762400568	0.111456722	-6.479895592	3.718770266
5.36	0	0	-0.03547340631	-0.02201198414	0.1776370406	0.1105928496	-8.88024807	-0.04504320771
5.38	0	0	-0.03571759909	-0.02193142846	0.1785880029	0.1096571386	-7.545578957	1.520351052
5.4	0	0	-0.03540686145	-0.02225338295	0.1770343035	0.1117551923	-5.862146854	1.035671711
5.42	0	0	-0.03559330106	-0.02226119675	0.1781354696	0.1113059819	-5.71408844	2.924295902
5.44	0	0	-0.03592178226	-0.0217382852	0.1798039526	0.1086914241	-6.413952827	0.1460163891
5.46	0	0	-0.03586468473	-0.02151155099	0.1793234199	0.1075577587	-2.683071613	-0.418202728
