0.7	0	0	0.02272436023	-0.03187325597	-17.99211502	25.44119644	0.1196105182	0.5322454572
0.72	0	0	0.02249386162	-0.03173648566	-17.88260651	25.15109253	0.05027255416	1.192631125
0.74	0	0	0.02260132693	-0.03206383437	-17.83805084	25.1869812	0.7162575722	1.565836072
0.76	0	0	0.02257437445	-0.03220243007	-17.86353493	25.38892174	0.5412285924	0.8156410456
0.78	0	0	0.02235621214	-0.03223163635	-17.76207924	25.55542374	0.2860028148	-0.07938133925
0.8	0	0	0.02266103216	-0.0324311927	-17.76309204	25.50848007	-0.0499513112	1.453346968
0.82	0	0	0.02287391759	-0.03299442679	-18.052742	25.80955505	0.2289430797	0.6665196419
0.84	0	0	0.0229006689	-0.03269015998	-18.1219883	26.07785034	-0.0150908092	1.812076449
0.86	0	0	0.02286941931	-0.03270555288	-18.09148407	25.81607056	-0.01124822628	1.248000264
0.88	0	0	0.02279478312	-0.03261557221	-18.06918144	25.84527016	0.5495881438	-0.385561496
0.9	0	0	0.02291859314	-0.03234861046	-18.03172684	25.74740601	0.1627349854	2.696657658
0.92	0	0	0.02315325104	-0.03184234351	-18.20979309	25.44747162	0.1424188763	1.288700819
0.94	0	0	0.02299184166	-0.03221791238	-18.33189011	25.16261482	0.5756120086	0.1703190953
0.96	0	0	0.02266439982	-0.03261520714	-18.09069824	25.7085228	0.5746158957	1.366572976
0.98	0	0	0.02244142815	-0.03254858404	-17.85622406	25.74451256	0.1395966858	0.9118058085
1	0	0	0.02275136299	-0.03285306692	-17.83963585	25.93432426	0.395740658	2.150957108
1.02	0	0	0.02321605384	-0.03262347728	-18.32919312	25.86195755	0.494341135	1.360007167
1.04	0	0	0.02322360873	-0.03240700066	-18.33776855	25.76098251	0.3097728491	2.777103901
1.06	0	0	0.02365966886	-0.03240627795	-18.4696846	25.56923485	0.8088372946	1.25792551
1.08	0	0	0.02362012118	-0.03250685334	-18.79244804	25.68862343	0.0611545071	0.8384921551
1.1	0	0	0.02304690145	-0.03226589411	-18.53477097	25.6625824	-0.1180362701	2.726929665
1.12	0	0	0.02257956564	-0.03201813251	-18.02893639	25.36001205	0.5455057621	0.05487621948
1.14	0	0	0.0223427657	-0.03206039965	-17.7844677	25.3903904	0.7233941555	2.495528221
1.16	0	0	0.02246978879	-0.03214138001	-17.65725899	25.2847023	-0.1024999544	1.979827285
1.18	0	0	0.02250520699	-0.032387577	-17.82206535	25.61561966	-0.1844410151	0.2827312946
1.2	0	0	0.02256831713	-0.03231029212	-17.81799889	25.5872612	-0.03550679982	-0.682970643
1.22	0	0	0.02253873833	-0.03274164349	-17.80263329	25.63428879	0.07072076946	0.966773808
1.24	0	0	0.02286203392	-0.03270260245	-17.95131111	25.97886276	-0.4549881816	-0.01296557114
1.26	0	0	0.02277663909	-0.03247314692	-18.04475403	25.7748394	0.05223953351	1.807629347
1.28	0	0	0.02289498411	-0.03223139793	-18.03992844	25.57761192	0.1861396581	1.385821581
1.3	0	0	0.02267615497	-0.0322932601	-18.08028221	25.48950195	0.5512110591	0.628315568
1.32	0	0	0.02298399433	-0.03246233612	-17.9523201	25.59121323	0.7402172685	-0.2295139134
1.34	0	0	0.02292695828	-0.03266455978	-18.24024582	25.71816063	1.341179967	1.31094408
1.36	0	0	0.02302096412	-0.03284686059	-18.19985771	25.9876709	0.5995464921	0.8093277812
1.38	0	0	0.02260379866	-0.03291582316	-17.98453903	25.96969986	-0.2010951936	-0.5411858559
1.4	0	0	0.02264527604	-0.03305680305	-17.87334061	26.0729332	0.06735399365	0.5923588276
1.42	0	0	0.0226204358	-0.03296802193	-17.94817924	26.09328651	0.4333842397	2.041824102
1.44	0	0	0.02231445722	-0.03305853158	-17.75068474	26.09629822	0.4347915649	0.8141419888
1.46	0	0	0.02261629328	-0.03331749141	-17.8520031	26.33634186	0.1788691282	-0.7883093953
1.48	0	0	0.02292875387	-0.0331536904	-18.14382935	26.25401115	0.06091989577	-1.074491382
1.5	0	0	0.02310141735	-0.0329420194	-18.17666245	26.14955902	0.01409636065	0.1669185609
1.52	0	0	0.02332325093	-0.03284190595	-18.34172821	26.00774193	0.2919097841	1.996598363
1.54	0	0	0.02294859476	-0.03247432411	-18.41342926	25.87582397	0.4269783795	1.940212727
1.56	0	0	0.02263184823	-0.03218545765	-17.92805672	25.55951118	0.07700176537	0.3576001823
1.58	0	0	0.02227295004	-0.03225213289	-17.7499218	25.47284698	1.153495193	2.118143559
1.6	0	0	0.02228226326	-0.03199894726	-17.60226059	25.44028473	0.5835214853	-0.2683171332
1.62	0	0	0.02212609909	-0.03242009133	-17.58645248	25.48784065	-0.1810780317	1.498364568
1.64	0	0	0.02219234221	-0.03211017698	-17.49248123	25.57952881	0.4065828025	1.193305612
1.66	0	0	0.02238289826	-0.03220173717	-17.62485886	25.37007904	-0.06480493397	1.076705813
1.68	0	0	0.02237844095	-0.03229559213	-17.73075294	25.5569725	0.2195657939	0.8978680372
1.7	0	0	0.0225781817	-0.03206674755	-17.70319939	25.47108459	0.3898517191	-0.8471324444
1.72	0	0	0.02293525264	-0.03236945719	-18.10195732	25.58197212	-0.2702729702	0.4368048608
1.74	0	0	0.02286918834	-0.03252946585	-17.99249077	25.53554153	0.4280548096	1.827508569
1.76	0	0	0.02269738913	-0.03258191794	-18.07484818	25.76112175	0.195970878	0.453850776
1.78	0	0	0.02272848785	-0.03261383623	-17.88869476	25.80964279	0.7208111286	0.4286895096
1.8	0	0	0.02310587838	-0.03282085806	-18.09123802	25.80302429	0.1389411092	2.700339317
1.82	0	0	0.02314466424	-0.03265075386	-18.34408569	25.97660065	-0.1918643415	0.008940124884
1.84	0	0	0.0228223037	-0.03234451264	-18.15951157	25.68995857	0.6046717167	1.122820497
1.86	0	0	0.02313553169	-0.03274764866	-18.09975624	25.63568878	-0.0826459527	0.3669003248
1.88	0	0	0.02322999761	-0.03271300346	-18.38869476	26.03626442	0.3501924276	2.042104721
1.9	0	0	0.02289283834	-0.03212624788	-18.24069214	25.63432312	-0.4126829803	0.8704463243
1.92	0	0	0.02275821939	-0.03248697519	-18.0581913	25.51805878	-0.2527326643	0.6609659791
1.94	0	0	0.02238978632	-0.03262109309	-17.91091156	25.75624466	0.1868335903	0.670540452
1.96	0	0	0.02256375365	-0.03257165104	-17.72837257	25.80678749	0.3506321311	1.310503483
1.98	0	0	0.02248905227	-0.03243763745	-17.83731461	25.7198391	0.484231025	0.987103641
2	0	0	0.02267037705	-0.03276037425	-17.81360817	25.71330261	-0.08650014549	0.2685787082
2.02	0	0	0.02284440212	-0.03278224915	-17.97454071	25.97234917	0.03836780414	0.184467122
2.04	0	0	0.02301223762	-0.03263183683	-18.14602661	25.92512321	0.2579610348	0.01753138565
2.06	0	0	0.02327322029	-0.03226907551	-18.27373886	25.69726372	0.3524041772	0.9401547909
2.08	0	0	0.02307365835	-0.03203200549	-18.37339783	25.46229935	0.4448253214	1.880436659
2.1	0	0	0.02301702648	-0.03171100467	-18.22957993	25.21914673	-0.2421320379	0.166454196
2.12	0	0	0.02294156142	-0.03195001185	-18.17675972	25.1012249	-0.06369569898	1.660212874
2.14	0	0	0.02280526981	-0.03173128515	-18.10646057	25.28098869	-0.1978874356	-0.9336124659
2.16	0	0	0.02244490758	-0.0317831859	-17.90484619	25.0512619	0.3229820132	0.08500732481
2.18	0	0	0.02277069725	-0.03203692287	-17.77371597	25.2387886	0.06661944091	0.3036531508
2.2	0	0	0.02310056239	-0.03199256212	-18.18585205	25.32313919	0.298571527	0.9972552657
2.22	0	0	0.02313935198	-0.03181969374	-18.28743744	25.27318573	0.6108962893	1.707055926
2.24	0	0	0.02301293612	-0.03173688054	-18.26750183	25.13941765	0.481608212	2.170225143
2.26	0	0	0.02306633815	-0.03191191703	-18.22176552	25.07363892	0.5772579908	0.2044621706
2.28	0	0	0.02311628498	-0.032048814	-18.23382568	25.37862396	1.251657844	0.680467546
2.3	0	0	0.02292880416	-0.03189168125	-18.32478714	25.24329758	-0.0296898745	1.307110429
2.32	0	0	0.02259993739	-0.03219672292	-17.84976768	25.42409706	0.8874273896	0.3798363805
2.34	0	0	0.02278087102	-0.03248056024	-17.97932243	25.53262329	0.0361556448	-0.04014861956
2.36	0	0	0.02245748229	-0.03226228058	-17.94767761	25.6344223	0.9589812756	1.461333036
2.38	0	0	0.02241308615	-0.0319166109	-17.68907738	25.44150925	0.9521541595	0.9398675561
2.4	0	0	0.02258827165	-0.0320039019	-17.76133728	25.18432617	0.3426694572	2.262724161
2.42	0	0	0.02276362479	-0.03213367611	-17.92479706	25.36000443	0.5031721592	0.7636068463
2.44	0	0	0.02319489419	-0.03231148422	-18.14902878	25.5051384	0.1284316629	-0.4403427541
2.46	0	0	0.02249484509	-0.03243464977	-18.20483208	25.57120895	0.5465697646	-0.6272636652
2.48	0	0	0.02232233621	-0.0320218876	-17.68597603	25.59424782	0.2431473285	1.774210215
2.5	0	0	0.0223123394	-0.03187327832	-17.6164093	25.2361412	0.5723972917	1.419001102
2.52	0	0	0.02270227484	-0.03181544691	-17.7789402	25.21844864	0.4059701562	1.595309138
2.54	0	0	0.0226817932	-0.03183033317	-17.94380188	25.14582443	0.312820971	2.581243515
2.56	0	0	0.02293337323	-0.03195995092	-18.02833939	25.17014694	-0.2033150047	0.5914875865
2.58	0	0	0.02310316078	-0.03229377419	-18.17263985	25.38551712	0.2044162005	0.86953336
2.6	0	0	0.02279116213	-0.03202506155	-18.19765663	25.54543686	0.1817931384	0.2250291109
2.62	0	0	0.0229736641	-0.03215930611	-18.07248878	25.3464241	-0.1178685874	1.485273838
2.64	0	0	0.02266893536	-0.03181053698	-18.14270782	25.32279205	0.2392713875	1.724623919
2.66	0	0	0.02262817137	-0.03201071173	-17.89266777	25.25917435	-0.05158432573	1.355546117
2.68	0	0	0.02251410112	-0.03211287409	-17.85825539	25.31912613	0.2369326204	1.847527146
2.7	0	0	0.02271133661	-0.03226252645	-17.82887077	25.48047066	0.1103035286	-0.04697239399
2.72	0	0	0.02263517119	-0.03218048066	-17.96249771	25.48700905	0.3607932925	0.2749381363
2.74	0	0	0.02265771106	-0.03227684647	-17.91511917	25.45990372	0.3501422107	3.044534922
2.76	0	0	0.02285625599	-0.03207791597	-17.94937897	25.49023247	0.3077650964	1.021658897
2.78	0	0	0.02268456668	-0.03231639415	-18.0482769	25.45294571	0.3554875851	0.7390230298
2.8	0	0	0.02273484319	-0.03237149119	-17.92004776	25.60827065	0.2946628332	0.9268686771
2.82	0	0	0.02267876081	-0.03204796463	-17.99885178	25.45638657	0.2885659337	0.5752469897
2.84	0	0	0.02262727544	-0.03221523017	-17.94853592	25.38025665	0.1521733254	0.1260454655
2.86	0	0	0.02225060947	-0.03244867921	-17.76491356	25.58290482	0.2838113308	0.1608319432
2.88	0	0	0.02242198214	-0.03240130097	-17.6516304	25.66217041	0.3570679426	2.998690605
2.9	0	0	0.02241520584	-0.03209599108	-17.742939	25.54253769	0.2296591252	0.6945343018
2.92	0	0	0.02232336253	-0.03201215714	-17.71314621	25.33814621	0.6387596726	0.7819642425
2.94	0	0	0.02252064086	-0.03206499666	-17.63231277	25.29099464	0.761036396	0.9350691438
2.96	0	0	0.02272786759	-0.03232058138	-17.93445206	25.50231361	0.1521744877	-1.138333559
2.98	0	0	0.02245349623	-0.03253669292	-17.8536911	25.62423134	0.6855113506	0.4798699617
3	0	0	0.02297369018	-0.03214418888	-17.85609627	25.62708664	0.6054822803	0.8838937879
3.02	0	0	0.02321677282	-0.03229821473	-18.3421917	25.39460564	0.4355258942	0.4795064628
3.04	0	0	0.02264401689	-0.0324703306	-18.1312809	25.61637497	0.5433875918	-0.7009975314
3.06	0	0	0.02264583856	-0.03246034682	-17.90463066	25.71976471	-0.2564044893	0.9597688913
3.08	0	0	0.02273072302	-0.03235771507	-17.90740585	25.61977386	-0.242747739	1.204976082
3.1	0	0	0.02281494066	-0.03217651695	-18.02446365	25.59727478	-0.05043666065	1.575771451
3.12	0	0	0.02282107994	-0.03191009909	-18.04986954	25.29862785	0.5416636467	0.4100390375
3.14	0	0	0.0226594992	-0.03215257078	-18.04189491	25.31080627	0.4293039441	1.718010306
3.16	0	0	0.0225556381	-0.03223378956	-17.83340263	25.45423126	0.01704771444	0.2141620517
3.18	0	0	0.02258918062	-0.03252825141	-17.83678627	25.61446953	0.1023034826	2.198384047
3.2	0	0	0.0227833204	-0.03195851296	-17.9330101	25.57038879	0.02003898472	0.7138373852
3.22	0	0	0.0227514822	-0.03208426386	-17.99899673	25.26664162	0.2244640738	0.3966752589
3.24	0	0	0.02281554602	-0.03231987357	-18.04831314	25.46035385	0.4610319436	1.095749021
3.26	0	0	0.02237853594	-0.03238369524	-17.96735191	25.6019783	0.4445517659	0.5344151258
3.28	0	0	0.0226323586	-0.03246374428	-17.68923187	25.62368202	0.4711977839	2.188893318
3.3	0	0	0.02286266908	-0.03239168972	-18.03918076	25.68030548	0.704402864	1.041050911
3.32	0	0	0.02270391397	-0.03251010925	-18.02919769	25.59144783	0.2590247393	-2.122979164
3.34	0	0	0.02270836011	-0.03278376162	-17.93608093	25.83585358	0.5045139194	0.7301954031
3.36	0	0	0.02273431234	-0.03277854621	-18.0440712	25.9050808	0.7673393488	0.6079586744
3.38	0	0	0.02280248702	-0.03275991231	-17.93542862	25.93862915	0.1958795935	1.027055621
3.4	0	0	0.0228891205	-0.03275734186	-18.10756111	25.85090065	0.1016835049	0.4062267244
3.42	0	0	0.02301540039	-0.03281694651	-18.12996674	25.96265793	0.7662377954	1.599495411
3.44	0	0	0.02284953371	-0.03242409974	-18.18457794	25.84228516	-0.1100203022	0.5915239453
3.46	0	0	0.02263480797	-0.0324812606	-17.97963905	25.62385941	0.2643576562	-0.6141133308
3.48	0	0	0.02279498614	-0.03232028335	-17.95792007	25.71308708	0.5803408027	1.950941801
3.5	0	0	0.02291609719	-0.03202969581	-18.05016708	25.43535042	0.3675512075	-0.2722511292
3.52	0	0	0.02318068035	-0.03202008456	-18.1799984	25.29940987	0.3061079383	1.315545201
3.54	0	0	0.02307707258	-0.03198107332	-18.38112259	25.33676147	0.2673351765	1.150696039
3.56	0	0	0.02300513536	-0.03186924756	-18.20837212	25.22953033	-0.09191270173	-1.259311318
3.58	0	0	0.02315845527	-0.03197100013	-18.18986511	25.23081207	1.391706109	-0.2742713094
3.6	0	0	0.02332075685	-0.03176475316	-18.3902874	25.28409576	0.5610923171	2.150369167
3.62	0	0	0.02325518429	-0.03171091527	-18.3905983	25.05438614	0.7733447552	1.440265179
3.64	0	0	0.02313942648	-0.03187463433	-18.3976841	25.15167999	0.3703746498	-0.3371407986
3.66	0	0	0.02309678681	-0.032062985	-18.235672	25.28934479	0.02977872826	1.997904301
3.68	0	0	0.02321658656	-0.03189469874	-18.33173943	25.30044556	0.7888174653	1.598674417
3.7	0	0	0.02306460589	-0.0320564881	-18.30083084	25.26006699	-0.1907804459	0.4348239899
3.72	0	0	0.02284825779	-0.03204514831	-18.193367	25.35609436	-0.143340975	0.7037094235
3.74	0	0	0.02291499451	-0.03218498826	-18.08223343	25.37432098	0.5435768366	1.236253977
3.76	0	0	0.02311648615	-0.03226763755	-18.2203331	25.42969322	0.9105798602	1.659297347
3.78	0	0	0.0229063835	-0.03256183863	-18.30802536	25.72514343	0.9710217118	-0.3966748416
3.8	0	0	0.02305278182	-0.03269092739	-18.23111725	26.00965118	0.3409534693	1.474802494
3.82	0	0	0.02314938605	-0.03244904429	-18.49394226	26.03209686	0.315754503	-1.603359699
3.84	0	0	0.02321659029	-0.03253821284	-18.5409832	26.05885315	0.4855754375	0.8272294402
3.86	0	0	0.02307217941	-0.03227629513	-18.66664124	26.02255249	0.535117507	0.6473846436
3.88	0	0	0.02294915169	-0.03216535598	-18.52107811	26.01467896	0.741925478	1.296482563
3.9	0	0	0.02300313301	-0.0323465988	-18.55957413	26.01837921	1.10235393	1.873984575
3.92	0	0	0.02294878103	-0.03243350238	-18.64004707	26.259058	0.05506146327	0.2498507351
3.94	0	0	0.02256033756	-0.03261207789	-18.57442665	26.40450096	0.1931736171	1.157865763
3.96	0	0	0.02259985358	-0.03249093145	-18.4243145	26.54048538	0.2828942239	1.042955756
3.98	0	0	0.02278997004	-0.03227717429	-18.49807167	26.60784531	0.5917448997	0.1470460147
4	0	0	0.02305325679	-0.03236458451	-18.83662224	26.40623474	0.5947096348	0.5356380343
4.02	0	0	0.02277633548	-0.032432504	-19.00458145	26.61679077	0.4065077603	1.179285765
4.04	0	0	0.02289142087	-0.03235071152	-18.69137192	26.7395401	0.5716545582	-0.4791886806
4.06	0	0	0.0227568429	-0.0323581472	-19.01453209	26.6757164	0.9555339217	1.572995901
4.08	0	0	0.02292235568	-0.03250607848	-18.79016685	27.03253555	-0.03110315278	0.09040059894
4.1	0	0	0.0224408228	-0.03251183033	-19.09186554	27.01948166	0.7211044431	-0.118976742
4.12	0	0	0.02326872572	-0.03191440552	-18.79554749	27.02597046	0.3745043278	1.268190265
4.14	0	0	0.02347838134	-0.03230645508	-19.72898102	26.7036953	0.4913488328	0.391598165
4.16	0	0	0.02335487865	-0.03225635737	-19.57505989	27.13424301	0.4741277993	1.165011406
4.18	0	0	0.02274997905	-0.03188224882	-19.49180222	27.05881119	0.639085114	2.379298925
4.2	0	0	0.02313330397	-0.03128761798	-19.14305496	26.75524139	0.3001156449	-1.497527003
4.22	0	0	0.02268304303	-0.03140085191	-19.66762543	26.5850563	-0.5036433935	-0.1976600438
4.24	0	0	0.02283795923	-0.03221589327	-19.14224625	26.88276291	-0.4908212423	-0.4714480639
4.26	0	0	0.02258959226	-0.03275402635	-19.25524139	27.65073395	-0.1147908121	1.982902169
4.28	0	0	0.02281151339	-0.03179811686	-19.47234726	27.77652931	-0.1510781199	0.5771343708
4.3	0	0	0.02230897173	-0.0318864584	-19.28581047	26.99588013	-1.24752295	1.11806345
4.32	0	0	0.02338455804	-0.03272186965	-19.52342224	27.73673248	-0.4970032573	1.386255503
4.34	0	0	0.02283678204	-0.03279661387	-19.88702583	28.33085251	0.1163778901	1.313237429
4.36	0	0	0.02306441776	-0.03166293353	-19.82745361	28.04248428	0.2456422001	1.116922021
4.38	0	0	0.02282265015	-0.03150183707	-19.72966194	27.28744888	-0.4188179374	1.675992489
4.4	0	0	0.02239999734	-0.03214109689	-20.11140442	27.31612015	-0.7627275586	0.2749650776
4.42	0	0	0.02161998488	-0.03184765577	-19.4297657	28.1171627	0.4133216143	0.1651036143
4.44	0	0	0.02242461033	-0.03234202415	-19.35227776	27.57196426	-0.6947718263	0.614735961
4.46	0	0	0.02174543962	-0.03141518682	-19.3187809	28.26657677	0.1870375872	0.5978997946
4.48	0	0	0.02245282382	-0.03243460506	-19.73342705	27.94895554	-0.9518809319	0.9951537848
4.5	0	0	0.02208921313	-0.03217062354	-19.56238365	28.20878983	-0.8868811131	0.2431696653
4.52	0	0	0.02160250582	-0.03160236031	-19.58680534	28.46999168	-0.4358959198	-0.2431543767
4.54	0	0	0.02011695132	-0.03114513308	-18.82091904	27.79143143	-1.254023314	1.233998775
4.56	0	0	0.02031923272	-0.03119016439	-18.13134575	28.2017746	-0.9434120059	2.889332771
4.58	0	0	0.0210868232	-0.03124268353	-17.98485756	27.67570877	-0.6536701918	1.128498673
4.6	0	0	0.02158790082	-0.03113911301	-18.84323311	27.98953629	-0.6148902774	0.1955915093
4.62	0	0	0.01933270134	-0.03117141128	-18.63657761	27.82659149	-0.3560359478	2.763856888
4.64	0	0	0.02004099637	-0.03074363619	-17.87415314	27.98040771	-0.8829563856	1.350692034
4.66	0	0	0.01928455196	-0.03175693005	-18.05929756	28.0720787	-2.445544481	0.6051174402
4.68	0	0	0.01863133162	-0.03146161884	-18.03671074	28.26029587	-0.3971384168	0.2229934633
4.7	0	0	0.01780761592	-0.03048480302	-17.11691666	28.23357391	-1.028809786	0.3374961019
4.72	0	0	0.01821316034	-0.03098437935	-16.9038372	28.07067108	-0.9955332875	1.305397034
4.74	0	0	0.01761699468	-0.03139322251	-17.0351944	28.23967361	-0.7341545224	2.066483259
4.76	0	0	0.0177107919	-0.03006736189	-16.92209625	28.49753189	-2.152732611	4.32495594
4.78	0	0	0.01675736159	-0.02912621945	-16.33595467	27.3271904	-1.380757332	-0.3886370957
4.8	0	0	0.0162423104	-0.0289209336	-15.93903351	27.08348465	-2.00213933	2.161242008
4.82	0	0	0.01578860357	-0.02945625037	-15.31262016	27.21686172	-2.76979804	0.2697022259
4.84	0	0	0.0156535916	-0.02994309366	-15.29248238	27.86835289	-2.423057318	3.087213755
4.86	0	0	0.01526722498	-0.02959712595	-15.36396408	27.61180115	-2.025445938	2.036326408
4.88	0	0	0.01478389185	-0.02958849818	-14.90072823	27.19997597	-0.9979946613	1.956374049
4.9	0	0	0.01441956125	-0.02839181572	-14.33495712	27.45681953	-1.955562711	3.486860275
4.92	0	0	0.01404703781	-0.02809467912	-14.03617859	26.64462471	-2.932913542	3.16610527
4.94	0	0	0.01488186046	-0.02887478471	-14.37206173	26.95162964	-2.465964556	2.614946365
4.96	0	0	0.01419900637	-0.02998464555	-14.80263138	27.72639465	-1.53558445	2.12325716
4.98	0	0	0.0129056694	-0.02739801258	-13.84591389	27.91172409	-1.682933807	3.562356949
5	0	0	0.01237873081	-0.02552011609	-12.96013737	26.61171913	-3.181107283	0.8174154162
5.02	0	0	0.01284343377	-0.02603564411	-12.9417038	25.51171494	-2.821177959	0.9516670108
5.04	0	0	0.01163659245	-0.02811651677	-13.22373772	25.6306076	-4.533238888	5.263244629
5.06	0	0	0.01020653918	-0.02889423072	-12.23303509	26.83061218	-4.613190651	4.220769882
5.08	0	0	0.008094725199	-0.02806991339	-11.03303051	27.74310684	-4.536289215	4.646282196
5.1	0	0	0.009567764588	-0.02735441178	-10.04597378	26.85366631	-6.419922352	6.693154335
5.12	0	0	0.00804995466	-0.02534140646	-10.57786751	25.94694138	-4.411345005	5.248748779
5.14	0	0	0.006063902751	-0.024030976	-9.37786293	24.88359451	-3.811979055	6.502468109
5.16	0	0	0.003650596365	-0.02097948641	-8.277858734	23.82649231	-3.789924622	9.146678925
5.18	0	0	0.003660583869	-0.02116045356	-7.077858925	22.62648773	-7.258840561	5.075497627
5.2	0	0	0.002074131742	-0.0187587738	-5.877860069	21.58834076	-6.2348876	8.535551071
5.22	0	0	-0.001024296507	-0.01805388182	-4.677861214	20.48833656	-4.297153473	8.800746918
5.24	0	0	-0.003807207569	-0.01854501665	-3.577862263	19.48749542	-5.689694405	11.95482922
5.26	0	0	-0.004894616082	-0.01650584489	-2.377863407	19.84057236	-3.591665745	13.62748337
5.28	0	0	-0.004468487576	-0.01126568764	-1.277863503	18.74056816	-4.821888924	11.31601715
5.3	0	0	-0.003137046471	-0.00819888711	-0.4472664297	17.54056358	-4.609783173	8.609794617
5.32	0	0	-0.005805673078	-0.009200342	-0.5385303497	16.34055901	-5.562170982	18.66121864
5.34	0	0	-0.0078588631	-0.007468886673	0.6614696383	15.24055481	-4.568656921	16.98141479
5.36	0	0	-0.007646556944	-0.004532299936	1.861469865	14.04055023	-9.364398003	16.52479172
5.38	0	0	-0.00789921917	0.008693195879	2.319401979	12.84054565	-10.08939171	15.60872555
5.4	0	0	-0.009960027412	0.01891899854	2.63508606	11.64054108	-8.26783371	12.11631393
5.42	0	0	-0.02105093934	0.02442914993	3.504074335	10.54053688	-5.074052811	7.187464714
5.44	0	0	-0.02964744903	0.03005514294	4.704073429	9.340532303	-2.873501539	2.833321333
5.46	0	0	-0.03620040417	0.03333035856	5.904072285	8.140527725	4.328148365	10.88502693
5.48	0	0	-0.03624411672	0.02704910189	7.004071236	6.940528393	7.421356678	6.539400101
5.5	0	0	-0.02939944901	0.03020755202	8.104070663	5.840529442	0.195779413	2.925806522
5.52	0	0	-0.01830851473	0.03538963944	9.304075241	4.740530491	2.018362761	1.917067766
5.54	0	0	-0.009540686384	0.03690067679	9.604076385	3.340531826	-1.367058516	2.100797653
5.56	0	0	-0.009382903576	0.03088686615	8.404071808	2.240532875	-2.995092869	2.170732498
5.58	0	0	-0.01935329102	0.02507586032	7.204071045	1.040532827	-1.177702665	3.329596281
5.6	0	0	-0.02423070185	0.02197705954	8.304071426	-0.1594672799	3.541545391	1.733991742
5.62	0	0	-0.02634366415	0.02199215442	9.504076004	-1.359467387	4.992249012	2.234338284
