1.78	0.2694453299	0.2834709883	0.08905769885	0.005772906356	-0.00427387841	-0.06938779354	2.481111526	41.18801117	0.3575832248	2.841500282
1.8	0.2742421031	0.2834676504	0.06842171401	0.005607599858	-0.004700746387	-0.06917334348	2.634208918	41.04243469	1.432814837	1.534778714
1.82	0.2686754465	0.2834701836	0.09148789197	0.005734057166	-0.004585502669	-0.06936128438	2.774801254	41.14476776	0.5743827224	0.03047370911
1.84	0.2711559832	0.2834707201	0.08689914644	0.005725604948	-0.004764614627	-0.06933545321	2.74950695	41.15475464	1.126013398	1.45172596
1.86	0.272723496	0.2834701836	0.07584732771	0.005734057166	-0.004527529702	-0.06935948879	2.819237232	41.13751984	1.078798771	2.09643364
1.88	0.274348855	0.2834687233	0.06431148201	0.005661483854	-0.004400959238	-0.06923241168	2.57232976	41.11061096	1.51584363	0.8702638149
1.9	0.2671606541	0.2834683657	0.09689112753	0.005644349847	-0.004448221996	-0.06918149441	2.67244339	41.05286407	0.1997737288	0.5304847956
1.92	0.2722825408	0.2834683955	0.07722119987	0.005645339377	-0.004390647635	-0.06915666908	2.619709492	41.04415512	1.05608654	2.728316545
1.94	0.2738864422	0.2834683061	0.07432332635	0.005641709082	-0.004176320508	-0.06944091618	2.4715662	41.0121727	0.7506626844	1.55709672
1.96	0.2736520171	0.2834714651	0.07516850531	0.005797054619	-0.004094257951	-0.06950759143	2.500620604	41.2870636	0.8770828247	1.936921358
1.98	0.2728588581	0.2834677696	0.07729673386	0.005614239257	-0.004147952422	-0.06923860312	2.433156729	41.09460449	0.8726069927	0.1765467674
2	0.2724690437	0.2834698558	0.07672604918	0.005696905311	-0.004058966413	-0.06933611631	2.43036747	41.14251709	0.9154449701	2.302256584
2.02	0.2715783119	0.283467263	0.08148689568	0.005587967578	-0.003930808976	-0.06903232634	2.402673721	41.05454636	0.7998674512	-0.05854164064
2.04	0.2752542794	0.2834669352	0.06986816972	0.005570272915	-0.00404640846	-0.06938262284	2.312072992	40.95526123	0.769453764	-0.453327477
2.06	0.2726421952	0.2834737599	0.07804726064	0.005908442661	-0.004059640691	-0.06986781955	2.448557854	41.29273987	1.228180528	0.4526924193
2.08	0.276701659	0.2834747136	0.06674461812	0.005953352898	-0.003883397207	-0.06975762546	2.364787579	41.46135712	0.7927348614	0.6140620708
2.1	0.273452282	0.2834721506	0.076782763	0.005830694456	-0.003746448085	-0.06963728368	2.230162621	41.33080292	0.6370176077	2.032651424
2.12	0.2738006711	0.2834714949	0.06945642829	0.005798982456	-0.004083810374	-0.06954049319	2.296303511	41.28899384	1.273124218	2.471307993
2.14	0.2707614303	0.2834717929	0.08296837658	0.00580957206	-0.004412801936	-0.06955298781	2.546902657	41.26007462	1.041642666	1.118972063
2.16	0.2731527388	0.283472389	0.07549306005	0.005842821207	-0.004329921678	-0.06969080865	2.60267663	41.28091049	1.044225454	0.8965129256
2.18	0.2700201273	0.283472985	0.08402974159	0.005870490801	-0.004258869216	-0.06968886405	2.528980732	41.34282303	1.255957365	1.912684321
2.2	0.2735840678	0.2834708691	0.07803162932	0.005768064409	-0.004177426919	-0.06924675405	2.521529675	41.2610817	0.9822670221	1.220669985
2.22	0.8119679689	0.8505409956	0.252789557	0.005580629688	-0.004444878548	-0.06912104785	2.48579812	40.92658997	0.3764640093	2.004101753
2.24	1.629886746	1.701132774	0.5130741596	0.007332352456	-0.004902070388	-0.06921903789	2.743410826	41.07367325	0.5440582037	2.95566082
2.26	2.157252312	2.268203974	0.6987313032	0	-0.004966134205	-0.06922809035	2.978848934	41.09688187	0.8453147411	1.436701179
2.28	2.955047846	3.118823528	1.00832808	0.003009967739	-0.004682503641	-0.06951619685	2.884663582	41.18550873	0.8014480472	1.67728138
2.3	3.530075788	3.685914278	1.067157626	0.005167482886	-0.004500040784	-0.06970348954	2.718571186	41.36456299	0.8215113878	2.326956749
2.32	4.311215401	4.536473274	1.357158065	0	-0.004355339333	-0.06933318079	2.66817522	41.42905426	0.5848317146	0.7488908172
2.34	4.886633873	5.103516579	1.52465868	0	-0.004141705111	-0.06951872259	2.538988113	41.23713684	0.4919928014	1.78004694
2.36	5.729104996	5.954067707	1.68496573	0	-0.004282385111	-0.06921319664	2.462094307	41.34010315	0.4844825864	4.496792793
2.38	6.289473534	6.520870686	1.651346684	0.004784159828	-0.004814911634	-0.06893718988	2.680804729	41.04614258	0.6200030446	0.5056533217
2.4	7.006382942	7.371792316	2.424323082	0.007564420812	-0.004962844774	-0.06953145564	2.919052362	41.29093552	1.176746845	1.37997961
2.42	7.637328625	7.938916683	2.062507391	0.006019935478	-0.004785465077	-0.06973305345	2.953105688	41.45454788	1.388751388	2.461061239
2.44	8.131574631	8.789347649	2.597527742	0	-0.004125334322	-0.0692461133	2.733311176	41.53338623	0.9315608144	0.8292358518
2.46	9.014163017	9.356374741	2.439159155	0.001953125	-0.004120351747	-0.06933218241	2.432899237	41.27973175	0.8158142567	-0.2024282217
2.48	9.636447906	10.20731163	2.206286192	0.001953125	-0.004298014566	-0.06991288811	2.44702816	41.43847656	1.390737176	1.562989235
2.5	10.38621521	10.77420616	3.260420799	0.004784159828	-0.004312383011	-0.06945879757	2.602375031	41.66016769	0.850561738	2.512706995
2.52	11.15041828	11.62451935	3.311076403	0.007307924796	-0.004758583382	-0.0691620782	2.603231192	41.36198425	0.4768435657	1.550769448
2.54	11.71522141	12.19108677	3.383592844	0.00617632363	-0.005059896037	-0.06886098534	2.90127182	41.14977264	1.185359597	2.769866228
2.56	12.1996088	12.75854683	3.669636488	0	-0.004911689088	-0.06937386841	3.029801846	41.26171112	1.845710754	2.749360323
2.58	12.99845219	13.60947514	4.016518593	0.00617632363	-0.004774076864	-0.06896883994	2.991364479	41.59623337	0.9203693271	1.31721735
2.6	13.55942059	14.17569923	4.001005173	0	-0.003631742671	-0.06853859872	2.700063229	41.03928375	0.9308837056	2.15201354
2.62	14.38797379	15.02649212	4.335361958	0.007307924796	-0.003758933395	-0.06904941052	1.983214855	41.17871857	0.3226653337	2.013392687
2.64	14.96099186	15.59377575	4.371127129	0.007307924796	-0.005008982494	-0.06948334724	2.702115536	41.37975311	0.8077876568	1.33526516
2.66	15.63192081	16.44460487	5.047317982	0.00390625	-0.003834998235	-0.06912454963	2.708706856	41.67626572	0.7613433599	1.033978224
2.68	16.29606628	17.0108242	4.994529247	0.0078125	-0.004355968907	-0.06899522245	2.228545904	41.16667938	0.555952549	1.32573545
2.7	16.89894485	17.86251831	5.903525829	0	-0.004924725741	-0.06969900429	2.820412159	41.58776093	0.8483269215	0.7479433417
2.72	17.53587914	18.42939568	5.587260723	0.006765823346	-0.004188207909	-0.06910343468	2.8807652	41.71943283	0.5779109001	1.141304016
2.74	18.59465599	19.2798748	4.990819454	0	-0.003834098577	-0.06945326924	2.306274891	41.47653961	0.9554808736	2.010497332
2.76	19.12335205	19.84716988	5.702933788	0.00390625	-0.004219777882	-0.06942680478	2.424189091	41.73532867	0.2717724144	1.703931928
2.78	19.62846375	20.69779396	6.413899422	0	-0.003703294322	-0.06939858943	2.467620134	41.69064713	0.5809553266	2.699064732
2.8	20.67922211	21.26361656	4.779099941	0.00390625	-0.003669776022	-0.0687687248	2.081564903	41.41247559	1.056988358	3.716712713
2.82	21.4010067	22.11432648	5.280721188	0.00390625	-0.004018967971	-0.06889028847	2.396344423	41.36886978	0.771848321	1.900118113
2.84	21.6845932	22.68143654	6.316051006	0	-0.003403544426	-0.0690670833	2.160460711	41.3795433	0.6496865749	2.586450815
2.86	22.64109612	23.53133774	6.013381004	0.005524271633	-0.003968972713	-0.06874927878	2.073582172	41.31010056	1.275569081	1.400257587
2.88	23.03658676	24.09960556	6.974581718	0	-0.004160860553	-0.06972780079	2.460868835	41.56586075	0.2673454881	1.729585171
2.9	23.24876213	24.95009613	8.965847015	0.005524271633	-0.004213960841	-0.06913390756	2.493519306	41.8497467	-1.038190961	-1.493367791
2.92	24.24995613	25.51784515	8.29180336	0.005524271633	-0.004829864949	-0.07028539479	2.579431295	41.76270676	0.6307974458	1.388839364
2.94	25.23817635	26.3679409	7.036701679	0.005524271633	-0.004956277087	-0.06925190985	3.001232147	42.31751251	2.024943352	2.38588357
2.96	25.91052437	26.93358421	7.100223541	0	-0.004368355498	-0.06865817308	2.796694279	41.46152496	1.121251702	3.766371489
2.98	26.62034798	27.50086975	7.58227396	0	-0.004482829943	-0.06892132014	2.653528452	41.39188766	1.086192608	2.904316187
3	27.00842094	28.35138893	8.965688705	0	-0.003587173298	-0.06853347272	2.68921566	41.56658936	0.4759833813	0.3576958477
3.02	27.79805756	28.91882324	7.65711689	0	-0.003588013351	-0.0690285489	2.084118605	41.47437286	0.4993054569	2.912382603
3.04	28.61365509	29.76940918	8.565815926	0	-0.003831259906	-0.06852766871	2.558178186	41.69655609	0.3837284148	2.487867832
3.06	29.67737579	30.33725548	7.635365009	0	-0.003732739016	-0.06913556159	2.417934895	41.64368439	1.791992784	-0.1368511915
3.08	30.14606094	31.18842316	7.749344349	0	-0.004271870479	-0.06955716014	2.259981871	41.86158752	1.38609767	2.07622242
3.1	30.42460251	31.75580597	9.061413765	0	-0.004295451567	-0.06972165406	2.621996403	42.12187195	0.8214222193	3.148277998
3.12	31.43195724	32.60443497	8.806424141	0	-0.004125865176	-0.06875468045	2.440943718	41.8174324	0.8861224651	1.722942948
3.14	31.83787346	33.17030334	9.684708595	0.0078125	-0.004658924416	-0.07013620436	2.40943265	41.45868301	0.1685099602	2.860863686
3.16	33.29189682	34.02261734	7.716507912	0	-0.004296014085	-0.06979903579	2.58816123	42.06664276	0.9835003614	1.146318793
3.18	32.92693329	34.58724976	10.54183769	0	-0.003003092483	-0.06855132431	2.147068977	41.78697586	-0.2440829277	2.127663851
3.2	33.96762848	35.43818283	10.55457211	0.0078125	-0.003670094535	-0.06844501197	1.967515588	41.35319519	0.6248437762	-0.4472443461
3.22	34.83422089	36.00659943	8.68000412	0	-0.003986280411	-0.0696048066	2.320846558	41.64099121	1.004477501	1.33908987
3.24	35.25318527	36.86294174	10.78948402	0	-0.003429541364	-0.07150124013	2.345811367	42.69861603	0.5441125631	3.272778988
3.26	36.17786407	37.43634415	9.687339783	0.0078125	-0.003870233893	-0.07471741736	2.020555973	43.93318176	0.3889785707	5.373208046
3.28	36.34873962	38.30084229	11.68147945	0.0078125	-0.004253674299	-0.07838685811	2.473238945	45.13316345	0.6685619354	13.3174305
3.3	37.16390228	38.8750267	11.20571232	0	-0.003277046606	-0.08080989122	2.131639719	46.33314514	0.05134632066	13.94511986
3.32	38.70661163	39.7285347	7.676384449	0	-0.003930112347	-0.08094196767	1.878738999	47.53312683	1.667608023	19.62504196
3.34	39.50845718	40.2947197	10.34506607	0	-0.005341639742	-0.08014345169	2.942140341	48.73310852	0.2146997452	26.66909218
3.36	38.0307045	41.13717651	15.38537788	0	-0.005462666973	-0.07745069265	3.184398174	48.010952	0.01783804968	33.46097565
3.38	39.52867889	41.70074081	13.1763134	0	-0.004862332717	-0.07360452414	3.493607044	46.71097183	1.250351071	42.29464722
3.4	35.7461853	40.66358948	22.37997246	14.30655003	-0.003149198368	-0.07079164684	2.39150238	45.51099014	-0.1439937949	48.85170746
3.42	23.81592941	29.61894035	36.48843002	31.65322685	-0.003359120339	-0.06662616134	1.790270567	44.31100845	-0.615763545	58.0095787
3.44	0	18.46342468	43.91499329	40.2858696	-0.003184771165	-0.05579575151	2.267009258	43.01102829	0.6672442555	64.49043274
3.46	0.0078125	18.62117577	44.44371414	40.58095932	-0.004926716909	-0.03196500987	2.208253145	41.8110466	0.8643311262	64.54988098
3.48	0	23.84479523	45.25528336	38.2937355	-0.003657864407	0.004217244685	3.206379414	40.61106491	-0.3754042685	65.37146759
3.5	1.541301489	19.9804287	45.76194763	41.36741638	-0.003942875192	0.03706727177	2.188557863	39.41108322	0.2255410552	63.79124832
3.52	10.56628132	23.08067131	44.35513687	39.54998398	-0.005756901577	0.06422764808	2.874745607	38.21110153	0.7023664713	53.97163391
3.54	27.52454758	37.17987061	37.85092545	29.179245	-0.004553386942	0.08720652014	3.333006144	36.91112137	0.4185356498	43.69485474
3.56	33.25302124	39.32512283	34.84440994	25.18272972	-0.006023032591	0.1066614017	2.5362432	35.71113968	-3.321143866	44.39319229
3.58	41.32539749	48.99404907	22.45848656	0	-0.008914494887	0.1409950554	3.656683445	34.51115799	0.9178729057	14.45981312
3.6	46.61503983	50.0697937	19.65351677	0	-0.01559474505	0.2147066295	4.856682301	33.21117783	-0.4610762	-15.8855505
3.62	46.70642471	51.33135605	21.02528954	0	0.002783562988	0.2048682868	6.156681061	32.01119614	1.792330265	-19.08524513
3.64	47.18845749	51.24398041	18.29909706	0	-0.003834638745	0.1303313375	4.956682205	30.81119156	1.404589176	-14.84880447
3.66	49.7347641	51.7135582	14.17007446	0	-0.01496606506	0.08624035865	4.456682682	29.5111866	3.352618933	-7.175240517
3.68	48.10111237	52.17342377	20.88216972	0	-0.00700137578	0.0549371019	5.656681538	28.31118202	-0.03022867255	5.094080925
3.7	43.91609573	52.92920303	30.69308281	0	0.004978543147	0.0338518694	5.456681728	27.11117744	-0.7307227254	23.02332497
3.72	35.95471573	44.46389389	38.87985611	32.54850006	-0.004121055827	0.02084252983	4.256682873	25.81117249	1.045960426	33.99227142
3.74	52.22648621	46.51671219	0	29.19728851	-0.02233132906	0.06146266311	3.75668335	24.61116791	13.55217743	10.17383862
3.76	55.32120514	50.45355988	0	20.70046616	-0.03442418575	0.1626579762	5.05668211	23.21116257	8.740093231	-13.50365448
3.78	46.91668701	56.61075592	32.89173889	0	0.01099856757	0.1583120525	6.256680965	22.01115799	-9.721220016	-6.769960403
3.8	41.43406677	56.72192764	39.4540062	0	0.04400961101	0.09374106675	5.456681728	20.81115341	-16.72524452	6.447491646
3.82	51.82135391	57.33840179	24.71009827	0	0.02381863445	0.08139771968	4.156682968	19.61114883	0.4473581612	4.311513424
3.84	57.9589119	56.22249603	0	22.85931587	-0.0326480642	0.1058699861	3.156683922	18.41114426	10.5590868	-4.036245346
3.86	58.93603897	55.56143188	11.91796303	21.59300423	-0.03828921914	0.09951741248	4.356682777	17.21113968	3.664039612	11.96248913
3.88	50.66854477	59.31846237	30.27316856	0	0.008478494361	0.0785517469	5.556681633	16.0111351	-2.182635546	4.844922066
3.9	50.5037384	60.27713776	33.33393097	0	0.0149089219	0.1058268622	4.756682396	14.71113014	-4.973233223	-1.230743527
3.92	57.24675369	60.96878433	24.98923683	0	0.0008462052792	0.1191940978	3.456683636	13.51112556	-6.38221693	1.079099536
3.94	49.80537796	59.26844788	36.75149155	20.46144104	-0.002438452095	0.09285684675	2.25668478	12.21112061	-2.212792397	5.74118948
3.96	55.07672501	55.54539108	27.21861267	29.46159172	-0.01441354118	0.08837162703	2.178537607	11.01111603	4.264618397	5.378402233
