0.68	0	0	-0.0344395712	-0.009518779814	20.53853607	5.557286263	1.33631897	1.257784128	0.0009541385807	0
0.7	0	0	-0.03437310457	-0.009369917214	20.40261459	5.594226837	0.8624328375	2.614429235	-0.005091358908	0
0.72	0	0	-0.03489569575	-0.009515218437	20.50849915	5.617192268	0.2870173752	0.0850667879	-0.007810884621	0
0.74	0	0	-0.03487569094	-0.009646482766	20.76132584	5.698209286	0.7012028694	1.697026849	-0.00830542855	0
0.76	0	0	-0.03454393148	-0.009341962636	20.59025002	5.649261951	0.5218901038	1.634771705	-0.007232522592	0
0.78	0	0	-0.03491932154	-0.009122520685	20.54146385	5.47308445	-0.1548190564	0.7080606222	-0.006355999969	0
0.8	0	0	-0.03513365239	-0.009005539119	20.78882027	5.380244255	0.8182983398	1.995145559	-0.007055474911	0
0.82	0	0	-0.03509564698	-0.008853815496	20.82267189	5.288773537	0.3986862898	1.316892982	-0.009190319106	0
0.84	0	0	-0.03509837389	-0.008952647448	20.83533478	5.247524261	0.03410060704	1.306209564	-0.01007790864	0
0.86	0	0	-0.03507146984	-0.008975811303	20.79839516	5.34776783	0.2076108754	0.08633611351	-0.009592932649	0
0.88	0	0	-0.03537198156	-0.009088598192	20.85357475	5.325391769	1.065591931	0.04105406255	-0.005779377185	0
0.9	0	0	-0.03545051068	-0.008790515363	21.01831436	5.362036228	-0.1434674561	1.153181076	-0.002063985914	0
0.92	0	0	-0.0351883322	-0.008612938225	21.02037621	5.155910969	0.4076450467	0.1890441924	0.002063547494	0
0.94	0	0	-0.03478970379	-0.008928358555	20.78959465	5.149439812	0.3678200543	0.7520644665	0.002536202315	0
0.96	0	0	-0.03483557701	-0.009037345648	20.57188606	5.303188324	-0.09229777008	1.103746057	0.0007978918147	0
0.98	0	0	-0.03519296646	-0.00913592428	20.80329514	5.426654339	0.6246785522	1.831633329	-0.0001756449929	0
1	0	0	-0.03506429493	-0.009027518332	20.86865425	5.394269943	0.3512544334	3.277796984	0.0008424478583	0
1.02	0	0	-0.03476997465	-0.008796744049	20.68391609	5.284356117	0.7245419025	-0.02148047835	0.003025779501	0
1.04	0	0	-0.03490711749	-0.009276390076	20.63010216	5.297214985	0.2059319615	-0.7767540216	0.006563952193	0
1.06	0	0	-0.03493691236	-0.009160853922	20.76104546	5.565362453	0.5421673059	-0.1702014506	0.008060293272	0
1.08	0	0	-0.03493604809	-0.009177438915	20.65875626	5.377699375	0.7168416381	2.191188097	0.008713943884	0
1.1	0	0	-0.03478825092	-0.008806236088	20.76954651	5.394292831	0.5048832893	0.320269227	0.008730889298	0
1.12	0	0	-0.03459966928	-0.00916916877	20.49651337	5.240505219	0.6537861824	1.099837184	0.00969807338	0
1.14	0	0	-0.03481139243	-0.009282894433	20.59733772	5.461753368	-0.1689980328	1.811044216	0.01125637908	0
1.16	0	0	-0.0348034054	-0.008996553719	20.65842628	5.522576809	0.4567064047	2.170706511	0.01349953189	0
1.18	0	0	-0.03465733677	-0.00857167691	20.61545181	5.158047199	0.1828175187	1.191531658	0.01362620667	0
1.2	0	0	-0.03476335853	-0.009126402438	20.57863045	5.174104691	0.7888596058	1.9826231	0.01084458735	0
1.22	0	0	-0.03521985561	-0.009089432657	20.6960144	5.423593998	0.4079211354	0.9909215569	0.007598378696	0
1.24	0	0	-0.03554426134	-0.009332634509	21.08469009	5.470005035	0.6551861763	0.01197889354	0.002667824971	0
1.26	0	0	-0.03547212481	-0.009468473494	21.05844116	5.598212719	0.3555286527	0.7926750183	0.0002399793593	0
1.28	0	0	-0.03549843282	-0.00940053165	21.04734993	5.586594582	-0.5031869411	0.1627549529	-0.001979925437	0
1.3	0	0	-0.0354219228	-0.009470082819	21.04396629	5.590426922	0.5859725475	1.621426821	-0.004591267556	0.2001329064
1.32	0	0	-0.0350324586	-0.008978128433	20.81819725	5.444639206	0.7608275414	-0.4890735149	-0.007645291742	0.2001309097
1.34	0	0	-0.03526502103	-0.009607821703	20.80658722	5.399358749	0.6368575096	0.8999333382	-0.009775429964	0.2001330853
1.36	0	0	-0.03573796153	-0.00933200866	21.03051758	5.765400887	-0.2700265646	0.753126204	-0.01165452693	0.2001366019
1.38	0	0	-0.03545875847	-0.009155757725	21.22123528	5.44790411	0.603330791	0.2974089384	-0.01098524407	0.2001352608
1.4	0	0	-0.03534059972	-0.009248360991	20.94577408	5.464873314	-0.4356946051	0.5650637746	-0.009444594383	0.2001335174
1.42	0	0	-0.03525485098	-0.009121313691	20.9609642	5.432171822	0.02281000093	0.6615060568	-0.006895828992	0.2001329064
1.44	0	0	-0.03496766835	-0.008902467787	20.85578918	5.398446083	0.8077932596	1.403603792	-0.005711557344	0.2001302689
1.46	0	0	-0.03454238921	-0.009060017765	20.64001846	5.246487617	0.3341816366	2.639594316	-0.005041649565	0.2001278251
1.48	0	0	-0.03435026854	-0.008884616196	20.41487885	5.386492252	0.3642250001	2.013045549	-0.004994741175	0.2001261413
1.5	0	0	-0.03481561691	-0.008880205452	20.48748398	5.237597942	0.5306677222	0.3642671108	-0.004386520945	0.2001289427
1.52	0	0	-0.03509362787	-0.009122617543	20.7317543	5.302737236	0.5672793984	-0.9078131318	-0.002957460005	0.2001317739
1.54	0	0	-0.0352474153	-0.009382806718	20.87935829	5.520612717	1.071568131	1.85846746	-0.0005055770744	0.2001333237
1.56	0	0	-0.03494156897	-0.009128250182	20.81695747	5.496875763	0.7112228274	0.5684842467	0.004205528181	0.2001304924
1.58	0	0	-0.03497627378	-0.008874289691	20.73893166	5.334902287	0.4242267609	-0.5531508923	0.006774330046	0.200130403
1.6	0	0	-0.03495329618	-0.00879470259	20.67270851	5.239926815	0.7606716156	1.514169931	0.007819056511	0.2001307458
1.62	0	0	-0.03523474932	-0.00895960629	20.93618011	5.213812828	0.8832015991	-0.1172502935	0.005450226367	0.2001325786
1.64	0	0	-0.03484219313	-0.009258843958	20.73299026	5.407448769	0.9423844218	0.4357789755	0.003117243992	0.2001302987
1.66	0	0	-0.03513275087	-0.009036622941	20.73939514	5.502386093	0.6326217055	1.687206984	0.001336033689	0.2001316994
1.68	0	0	-0.03542457521	-0.008866913617	20.87022781	5.247733593	0.2432583421	1.187028766	0.000800708076	0.2001341432
1.7	0	0	-0.03551846743	-0.009111486375	21.14766502	5.294938564	0.4852635264	-0.3135123849	0.001333037275	0.2001343668
1.72	0	0	-0.03529503942	-0.00961060077	20.98858452	5.526665688	0.559727788	0.5184375644	-0.0005274498835	0.2001338601
1.74	0	0	-0.0351056233	-0.009432040155	20.89754868	5.688904762	1.079345822	0.7795151472	-0.00366234011	0.2001321316
1.76	0	0	-0.03521782905	-0.00927978009	20.82896805	5.557579041	0.3095845282	0.5361976027	-0.009172230959	0.2001326531
1.78	0	0	-0.03511932492	-0.009214811027	20.91194344	5.451712132	0.5577489138	1.21506393	-0.01197847258	0.2001316398
1.8	0	0	-0.03479862958	-0.00942902267	20.77960396	5.471083641	0.2637026906	0.03521392867	-0.01017908566	0.2001294345
1.82	0	0	-0.03464968503	-0.00944057852	20.53933144	5.665950775	0.3289699256	1.597457409	-0.007316305302	0.2001292855
1.84	0	0	-0.03495211899	-0.009140580893	20.68337822	5.510091782	0.09912580252	0.4249491394	-0.003320138436	0.2001308352
1.86	0	0	-0.03470385075	-0.008984111249	20.69235039	5.349185467	0.3976301253	2.27478075	-0.00194656651	0.2001285702
1.88	0	0	-0.03474316746	-0.009034596384	20.57631302	5.320515156	0.1884338409	2.748769522	-0.001619712333	0.2001287788
1.9	0	0	-0.03493334353	-0.008925072849	20.63992691	5.287741661	-0.266579181	-0.1811927855	-0.001341443975	0.200130567
1.92	0	0	-0.03534974903	-0.009114868939	20.83785248	5.319754124	0.5792915225	6.993006706	-0.0002045100555	0.2001332939
1.94	0	0	-0.0353603214	-0.009678430855	20.97755814	5.538439751	0.07370565087	-0.110941641	0.003369819373	0.2001346648
1.96	0	0	-0.03508104384	-0.009739689529	20.96924782	5.815291405	-0.2036343962	1.074240685	0.006667870097	0.2001326978
1.98	0	0	-0.0348925963	-0.009379766881	20.70331764	5.698257446	0.675247252	1.224202275	0.01124444697	0.200130716
2	0	0	-0.03546185791	-0.009091489017	20.78621864	5.501852989	1.289099693	1.005000591	0.01287541166	0.2001338005
2.02	0	0	-0.03547327965	-0.009067691863	21.10947227	5.35335207	0.06057843193	0.5228103399	0.01270577312	0.2001338452
2.04	0	0	-0.03514043987	-0.009269759059	20.96818161	5.428723335	0.5096457601	0.709687829	0.01148651633	0.2001321465
2.06	0	0	-0.03495842218	-0.009272433817	20.76082993	5.482970238	0.9563066363	-0.05796740204	0.009216032922	0.2001307756
2.08	0	0	-0.0348867029	-0.009573034942	20.7157917	5.587945938	0.3469726443	0.3240911365	0.007868040353	0.2001310438
2.1	0	0	-0.03551633656	-0.009666673839	20.77575302	5.705036163	0.5550486445	-0.1002120748	0.006553158164	0.2001339942
2.12	0	0	-0.03585451841	-0.009708195925	21.23355103	5.781335831	0.7059056759	0.2248117477	0.006077722646	0.2001380622
2.14	0	0	-0.03563227504	-0.009518973529	21.2221756	5.706336498	0.2226304412	1.027893424	0.004995368887	0.2001355588
2.16	0	0	-0.03548423946	-0.00882781297	21.09864044	5.38439703	0.5494119525	1.513702393	0.002501598559	0.2001331449
2.18	0	0	-0.0350445509	-0.008832015097	20.92170906	5.200563431	0.3634105623	0.8450961113	0.0004875271115	0.2001306862
2.2	0	0	-0.03476904333	-0.009035862982	20.69861412	5.312146187	0.8825475574	1.100140691	-0.001390520949	0.200129047
2.22	0	0	-0.03471625596	-0.009146131575	20.59460449	5.375299454	0.3875041306	0.4385130405	-0.001533414703	0.2001288682
2.24	0	0	-0.03477970511	-0.009309887886	20.63493347	5.443059921	0.8606286645	0.5592030883	-0.001183779561	0.2001299113
2.26	0	0	-0.03513439	-0.009210668504	20.64836884	5.513401985	0.3320490718	1.103468418	-0.001351994812	0.2001322806
2.28	0	0	-0.03484985977	-0.009264722466	20.80991936	5.481865406	0.4545815587	1.676759601	-0.003677335568	0.2001300305
2.3	0	0	-0.03509470075	-0.008942492306	20.71215248	5.355682373	0.1862597615	2.453702927	-0.004945974797	0.2001312375
2.32	0	0	-0.03497863561	-0.009029917419	20.82157135	5.314079762	-0.02728925273	2.061790228	-0.006861566566	0.2001310736
2.34	0	0	-0.0351177454	-0.008849404752	20.75537491	5.266850471	0.03800977394	1.373191953	-0.008522331715	0.2001313418
2.36	0	0	-0.035275653	-0.009239651263	20.87218094	5.403448582	0.7570021152	0.8630868793	-0.009412074462	0.2001332492
2.38	0	0	-0.03538315743	-0.009396009147	20.95412827	5.562736511	-0.01630233787	1.599116325	-0.009429442696	0.2001340985
2.4	0	0	-0.03510860354	-0.009365208447	20.95586967	5.570189953	0.4960068762	1.399569392	-0.0086977873	0.2001325637
2.42	0	0	-0.03488831967	-0.009172588587	20.76361084	5.487502575	0.139356941	0.2677999139	-0.007712262217	0.2001299709
2.44	0	0	-0.03496213257	-0.009542666376	20.65568733	5.524829865	0.7553050518	1.424417615	-0.005440078676	0.200131461
2.46	0	0	-0.03526803106	-0.009326957166	20.77548218	5.631813049	-0.07982558012	0.6602830291	-0.003409762401	0.2001331747
2.48	0	0	-0.03592973948	-0.008999943733	21.14734077	5.48327446	0.329552263	0.6492241025	0.0004014805891	0.2001370788
2.5	0	0	-0.0356246084	-0.008837036788	21.29267883	5.240655899	-0.002146980725	0.7249256968	0.003420375055	0.2001348138
2.52	0	0	-0.03539720178	-0.008556686342	21.034832	5.186285973	-0.03731545061	0.3832183182	0.007907197811	0.2001326382
2.54	0	0	-0.03568929434	-0.008881174028	21.07476425	5.236874104	0.8971448541	1.410206318	0.01036281325	0.2001355439
2.56	0	0	-0.03540167958	-0.009329043329	21.10621834	5.444674492	0.363111794	-1.290964007	0.009104861878	0.2001339346
2.58	0	0	-0.03511527181	-0.009574852884	20.92777252	5.65457058	0.7530868053	-0.4046247602	0.006564746145	0.2001325488
2.6	0	0	-0.03465268761	-0.009154967964	20.75527191	5.588626385	0.4709925056	0.669361949	0.002235277789	0.2001294494
2.62	0	0	-0.03468071669	-0.008876763284	20.44546127	5.326442719	0.2545222342	-0.09946365654	-0.0005135288811	0.2001285851
2.64	0	0	-0.03513857722	-0.009349815547	20.74537086	5.384584904	0.8161560297	0.927971065	-0.0009998505702	0.2001325786
2.66	0	0	-0.03501075506	-0.009450368583	20.86681938	5.611820221	0.8296353817	0.6086807847	-0.0004198600654	0.2001318634
2.68	0	0	-0.03468038887	-0.009462855756	20.68412018	5.616728783	0.6647995114	1.375163555	2.632077667e-05	0.2001293451
2.7	0	0	-0.0349747166	-0.009600892663	20.61329079	5.625981331	0.29675439	1.510205984	-0.0001538615907	0.200131312
2.72	0	0	-0.03528904915	-0.009726069868	20.84088135	5.763922691	0.5697282553	2.715539455	-0.0005884768907	0.2001340538
2.74	0	0	-0.03521395475	-0.009461693466	20.92577934	5.673798561	0.281579107	0.2254089117	-0.0004326248309	0.2001329511
2.76	0	0	-0.03545321524	-0.00944044441	20.92864799	5.673048019	0.01639944129	2.167361259	0.0006781598786	0.2001342028
2.78	0	0	-0.03526000679	-0.00888967514	20.9667511	5.444171906	-0.06184258312	1.216958523	0.003350062529	0.2001322955
2.8	0	0	-0.03542672843	-0.008980646729	20.9519062	5.266115189	0.633669734	2.221338272	0.005097125657	0.2001335025
2.82	0	0	-0.03507246822	-0.008854717016	20.95384789	5.292707443	-0.3295698166	1.455943108	0.006745844148	0.2001311183
2.84	0	0	-0.03487039357	-0.008534513414	20.735672	5.225792408	0.2718913257	0.4443802536	0.0069578439	0.2001287937
2.86	0	0	-0.03475692123	-0.009059824049	20.64142609	5.105798721	0.6320062876	1.925736427	0.005939451978	0.2001289427
2.88	0	0	-0.03516697139	-0.009380154312	20.70972252	5.475941658	0.4042397738	1.034099936	0.004619475454	0.2001328766
2.9	0	0	-0.03509309143	-0.009104557335	20.89372826	5.59321022	0.5448195934	1.12502718	0.002447637264	0.2001315653
2.92	0	0	-0.03500883281	-0.008723139763	20.64685249	5.251743793	0.8405034542	2.033328772	0.0007672547945	0.2001306266
2.94	0	0	-0.0351748094	-0.008330799639	20.84627533	5.069899559	0.5568004847	0.1513566971	-0.0001518802164	0.2001307309
2.96	0	0	-0.03520625085	-0.008642695844	20.84602928	5.009425163	0.640365839	1.075139642	-0.0004158882075	0.2001318485
2.98	0	0	-0.03534113616	-0.008747808635	20.94756889	5.148474216	0.3146990836	1.289089918	-0.0006586459931	0.2001326233
3	0	0	-0.0354193598	-0.009257718921	20.95329666	5.321009636	0.1510422081	-0.2466988713	-0.001098053297	0.2001342177
3.02	0	0	-0.03525777906	-0.009099401534	20.98509216	5.557921886	-0.2034682482	1.712091208	-0.002541929949	0.2001329362
3.04	0	0	-0.03508258611	-0.008793793619	20.82932472	5.282572746	0.09771349281	2.023544312	-0.00376600353	0.2001310587
3.06	0	0	-0.03523843735	-0.009056605399	20.85920334	5.287933826	0.4057186246	0.5514634848	-0.004924811423	0.2001320273
3.08	0	0	-0.03503784537	-0.009477324784	20.78318024	5.620239258	0.7593917847	1.592217445	-0.004493081011	0.200131759
3.1	0	0	-0.03507868201	-0.009080640972	20.81155205	5.49169302	0.703781724	1.214454532	-0.003492304124	0.2001314014
3.12	0	0	-0.035333924	-0.008827663958	20.83700943	5.353306293	0.5902685523	1.742610335	-0.001644839882	0.2001327574
3.14	0	0	-0.0352473706	-0.00888813287	20.99287796	5.180440903	0.5026475787	0.8477110267	-0.0005573348608	0.2001322508
3.16	0	0	-0.03528461605	-0.009079426527	20.90203476	5.31683445	0.3605693877	1.032302499	0.000541467336	0.200132817
3.18	0	0	-0.0352332592	-0.009303592145	20.94425964	5.459704876	0.3576107919	0.3429832458	0.001007571002	0.2001324147
3.2	0	0	-0.03481288999	-0.009964130819	20.80695152	5.614242077	0.6445625424	-0.1717156917	0.001739373431	0.2001311928
3.22	0	0	-0.03459048271	-0.0100921914	20.59141731	6.04158783	0.4928585887	1.950480938	0.002313486766	0.2001302987
3.24	0	0	-0.03486230224	-0.00977293402	20.51173401	5.884718895	0.7777067423	0.4309936762	0.002675951924	0.2001313865
3.26	0	0	-0.03504656255	-0.009253382683	20.77364159	5.654728413	0.667239368	0.8349670172	0.001968119992	0.2001316398
3.28	0	0	-0.03527673334	-0.009319074452	20.7991581	5.480278492	0.7903630733	0.6982853413	0.0005279988982	0.2001334131
3.3	0	0	-0.03539763391	-0.009331844747	20.98687744	5.523236275	0.2268353701	0.905505538	-0.002053734381	0.2001341581
3.32	0	0	-0.03503400832	-0.009238980711	20.93442917	5.525167465	0.03370931745	0.8355705142	-0.003191287862	0.200131312
3.34	0	0	-0.03546092659	-0.008974909782	20.82356644	5.46351099	0.6837139726	3.17276907	-0.003343752818	0.2001337558
3.36	0	0	-0.0354571119	-0.008714899421	21.11047935	5.204953671	0.6627627015	2.307134628	-0.002617891878	0.2001331896
3.38	0	0	-0.03542151302	-0.009295634925	20.99958038	5.268323421	0.7397218347	-0.1357493997	-0.001349661732	0.2001340985
3.4	0	0	-0.03508458287	-0.009186558425	20.96986961	5.588625908	0.06745872647	0.0985063538	-0.0009564642678	0.200131163
3.42	0	0	-0.0348855257	-0.008782736957	20.74697685	5.297037601	0.1214826554	-0.5551240444	-0.0009875798132	0.2001296133
3.44	0	0	-0.03484867513	-0.008890606463	20.65314293	5.257502079	0.2841674685	0.7782194614	-0.0007568381843	0.2001295835
3.46	0	0	-0.03492973745	-0.008744381368	20.70956039	5.204023838	0.4246590137	-0.4593009949	0.001018016133	0.2001296878
3.48	0	0	-0.03489586711	-0.008906818926	20.70716667	5.249178886	0.6225360632	0.01545482595	0.002987388987	0.2001297027
3.5	0	0	-0.03493822366	-0.008929535747	20.70842934	5.273053169	0.1193883866	-0.1139394939	0.005550190341	0.200130105
3.52	0	0	-0.03505436331	-0.009167000651	20.71944809	5.382395744	0.07843488455	0.8167942166	0.006028446369	0.2001321465
3.54	0	0	-0.03546950221	-0.009310252964	20.92324448	5.450107574	0.6009352207	3.248404026	0.004461083561	0.2001346499
3.56	0	0	-0.03504056484	-0.009019434452	20.98396873	5.479269981	0.2055894434	0.4170235395	0.002642274369	0.2001316994
3.58	0	0	-0.03505603969	-0.009098507464	20.74165154	5.350913048	0.4020460546	2.251861334	0.001008358086	0.2001312375
3.6	0	0	-0.03482377529	-0.009065829217	20.78113747	5.453415871	0.6089871526	0.8421301246	0.001401115791	0.2001304179
3.62	0	0	-0.03451013565	-0.008857630193	20.52166748	5.293960571	0.4682558179	1.458732963	0.003150995355	0.2001270056
3.64	0	0	-0.0346314162	-0.008957706392	20.46489716	5.270206451	0.9514644146	1.244731665	0.003714326303	0.2001274824
3.66	0	0	-0.03485876322	-0.009120993316	20.62924957	5.356700897	0.989141643	0.44531703	0.003074883483	0.2001298517
3.68	0	0	-0.03489744663	-0.009070903063	20.65108109	5.434333801	1.021738887	1.693024755	0.0004968190333	0.2001299858
3.7	0	0	-0.0350356549	-0.008952207863	20.74068069	5.351565361	0.762136519	2.83333683	-0.001081050839	0.2001308948
3.72	0	0	-0.03497407585	-0.008693389595	20.78867912	5.234537125	0.389739722	1.712673664	-0.001351813204	0.2001300156
3.74	0	0	-0.03444887698	-0.008722580969	20.68976593	5.15890789	0.8591764569	1.486643195	0.0001136295032	0.2001258433
3.76	0	0	-0.03447332233	-0.008703567088	20.31250191	5.171299934	0.8791880012	0.6728214025	0.00351549522	0.2001256347
3.78	0	0	-0.03504596651	-0.008689962327	20.60902405	5.146260262	0.7512333393	0.6021381617	0.005223272834	0.2001307458
3.8	0	0	-0.03493116796	-0.008936412632	20.81426811	5.264950752	0.7738175988	1.727950454	0.005419803783	0.2001302093
3.82	0	0	-0.03480973095	-0.00881216675	20.66174507	5.296116829	0.1545535326	0.8567971587	0.004371099174	0.2001292109
3.84	0	0	-0.03529091179	-0.008928701282	20.72206879	5.250072479	0.4660269022	1.684223175	0.003213314805	0.2001324147
3.86	0	0	-0.03495376557	-0.008821688592	20.92260742	5.288999557	-0.3764130473	0.3897853792	0.003608745988	0.2001297027
3.88	0	0	-0.03497287631	-0.009019948542	20.69246292	5.227047443	0.124769114	0.5077557564	0.005280035082	0.2001305223
3.9	0	0	-0.03499943763	-0.00894408673	20.78308868	5.352253437	0.28840819	0.5932765007	0.005896919407	0.200130403
3.92	0	0	-0.03493387997	-0.008887194097	20.73482513	5.280829906	0.6686316133	1.346043348	0.004730743356	0.2001300007
3.94	0	0	-0.03457018733	-0.008853450418	20.62692261	5.2517066	0.6412761211	-0.4889167845	0.002838724991	0.2001274228
3.96	0	0	-0.03451039642	-0.009951584041	20.47747612	5.444117069	0.7303751111	0.785736084	-5.746493116e-06	0.2001289576
3.98	0	0	-0.03455238044	-0.009751237929	20.43416786	5.959442139	0.316472739	0.1229468882	-0.0009653720772	0.2001286596
4	0	0	-0.03503248096	-0.009629391134	20.65272141	5.743996143	0.1349774301	-1.158020496	-0.0007207113085	0.200132072
4.02	0	0	-0.03506096452	-0.009435944259	20.77065468	5.66328907	0.699180603	1.701376081	-0.0002153837413	0.2001316845
4.04	0	0	-0.03524106741	-0.009286351502	20.86279678	5.560198784	0.2668992877	0.7652052045	-0.0008423369145	0.2001328617
4.06	0	0	-0.03519678116	-0.009177401662	20.90161896	5.469892979	0.438266933	0.6545960307	-0.002589835785	0.200132519
4.08	0	0	-0.03515247256	-0.008930243552	20.83455276	5.367040634	0.3094615042	-0.07413558662	-0.006144843996	0.2001317292
4.1	0	0	-0.03535246104	-0.0088474527	20.89606094	5.299107552	0.4782065451	1.008826137	-0.008171143942	0.2001329064
4.12	0	0	-0.03522963822	-0.008786432445	20.950737	5.213047028	-0.6579867601	-1.344139457	-0.01003831439	0.2001317739
4.14	0	0	-0.03526490182	-0.008991844952	20.86934853	5.239616394	0.1629795283	-0.03314773738	-0.01083421707	0.2001323104
4.16	0	0	-0.03555775434	-0.009101979434	21.02448082	5.365892887	0.1827849895	1.936579943	-0.01164006442	0.2001346648
4.18	0	0	-0.03548069298	-0.009355708957	21.07381821	5.449175835	-0.05873960629	-0.4272640347	-0.01287687384	0.2001347393
4.2	0	0	-0.03534762561	-0.009508706629	21.02833366	5.593150139	0.7879314423	1.700130582	-0.01320490986	0.200133875
4.22	0	0	-0.03516992927	-0.009481094778	20.92358589	5.661189079	0.6175158024	3.067644119	-0.01178421546	0.2001327574
4.24	0	0	-0.03490278125	-0.009352721274	20.78537178	5.604222298	0.9328042865	3.560885668	-0.009181959555	0.2001304924
4.26	0	0	-0.03522910923	-0.008749857545	20.73121643	5.4153862	0.5516659617	1.708092332	-0.003551203292	0.2001327872
4.28	0	0	-0.03549206257	-0.008749075234	21.07990265	5.179141045	0.8880084157	1.492607713	0.002763926284	0.8005347252
4.3	0	0	-0.03516544402	-0.008447311819	21.01992416	5.117403984	0.1160924062	1.966872573	0.005112304352	1.400910378
4.32	0	0	-0.03508835286	-0.008311860263	20.78298759	4.990571976	0.4267343581	2.622442007	0.006902568508	1.801169515
4.34	0	0	-0.03506487608	-0.007862873375	20.86284828	4.831365585	0.9144757986	1.352817059	0.01210919023	2.401550293
4.36	0	0	-0.0351979509	-0.008175894618	20.85028839	4.646173	0.5345349908	0.265915513	0.01688850857	2.801825047
4.38	0	0	-0.03521975875	-0.008678458631	20.97259712	5.002139091	-0.07850402594	1.567853093	0.02093555592	3.402236938
4.4	0	0	-0.03493789583	-0.008790589869	20.88833046	5.211222649	0.2156647444	0.7412486076	0.02121953294	3.802474499
4.42	0	0	-0.03494283557	-0.009096466005	20.74308395	5.288899899	0.9404552579	0.2535531223	0.0107371686	4.402868271
4.44	0	0	-0.03502707183	-0.009620033205	20.75638199	5.695532322	0.6808653474	2.098522425	-0.00237460155	4.80315876
