3.24	0	0	-0.04233239591	-0.02989885956	0.4211685061	0.2971997857	0.1644037217	0.8654815555	-0.02882757597	9.813195229
3.26	0	0	-0.04196740687	-0.03010774404	0.4175630212	0.2956303954	0.440528363	0.9484334588	-0.04876041412	10.41387749
3.28	0	0	-0.04216974974	-0.03060912341	0.4173234105	0.2995664179	0.6184731126	0.1093644649	-0.06533195078	11.21519756
3.3	0	0	-0.04273170978	-0.03036586195	0.418956697	0.3027436435	0.3318817019	0.8806497455	-0.09121564031	11.8162365
3.32	0	0	-0.0428121537	-0.03037241846	0.4235268235	0.2995068431	0.2951779962	1.360220432	-0.1127879843	12.2168169
3.34	0	0	-0.04268880188	-0.03015128523	0.4223605394	0.2996234596	1.115653872	1.316440105	-0.142066583	12.81746769
3.36	0	0	-0.04268471152	-0.03007917106	0.4216397107	0.2974264324	0.3474649787	1.151458263	-0.1534012109	13.21800518
3.38	0	0	-0.04271735996	-0.02972086519	0.4225450158	0.2966913283	0.7307196856	-0.1645864993	-0.1560719907	13.61849594
3.4	0	0	-0.04284450412	-0.03049732	0.4225286245	0.2961967885	0.8894212246	4.509883881	-0.1439386308	14.4199295
3.42	0	0	-0.04241901636	-0.03001327813	0.4229109883	0.3007261455	0.6890211701	0.7388418317	-0.1340219826	15.02017212
3.44	0	0	-0.04236082733	-0.02975741029	0.4162089527	0.2950744033	0.2352012694	0.1014469713	-0.1295298636	15.62091255
3.46	0	0	-0.04268085212	-0.03008348495	0.4208732247	0.2961676121	0.8527665734	0.7427148223	-0.1268812567	16.02183533
3.48	0	0	-0.04281313717	-0.03008528799	0.4212443233	0.2963376343	0.7518274784	1.158818126	-0.1173892766	16.62276459
3.5	0	0	-0.04276145995	-0.02945336699	0.4240216315	0.2971898019	0.6537355781	3.322096586	-0.1061536074	17.02300835
3.52	0	0	-0.04253888875	-0.02922648191	0.4207904041	0.2891206145	0.1597229838	1.188523173	-0.08578085899	17.62348366
3.54	0	0	-0.04284143448	-0.02939581126	0.4226571023	0.288465023	0.5968865156	0.4147352278	-0.07387561351	18.02431488
3.56	0	0	-0.04305896163	-0.0298942551	0.4248577058	0.2949468791	0.04849500582	0.509645164	-0.06346189976	18.62546158
3.58	0	0	-0.04268763214	-0.02961748093	0.4242521226	0.2947577536	0.663330555	1.690385103	-0.06145507097	19.0256691
3.6	0	0	-0.04304638505	-0.02951678634	0.4225381017	0.2920744717	0.6061706543	1.560565472	-0.06138228625	19.62680435
3.62	0	0	-0.04309999943	-0.02976805717	0.4265955687	0.2926652133	0.100515902	-0.3686854541	-0.05844753608	20.02744484
3.64	0	0	-0.04323786497	-0.02965568751	0.4249684811	0.2958409488	0.5754196048	1.705830097	-0.0494109951	20.02750206
3.66	0	0	-0.04283823073	-0.03000812978	0.4261931181	0.2940821052	0.8348298669	3.115928888	-0.04027422145	20.0273819
3.68	0	0	-0.04294012487	-0.02965017408	0.4233006835	0.295601517	1.121739984	2.153994083	-0.02274880186	20.0272541
3.7	0	0	-0.04280168563	-0.02965866774	0.4237934351	0.2932522595	0.5974814892	-2.744125366	-0.008617313579	20.02713394
3.72	0	0	-0.04265114665	-0.03060469776	0.4222657681	0.2970919907	0.3205859363	0.6003289223	0.01614064723	20.02747536
3.74	0	0	-0.04268010706	-0.03037123382	0.4218756557	0.3037175834	0.5070638657	1.61146152	0.03422036394	20.02746582
3.76	0	0	-0.04309076071	-0.02991499007	0.423107326	0.2973056436	1.748717308	0.8624300361	0.05206499249	20.02747154
3.78	0	0	-0.04287658632	-0.03011596203	0.4242323339	0.2984038293	0.4294152856	1.39296782	0.07995771617	20.02747154
3.8	0	0	-0.04276297987	-0.03007783741	0.4233501256	0.2978621721	0.1666815877	-1.223156214	0.08752892911	20.02731514
3.82	0	0	-0.04303430021	-0.03062095493	0.4233379066	0.3007580042	0.1468666792	0.4029041231	0.09122223407	20.02795982
3.84	0	0	-0.04268419743	-0.03037150949	0.425804019	0.3019247055	-0.1156695187	1.115206718	0.09035872668	20.02747726
3.86	0	0	-0.04237591475	-0.03028870374	0.4195850492	0.2998592257	0.7307902575	1.215008855	0.08686529845	20.02725029
3.88	0	0	-0.04274012148	-0.0304781422	0.4210225642	0.300345093	1.289799809	0.5581225753	0.08318403363	20.02758026
3.9	0	0	-0.04278251529	-0.03034740686	0.4226049781	0.3015195727	0.3537268937	0.06912519783	0.07328815758	20.0275631
3.92	0	0	-0.043299824	-0.0302445069	0.4251577258	0.2986415327	0.5163171291	0.7463632226	0.06248697266	20.02793884
3.94	0	0	-0.04311334342	-0.02993004769	0.4272760153	0.2981926799	0.7067497373	1.508401632	0.03263424337	20.02757263
3.96	0	0	-0.04340292513	-0.0301246196	0.4275280833	0.2956898808	0.03358655795	1.407531738	0.009650287218	20.0278511
3.98	0	0	-0.04280678928	-0.03021682054	0.4274752736	0.2988746464	0.6914048791	0.7415606976	-0.002408163156	20.02748108
4	0	0	-0.04266645014	-0.02999871224	0.4212851226	0.2983999252	0.7105438113	2.880676031	-0.0104364939	20.02725792
4.02	0	0	-0.04271915555	-0.02988318354	0.422285378	0.2939806581	0.8126152754	1.862369418	-0.01479691174	20.02724457
4.04	0	0	-0.04310494661	-0.02979180962	0.4235197306	0.2963512242	0.81287992	1.622436881	-0.01419461146	20.02744484
4.06	0	0	-0.04320771992	-0.0298756361	0.4272028208	0.2933347821	0.7978771925	0.1138682738	-0.01303211506	20.02761269
4.08	0	0	-0.04301352799	-0.03002960235	0.426558882	0.297085315	0.5766914487	1.734543204	-0.01486529782	20.02761841
4.1	0	0	-0.04300160706	-0.0296895206	0.4248331487	0.2946896255	0.716329217	1.810715199	-0.02332461439	20.02731133
4.12	0	0	-0.04288329184	-0.02985761315	0.4241842031	0.2937543392	1.039777279	1.014279366	-0.03146544099	20.02732658
4.14	0	0	-0.0431072861	-0.03028409928	0.4218682349	0.2968346179	0.6646870375	-0.2252015322	-0.04201410711	20.0279007
4.16	0	0	-0.04333530366	-0.03065248579	0.4293331206	0.3021501303	0.07131946087	-0.005493540782	-0.04459994286	20.02828789
4.18	0	0	-0.04296095669	-0.03018210828	0.4261549115	0.3012515306	0.7808080912	1.043334484	-0.03995226324	20.02754784
4.2	0	0	-0.04279561341	-0.02999277413	0.4238754511	0.2968614101	0.2005651146	-1.209823728	-0.03315084428	20.02735138
4.22	0	0	-0.04285547137	-0.03012274206	0.4226862192	0.2965192795	0.3624294996	1.137915969	-0.02302469686	20.0275116
4.24	0	0	-0.04316285253	-0.03004678339	0.4248748124	0.298453927	0.7707595229	3.945904732	-0.01857515052	20.02768326
