0.68	0	0	-0.02430698834	-0.01085110754	12.02071381	5.256628513	0.642085433	0.07675898075
0.7	0	0	-0.02416997217	-0.01113613695	11.99375916	5.440022469	-0.2408582717	2.130181313
0.72	0	0	-0.02411637641	-0.01104427129	11.92360306	5.511410713	-0.3341838121	0.6114470363
0.74	0	0	-0.02425980754	-0.01095310599	11.94568253	5.439011097	0.3174329698	0.4535746276
0.76	0	0	-0.02420515753	-0.01096010208	12.00941658	5.415588379	0.230154708	3.076154709
0.78	0	0	-0.02412286587	-0.01092844456	11.92931652	5.400032043	0.0521848388	1.095506191
0.8	0	0	-0.02406779863	-0.01119274646	11.94058228	5.421482086	0.3928387761	0.06247315556
0.82	0	0	-0.0240607243	-0.01139696687	11.86367989	5.597609043	0.4637622833	1.60331881
0.84	0	0	-0.02416157909	-0.01098871976	11.94039345	5.549990654	-0.0628496781	0.4434956312
0.86	0	0	-0.0242628362	-0.01085758209	11.934021	5.411623001	-0.06536929309	0.9826764464
0.88	0	0	-0.02440943755	-0.01075151563	12.07857895	5.290706635	0.4083027542	0.3668961823
0.9	0	0	-0.02408337034	-0.01132310182	11.98275757	5.45053339	0.7745435238	1.092661381
0.92	0	0	-0.02404259332	-0.01119605452	11.8810463	5.60013485	0.469198674	1.132514
0.94	0	0	-0.02414272167	-0.01122858375	11.89259815	5.549808979	0.1741554886	1.174219251
0.96	0	0	-0.02424643375	-0.01092516631	11.96774292	5.528512001	0.6665199399	1.059685469
0.98	0	0	-0.02414443158	-0.01105770469	11.97895813	5.392711639	-0.3567446172	0.5915901661
1	0	0	-0.02439977415	-0.01089411974	11.91822815	5.476818085	0.2364542931	1.698783278
1.02	0	0	-0.02480710484	-0.01111429185	12.18302059	5.365352631	-0.6261895895	-0.2073337883
1.04	0	0	-0.02472967468	-0.011476174	12.26148319	5.581788063	0.1475161165	0.7528245449
1.06	0	0	-0.02420942299	-0.01097493619	12.00940323	5.556261539	0.5344064832	1.82259798
1.08	0	0	-0.02425334044	-0.01089711487	11.96146393	5.390875816	0.4180060625	1.545448303
1.1	0	0	-0.02416967414	-0.01084388047	12.00660133	5.397484779	0.4517223239	1.273631692
1.12	0	0	-0.02367803641	-0.01084490865	11.85025024	5.321956635	0.4127096534	0.5573510528
1.14	0	0	-0.02374103107	-0.01119925827	11.67990112	5.443237782	0.6592190266	1.124269247
1.16	0	0	-0.02390168048	-0.01222206652	11.76945591	5.778674126	0.2295719534	0.5897128582
1.18	0	0	-0.02424745448	-0.01213432103	11.89382172	6.154803276	0.1944504529	0.9561673999
1.2	0	0	-0.02402860112	-0.01127893478	11.97642899	5.83202076	0.3295190036	2.3885355
1.22	0	0	-0.02404168807	-0.0107614547	11.86207771	5.404524803	0.330827266	3.182356834
1.24	0	0	-0.02408638038	-0.01043035835	11.86342812	5.228559017	0.2339200228	1.184793949
1.26	0	0	-0.02431838028	-0.01020129025	12.00187778	5.080211639	0.02584555	2.45457983
1.28	0	0	-0.02404498495	-0.01059596986	11.99474812	5.091706753	0.1758323908	1.694867611
1.3	0	0	-0.02429530583	-0.01065348834	11.86846828	5.299131393	0.2360484004	-0.03215534613
1.32	0	0	-0.02416774072	-0.01100066304	12.0331707	5.317389488	-0.1440061778	1.399313331
1.34	0	0	-0.02419031598	-0.01100622863	11.94434738	5.480344772	0.0361924991	0.4745500684
1.36	0	0	-0.02394059487	-0.01105306298	11.90358162	5.454972267	0.03004135191	1.9297328
1.38	0	0	-0.02425645478	-0.01108095795	11.87599182	5.39901495	0.3413926661	1.727029562
1.4	0	0	-0.02404204942	-0.0113017112	11.99368286	5.540946484	0.6740571856	0.6820684075
1.42	0	0	-0.02362632938	-0.01116953045	11.79642487	5.603016376	0.7883509994	1.279633045
1.44	0	0	-0.0235310439	-0.01096330583	11.60334778	5.486395359	-0.3499923944	1.844406724
1.46	0	0	-0.02355033346	-0.01101130992	11.65731621	5.390808105	0.455122143	1.516768217
1.48	0	0	-0.02394037507	-0.01071477681	11.65118027	5.434781075	-0.091252096	1.191996813
1.5	0	0	-0.02458476461	-0.01079552621	11.99569321	5.277521133	0.672544837	1.796203017
1.52	0	0	-0.02464987524	-0.01095945388	12.25683308	5.388492584	-0.01237182971	0.2739738226
1.54	0	0	-0.02453315444	-0.0109853968	12.14434624	5.450626373	0.8786307573	2.880175829
1.56	0	0	-0.02400621958	-0.01070007682	12.04620934	5.362006664	-0.1559749991	1.768583059
1.58	0	0	-0.02395754121	-0.01101356745	11.84543133	5.303033829	0.405071348	1.595325351
1.6	0	0	-0.02395089902	-0.01156596094	11.8118372	5.560943127	0.1528385729	1.363704801
1.62	0	0	-0.02354723029	-0.01160798222	11.8190918	5.739991665	0.7325267792	-0.2313482463
1.64	0	0	-0.02356656455	-0.01155225933	11.57876205	5.75121212	0.2590878606	1.215139747
1.66	0	0	-0.02376625128	-0.01141754538	11.72084522	5.670455456	0.643956244	2.691960335
1.68	0	0	-0.02389697917	-0.01114337891	11.76081848	5.619181633	0.03668839484	1.694187164
1.7	0	0	-0.02412937023	-0.01102140546	11.86394978	5.458470345	0.1819498092	2.102674246
1.72	0	0	-0.02401299588	-0.01081823558	11.92087269	5.417144775	0.1070378497	0.8941352963
1.74	0	0	-0.02398835309	-0.01101303846	11.86803818	5.33724165	0.1324409693	0.6557538509
1.76	0	0	-0.02399457805	-0.01129872352	11.86160755	5.522223949	-0.05817256868	1.538715482
1.78	0	0	-0.02424676903	-0.01119744033	11.89256001	5.56730032	0.03285543993	1.396831512
1.8	0	0	-0.02438204922	-0.0113574788	12.0451088	5.623632431	-0.07721866667	2.012389421
1.82	0	0	-0.0244601611	-0.01052915305	12.0615263	5.484607697	0.4622839093	1.079946399
1.84	0	0	-0.0242166128	-0.01058594137	12.06893158	5.141284943	-0.2022038251	1.562214017
1.86	0	0	-0.02413987927	-0.01038380712	11.91926479	5.247462749	0.3150321841	1.771766067
1.88	0	0	-0.02418574877	-0.01037283987	11.93201923	5.092941761	0.2788428068	-0.0357908234
1.9	0	0	-0.02443559654	-0.01043658704	12.0193367	5.174715519	0.4824396074	0.7506956458
1.92	0	0	-0.02432650514	-0.01056223363	12.04645634	5.147866726	-0.2047977895	1.26721859
1.94	0	0	-0.02450597472	-0.01069384068	12.08651733	5.228784084	-0.2975347638	-0.3234246969
1.96	0	0	-0.02418669499	-0.01096455008	12.04914284	5.345909595	0.6567485929	0.8873372078
1.98	0	0	-0.02382124402	-0.01093161851	11.92841148	5.403219223	1.193045616	0.2333931327
2	0	0	-0.0236484576	-0.0110635981	11.6713562	5.429973125	0.8424189091	2.877691984
2.02	0	0	-0.02384251915	-0.01094398648	11.80198097	5.420413017	-0.5200889707	0.1474467814
2.04	0	0	-0.02426526882	-0.01163861156	11.93859196	5.728216171	0.1756737381	0.0325184837
2.06	0	0	-0.02426461689	-0.01153367013	12.00204849	5.746325493	0.3305791914	1.06273222
2.08	0	0	-0.02407761849	-0.01107924432	11.97062874	5.639473915	0.8161046505	2.568889856
2.1	0	0	-0.02400298975	-0.01055560261	11.88680649	5.334760189	-0.01205894444	1.105680227
2.12	0	0	-0.02407946996	-0.01056399196	11.86820412	5.210909843	0.04118982702	1.469186664
2.14	0	0	-0.02395539917	-0.01053387672	11.90251923	5.2203722	0.30036515	2.627036333
2.16	0	0	-0.02420335449	-0.01043460518	11.86045647	5.193995953	0.007209313102	1.594153404
2.18	0	0	-0.02413693257	-0.01078297943	11.95903206	5.193809986	-0.06128832325	0.6773154736
2.2	0	0	-0.02432657219	-0.01126944274	11.97875595	5.438948154	0.3092269599	1.108216763
2.22	0	0	-0.02447004803	-0.01147878915	12.02466965	5.642980099	0.1578952372	1.945372343
2.24	0	0	-0.0244703684	-0.01112725586	12.09443474	5.621794701	-0.09738399833	1.482808948
2.26	0	0	-0.02430083789	-0.01115889102	12.08964062	5.502705097	0.1267457157	1.083246469
2.28	0	0	-0.02408847027	-0.01145298034	11.96182442	5.566168785	0.05939248949	2.490753889
2.3	0	0	-0.02395140566	-0.01118185371	11.82363892	5.580060482	0.3454152644	-0.3302247524
2.32	0	0	-0.02413756587	-0.01147568971	11.87698841	5.591487885	0.1037853807	0.7445708513
2.34	0	0	-0.02419155277	-0.01147387177	11.94129944	5.703204155	0.802993238	1.400965691
2.36	0	0	-0.02369349264	-0.01117313653	11.78775024	5.610489368	0.4261669815	1.814839482
2.38	0	0	-0.02396637388	-0.01091732085	11.74180412	5.445868492	-0.593932271	2.312675238
2.4	0	0	-0.02434084751	-0.01099125296	11.91929817	5.390100479	0.5914988518	1.170341134
2.42	0	0	-0.02409927733	-0.01138810068	12.05447865	5.520935059	0.3949761689	-0.183001861
2.44	0	0	-0.02394072153	-0.01147790253	11.82921982	5.652788162	0.5466858149	2.137490034
2.46	0	0	-0.02397770621	-0.01112282276	11.8526392	5.640464783	0.1867696643	0.997107625
2.48	0	0	-0.02399804629	-0.01110140234	11.83243084	5.472544193	-0.5596235394	1.269895911
2.5	0	0	-0.02423484437	-0.01116047055	11.91349125	5.494832516	0.7415190935	3.013719797
2.52	0	0	-0.02425292321	-0.0109160766	11.94311047	5.508319855	-0.02680175938	2.199877739
2.54	0	0	-0.02453214861	-0.01102100313	12.03333473	5.350149155	-0.08855241537	0.9227526784
2.56	0	0	-0.02437317558	-0.01153010875	12.13801384	5.548601627	0.1476275772	0.3485269845
2.58	0	0	-0.02408807911	-0.01131714135	11.99591064	5.660395622	0.2269378603	1.330534101
2.6	0	0	-0.02425249107	-0.01120274514	11.90279102	5.568734169	0.3621861339	1.327307105
2.62	0	0	-0.02463598736	-0.01088256389	12.07099819	5.495442867	-0.06670267135	0.3034517765
2.64	0	0	-0.02452186309	-0.0108173117	12.20737457	5.314187527	0.4445306063	1.217234135
2.66	0	0	-0.02437269874	-0.01097334176	12.06938839	5.389307976	0.699085474	2.269127846
2.68	0	0	-0.02442374267	-0.01111251861	12.04243851	5.454067707	0.0603627339	-0.1806207299
2.7	0	0	-0.02467912622	-0.01133812219	12.19483566	5.534808159	0.2836777568	0.9111908078
2.72	0	0	-0.02403391339	-0.01140465587	11.88847637	5.660968781	0.4809719324	0.4003639221
2.74	0	0	-0.02421070822	-0.01072049886	11.98122597	5.410035133	0.184119761	0.123337239
2.76	0	0	-0.02386893518	-0.01079151779	11.90420341	5.297894478	0.3459532559	3.941268682
2.78	0	0	-0.02376832254	-0.01072251052	11.75926304	5.286616325	-0.2184564918	0.6971122026
2.8	0	0	-0.02407839336	-0.01090609282	11.77949524	5.369405746	0.5823988914	2.992504835
2.82	0	0	-0.02413017862	-0.01067236066	11.95280075	5.360072613	0.2608914077	2.507849693
2.84	0	0	-0.02448537387	-0.01035451144	11.94669151	5.210457325	0.04938485101	1.317639947
2.86	0	0	-0.02425899915	-0.01027522236	12.13645554	5.113250256	0.4333788157	1.581066608
2.88	0	0	-0.02419440635	-0.01055163145	11.93054295	5.202424049	0.08818428218	1.479002118
2.9	0	0	-0.0243439395	-0.01089095324	12.05203247	5.331056595	0.1571199596	-0.163502574
2.92	0	0	-0.0242211502	-0.01094017178	12.01609135	5.39834404	-0.06605469435	0.977052331
2.94	0	0	-0.02385060675	-0.01085592806	11.89905453	5.393326759	0.6593722701	-0.00178108213
2.96	0	0	-0.02390320785	-0.01105308533	11.77183247	5.372089386	0.2778061926	0.4754700065
2.98	0	0	-0.02398032136	-0.01127248257	11.83571434	5.535798073	0.230309695	0.7596333027
3	0	0	-0.02425363474	-0.01111852378	11.90508842	5.542737007	0.5636253953	1.992660165
3.02	0	0	-0.02434171923	-0.01107149571	12.02000427	5.474265099	0.6848605871	1.521452069
3.04	0	0	-0.02439712547	-0.01135789603	12.0272541	5.516234398	0.1053577214	2.063648939
3.06	0	0	-0.02435455658	-0.01147470623	12.08572578	5.651937485	0.3779248893	1.15935719
3.08	0	0	-0.02463855036	-0.01157245785	12.08748055	5.760691643	-0.01544742566	1.066936016
3.1	0	0	-0.02432869561	-0.01128190011	12.15479183	5.681768894	0.2257059813	1.358702064
3.12	0	0	-0.02409945615	-0.01084611565	11.95750427	5.472673416	0.1589188576	2.468805552
3.14	0	0	-0.02415588684	-0.01090542972	11.92879772	5.345126152	0.2601390183	-0.3580147624
3.16	0	0	-0.02408340387	-0.01118338108	11.91766739	5.440853119	1.005794883	1.628438473
3.18	0	0	-0.02416042425	-0.01077831537	11.921175	5.498508453	-0.09224066138	1.802233934
3.2	0	0	-0.02406838723	-0.01039174199	11.93718624	5.222527504	0.322296232	-0.05564270169
3.22	0	0	-0.02389238216	-0.01047749072	11.8639555	5.130086899	0.09569846839	3.47119689
3.24	0	0	-0.02401758172	-0.01090309769	11.84852982	5.288497448	0.4969346523	1.805223346
3.26	0	0	-0.02419474162	-0.01128160208	11.93780518	5.433907986	0.3541579843	0.3246165812
3.28	0	0	-0.02399773337	-0.01152380556	11.92743683	5.689096451	-0.2824319899	2.003868103
3.3	0	0	-0.02416521497	-0.01120040566	11.87746811	5.621649265	0.2788005769	1.537694812
3.32	0	0	-0.02436626144	-0.0110919103	12.00506973	5.523970127	0.3237716556	1.465175152
3.34	0	0	-0.02469896711	-0.01142708212	12.0973568	5.515169144	-0.2546533942	0.437885046
3.36	0	0	-0.024823213	-0.01150363684	12.29291153	5.704585552	-0.3880159855	1.606163621
3.38	0	0	-0.02497246303	-0.01123485714	12.34559631	5.68815136	-0.08552494645	2.817607164
3.4	0	0	-0.02530939318	-0.01149263978	12.4949379	5.572547913	0.4519881308	1.411742806
3.42	0	0	-0.02488771267	-0.01203847677	12.51528645	6.00799942	0.2215063721	3.852431536
3.44	0	0	-0.02475668676	-0.01133871824	12.44230652	5.811750412	0.2063856572	-0.4770992994
3.46	0	0	-0.02455997653	-0.01121392101	12.40049362	5.692583084	-0.04085334763	2.919205427
3.48	0	0	-0.02467159741	-0.01081263274	12.37849236	5.570592403	0.0210296195	1.725303054
3.5	0	0	-0.02460787632	-0.01044535637	12.47262573	5.406410694	0.1089761183	0.1988038123
3.52	0	0	-0.02418761142	-0.01024671644	12.39628029	5.219120026	0.3526382446	0.9195483327
3.54	0	0	-0.02405177988	-0.01045941561	12.22962379	5.314290047	0.05863199383	0.7962556481
3.56	0	0	-0.02438491769	-0.01069756597	12.2837286	5.33440876	-0.1720312685	1.165717363
3.58	0	0	-0.02479672246	-0.01035637408	12.51406288	5.403418064	-0.2063393742	-0.4765803218
3.6	0	0	-0.02465080284	-0.01101554185	12.8130455	5.672396183	0.2485104352	0.02544943243
3.62	0	0	-0.02453104593	-0.01114143431	12.5092783	5.616893291	0.5395519137	0.2335857004
3.64	0	0	-0.02438932098	-0.01070224494	12.62776566	5.661066055	0.3561378419	2.206478119
3.66	0	0	-0.02417441644	-0.01131410152	12.45807648	5.524398804	-0.4918260872	2.16595006
3.68	0	0	-0.02410680987	-0.01112935692	12.57631683	5.911722183	0.2604824007	1.538969994
3.7	0	0	-0.02505820431	-0.01155196875	12.57330132	5.842751503	0.404949218	0.8404448628
3.72	0	0	-0.02440901659	-0.01014121622	12.87573433	5.806931973	0.3226768374	3.51214838
3.74	0	0	-0.02439159341	-0.01033259183	12.72158241	5.253767967	1.029693127	2.597399712
3.76	0	0	-0.02429796942	-0.01140288264	12.5745182	5.595098972	0.7774934173	2.428808689
3.78	0	0	-0.02432942949	-0.01091032475	12.76803398	5.933129787	-0.2929649353	2.638050318
3.8	0	0	-0.02455381118	-0.01027106494	12.77822018	5.649532318	0.1797148138	0.6080003381
3.82	0	0	-0.02430022694	-0.01081556082	12.85822296	5.359882832	0.9860307574	1.681278706
3.84	0	0	-0.02374626137	-0.01054745167	12.73937607	5.773490429	0.5708869696	1.423485756
3.86	0	0	-0.02359690703	-0.01069726795	12.41923904	5.51190424	1.148031592	1.806952834
3.88	0	0	-0.0240302626	-0.01067110151	12.64328575	5.653201103	0.4861728549	1.609643221
3.9	0	0	-0.02363007702	-0.01025614142	12.69135094	5.708136559	2.00181675	2.605602503
3.92	0	0	-0.02464160509	-0.01037754864	12.59635162	5.187383652	1.459299803	0.6822190881
3.94	0	0	-0.02313186415	-0.01005858928	13.31014538	5.85819912	0.9793841839	0.9311474562
3.96	0	0	-0.02349648066	-0.01105299592	12.17086411	5.657658577	1.947012067	3.453262091
3.98	0	0	-0.02136495523	-0.01020407677	12.46335506	5.821696758	2.205190182	0.4625294209
4	0	0	-0.0225088615	-0.01103118062	11.79419518	5.619613171	0.4764897525	3.119765997
4.02	0	0	-0.02059509791	-0.01072093099	11.81978512	5.487186909	3.324141502	1.348402858
4.04	0	0	-0.02318803035	-0.01029749215	11.60879135	5.94919157	1.558060169	1.828577757
4.06	0	0	-0.02074002661	-0.01233066618	12.03176498	5.441961288	1.349823594	0.378251344
4.08	0	0	-0.02133732848	-0.008725203574	11.72993374	6.274892807	2.858472824	2.33815074
4.1	0	0	-0.02121290006	-0.01208332181	11.72993374	5.374893665	1.739940763	2.132759809
4.12	0	0	-0.02022254653	-0.01056409627	11.88441467	5.887348175	1.609764576	2.281297207
4.14	0	0	-0.01991959102	-0.01009560376	11.2559166	6.030162811	2.433617353	0.6256285906
4.16	0	0	-0.01933138259	-0.01055865735	11.05916405	5.639016151	3.326620102	-1.48736608
4.18	0	0	-0.0173783619	-0.01008890569	10.38755703	5.764217377	3.547591209	3.117584944
4.2	0	0	-0.01689251326	-0.01098701358	9.868371964	5.514000893	2.73739934	3.760468721
4.22	0	0	-0.01585789211	-0.01059021801	9.136518478	6.106854439	2.79951787	1.558135033
4.24	0	0	-0.01650610007	-0.01088682562	9.340323448	5.963937759	3.536204815	2.820414782
4.26	0	0	-0.01445901208	-0.007841415703	9.245562553	5.623733044	3.563796997	-0.3331956565
4.28	0	0	-0.01618152298	-0.008731767535	8.78063488	4.562654972	2.096772194	1.928356647
4.3	0	0	-0.01207172312	-0.008366815746	8.976913452	4.841335297	1.819168806	0.7474291921
4.32	0	0	-0.01211677678	-0.008275143802	7.776910305	5.077069759	3.525014639	0.6122953892
4.34	0	0	-0.009590273723	-0.008118383586	7.251760483	4.485994816	1.055800557	2.594929695
4.36	0	0	-0.01051865704	-0.009648106992	6.42871809	4.937451363	2.058774471	2.193789482
4.38	0	0	-0.01014122553	-0.009365282953	6.584583282	5.501556396	0.9950193167	3.667820692
4.4	0	0	-0.009884046391	-0.007412165403	6.407843113	4.914014339	0.1327215135	1.570542574
4.42	0	0	-0.009784670547	-0.009415343404	6.343235016	4.71198225	-0.0556402728	1.057227612
4.44	0	0	-0.01286055706	-0.009750142694	6.619688511	5.131700516	2.233341455	1.201511025
4.46	0	0	-0.01402616687	-0.009110622108	7.819687366	5.610687733	1.379169822	1.046437502
4.48	0	0	-0.01484153233	-0.007947392762	8.469115257	4.885729313	1.926630497	1.855002165
4.5	0	0	-0.01252791472	-0.008678130805	8.430768013	4.982056618	2.132773638	1.765317082
4.52	0	0	-0.01211704127	-0.008399456739	7.486095905	4.692036629	2.430342913	1.904836416
4.54	0	0	-0.01023189165	-0.008320689201	7.416838169	4.716994286	2.948855639	1.561679125
4.56	0	0	-0.01065514795	-0.008351780474	6.58361578	4.669621468	3.668345928	-0.3289887905
4.58	0	0	-0.007714452222	-0.006991527975	6.531489372	4.677357197	2.032777309	1.370548368
4.6	0	0	-0.006569068879	-0.007752142847	5.431490421	4.411137581	0.5977671742	0.7692478299
4.62	0	0	-0.007327498868	-0.008485808969	5.095083714	4.690767288	-0.008929958567	0.7412228584
4.64	0	0	-0.007406419143	-0.009527288377	4.591314793	5.298343658	1.399743795	1.496366858
4.66	0	0	-0.00684976019	-0.006873197854	4.963763714	4.877609253	1.315243125	0.009704837576
4.68	0	0	-0.007252186537	-0.005873925984	4.560193062	4.405178547	0.531899035	0.8559626937
4.7	0	0	-0.006345694885	-0.007810883224	4.964199066	3.611195087	0.431738019	1.819257975
4.72	0	0	-0.008297299966	-0.007188402116	4.591482639	4.689186573	0.3639545739	2.944178581
4.74	0	0	-0.01013072766	-0.007975354791	5.308063984	4.665712357	-0.04206201434	0.3316959143
4.76	0	0	-0.008480327204	-0.00432009995	6.120540619	4.504399776	-0.3456056118	-2.088218212
4.78	0	0	-0.007364345714	-0.007777139544	5.852892876	3.304400921	-0.150019452	-0.4567399621
4.8	0	0	-0.01224747486	-0.008892342448	6.056081295	4.404399872	2.872645855	2.435383081
4.82	0	0	-0.01322920062	-0.00918572396	7.256080151	5.604398727	3.341427565	-1.371982217
4.84	0	0	-0.009433595464	-0.0041160658	7.884849548	5.248363972	0.2483747602	1.341009259
4.86	0	0	-0.005666671321	-0.004438921809	6.684850693	3.948365211	0.7130818367	-2.515952349
4.88	0	0	-0.006553959101	-0.007129319012	5.484851837	3.521127224	-1.747053266	2.845714092
4.9	0	0	-0.007777092978	-0.01104225218	5.257144928	4.621126175	2.518162012	0.4308731854
4.92	0	0	-0.008647846058	-0.01035631448	5.616197586	5.821125031	2.164440393	3.134824514
4.94	0	0	-0.004850203171	-0.006016135216	5.638818741	5.893979073	-0.8883674741	-0.9864785671
4.96	0	0	-0.003303987905	-0.00490655005	4.438819885	4.787730217	0.5751869082	2.04693079
4.98	0	0	-0.005240252241	-0.004665262997	3.681838274	3.587731361	-1.439271092	1.317475438
5	0	0	-0.004274139181	-0.006141453981	4.422230721	3.494349003	-1.635208726	2.414857864
5.02	0	0	-0.004461443052	-0.007532291114	4.11892271	3.86879015	-2.348678827	1.512083292
5.04	0	0	-0.005351871252	-0.006207831204	3.825222969	4.784751415	-0.7549657226	1.142098188
5.06	0	0	-0.009973242879	-0.008640773594	4.806410789	4.425518513	0.8802778125	1.221985579
5.08	0	0	-0.0119315479	-0.007631711662	5.90640974	5.152374744	0.6564842463	1.29569149
5.1	0	0	-0.01260004379	-0.007882125676	7.106408596	4.642141342	1.728019118	3.661534071
5.12	0	0	-0.006424186751	-0.004263572395	7.706408024	4.616755009	2.197075605	3.91711545
5.14	0	0	-0.002150909975	-0.003604926169	6.606409073	3.416756153	-3.781614065	0.959266305
5.16	0	0	-0.002241535112	-0.005969397724	5.406410217	2.827320576	0.972733438	3.172909498
5.18	0	0	-0.006812270731	-0.007356710732	4.206411362	3.4076159	2.40699935	4.187718391
5.2	0	0	-0.01015370898	-0.007960475981	4.906410694	4.607614994	1.502830863	-0.6843544841
5.22	0	0	-0.009136321023	-0.005560569465	6.10640955	4.568910122	2.676680565	3.538634062
5.24	0	0	-0.006553672254	-0.006799705327	5.650119305	3.532963991	2.873627663	3.147276878
5.26	0	0	-0.003173338249	-0.003296650946	4.450120449	4.420703411	3.19978261	1.85629046
5.28	0	0	-9.743310511e-05	-0.001931197941	3.250121593	3.237548351	0.1983026117	0.00607494358
5.3	0	0	-0.0003777388483	-0.005103953183	2.150122643	2.139046192	-0.02463199571	1.647372603
5.32	0	0	-0.001123541966	-0.007960341871	1.903624296	3.153587103	-1.243078947	7.039010525
5.34	0	0	-0.002742053941	-0.006564043462	2.771083593	4.453586102	-1.337888479	3.7868433
5.36	0	0	-0.002900840715	-0.005054466426	3.256947279	4.162222385	-2.773387671	2.472843409
5.38	0	0	-0.008353335783	-0.00122871995	3.922172308	3.106031895	-3.458628893	4.980620861
5.4	0	0	-0.008516611531	-0.004226513207	5.122171402	2.106032848	-1.865684152	3.011765242
5.42	0	0	-0.009889421985	-0.002356253564	6.074380398	3.063074589	-0.5687133074	2.376275301
5.44	0	0	-0.01225994714	0.004834629595	7.169744492	1.88099885	0.6102970243	2.539632797
5.46	0	0	-0.01272794791	0.001671232283	7.812381744	0.6809985638	2.586931229	1.336488485
5.48	0	0	-0.0164644774	-0.002241112292	8.367876053	0.4131363332	2.756777048	3.6474154
5.5	0	0	-0.01785697229	-0.001512087882	9.56788063	1.61313653	0.3249975443	3.22719574
5.52	0	0	-0.01602530666	-0.0005917400122	10.2678833	1.774767756	5.323893547	-1.971197844
5.54	0	0	-0.01090927981	0.003714762628	9.403244019	0.8022676706	3.784482956	-0.3562427759
5.56	0	0	-0.008488574997	0.001100875437	8.303239822	-0.3977323771	5.733364105	1.243397355
5.58	0	0	-0.005521019921	-0.001881100237	7.103239536	0.6324964166	3.164829016	0.5135390759
5.6	0	0	-0.002250604331	-0.007208034396	5.903240681	1.832496643	6.111920834	6.58416748
5.62	0	0	0.004244452342	-0.004668451846	4.703241825	3.032495737	-0.6581594944	3.635912418
5.64	0	0	0.01042191684	-0.005403809249	3.603242874	3.382124662	-1.954830527	4.776525974
5.66	0	0	0.01055015251	-0.008746556938	2.403244019	3.811552525	-1.949710131	0.03026763909
