0.64	0	0	-0.02753775753	-0.05869095027	16.26510811	34.82490158	-0.5454794765	-0.01598391123	-0.001558339689	0.2004209459
0.66	0	0	-0.02704371698	-0.05901741236	16.26110268	34.88827133	0.2609649897	1.897696495	0.01059814636	0.2004224956
0.68	0	0	-0.02690592594	-0.05904587358	15.98120499	35.03514099	-0.01704743877	2.466192007	0.02175771259	0.2004211992
0.7	0	0	-0.02705058642	-0.05858951062	15.91154861	34.91736984	-0.0880189389	0.5132664442	0.03715858236	0.2004173398
0.72	0	0	-0.02692371048	-0.0591294691	16.10469627	34.80832672	0.01503997762	2.84689784	0.04204896092	0.2004233897
0.74	0	0	-0.02681151964	-0.05937947333	15.89466572	35.2088089	-0.4061389565	-0.5930882096	0.03871536255	0.2004248798
0.76	0	0	-0.02743633278	-0.05951523036	16.06624985	35.23822021	-0.2550529838	0.07332874089	0.03167915717	0.2004303187
0.78	0	0	-0.02719698288	-0.05938706547	16.23890114	35.32649231	-0.2463332117	1.623012543	0.02016160637	0.2004283965
0.8	0	0	-0.02668103389	-0.05886814743	16.02279091	35.10932541	-0.1338190734	2.556106091	0.01411534846	0.2004177719
0.82	0	0	-0.02659551241	-0.05873247981	15.7580719	34.83806229	0.08160571009	2.069489479	0.007712323219	0.2004162669
0.84	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
0.86	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
0.88	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
0.9	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
0.92	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
0.94	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
0.96	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
0.98	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.02	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.04	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.06	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.08	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.1	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.12	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.14	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.16	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.18	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.2	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.22	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.24	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.26	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.28	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.3	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.32	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.34	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.36	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.38	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.4	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.42	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.44	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.46	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.48	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.5	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.52	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.54	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.56	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.58	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.6	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.62	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.64	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.66	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	0.01786134951	2.936042547	0.004404380918	0.2004184574
1.68	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	-0.09946479648	2.834653378	0.004404380918	0.2004184574
1.7	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	-0.09946479648	2.834653378	0.004404380918	0.2004184574
1.72	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	-0.09946479648	2.834653378	0.004404380918	0.2004184574
1.74	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	-0.2480196357	2.644955635	0.004404380918	0.2004184574
1.76	0	0	-0.02651529945	-0.05900687724	15.75148678	34.88666534	-0.2480196357	2.644955635	0.004404380918	0.2004184574
1.78	0	0	-0.02651673742	-0.05901610106	15.75148678	34.88666534	-0.2480196357	2.644955635	0.004404380918	0.2004184574
1.8	0	0	-0.02651673742	-0.05901610106	15.75148678	34.88666534	-0.2480196357	2.644955635	0.004404380918	0.2004184574
1.82	0	0	-0.02651673742	-0.05901610106	15.74444771	34.90306091	-0.2480196357	2.644955635	0.002974305535	0.2004184574
1.84	0	0	-0.02651673742	-0.05901610106	15.74444771	34.90306091	-0.2480196357	2.644955635	0.002974305535	0.2004184574
1.86	0	0	-0.02651673742	-0.05901610106	15.74444771	34.90306091	-0.2480196357	2.644955635	0.002974305535	0.2004184574
1.88	0	0	-0.02651673742	-0.05901610106	15.74444771	34.90306091	-0.2480196357	2.644955635	0.002974305535	0.2004184574
1.9	0	0	-0.02651673742	-0.05901610106	15.74444771	34.90306091	-0.4467924535	2.493469954	0.002974305535	0.2004184574
1.92	0	0	-0.02651673742	-0.05901610106	15.74444771	34.90306091	-0.4467924535	2.493469954	0.002974305535	0.2004184574
1.94	0	0	-0.02652244084	-0.0590217039	15.74444771	34.90306091	-0.4467924535	2.493469954	0.002974305535	0.2004184574
1.96	0	0	-0.02652244084	-0.0590217039	15.74444771	34.90306091	-0.4467924535	2.493469954	0.002974305535	0.2004184574
1.98	0	0	-0.02652244084	-0.0590217039	15.74444771	34.90306091	-0.4467924535	2.493469954	0.001850017114	0.2004184574
2	0	0	-0.02652244084	-0.0590217039	15.74444771	34.90306091	-0.4467924535	2.493469954	0.001850017114	0.2004184574
2.02	0	0	-0.02652244084	-0.0590217039	15.74444771	34.90306091	-0.4467924535	2.493469954	0.001850017114	0.2004184574
2.04	0	0	-0.02652244084	-0.0590217039	15.74444771	34.90306091	-0.4467924535	2.493469954	0.001850017114	0.2004184574
2.06	0	0	-0.02652244084	-0.0590217039	15.7375145	34.92132187	-0.7584684491	2.439966679	0.001850017114	0.2004192621
2.08	0	0	-0.02652244084	-0.0590217039	15.7375145	34.92132187	-0.7584684491	2.439966679	0.001850017114	0.2004192621
2.1	0	0	-0.02652244084	-0.0590217039	15.7375145	34.92132187	-0.7584684491	2.439966679	0.001850017114	0.2004192621
2.12	0	0	-0.02652244084	-0.0590217039	15.7375145	34.92132187	-0.7584684491	2.439966679	0.001850017114	0.2004192621
2.14	0	0	-0.02656158246	-0.05902940035	15.7375145	34.92132187	-0.7584684491	2.439966679	0.001850017114	0.2004192621
2.16	0	0	-0.02656158246	-0.05902940035	15.7375145	34.92132187	-0.7584684491	2.439966679	0.00132265198	0.2004192621
2.18	0	0	-0.02656158246	-0.05902940035	15.7375145	34.92132187	-0.7584684491	2.439966679	0.00132265198	0.2004192621
2.2	0	0	-0.02656158246	-0.05902940035	15.7375145	34.92132187	-0.7584684491	2.439966679	0.00132265198	0.2004192621
2.22	0	0	-0.02656158246	-0.05902940035	15.7375145	34.92132187	-1.194528699	2.469032526	0.00132265198	0.2004192621
2.24	0	0	-0.02656158246	-0.05902940035	15.7375145	34.92132187	-1.194528699	2.469032526	0.00132265198	0.2004192621
2.26	0	0	-0.02656158246	-0.05902940035	15.73207092	34.94219971	-1.194528699	2.469032526	0.00132265198	0.2004193515
2.28	0	0	-0.02656158246	-0.05902940035	15.73207092	34.94219971	-1.194528699	2.469032526	0.00132265198	0.2004193515
2.3	0	0	-0.02656158246	-0.05902940035	15.73207092	34.94219971	-1.658888102	2.546690941	0.00132265198	0.2004193515
2.32	0	0	-0.02656158246	-0.05902940035	15.73207092	34.94219971	-1.658888102	2.546690941	0.00132265198	0.2004193515
2.34	0	0	-0.02671047486	-0.05906759948	15.73207092	34.94219971	-1.658888102	2.546690941	0.00132265198	0.2004193515
2.36	0	0	-0.02671047486	-0.05906759948	15.73207092	34.94219971	-1.658888102	2.546690941	0.00132265198	0.2004193515
2.38	0	0	-0.02671047486	-0.05906759948	15.73207092	34.94219971	-1.658888102	2.546690941	0.001782319974	0.2004193515
2.4	0	0	-0.02671047486	-0.05906759948	15.73207092	34.94219971	-1.658888102	2.546690941	0.001782319974	0.2004193515
2.42	0	0	-0.02671047486	-0.05906759948	15.73207092	34.94219971	-1.658888102	2.546690941	0.001782319974	0.2004193515
2.44	0	0	-0.02671047486	-0.05906759948	15.73207092	34.94219971	-1.658888102	2.546690941	0.001782319974	0.2004193515
2.46	0	0	-0.02671047486	-0.05906759948	15.72909546	34.96522141	-2.09556675	2.669641018	0.001782319974	0.2004196495
2.48	0	0	-0.02671047486	-0.05906759948	15.72909546	34.96522141	-2.09556675	2.669641018	0.001782319974	0.2004196495
2.5	0	0	-0.02671047486	-0.05906759948	15.72909546	34.96522141	-2.09556675	2.669641018	0.001782319974	0.2004196495
2.52	0	0	-0.02671047486	-0.05906759948	15.72909546	34.96522141	-2.09556675	2.669641018	0.001782319974	0.2004196495
2.54	0	0	-0.02714177407	-0.05924122036	15.72909546	34.96522141	-2.09556675	2.669641018	0.001782319974	0.2004196495
2.56	0	0	-0.02714177407	-0.05924122036	15.72909546	34.96522141	-2.09556675	2.669641018	0.003714615013	0.2004196495
2.58	0	0	-0.02714177407	-0.05924122036	15.72909546	34.96522141	-2.09556675	2.669641018	0.003714615013	0.2004196495
2.6	0	0	-0.02714177407	-0.05924122036	15.72909546	34.96522141	-2.09556675	2.669641018	0.003714615013	0.2004196495
2.62	0	0	-0.02714177407	-0.05924122036	15.72909546	34.96522141	-2.622661114	2.839149714	0.003714615013	0.2004196495
2.64	0	0	-0.02714177407	-0.05924122036	15.73033714	34.99063873	-2.622661114	2.839149714	0.003714615013	0.2004209012
2.66	0	0	-0.02714177407	-0.05924122036	15.73033714	34.99063873	-2.622661114	2.839149714	0.003714615013	0.2004209012
2.68	0	0	-0.02714177407	-0.05924122036	15.73033714	34.99063873	-3.336843491	3.010812044	0.003714615013	0.2004209012
2.7	0	0	-0.02714177407	-0.05924122036	15.73033714	34.99063873	-3.336843491	3.010812044	0.003714615013	0.2004209012
2.72	0	0	-0.02817818709	-0.05981378257	15.73033714	34.99063873	-3.336843491	3.010812044	0.003714615013	0.2004209012
2.74	0	0	-0.02817818709	-0.05981378257	15.73033714	34.99063873	-3.336843491	3.010812044	0.003714615013	0.2004209012
2.76	0	0	-0.02817818709	-0.05981378257	15.73033714	34.99063873	-3.336843491	3.010812044	0.007637809962	0.2004209012
2.78	0	0	-0.02817818709	-0.05981378257	15.73033714	34.99063873	-3.336843491	3.010812044	0.007637809962	0.2004209012
2.8	0	0	-0.02817818709	-0.05981378257	15.73033714	34.99063873	-3.336843491	3.010812044	0.007637809962	0.2004209012
2.82	0	0	-0.02817818709	-0.05981378257	15.73878288	35.01896286	-4.097379684	3.107216835	0.007637809962	0.2004252821
2.84	0	0	-0.02817818709	-0.05981378257	15.73878288	35.01896286	-4.097379684	3.107216835	0.007637809962	0.2004252821
2.86	0	0	-0.02817818709	-0.05981378257	15.73878288	35.01896286	-4.097379684	3.107216835	0.007637809962	0.2004252821
2.88	0	0	-0.02817818709	-0.05981378257	15.73878288	35.01896286	-4.097379684	3.107216835	0.007637809962	0.2004252821
2.9	0	0	-0.02817818709	-0.05981378257	15.73878288	35.01896286	-4.097379684	3.107216835	0.007637809962	0.2004252821
2.92	0	0	-0.03038408048	-0.06137410551	15.73878288	35.01896286	-4.097379684	3.107216835	0.007637809962	0.2004252821
2.94	0	0	-0.03038408048	-0.06137410551	15.73878288	35.01896286	-4.097379684	3.107216835	0.01401353627	0.2004252821
2.96	0	0	-0.03038408048	-0.06137410551	15.73878288	35.01896286	-4.097379684	3.107216835	0.01401353627	0.2004252821
2.98	0	0	-0.03038408048	-0.06137410551	15.73878288	35.01896286	-4.673929214	3.073143005	0.01401353627	0.2004252821
3	0	0	-0.03038408048	-0.06137410551	15.73878288	35.01896286	-4.673929214	3.073143005	0.01401353627	0.2004252821
3.02	0	0	-0.03038408048	-0.06137410551	15.76083565	35.05278778	-4.673929214	3.073143005	0.01401353627	0.2004378736
3.04	0	0	-0.03038408048	-0.06137410551	15.76083565	35.05278778	-4.673929214	3.073143005	0.01401353627	0.2004378736
3.06	0	0	-0.03038408048	-0.06137410551	15.76083565	35.05278778	-4.97721386	2.905312538	0.01401353627	0.2004378736
3.08	0	0	-0.03038408048	-0.06137410551	15.76083565	35.05278778	-4.97721386	2.905312538	0.01401353627	0.2004378736
3.1	0	0	-0.03038408048	-0.06137410551	15.76083565	35.05278778	-4.97721386	2.905312538	0.01401353627	0.2004378736
3.12	0	0	-0.03462751955	-0.06500390917	15.76083565	35.05278778	-4.97721386	2.905312538	0.01401353627	0.2004378736
3.14	0	0	-0.03462751955	-0.06500390917	15.76083565	35.05278778	-4.97721386	2.905312538	0.02315863222	0.2004378736
3.16	0	0	-0.03462751955	-0.06500390917	15.76083565	35.05278778	-4.97721386	2.905312538	0.02315863222	0.2004378736
3.18	0	0	-0.03462751955	-0.06500390917	15.76083565	35.05278778	-4.97721386	2.905312538	0.02315863222	0.2004378736
3.2	0	0	-0.03462751955	-0.06500390917	15.76083565	35.05278778	-4.97721386	2.905312538	0.02315863222	0.2004378736
3.22	0	0	-0.03462751955	-0.06500390917	15.76083565	35.05278778	-4.97721386	2.905312538	0.02315863222	0.2004698068
3.24	0	0	-0.03462751955	-0.06500390917	15.81024075	35.10074997	-5.156705379	2.648519278	0.02315863222	0.2004698068
3.26	0	0	-0.03462751955	-0.06500390917	15.81024075	35.10074997	-5.156705379	2.648519278	0.02315863222	0.2004698068
3.28	0	0	-0.03462751955	-0.06500390917	15.81024075	35.10074997	-5.156705379	2.648519278	0.02315863222	0.2004698068
3.3	0	0	-0.03462751955	-0.06500390917	15.81024075	35.10074997	-5.156705379	2.648519278	0.02315863222	0.2004698068
3.32	0	0	-0.04208814353	-0.07240655273	15.81024075	35.10074997	-5.156705379	2.648519278	0.02315863222	0.2004698068
3.34	0	0	-0.04208814353	-0.07240655273	15.81024075	35.10074997	-5.156705379	2.648519278	0.03517811745	0.2004698068
3.36	0	0	-0.04208814353	-0.07240655273	15.81024075	35.10074997	-5.156705379	2.648519278	0.03517811745	0.2004698068
3.38	0	0	-0.04208814353	-0.07240655273	15.81024075	35.10074997	-5.595292568	2.374991179	0.03517811745	0.2004698068
3.4	0	0	-0.04208814353	-0.07240655273	15.81024075	35.10074997	-5.595292568	2.374991179	0.03517811745	0.2004698068
3.42	0	0	-0.04208814353	-0.07240655273	15.91024113	35.1847496	-5.595292568	2.374991179	0.03517811745	0.2005435228
3.44	0	0	-0.04208814353	-0.07240655273	15.91024113	35.1847496	-5.595292568	2.374991179	0.03517811745	0.2005435228
3.46	0	0	-0.04208814353	-0.07240655273	15.91024113	35.1847496	-6.601129055	2.150914669	0.03517811745	0.2005435228
3.48	0	0	-0.04208814353	-0.07240655273	15.91024113	35.1847496	-6.601129055	2.150914669	0.03517811745	0.2005435228
3.5	0	0	-0.05407272279	-0.08575040102	15.91024113	35.1847496	-6.601129055	2.150914669	0.03517811745	0.2005435228
3.52	0	0	-0.05407272279	-0.08575040102	15.91024113	35.1847496	-6.601129055	2.150914669	0.03517811745	0.2005435228
3.54	0	0	-0.05407272279	-0.08575040102	15.91024113	35.1847496	-6.601129055	2.150914669	0.03517811745	0.2005435228
3.56	0	0	-0.05407272279	-0.08575040102	15.91024113	35.1847496	-6.601129055	2.150914669	0.04987236112	0.2005435228
3.58	0	0	-0.05407272279	-0.08575040102	15.91024113	35.1847496	-6.601129055	2.150914669	0.04987236112	0.2005435228
3.6	0	0	-0.05407272279	-0.08575040102	15.91024113	35.1847496	-6.601129055	2.150914669	0.04987236112	0.2005435228
3.62	0	0	-0.05407272279	-0.08575040102	15.91024113	35.1847496	-6.601129055	2.150914669	0.04987236112	0.2005435228
3.64	0	0	-0.05407272279	-0.08575040102	15.91024113	35.1847496	-6.601129055	2.150914669	0.04987236112	0.200703159
3.66	0	0	-0.05407272279	-0.08575040102	16.01024055	35.28474808	-8.105679512	2.007573843	0.04987236112	0.200703159
3.68	0	0	-0.05407272279	-0.08575040102	16.01024055	35.28474808	-8.105679512	2.007573843	0.04987236112	0.200703159
3.7	0	0	-0.05407272279	-0.08575040102	16.01024055	35.28474808	-8.105679512	2.007573843	0.04987236112	0.200703159
3.72	0	0	-0.07165127993	-0.1071752682	16.01024055	35.28474808	-8.105679512	2.007573843	0.04987236112	0.200703159
3.74	0	0	-0.07165127993	-0.1071752682	16.01024055	35.28474808	-8.105679512	2.007573843	0.04987236112	0.200703159
3.76	0	0	-0.07165127993	-0.1071752682	16.01024055	35.28474808	-8.105679512	2.007573843	0.06677176058	0.200703159
3.78	0	0	-0.07165127993	-0.1071752682	16.01024055	35.28474808	-8.105679512	2.007573843	0.06677176058	0.200703159
3.8	0	0	-0.07165127993	-0.1071752682	16.01024055	35.28474808	-9.860958099	1.936050892	0.06677176058	0.200703159
3.82	0	0	-0.07165127993	-0.1071752682	16.01024055	35.28474808	-9.860958099	1.936050892	0.06677176058	0.200703159
3.84	0	0	-0.07165127993	-0.1071752682	16.11024094	35.38474655	-9.860958099	1.936050892	0.06677176058	0.2010314018
3.86	0	0	-0.07165127993	-0.1071752682	16.11024094	35.38474655	-9.860958099	1.936050892	0.06677176058	0.2010314018
3.88	0	0	-0.07165127993	-0.1071752682	16.11024094	35.38474655	-11.62423134	1.49856472	0.06677176058	0.2010314018
3.9	0	0	-0.07165127993	-0.1071752682	16.11024094	35.38474655	-11.62423134	1.49856472	0.06677176058	0.2010314018
3.92	0	0	-0.09519696236	-0.1380111873	16.11024094	35.38474655	-11.62423134	1.49856472	0.06677176058	0.2010314018
3.94	0	0	-0.09519696236	-0.1380111873	16.11024094	35.38474655	-11.62423134	1.49856472	0.06677176058	0.2010314018
3.96	0	0	-0.09519696236	-0.1380111873	16.11024094	35.38474655	-11.62423134	1.49856472	0.08512573689	0.2010314018
3.98	0	0	-0.09519696236	-0.1380111873	16.11024094	35.38474655	-11.62423134	1.49856472	0.08512573689	0.2010314018
4	0	0	-0.09519696236	-0.1380111873	16.11024094	35.38474655	-11.62423134	1.49856472	0.08512573689	0.2010314018
4.02	0	0	-0.09519696236	-0.1380111873	16.11024094	35.48474503	-13.09694576	1.081420779	0.08512573689	0.4033432901
4.04	0	0	-0.09519696236	-0.1380111873	16.21024132	35.48474503	-13.09694576	1.081420779	0.08512573689	0.4033432901
4.06	0	0	-0.09519696236	-0.1380111873	16.21024132	35.48474503	-13.09694576	1.081420779	0.08512573689	0.4033432901
4.08	0	0	-0.09519696236	-0.1380111873	16.21024132	35.48474503	-13.09694576	1.081420779	0.08512573689	0.4033432901
4.1	0	0	-0.09519696236	-0.1380111873	16.21024132	35.48474503	-13.09694576	1.081420779	0.08512573689	0.4033432901
4.12	0	0	-0.1241021752	-0.1781228483	16.21024132	35.48474503	-13.09694576	1.081420779	0.08512573689	0.4033432901
4.14	0	0	-0.1241021752	-0.1781228483	16.21024132	35.48474503	-13.09694576	1.081420779	0.08512573689	0.4033432901
4.16	0	0	-0.1241021752	-0.1781228483	16.21024132	35.48474503	-13.09694576	1.081420779	0.1040300131	0.4033432901
4.18	0	0	-0.1241021752	-0.1781228483	16.21024132	35.48474503	-13.09694576	1.081420779	0.1040300131	0.4033432901
4.2	0	0	-0.1241021752	-0.1781228483	16.21024132	35.48474503	-14.1460228	0.7514227033	0.1040300131	0.4033432901
4.22	0	0	-0.1241021752	-0.1781228483	16.21024132	35.48474503	-14.1460228	0.7514227033	0.1040300131	0.4033432901
4.24	0	0	-0.1241021752	-0.1781228483	16.3102417	35.5847435	-14.1460228	0.7514227033	0.1040300131	0.6085150838
4.26	0	0	-0.1241021752	-0.1781228483	16.3102417	35.5847435	-14.1460228	0.7514227033	0.1040300131	0.6085150838
4.28	0	0	-0.1241021752	-0.1781228483	16.3102417	35.5847435	-14.93171883	0.5044212937	0.1040300131	0.6085150838
4.3	0	0	-0.1241021752	-0.1781228483	16.3102417	35.5847435	-14.93171883	0.5044212937	0.1040300131	0.6085150838
4.32	0	0	-0.1568517834	-0.2257278562	16.3102417	35.5847435	-14.93171883	0.5044212937	0.1040300131	0.6085150838
4.34	0	0	-0.1568517834	-0.2257278562	16.3102417	35.5847435	-14.93171883	0.5044212937	0.1040300131	0.6085150838
4.36	0	0	-0.1568517834	-0.2257278562	16.3102417	35.5847435	-14.93171883	0.5044212937	0.1225194782	0.6085150838
4.38	0	0	-0.1568517834	-0.2257278562	16.3102417	35.5847435	-14.93171883	0.5044212937	0.1225194782	0.6085150838
4.4	0	0	-0.1568517834	-0.2257278562	16.3102417	35.5847435	-14.93171883	0.5044212937	0.1225194782	0.6085150838
