0.42	0	0	-0.03199846298	-0.07840286195	0	0	0.6603245735	2.153416634	-0.001822896535	0
0.44	0	0	-0.03191801161	-0.07789160311	0	0	0.348932147	2.902937889	-0.00308682071	0
0.46	0	0	-0.03181776404	-0.07734394819	0	0	-0.1887163967	1.49684751	-0.00320143206	0
0.48	0	0	-0.03171499074	-0.07766915113	0	0	-0.05842930451	0.07972855866	-0.001676420216	0
0.5	0	0	-0.03174257278	-0.0778645277	0	0	-0.4461188614	0.9155310988	0.002124095801	0
0.52	0	0	-0.03183045983	-0.0781897977	0	0	1.297562242	2.480315447	0.004498607945	0
0.54	0	0	-0.03162425756	-0.07789221406	0	0	0.8642883301	1.310227633	0.005883543752	0
0.56	0	0	-0.03184310347	-0.07809748501	0	0	-0.03279000148	1.536605358	0.004297344945	0
0.58	0	0	-0.03218808025	-0.07894507051	0	0	0.5835402012	1.904087782	0.001672363258	0
0.6	0	0	-0.03199674934	-0.07817333937	0	0	-0.07686220855	1.750549436	0.0001762357424	0
0.62	0	0	-0.03182028979	-0.07791149616	0	0	-0.1540239751	0.7771849036	3.436525003e-05	0
0.64	0	0	-0.03212957829	-0.07820917666	0	0	0.4954502583	0.5830737948	0.000280345208	0
0.66	0	0	-0.03204312921	-0.0786472261	0	0	-0.1653179675	1.332288146	5.925254663e-05	0
0.68	0	0	-0.0320782885	-0.07817845792	0	0	-0.9008920789	2.424548626	-0.001556920237	0
0.7	0	0	-0.03181818873	-0.07796423882	0	0	-0.1604310423	2.517936468	-0.003188861068	0
0.72	0	0	-0.03191550821	-0.07766449451	0	0	-0.4264368117	2.763680458	-0.004764374346	0
0.74	0	0	-0.03192605078	-0.07796633244	0	0	-0.09966046363	1.602656364	-0.003869314212	0
0.76	0	0	-0.03161799908	-0.07780392468	0	0	0.2150964141	0.1010125726	-0.001531837741	0
0.78	0	0	-0.03155187517	-0.07787565887	0	0	-0.3292200863	1.038709879	-0.0004282579466	0
0.8	0	0	-0.03180791438	-0.07806490362	0	0	-0.4147332907	1.783299923	-0.0004881375935	0
0.82	0	0	-0.0317953527	-0.07837828249	0	0	-0.4321419895	1.932949185	-0.001331175561	0
0.84	0	0	-0.03147991747	-0.07826545835	0	0	0.6734810472	1.796703458	-0.002207166748	0
0.86	0	0	-0.03129322082	-0.07826034725	0	0	0.1535399556	2.690972567	-0.001713627367	0
0.88	0	0	-0.03104571439	-0.07826733589	0	0	0.2881166041	2.269356489	-0.0002481188858	0
0.9	0	0	-0.03109147958	-0.07813251019	0	0	0.2013854235	1.468759656	0.002564991359	0
0.92	0	0	-0.03155849129	-0.07771447301	0	0	0.2803145647	0.9660673738	0.004039840307	0
0.94	0	0	-0.03123833425	-0.0777015388	0	0	-0.1509451866	1.311600327	0.003611338325	0
0.96	0	0	-0.03128489107	-0.07770001143	0	0	0.1969732642	-0.5744277835	0.002730589826	0
0.98	0	0	-0.0315914005	-0.07836936414	0	0	-0.3673670292	0.1430700123	0.0008677415899	0
1	0	0	-0.03184957802	-0.07817357779	0	0	-0.4366595745	1.17340517	-0.0009372620843	0
1.02	0	0	-0.0318191275	-0.07790600508	0	0	-0.2089825124	0.3569351137	-0.0049231546	0
1.04	0	0	-0.0317177102	-0.0781391263	0	0	0.04583486542	2.438015223	-0.008232905529	0
1.06	0	0	-0.03192012757	-0.07778210193	0	0	0.1857231557	1.411352873	-0.01400773507	0
1.08	0	0	-0.03159212321	-0.07794640958	0	0	0.1728196144	1.029673219	-0.01498896535	0
1.1	0	0	-0.03146182746	-0.07829327881	0	0	0.4128175974	1.242996573	-0.012160182	0
1.12	0	0	-0.03185912967	-0.07795371115	0	0	-0.3629585207	-0.5956506133	-0.009266538545	0
1.14	0	0	-0.03217002749	-0.07834547013	0	0	-0.09925519675	0.8550314307	-0.005501490086	0
1.16	0	0	-0.03211054206	-0.0784034282	0	0	-0.06681524217	0.6873538494	-0.003339603543	0
1.18	0	0	-0.03190916032	-0.07796797901	0	0	0.6597093344	1.183307767	0.001167834504	0
1.2	0	0	-0.03159930557	-0.07769172639	0	0	0.08948136121	1.024643898	0.008005067706	0
1.22	0	0	-0.03179326653	-0.07806191593	0	0	0.1047626957	1.561106205	0.01257779449	0
1.24	0	0	-0.03192530572	-0.07823210955	0	0	0.1333332211	1.111127019	0.01659345068	0
1.26	0	0	-0.03190851212	-0.07815556973	0	0	0.07366351783	1.873244882	0.01648792438	0
1.28	0	0	-0.03187317401	-0.07797680795	0	0	-0.06150308624	1.389395237	0.01215150394	0
1.3	0	0	-0.03229303658	-0.07816940546	0	0	0.1898620576	1.254500866	0.007363569923	0
1.32	0	0	-0.03235595673	-0.07819786668	0	0	-0.2741878629	2.418118477	0.0004548332654	0
1.34	0	0	-0.0321617499	-0.07817310095	0	0	-0.0610627383	0.560736835	-0.00235415739	0
1.36	0	0	-0.03213268518	-0.07812011242	0	0	0.3524561822	1.551446676	-0.003633988323	0
1.38	0	0	-0.0321149081	-0.07814184576	0	0	-0.3438131213	1.002641916	-0.003454086371	0
1.4	0	0	-0.03205783665	-0.07809156179	0	0	0.5160036683	1.195672631	-0.00277124485	0
1.42	0	0	-0.03199228644	-0.07826017588	0	0	0.4888204336	2.68471241	-0.00192805985	0
1.44	0	0	-0.03159370273	-0.07767556608	0	0	0.1630190462	2.280567408	0.00106681278	0
1.46	0	0	-0.03166822344	-0.07792556286	0	0	0.01003205311	3.189295292	0.0032465728	0
1.48	0	0	-0.03196896613	-0.07799001783	0	0	-0.1806086153	0.717202127	0.00433653919	0
1.5	0	0	-0.03218134493	-0.07779976726	0	0	-0.2994835377	1.943670511	0.005583812483	0
1.52	0	0	-0.03244957328	-0.07777466625	0	0	0.1200756133	1.848681927	0.006037632935	0
1.54	0	0	-0.03227368742	-0.07796214521	0	0	0.3180377483	1.861010075	0.005989262834	0
1.56	0	0	-0.03217951208	-0.07831116766	0	0	-0.1709911376	0.3424832523	0.00558434613	0
1.58	0	0	-0.03249153495	-0.07803168893	0	0	-0.3016793728	2.347640753	0.004926704802	0
1.6	0	0	-0.03277748078	-0.07791235298	0	0	-0.2773914635	0.2768155932	0.003253368661	0
1.62	0	0	-0.03191794455	-0.07805956155	0	0	0.2547132373	0.8316079974	0.0006511637475	0
1.64	0	0	-0.03146452457	-0.07788208127	0	0	0.00887363404	2.077598333	-0.001880091382	0
1.66	0	0	-0.03143174946	-0.07812362909	0	0	0.4137828946	0.4101819992	-0.002902754117	0
1.68	0	0	-0.03149040788	-0.07824118435	0	0	-0.1583469212	1.339789391	-0.003771929536	0
1.7	0	0	-0.03164359182	-0.07806478441	0	0	-0.4187741876	1.481777549	-0.00450055534	0
1.72	0	0	-0.03155174851	-0.07812862098	0	0	-0.6416270733	0.3154892623	-0.006309846416	0
1.74	0	0	-0.03156585991	-0.07793109864	0	0	0.1210496351	2.340387583	-0.007840465754	0
1.76	0	0	-0.0317465961	-0.07794310153	0	0	-0.6120922565	2.108767033	-0.00977500435	0
1.78	0	0	-0.03172376752	-0.07796992362	0	0	-0.1043990925	1.765579224	-0.01004300173	0
1.8	0	0	-0.03188373893	-0.07790076733	0	0	-0.04447429627	-0.1199207902	-0.009029468521	0
1.82	0	0	-0.03216130286	-0.07777704298	0	0	-0.02979736775	2.639365196	-0.006372935139	0
1.84	0	0	-0.03197672218	-0.07791434973	0	0	0.2803603411	0.9481130838	-0.00385914091	0
1.86	0	0	-0.03200398386	-0.07806117088	0	0	0.4383865297	2.124087095	-0.002131265122	0
1.88	0	0	-0.03221282363	-0.07810387015	0	0	0.4819586575	2.928793907	-0.0007142023533	0
1.9	0	0	-0.03170543164	-0.07737854123	0	0	-0.1706925035	1.362568974	0.00151043362	0
1.92	0	0	-0.03168448061	-0.07740143687	0	0	0.8643395901	0.1650376469	0.006100817584	0
1.94	0	0	-0.03156086802	-0.07777425647	0	0	0.4486614168	0.8337503076	0.008769967593	0
1.96	0	0	-0.03169237822	-0.07803470641	0	0	0.8800735474	1.396266937	0.0095894197	0
1.98	0	0	-0.03200284392	-0.07778199017	0	0	0.1281773448	1.444964886	0.007427154575	0
2	0	0	-0.03200716525	-0.07765707374	0	0	-0.07030228525	2.244323492	0.001666749828	0
2.02	0	0	-0.03204079717	-0.07808887213	0	0	0.3153523505	0.7424859405	-0.002110330621	0
2.04	0	0	-0.03198634088	-0.07843191177	0	0	-0.1802131534	0.6366188526	-0.005537089426	0
2.06	0	0	-0.03189187497	-0.07846128941	0	0	-0.541741848	0.9422860742	-0.006228569895	0
2.08	0	0	-0.03193507344	-0.0780787915	0	0	-0.2222704291	1.214608669	-0.006312080659	0
2.1	0	0	-0.03156524152	-0.07782788575	0	0	0.2213034779	3.134164333	-0.006607825402	0
2.12	0	0	-0.03191447258	-0.07784053683	0	0	0.5776872039	4.839388847	-0.007546097971	0
2.14	0	0	-0.03212687373	-0.07759346068	0	0	-0.57103616	1.654640555	-0.007788212039	0
2.16	0	0	-0.03228659183	-0.0777522698	0	0	0.05790068954	2.419009209	-0.006321085151	0
2.18	0	0	-0.03220559657	-0.07764969766	0	0	-0.1007021442	1.36988306	-0.003879987635	0
2.2	0	0	-0.03214234114	-0.07752025872	0	0	-0.05230180919	1.209503174	0.001238291617	0
2.22	0	0	-0.03186853975	-0.0773582831	0	0	-0.06592740864	0.5767798424	0.004635934252	0
2.24	0	0	-0.0318717584	-0.07754886895	0	0	-0.4349165857	1.252109051	0.007230077405	0
2.26	0	0	-0.03179813176	-0.07751588523	0	0	-0.01228677016	-0.4818865061	0.008893204853	0
2.28	0	0	-0.03180863708	-0.07780364156	0	0	-0.1067304984	2.199225664	0.008538715541	0
2.3	0	0	-0.03184004873	-0.0777611807	0	0	0.5385408998	2.846065044	0.006225150079	0
2.32	0	0	-0.03172047436	-0.07759647071	0	0	0.04648457095	1.20754993	0.003773720004	0
2.34	0	0	-0.03201568872	-0.07827427983	0	0	-0.01496309508	1.234603524	-0.0005083407741	0
2.36	0	0	-0.032130301	-0.07831370831	0	0	0.3393169343	1.006621599	-0.003085386939	0
2.38	0	0	-0.03208139539	-0.07837934792	0	0	0.1594443172	0.8454757929	-0.005844052415	0
2.4	0	0	-0.03214360774	-0.07802718878	0	0	0.2366784811	0.9629492164	-0.007142490707	0
2.42	0	0	-0.03224333376	-0.07812699676	0	0	-0.4329180419	1.252780557	-0.008736104704	0
2.44	0	0	-0.03237175941	-0.0782853663	0	0	-0.3300675452	-0.6486239433	-0.009333098307	0
2.46	0	0	-0.03244560957	-0.07836773992	0	0	-0.2690381706	0.5490661263	-0.008761197329	0
2.48	0	0	-0.0323593989	-0.07832466066	0	0	0.5015670657	1.211378932	-0.007399913389	0
2.5	0	0	-0.03197529912	-0.07794179022	0	0	0.5227617025	0.6911797523	-0.004733709618	0
2.52	0	0	-0.03178039938	-0.07786368579	0	0	-0.6913334131	-0.1433444023	-0.002926845104	0
2.54	0	0	-0.03180208057	-0.07824442536	0	0	-0.1380058527	2.496332169	-0.0002350850264	0
2.56	0	0	-0.03204371035	-0.07793714106	0	0	-0.4277111888	0.30173406	0.001489154063	0
2.58	0	0	-0.03187955171	-0.07820217311	0	0	0.5416827798	1.66887939	0.003574045142	0
2.6	0	0	-0.03180363774	-0.07806031406	0	0	0.3988079131	0.6365497708	0.00440209778	0
2.62	0	0	-0.03183808923	-0.07773723453	0	0	0.2521618009	1.351131916	0.00471653603	0
2.64	0	0	-0.0322753489	-0.0779947117	0	0	-0.1074752435	0.8239550591	0.00457144063	0
2.66	0	0	-0.03227096051	-0.07877095044	0	0	0.2827926874	0.9848339558	0.005138854962	0
2.68	0	0	-0.03189910948	-0.07857424766	0	0	-0.1453206688	2.745040178	0.007027236745	0
2.7	0	0	-0.03180337697	-0.07812786847	0	0	-0.1125699133	2.077894926	0.01248667296	0
2.72	0	0	-0.03206559271	-0.07771085948	0	0	-0.2737491131	0.7309721112	0.01649543084	0
2.74	0	0	-0.03257019073	-0.07805145532	0	0	-0.2341325134	1.428956628	0.01888327487	0
2.76	0	0	-0.03270697594	-0.07823316753	0	0	0.02586906962	5.132668018	0.01645792276	0
2.78	0	0	-0.03181750327	-0.07780257612	0	0	-0.1055798531	2.294307947	0.01127844863	0
2.8	0	0	-0.03195860237	-0.07787699252	0	0	-0.1059115604	2.327568054	0.002388823079	0
2.82	0	0	-0.03219235688	-0.07765419036	0	0	-0.563147068	0.9019955397	-0.001546481624	0
2.84	0	0	-0.03209020197	-0.07759788632	0	0	0.2791588604	0.611531496	-0.002939753234	0
2.86	0	0	-0.03148268163	-0.07764877379	0	0	0.6946609616	2.410985947	-0.002152343281	0
2.88	0	0	-0.03141766042	-0.0775359869	0	0	0.7511966228	0.4867245555	-0.002141560894	0
2.9	0	0	-0.03143680841	-0.0776199773	0	0	0.4317362309	1.331928968	-0.006179304328	0
2.92	0	0	-0.03152198344	-0.07784033567	0	0	0.02752191573	1.463069797	-0.01043215301	0
2.94	0	0	-0.03182779998	-0.07814472914	0	0	0.3979859948	1.880901337	-0.0150038451	0
2.96	0	0	-0.03227683157	-0.07827594131	0	0	0.5029223561	1.800328732	-0.01448379923	0
2.98	0	0	-0.03231515735	-0.07763197273	0	0	-0.07648567855	1.801111698	-0.007923113182	0
3	0	0	-0.0319231227	-0.07783450931	0	0	-0.3448775411	0.2876064777	-0.002056816127	0
3.02	0	0	-0.03176463395	-0.07779298723	0	0	-0.3759361506	-0.1519169658	0.003693330102	0
3.04	0	0	-0.03187959641	-0.07767107338	0	0	0.4056229889	0.9123079181	0.003775439691	0
3.06	0	0	-0.03189902008	-0.07791754603	0	0	0.2863964736	1.653898001	-0.0008590433281	0
3.08	0	0	-0.03202867508	-0.07814654708	0	0	-0.05082179978	1.10751164	-0.004982963204	0
3.1	0	0	-0.03179683536	-0.07819995284	0	0	-0.3483359218	0.6593409181	-0.008555351757	0
3.12	0	0	-0.03176376969	-0.07751567662	0	0	-0.4847977459	1.706328273	-0.008028008975	0
3.14	0	0	-0.03208115697	-0.07775001228	0	0	-0.1289154887	1.675297856	-0.0023653307	0.2007110417
3.16	0	0	-0.03187738359	-0.07814519852	0	0	-0.1512839347	0.357444644	-0.002018624218	0.2007141709
3.18	0	0	-0.03201832622	-0.07838942111	0	0	-0.1868537664	2.034323215	-0.00468572136	0.2007187009
3.2	0	0	-0.0318159461	-0.07806503773	0	0	0.1293701977	3.139539242	-0.00705025252	0.2007116973
3.22	0	0	-0.03141522408	-0.07762927562	0	0	-0.669270277	2.912296534	-0.008727356791	0.2007033676
3.24	0	0	-0.03156132251	-0.07748671621	0	0	-0.4434608817	2.394151211	-0.008115999401	0.200701952
3.26	0	0	-0.0314977169	-0.07743084431	0	0	0.1191250831	2.04873848	-0.005650322884	0.2007007003
3.28	0	0	-0.03169032931	-0.0772119984	0	0	-0.2899552286	1.082690239	-0.004026024602	0.2006984204
3.3	0	0	-0.03181432933	-0.07711251825	0	0	-0.2189335227	-0.1571121216	-0.002711038571	0.200697884
3.32	0	0	-0.03201221675	-0.07700893283	0	0	-0.3864712119	-0.2021359652	-0.002404433675	0.2006970942
3.34	0	0	-0.03223094344	-0.07701069117	0	0	0.09505267441	-0.2823042274	-0.001806149026	0.200698778
3.36	0	0	-0.03167904168	-0.07729240507	0	0	0.3145788014	1.884754896	-0.0009103150805	0.2006994635
3.38	0	0	-0.0315926522	-0.07737787813	0	0	0.2466481924	1.789732337	0.001091127051	0.2007003874
3.4	0	0	-0.03164617717	-0.07753138244	0	0	0.1021039039	0.9417929053	0.002562803682	0.200702399
3.42	0	0	-0.03151961416	-0.07775600255	0	0	-0.4093650579	2.026465654	0.004851290025	0.2007058263
3.44	0	0	-0.03132580966	-0.07788260281	0	0	-0.2842238545	2.316189528	0.006464076228	0.2007060498
3.46	0	0	-0.03137332201	-0.07810902596	0	0	-0.6904458404	2.431667328	0.008278128691	0.2007099539
3.48	0	0	-0.03167258948	-0.07808029652	0	0	-0.2674675286	2.610385418	0.00821960438	0.2007129043
3.5	0	0	-0.03220341355	-0.07766001672	0	0	0.2646811604	-0.0245585721	0.006690300535	0.2007086873
3.52	0	0	-0.03224039823	-0.07798816264	0	0	0.3019534349	2.522968531	0.002249284182	0.200714007
3.54	0	0	-0.03223563731	-0.07791337371	0	0	0.1320628673	1.711096525	-0.002259807661	0.2007128596
3.56	0	0	-0.03219793737	-0.07760435343	0	0	-0.4077434242	1.221912622	-0.00392093882	0.20070979
3.58	0	0	-0.03215046972	-0.07760386169	0	0	-0.07957797498	2.647280931	-0.004177174531	0.2007074803
3.6	0	0	-0.03185842931	-0.07771371305	0	0	0.03516308963	2.48427248	-0.002774626482	0.2007076293
3.62	0	0	-0.03173141927	-0.07786609232	0	0	-0.2095979303	0.3106457889	-0.001628431259	0.200709179
3.64	0	0	-0.03197619319	-0.07781101763	0	0	0.004733705427	0.6773017645	-0.00080162636	0.2007089704
3.66	0	0	-0.03203887492	-0.07792168856	0	0	0.03957738727	2.851413488	-0.001030605636	0.2007128298
3.68	0	0	-0.03223305941	-0.07715398818	0	0	-0.6045874357	1.314430237	-0.001062327297	0.2007010132
3.7	0	0	-0.03175271302	-0.07777544111	0	0	-0.986913681	-0.8722499609	0.0005745454691	0.2007056624
3.72	0	0	-0.03185874224	-0.07820922881	0	0	-0.01365906745	2.201145649	0.003130296711	0.2007151097
3.74	0	0	-0.03192638606	-0.07800360769	0	0	0.04813510925	1.178260446	0.007836721838	0.2007141858
3.76	0	0	-0.03186818212	-0.07794652134	0	0	-0.0272698123	2.575858831	0.01071113441	0.2007110268
3.78	0	0	-0.03212033212	-0.07857370377	0	0	0.3082706928	1.320005774	0.009871872142	0.200714156
3.8	0	0	-0.03195130825	-0.07828693837	0	0	-0.417339921	-0.3569809198	0.007767526433	0.2007168829
3.82	0	0	-0.03169806302	-0.0781737417	0	0	-0.03292812407	-0.1985178739	0.004827135243	0.2007142007
3.84	0	0	-0.03169699013	-0.07842288166	0	0	0.2375614196	-0.9889910817	0.005027363077	0.2007171214
3.86	0	0	-0.03152970225	-0.07831670344	0	0	-0.07639433444	0.7171579003	0.00719684083	0.2007150501
3.88	0	0	-0.03194884956	-0.0782065168	0	0	-0.02062391676	2.006030321	0.01154034398	0.2007160634
3.9	0	0	-0.03160980344	-0.07848021388	0	0	-0.6566622853	2.322427988	0.01431162469	0.2007205933
3.92	0	0	-0.03199794143	-0.07840735465	0	0	0.7674437761	0.945088625	0.01491945982	0.2007186413
3.94	0	0	-0.03235095739	-0.07812294364	0	0	0.3803993464	1.89334774	0.01492667664	0.2007168978
3.96	0	0	-0.03205446899	-0.07794548571	0	0	-0.276629746	0.7015694976	0.01490130741	0.2007129043
3.98	0	0	-0.03185800463	-0.07814636081	0	0	0.05647345632	1.269764423	0.01425268408	0.2007140964
4	0	0	-0.03168471903	-0.07808982581	0	0	0.2931512892	-0.01689318009	0.01085752435	0.2007121444
4.02	0	0	-0.03185106814	-0.07786366343	0	0	-0.18720752	1.54825592	0.0066704778	0.2007096112
4.04	0	0	-0.03218730539	-0.0775340125	0	0	-0.2008827031	1.106530666	-0.001102766953	0.2007073611
4.06	0	0	-0.03192415833	-0.07740423083	0	0	0.7445371151	0.4671941996	-0.005812198389	0.2007023096
4.08	0	0	-0.03167735785	-0.0773493275	0	0	-0.2030848563	2.25967598	-0.01122636907	0.2007009387
4.1	0	0	-0.03175000846	-0.07730054855	0	0	-0.04236093909	1.380188584	-0.01232371759	0.2007003576
4.12	0	0	-0.03191521764	-0.07728604972	0	0	0.2155326605	2.548596144	-0.01366544608	0.2007007003
4.14	0	0	-0.0321469456	-0.07766795158	0	0	0.05898285285	0.575486362	-0.01468989253	0.2007092535
4.16	0	0	-0.03177377582	-0.07785453647	0	0	-0.5355449915	0.9535337687	-0.01545789093	0.2007093579
4.18	0	0	-0.03213522583	-0.07807341218	0	0	-0.1081160828	2.313535452	-0.01492206752	0.2007159144
4.2	0	0	-0.03246755898	-0.07808710635	0	0	-0.05575825647	1.365131497	-0.01293659396	0.2007173449
4.22	0	0	-0.03229673952	-0.07799513638	0	0	-0.1102982461	1.629220009	-0.007784420624	0.2007144988
4.24	0	0	-0.03207941353	-0.07795664668	0	0	0.2740241885	1.667683125	-0.00185043714	0.2007130533
4.26	0	0	-0.03187805414	-0.07802383602	0	0	0.349368006	1.789163232	0.001307209022	0.2007123381
4.28	0	0	-0.03189845383	-0.0776116848	0	0	-0.4283211529	1.341590285	0.003540344536	0.2007058561
4.3	0	0	-0.03202544898	-0.0776393488	0	0	-0.4252821803	-0.7678168416	0.002567771357	0.2007065862
4.32	0	0	-0.03201206028	-0.07767386734	0	0	-0.203309387	3.06854248	0.0009029313223	0.200707525
4.34	0	0	-0.03189709038	-0.07767689973	0	0	0.2115720361	2.199453354	-0.001001367345	0.2007069439
4.36	0	0	-0.03174538165	-0.07798455656	0	0	-0.3101304173	1.521464229	-0.0007320101722	0.200711146
4.38	0	0	-0.03186816722	-0.07803200185	0	0	-0.3202542067	-0.2292951047	0.0009364373982	0.2007122189
4.4	0	0	-0.03173284233	-0.07826869935	0	0	-0.1827130765	0.5570816994	0.004031229764	0.200715214
4.42	0	0	-0.03164384514	-0.07871736586	0	0	-0.05417513847	1.271012068	0.00408831099	0.2007204443
4.44	0	0	-0.03175982088	-0.07850120962	0	0	0.133667171	1.778942227	0.001795017743	0.2007190585
4.46	0	0	-0.03212580085	-0.07830119878	0	0	0.3284196854	0.06501618028	-0.003689726582	0.2007173002
4.48	0	0	-0.03212109208	-0.07805345953	0	0	0.28700912	2.874444485	-0.004225566052	0.2007143199
4.5	0	0	-0.03192538023	-0.0780326128	0	0	-0.1317296922	1.808489323	-0.001067488687	0.2007113844
4.52	0	0	-0.03198505938	-0.07812915742	0	0	-0.488381952	2.560628653	0.002625664463	0.2007147372
4.54	0	0	-0.03225496411	-0.07781371474	0	0	0.583060205	-0.003534134012	0.008571853861	0.2007118911
4.56	0	0	-0.03219059855	-0.07823592424	0	0	0.1587500423	1.007519722	0.009468431585	0.2007172257
4.58	0	0	-0.03175661713	-0.07831315696	0	0	0.01239897497	2.859565973	0.009621113539	0.2007145584
4.6	0	0	-0.03182049096	-0.07799209654	0	0	0.1346675903	2.641952753	0.01063820533	0.2007114291
4.62	0	0	-0.03230666369	-0.07745002955	0	0	-0.360453248	0.02664305642	0.0141957486	0.2007059902
4.64	0	0	-0.03203480691	-0.078032583	0	0	-0.594907105	0.5809298158	0.01660158671	0.2007126361
4.66	0	0	-0.0317408368	-0.07809624076	0	0	0.0451018624	0.6493186951	0.01540285163	0.2007125318
4.68	0	0	-0.03169360757	-0.07834836841	0	0	-0.1330651343	0.2862341404	0.01178158913	0.2007163763
4.7	0	0	-0.03196098655	-0.07826846093	0	0	-0.3547953665	0.3530523777	0.003791715018	0.2007167637
4.72	0	0	-0.03201775253	-0.07844652981	0	0	-0.07547470927	2.520901203	-0.003980333917	0.2007194757
4.74	0	0	-0.03188798577	-0.07821939141	0	0	-0.5864107609	1.343613267	-0.007844770327	0.2007145435
4.76	0	0	-0.03213343024	-0.07829546183	0	0	-0.5555564761	0.455362469	-0.01152477693	0.2007178515
4.78	0	0	-0.03258421272	-0.0781058073	0	0	0.936357975	1.912148952	-0.01305096783	0.200717926
4.8	0	0	-0.03249165416	-0.07815374434	0	0	0.2564407289	2.378798723	-0.01447477378	0.2007173598
4.82	0	0	-0.03210117668	-0.07836408168	0	0	-0.4689971805	2.925873995	-0.0143416021	0.2007190138
4.84	0	0	-0.03171459585	-0.07818138599	0	0	0.5897429585	3.004950047	-0.01254296675	0.200714469
4.86	0	0	-0.03181122988	-0.07805710286	0	0	-0.05516123772	1.57266736	-0.006268684287	0.2007131279
4.88	0	0	-0.0318890512	-0.07803452015	0	0	-0.01396398526	2.002819538	-0.0007995008491	0.2007127553
4.9	0	0	-0.03178077191	-0.07777641714	0	0	-0.02915703692	-1.136629581	0.005910627544	0.2007088661
4.92	0	0	-0.03211513907	-0.07796455175	0	0	0.4689900279	1.953704357	0.007882099599	0.2007128894
4.94	0	0	-0.03214139491	-0.07808423042	0	0	0.380266577	1.046704769	0.00703528244	0.2007149458
4.96	0	0	-0.03201022744	-0.07802061737	0	0	0.6510281563	0.1279470772	0.005191684701	0.2007134259
4.98	0	0	-0.03194426	-0.07785797864	0	0	-0.1773571819	1.393747568	0.002155226422	0.2007105201
5	0	0	-0.0319513455	-0.07782041281	0	0	-0.02948721871	0.7379571795	0.0006142558996	0.2007105798
5.02	0	0	-0.03152484447	-0.07822240144	0	0	0.02191995643	1.921739459	-0.0008852069732	0.2007131726
5.04	0	0	-0.03191383183	-0.07826428115	0	0	-0.1596444249	2.307641983	-0.003900390118	0.2007159144
5.06	0	0	-0.03251874447	-0.07779692113	0	0	0.4380648434	1.546156883	-0.005559514742	0.200712502
5.08	0	0	-0.03262261301	-0.07772256434	0	0	-0.1604661494	2.485559464	-0.005642136559	0.2007119358
5.1	0	0	-0.03167673945	-0.07819049805	0	0	0.440239042	-0.05937813595	-0.003485257737	0.2007136345
5.12	0	0	-0.03140301257	-0.07785057276	0	0	-0.1388027072	0.91389817	0.00231903838	0.200707376
5.14	0	0	-0.03207442909	-0.07797371596	0	0	0.1282013357	1.798776269	0.006503039971	0.2007133663
5.16	0	0	-0.03244893998	-0.07784423232	0	0	-0.2673560679	2.57967186	0.0108815385	0.2007142156
5.18	0	0	-0.03198677301	-0.07760675251	0	0	0.2375068218	2.334357977	0.01192298252	0.2007062584
5.2	0	0	-0.03207940608	-0.07787199318	0	0	-0.7607899308	1.676121831	0.01103833318	0.2007101774
5.22	0	0	-0.03217832744	-0.07788202167	0	0	-0.01729418337	1.981409192	0.009414374828	0.2007118762
