0.3	0	0	0.03893812001	-0.07968352735	-21.1485405	43.21268845	0.2219399661	1.180505991	0.00119589339	0.2007886022
0.32	0	0	0.03937170282	-0.07970029116	-21.25893402	43.34031677	0.5548512936	1.697684884	0.001325813239	0.2007919103
0.34	0	0	0.03924346715	-0.07962515205	-21.38861084	43.33686829	0.8385833502	2.766112566	-0.0001432404388	0.2007902861
0.36	0	0	0.03923432529	-0.07960864902	-21.34527206	43.25291824	0.7862735987	1.239516377	-0.003326063044	0.2007893175
0.38	0	0	0.03909246251	-0.07986144722	-21.302248	43.38813019	0.7601849437	1.510478258	-0.004978369456	0.2007923722
0.4	0	0	0.03901501372	-0.07971055806	-21.22725487	43.35217667	0.6653172374	1.399241447	-0.005782297347	0.2007897496
0.42	0	0	0.0388455689	-0.07933817804	-21.18771362	43.29718781	-0.1082269698	2.886471748	-0.005333222914	0.2007822394
0.44	0	0	0.03898468614	-0.07897120714	-21.14395905	43.06132507	0.2666540742	1.26344645	-0.004089062568	0.2007782459
0.46	0	0	0.03865893185	-0.07890508324	-21.0348587	42.88090897	0.1544875652	1.026668906	-0.0032933685	0.2007733583
0.48	0	0	0.03852047771	-0.07853065431	-20.96852875	42.83522034	0.5895918608	1.113548875	-0.003176229075	0.2007673979
0.5	0	0	0.03869628161	-0.0790194273	-20.98214531	42.72246933	0.4023151398	1.370967865	-0.002831695136	0.2007737905
0.52	0	0	0.03877370805	-0.0794762373	-21.0703373	43.09472275	-0.04487093911	-0.4572896659	-0.001927324571	0.2007849962
0.54	0	0	0.03913325071	-0.07962265611	-21.12830544	43.29450989	0.7124426961	0.6569609642	0.0004884961527	0.2007897049
0.56	0	0	0.03933568299	-0.07942277938	-21.36383057	43.25416565	0.9208558798	1.256490469	0.002299515065	0.2007879317
0.58	0	0	0.03930579871	-0.07962056994	-21.39587784	43.22817612	0.7776031494	0.3030057847	0.004409189336	0.2007908076
0.6	0	0	0.03912550211	-0.07943636179	-21.35296631	43.23942184	0.5083045363	-1.427768588	0.005197234452	0.2007869929
0.62	0	0	0.03890068829	-0.07970257849	-21.19130516	43.25291443	1.104348421	1.154782653	0.005598725285	0.2007888407
0.64	0	0	0.03899649531	-0.07982604206	-21.18157578	43.37598419	0.7599626184	-0.5595977902	0.006174053065	0.2007913589
0.66	0	0	0.03907264024	-0.07953059673	-21.20148468	43.39587021	0.3905607462	1.144256473	0.006904380396	0.200787127
0.68	0	0	0.03904813528	-0.07948003709	-21.27299118	43.19187927	1.405686021	1.837108493	0.008030870929	0.2007866204
0.7	0	0	0.03873363882	-0.07931907475	-21.17580032	43.19689178	0.7087176442	1.584554434	0.007985400036	0.2007811069
0.72	0	0	0.03843341023	-0.07907582819	-20.96854973	43.11032867	1.011165977	0.5232616067	0.005772334523	0.2007758766
0.74	0	0	0.03862909228	-0.07914307714	-20.95679665	42.931427	0.5453417301	-0.2945149541	0.003168535652	0.2007787228
0.76	0	0	0.03894211352	-0.07921345532	-20.9893837	43.12013245	0.3646086454	3.568681002	-0.000847606454	0.2007817477
0.78	0	0	0.03927475959	-0.07875698805	-21.29174995	42.88154221	0.6340976357	1.030563354	-0.002742017619	0.2007775456
0.8	0	0	0.0393429324	-0.07907161117	-21.38890076	42.90048599	0.3204735518	1.560460687	-0.003767530667	0.2007822543
0.82	0	0	0.03923488408	-0.0788621828	-21.35636902	42.94680023	0.05939260498	0.1576020569	-0.003415472806	0.2007794678
0.84	0	0	0.03892338276	-0.0793735683	-21.27934074	42.99356079	0.6055802703	0.04363661259	-0.002691022353	0.2007837594
0.86	0	0	0.0388026312	-0.0792837292	-21.12044525	43.14929199	0.4230951667	1.321784377	-0.001779826591	0.2007810473
0.88	0	0	0.03894403577	-0.07958284765	-21.1368866	43.19197083	0.223668173	0.6851811409	-0.00154662889	0.2007871866
0.9	0	0	0.03887300938	-0.07943536341	-21.14840126	43.27388	0.1477001309	0.5983661413	-0.001454359503	0.2007853687
0.92	0	0	0.0387069732	-0.07909138501	-21.11310196	43.06035233	0.6502498388	2.731014967	-0.0008670024108	0.2007775754
0.94	0	0	0.03888252378	-0.07906262577	-21.04522324	42.95770264	0.3660334051	3.46515584	0.0001301104203	0.2007767111
0.96	0	0	0.0391164422	-0.07909561694	-21.24045563	43.01728439	0.9361166358	2.273726702	0.002558115404	0.2007808387
0.98	0	0	0.03927636147	-0.07911597192	-21.28310013	42.91630554	0.05387839302	0.02962133475	0.004463341087	0.2007799596
1	0	0	0.03904817998	-0.07941024005	-21.33153152	43.14701462	0.3404863775	1.619134188	0.006602766458	0.200785473
1.02	0	0	0.03896072507	-0.07933636755	-21.17744064	43.15957642	0.3380729258	2.328253269	0.006963605061	0.2007837892
1.04	0	0	0.03889343888	-0.07885053009	-21.19565773	43.03326797	-0.6775645614	-1.009907722	0.006300253794	0.2007751912
1.06	0	0	0.03839329258	-0.0791471377	-20.99960899	42.91221619	1.16385448	3.2012887	0.003402460366	0.2007758617
1.08	0	0	0.03887657821	-0.07886204123	-20.9361496	42.97296524	0.5255296826	1.885239244	0.0004635381047	0.2007754147
1.1	0	0	0.0385825336	-0.0788615942	-21.1908493	42.85041809	0.9229769111	0.8667123318	-0.004180325661	0.2007749379
1.12	0	0	0.03886505961	-0.07933863997	-20.9444313	43.08940506	0.3635471761	0.7915087938	-0.007094438653	0.200782761
1.14	0	0	0.03916752338	-0.07917810977	-21.24007607	43.08496857	0.5099621415	0.8560054302	-0.007488434669	0.2007823735
1.16	0	0	0.0390439108	-0.07880082726	-21.28772926	43.00183105	0.5322242975	0.3845040798	-0.006405901164	0.2007767558
1.18	0	0	0.03913895786	-0.07876913249	-21.22834206	42.78717041	0.6429641247	1.834854245	-0.005433471873	0.2007768005
1.2	0	0	0.03902917355	-0.07933552563	-21.29666901	42.9329834	0.5810551643	0.9918644428	-0.004776459653	0.2007834315
1.22	0	0	0.03899274021	-0.0795872882	-21.20868301	43.23231125	-0.2477198243	1.121063232	-0.005005233455	0.2007872611
1.24	0	0	0.03890529647	-0.07936765254	-21.16760063	43.24193573	0.08678163588	0.9536296129	-0.005397081375	0.2007836401
1.26	0	0	0.03922299296	-0.07922621071	-21.19804573	43.11344528	0.2136489451	0.2103184909	-0.004724783357	0.2007844299
1.28	0	0	0.03910492361	-0.07951133698	-21.33524323	43.12670898	0.420671761	1.301071048	-0.001360415248	0.2007873803
1.3	0	0	0.03937865049	-0.07929763198	-21.29508972	43.24201202	0.4793284535	-0.4659071863	0.00191159104	0.2007860988
1.32	0	0	0.03933137655	-0.0793793425	-21.4171505	43.10443497	0.993624866	-0.1632009149	0.006106534041	0.2007870525
1.34	0	0	0.03957752883	-0.07959571481	-21.41962814	43.25266266	1.073558092	0.6776365042	0.007381864823	0.2007922232
1.36	0	0	0.03956702352	-0.07972855121	-21.55200005	43.25763702	0.8607432842	1.280104637	0.007024035789	0.2007939965
1.38	0	0	0.03911060095	-0.07996238023	-21.45868492	43.41619873	0.396276772	0.9669598341	0.006161097437	0.200795278
1.4	0	0	0.03868741542	-0.07991624624	-21.14014816	43.49811935	0.4812326729	1.547282457	0.00543056475	0.2007906139
1.42	0	0	0.03839544579	-0.07958954573	-21.00061035	43.35656738	0.1769675314	1.288536429	0.005364512559	0.2007841915
1.44	0	0	0.03812586516	-0.07946995646	-20.772089	43.26779556	0.8308492899	1.20079565	0.004976546858	0.2007791251
1.46	0	0	0.03859884292	-0.07947263867	-20.78729439	43.18725204	-0.1600213796	-0.7877556086	0.002553176135	0.2007817924
1.48	0	0	0.03869602829	-0.07999821752	-21.04575539	43.30878448	0.4560349286	2.241084576	-0.0002268874086	0.2007918805
1.5	0	0	0.03860726953	-0.07955870032	-21.00574493	43.47745895	0.8687085509	1.144912601	-0.004379336722	0.2007858455
1.52	0	0	0.03857567161	-0.07938349992	-20.96891212	43.14481354	0.4048707485	1.968839765	-0.006078691687	0.2007815838
1.54	0	0	0.03876217455	-0.0792863816	-21.02109528	43.16040421	0.3246156275	-0.4976637661	-0.00651638303	0.2007813305
1.56	0	0	0.03877029568	-0.07950408757	-21.08478737	43.12557983	0.6946392655	-1.174589992	-0.00578866154	0.200785026
1.58	0	0	0.03892970085	-0.07959605753	-21.07819557	43.28819656	0.2636498213	1.260617971	-0.004105319269	0.2007873058
1.6	0	0	0.0388867408	-0.07959464192	-21.25620842	43.27468872	0.3060275018	0.6952991486	-0.002504946664	0.2007873505
1.62	0	0	0.03848136216	-0.07945504785	-21.03690338	43.27412033	-0.03989415988	1.400043845	-0.001570305787	0.2007807344
1.64	0	0	0.03800603747	-0.07933442295	-20.74833298	43.17947388	0.4293661118	1.442433596	6.236461923e-05	0.2007762939
1.66	0	0	0.03847447038	-0.07940547913	-20.72609329	43.11588669	0.5504980683	0.1328185499	0.001500083832	0.2007819116
1.68	0	0	0.03878797963	-0.07983869314	-21.01623344	43.29330063	1.257302761	1.470280886	0.003826434724	0.2007903308
1.7	0	0	0.0385787636	-0.07916787267	-21.05802536	43.28807449	0.4712902009	1.698332191	0.004902886227	0.200777173
1.72	0	0	0.03866636008	-0.07901595533	-20.97593117	42.97763443	0.2580862939	1.266156435	0.005103388801	0.2007759213
1.74	0	0	0.03865480423	-0.079398036	-20.98317337	43.08005524	0.9200590253	0.9987498522	0.002663439373	0.2007824183
1.76	0	0	0.03896386549	-0.07944063842	-21.0469799	43.20237732	0.1317916363	0.4177370965	0.0006607284304	0.2007852197
1.78	0	0	0.03875482082	-0.07950475812	-21.18738174	43.21705246	0.6400398016	1.790183663	-0.002129195724	0.2007849663
1.8	0	0	0.03867321461	-0.07976359129	-21.02096558	43.24442291	0.1326578557	-0.1490422487	-0.003265748499	0.2007879913
1.82	0	0	0.03884563968	-0.07949228585	-21.02103806	43.41872787	0.6883650422	1.130856156	-0.002837474924	0.2007868737
1.84	0	0	0.03898278624	-0.07896336913	-21.19373322	42.98928833	0.8762863874	0.5836448073	-0.001068312093	0.2007777095
1.86	0	0	0.03910524398	-0.07942174375	-21.20876694	43.03660583	0.625294745	-0.4278255105	5.954614608e-05	0.2007854581
1.88	0	0	0.0392000787	-0.0795634985	-21.29173851	43.22284698	0.7016808987	2.437746286	0.0005385138793	0.2007889003
1.9	0	0	0.03904345259	-0.07927076519	-21.28103447	43.22081757	0.4569541216	1.256503582	7.555179764e-06	0.2007841021
1.92	0	0	0.0391652137	-0.07894355804	-21.228899	42.9971199	0.9519388676	1.515479445	-0.0007898785989	0.2007788271
1.94	0	0	0.03910478204	-0.07901211083	-21.30118942	42.92990875	0.370116204	1.119350553	-0.001574103953	0.2007795125
1.96	0	0	0.03882297873	-0.0789680928	-21.20214462	42.93482971	1.078142524	0.7053598762	-0.001523923362	0.2007763088
1.98	0	0	0.0388212055	-0.078997612	-21.06959534	42.9469986	0.3603458405	0.6926699877	-0.0009576157317	0.2007769048
2	0	0	0.03877671063	-0.0788648203	-21.12457657	42.95339584	0.5788932443	1.568939686	-0.0007979946095	0.2007741481
2.02	0	0	0.03890118748	-0.07902365178	-21.06145668	42.88398743	-0.09562011808	2.825852394	-0.001733251265	0.2007777691
2.04	0	0	0.03861925006	-0.07921699435	-21.16094971	42.97367859	0.9553016424	2.777009964	-0.003233165015	0.2007792443
2.06	0	0	0.03890666366	-0.0792285502	-20.99103546	43.11425781	0.9247152805	1.038773298	-0.005837112665	0.2007812858
2.08	0	0	0.03926324099	-0.07919519395	-21.21804237	43.0480957	1.220846653	0.7084928155	-0.00687343115	0.200784415
2.1	0	0	0.03933547437	-0.07973662764	-21.41206551	43.14670181	0.3812934756	0.1777290553	-0.006375148892	0.2007928044
2.12	0	0	0.03949499875	-0.07990697771	-21.39809608	43.46584702	0.8054634929	0.5851714611	-0.00472036656	0.2007961571
2.14	0	0	0.03906068951	-0.07938143611	-21.41666985	43.38116455	1.157552958	1.277784586	-0.0009412452346	0.2007858902
2.16	0	0	0.03928895295	-0.07904499769	-21.24610138	43.02076721	-0.3798340559	2.067817688	0.00184939662	0.2007816434
2.18	0	0	0.03926262632	-0.07893659174	-21.38437843	42.9804306	0.6507993937	1.15962255	0.00534099061	0.2007802129
2.2	0	0	0.03890496492	-0.07884526253	-21.28684235	42.8440361	0.4349743724	0.4532308578	0.006807423662	0.2007761151
2.22	0	0	0.03889040649	-0.07907533646	-21.11985016	42.95508957	0.5886157751	3.413734674	0.007876760326	0.200778693
2.24	0	0	0.03890888765	-0.07910556346	-21.16502571	42.98740005	1.166607261	3.395522833	0.008360168897	0.200780496
2.26	0	0	0.03919702768	-0.0792497769	-21.16403389	43.08037949	0.7539337277	1.756421328	0.009627741762	0.2007839233
2.28	0	0	0.03950671852	-0.07912255824	-21.41328049	43.09044266	0.7091946602	-1.057008624	0.0108084688	0.2007852346
2.3	0	0	0.03925046325	-0.07947208732	-21.44117355	43.07857895	0.7997133136	1.476379752	0.01163650304	0.2007879019
2.32	0	0	0.03943558782	-0.07964035869	-21.37170982	43.23088455	0.2720391154	0.1078086644	0.01047738642	0.2007908821
2.34	0	0	0.03890547901	-0.07972788066	-21.36849594	43.38314056	0.3778268397	1.854715824	0.00572784571	0.2007892877
2.36	0	0	0.03847309202	-0.07969655097	-21.03092575	43.29753876	1.178055763	0.4412012994	0.001414985163	0.2007849962
2.38	0	0	0.03879138082	-0.07981301844	-20.940979	43.39159393	0.4751675129	2.892898798	-0.002704033861	0.2007901818
2.4	0	0	0.03928495944	-0.07968236506	-21.2291584	43.34700012	0.7535418868	0.8981570601	-0.006638388149	0.200791195
2.42	0	0	0.03950564563	-0.07949951291	-21.40751266	43.31485367	0.4374965727	1.242711425	-0.007052527741	0.2007900476
2.44	0	0	0.0393935293	-0.07913441956	-21.48686218	43.14635086	0.8615124226	1.370725155	-0.005011548288	0.200785026
2.46	0	0	0.03931294009	-0.07879930735	-21.37177658	42.91376114	0.5496398807	1.117225647	-0.003304393031	0.200778231
2.48	0	0	0.03901261836	-0.07924176753	-21.36294365	42.92085648	0.4951729476	1.95014298	-0.002609270159	0.2007822692
2.5	0	0	0.03872489929	-0.07918629795	-21.11474037	43.09661484	0.5109516978	1.096705079	-0.003539920319	0.2007795125
2.52	0	0	0.03864007443	-0.07949725538	-20.97382736	43.13148499	-0.3064540029	2.28479147	-0.0053011165	0.2007832378
2.54	0	0	0.03863934427	-0.0794942379	-21.05166435	43.22375488	1.000936866	2.083345652	-0.005692516454	0.2007838786
2.56	0	0	0.03876622021	-0.07970866561	-21.04105949	43.24649429	0.3666632771	0.09535907954	-0.004921191372	0.2007875443
2.58	0	0	0.038859725	-0.0795827508	-21.08190918	43.37284851	0.6347189546	-0.0261998456	-0.00423774356	0.2007884383
2.6	0	0	0.03880497068	-0.07966247201	-21.13875961	43.21156693	0.4960666299	0.4456828237	-0.00421844935	0.2007874548
2.62	0	0	0.03884010762	-0.07974082232	-21.09443092	43.39778519	0.9349348545	0.9181892276	-0.005026991013	0.2007897943
2.64	0	0	0.03886164725	-0.07935318351	-21.12036324	43.26916122	0.4206115603	1.742395282	-0.006590629462	0.2007822394
2.66	0	0	0.03901910409	-0.07891695946	-21.1513195	43.01210022	0.5227865577	2.055883884	-0.007083188277	0.2007772624
2.68	0	0	0.03891221806	-0.07906922698	-21.21503067	42.91567993	0.03124642372	0.6474753022	-0.006241029128	0.2007789314
2.7	0	0	0.03887874633	-0.07927646488	-21.12939644	43.05482101	1.048272967	0.3712848425	-0.004729835782	0.2007818818
2.72	0	0	0.03917516768	-0.07899034023	-21.18670654	43.09337997	0.4355861545	0.5576997995	-0.001613100059	0.2007793635
2.74	0	0	0.03923097998	-0.07935980707	-21.37096977	42.91718292	0.213818565	1.988280892	0.0005652417894	0.2007851303
2.76	0	0	0.03921165317	-0.07930070162	-21.30783272	43.21279526	0.1979891211	1.73606503	0.003044448094	0.2007842064
2.78	0	0	0.03922781348	-0.07916812599	-21.32118225	43.0612793	0.3816221356	1.797459245	0.003850519191	0.2007830292
2.8	0	0	0.03919801861	-0.07874556631	-21.327631	42.95581818	0.5621933937	1.378731847	0.004009031691	0.2007753253
2.82	0	0	0.0391286239	-0.07870210707	-21.30566597	42.77336121	-0.1751551628	0.4814862013	0.003452669363	0.2007746547
2.84	0	0	0.0387843512	-0.07904808968	-21.19854546	42.86557388	0.4856487215	1.281514645	0.002960315906	0.2007776946
2.86	0	0	0.03878380358	-0.07914510369	-21.07026291	43.0373497	-0.1115595251	-0.7363749743	0.002777217422	0.2007793784
2.88	0	0	0.03874037042	-0.0792561397	-21.0510807	43.02428436	0.4687339664	1.675891399	0.003263133578	0.2007805407
2.9	0	0	0.03881705552	-0.07937321067	-21.09687805	43.11836624	0.4365285635	0.9960144758	0.004637057427	0.2007827461
2.92	0	0	0.0387031287	-0.07940196991	-21.09696388	43.18268204	1.171973586	0.8371621966	0.005338303279	0.2007831335
2.94	0	0	0.03885407746	-0.07928209007	-21.02708626	43.15847778	0.5780320168	0.9259030223	0.004864829592	0.200782001
2.96	0	0	0.03886585683	-0.07927146554	-21.15156555	43.07757568	0.5646131039	2.005028963	0.003586536273	0.200781256
2.98	0	0	0.03911858052	-0.07950082421	-21.1739769	43.14163208	0.568162024	0.5039650202	0.001807600725	0.2007879466
3	0	0	0.03935995698	-0.07931465656	-21.31298065	43.26449966	1.078301549	1.941035748	0.001663417555	0.2007877082
3.02	0	0	0.03932992369	-0.07893698663	-21.45767975	42.96481323	0.5307260752	1.371016383	0.003129040822	0.2007798553
3.04	0	0	0.03932136297	-0.07898974419	-21.32672119	42.93809509	-0.1040676981	1.976919532	0.004425421823	0.200780496
3.06	0	0	0.03916573524	-0.07892020047	-21.40764427	42.94493866	0.3070261776	2.513414621	0.00518127298	0.200775519
3.08	0	0	0.03896981478	-0.07879173756	-21.14108467	42.82762909	0.6605377793	2.051551104	0.004351071548	0.2007737309
3.1	0	0	0.03917079419	-0.07900646329	-21.24625397	42.93375397	0.9665865302	-1.636620164	0.002548654564	0.2007798702
3.12	0	0	0.03913850337	-0.07925632596	-21.30613708	43.01387024	0.3664484322	0.1112173945	0.001826558611	0.2007837147
3.14	0	0	0.03885900602	-0.07949314266	-21.23622131	43.12771606	0.6243970394	1.084569335	0.002438026946	0.2007854581
3.16	0	0	0.03917173296	-0.07959455997	-21.13684845	43.27775955	0.5436063409	0.9213019013	0.003867640859	0.2007890642
3.18	0	0	0.0392369926	-0.07952482998	-21.32582664	43.27301788	0.8829433322	-0.156153053	0.006404865533	0.2007891536
3.2	0	0	0.03956385702	-0.07962977141	-21.4414444	43.25469208	-0.002217359608	2.110962391	0.00759301614	0.2007929832
3.22	0	0	0.03916544467	-0.0795789063	-21.45991707	43.29286194	0.2979378104	1.533257484	0.007998433895	0.2007887512
3.24	0	0	0.03910339251	-0.0795430243	-21.25205803	43.28520584	0.799118042	1.333123446	0.007463940419	0.2007883787
3.26	0	0	0.03912721574	-0.07922467589	-21.24958229	43.1410141	0.5789414048	2.410306931	0.005980364978	0.2007831186
3.28	0	0	0.03907022625	-0.07957298309	-21.30815887	43.13540268	0.5190403461	1.278920293	0.004432039801	0.2007881403
3.3	0	0	0.03913610429	-0.07928236574	-21.22446823	43.23940277	0.4625239968	2.751960993	0.003816155717	0.2007849216
3.32	0	0	0.03937000036	-0.07918746769	-21.35060692	43.04308701	0.5119254589	0.2177484632	0.003846392734	0.2007845342
3.34	0	0	0.03951675445	-0.07907947898	-21.44102669	43.02495956	0.5245721936	1.509774685	0.004214503337	0.2007835805
3.36	0	0	0.03919871897	-0.07914685458	-21.37092781	43.02492142	0.7581616044	1.80156219	0.002393831499	0.200782299
3.38	0	0	0.03881563991	-0.07933783531	-21.22479248	43.04575348	0.9013184309	-0.1076012701	-0.0004034976009	0.2007818371
3.4	0	0	0.03865835816	-0.07957454771	-21.06883812	43.20332718	0.7941769361	1.22978425	-0.00581218861	0.2007847875
3.42	0	0	0.03868302703	-0.07935854793	-21.00135803	43.23225784	0.2505978346	0.7420753241	-0.008909033611	0.2007817775
3.44	0	0	0.03868590295	-0.07950627804	-21.03017807	43.19485474	0.5581303239	1.553014517	-0.01103635505	0.2007840127
3.46	0	0	0.03868895769	-0.0789963603	-21.02257919	43.12231445	0.5111843348	1.515654564	-0.01085193455	0.2007763982
3.48	0	0	0.0388026461	-0.07903665304	-21.080616	42.93023682	0.9600743055	1.612526536	-0.009911861271	0.2007774413
3.5	0	0	0.03900894895	-0.079042539	-21.10970688	42.99170303	1.392870188	1.51164341	-0.009868123569	0.2007787377
3.52	0	0	0.03896095604	-0.07913781703	-21.27514648	43.02635574	1.234733939	2.236397982	-0.0108348392	0.2007811964
3.54	0	0	0.03892410547	-0.07866823673	-21.15458679	42.9311409	0.6870408058	2.366354942	-0.01113622449	0.2007721812
3.56	0	0	0.03888111562	-0.07883676887	-21.17300987	42.76941681	0.3206124902	1.661498666	-0.009844349697	0.2007744163
3.58	0	0	0.03877907991	-0.07907429338	-21.02595901	42.94986343	0.2448220402	1.147795439	-0.005529252812	0.2007789463
3.6	0	0	0.03869134188	-0.07965315133	-21.13518906	43.0974617	0.7409008741	0.425655216	-0.002042401582	0.2007855475
3.62	0	0	0.03900691867	-0.0797187537	-21.07823372	43.41059113	0.4794799685	2.078619003	0.001747025293	0.2007889748
3.64	0	0	0.03923885524	-0.0792119354	-21.31351471	43.19251633	0.6397122145	1.679504037	0.002574302256	0.2007836252
3.66	0	0	0.03893829137	-0.07935620844	-21.23042679	43.10770798	1.240715384	0.8049269915	0.001780812163	0.2007836103
3.68	0	0	0.03909466416	-0.07968141884	-21.1635437	43.23604584	0.5905458927	1.0252316	0.001571596134	0.2007895857
3.7	0	0	0.03913781792	-0.07974623889	-21.29944611	43.35087585	0.320369184	0.8842640519	0.002021943452	0.2007908821
3.72	0	0	0.03872955218	-0.07947261631	-21.18858337	43.31474304	0.5924461484	1.30463028	0.002061239909	0.200783819
3.74	0	0	0.03862860054	-0.07969544828	-21.03052521	43.2664032	0.5778511763	1.643053174	0.0004500127397	0.200786218
3.76	0	0	0.03888940811	-0.07926093787	-21.02855682	43.23553467	0.4499852657	-0.1866100729	-0.001466490445	0.2007823288
3.78	0	0	0.03874139488	-0.07941924781	-21.17352295	43.07586288	0.6632153392	0.746762991	-0.003813127987	0.200783059
3.8	0	0	0.03866717219	-0.07928417623	-21.02138519	43.16808701	0.5984624624	1.146733046	-0.004225790501	0.2007801384
3.82	0	0	0.03843984753	-0.07925466448	-21.01094627	43.12012863	0.7206192613	2.280667782	-0.003165109083	0.2007778287
3.84	0	0	0.0386223495	-0.07906252891	-20.89367294	43.03940582	0.6529394388	1.075798869	-0.001806194196	0.2007760406
3.86	0	0	0.03898324817	-0.07929830253	-21.08979034	43.018116	0.6584245563	2.373076439	0.0002689979738	0.2007836848
3.88	0	0	0.03922785819	-0.07929629087	-21.27253723	43.12123108	0.1112884358	0.5039230585	0.001109786215	0.2007847428
3.9	0	0	0.03861816227	-0.07976569235	-21.18247223	43.2262001	0.01023365278	0.5813066959	0.001123549417	0.2007879317
3.92	0	0	0.03873488307	-0.07964412868	-21.02066803	43.2910881	0.4651546776	1.718036532	0.0003734079364	0.2007866651
3.94	0	0	0.03860141709	-0.07955758274	-21.05905533	43.27361298	0.455998987	0.7151388526	-7.403149357e-05	0.2007841766
3.96	0	0	0.03885772824	-0.0795982182	-21.01933289	43.24466705	0.7314590216	1.162325263	-7.630385517e-05	0.2007860541
3.98	0	0	0.03896643221	-0.07968042791	-21.16148186	43.293293	0.4329635501	3.460447311	0.0001588360174	0.2007892132
4	0	0	0.0389900282	-0.07952214032	-21.22680473	43.26266861	0.1434726268	-0.5698840618	0.0008250902756	0.2007860094
4.02	0	0	0.0385922119	-0.07977115363	-21.02193451	43.36451721	-0.09086237848	2.813392401	0.002242845017	0.2007867396
4.04	0	0	0.03902178258	-0.07922878861	-21.06067085	43.18738937	8.474111382e-05	-0.5863044262	0.003303756006	0.200782001
4.06	0	0	0.03904145584	-0.07951141894	-21.22582245	43.11847687	0.7765365839	0.520765543	0.00432581827	0.2007873803
4.08	0	0	0.03914617747	-0.07946942002	-21.31947327	43.2648468	0.3188574612	0.9557875991	0.004650963005	0.2007874101
4.1	0	0	0.03901960701	-0.07937651873	-21.2005806	43.19973755	0.2458122969	-1.047478795	0.004724392202	0.2007845491
4.12	0	0	0.03908278048	-0.0791914314	-21.25115776	43.12165451	0.6098940372	1.587094069	0.004708447494	0.2007833719
4.14	0	0	0.03891763836	-0.07921933383	-21.23379135	43.02494431	0.04822491482	1.371497512	0.004537404049	0.2007810771
4.16	0	0	0.03872738034	-0.07945558429	-21.11683273	43.10355377	0.7115138173	1.298774362	0.004455079325	0.2007824779
4.18	0	0	0.03897425532	-0.07945439965	-21.07855988	43.24792099	0.7618075013	-1.108962893	0.004922031425	0.2007853091
4.2	0	0	0.03915191069	-0.07957032323	-21.28935814	43.17404938	0.2462318242	2.642411709	0.005693644285	0.2007886767
4.22	0	0	0.03889758885	-0.07950009406	-21.18616295	43.2798233	1.529984117	1.226744413	0.006787100341	0.2007855475
4.24	0	0	0.03871056437	-0.07935270667	-21.17220688	43.1455574	-0.07421427965	0.4406854212	0.006916816812	0.2007817328
4.26	0	0	0.03849932551	-0.07943129539	-20.97135162	43.18466949	0.9672490954	2.100639105	0.006362640765	0.2007815987
4.28	0	0	0.03837316483	-0.07901059091	-20.87924957	43.08260345	0.6617196798	2.628335476	0.005110420287	0.2007738948
4.3	0	0	0.03882914782	-0.07953739911	-21.07074547	43.07352829	0.2525897324	2.182234764	0.005001971032	0.2007861584
4.32	0	0	0.03893889487	-0.07944594324	-21.16612625	43.2550621	0.3042927682	3.71331048	0.005943515338	0.2007858604
4.34	0	0	0.03910919279	-0.07886129618	-21.22840118	43.08032608	0.508259058	2.51750803	0.007120185532	0.2007770538
4.36	0	0	0.03883223236	-0.07894061506	-21.23172569	42.85615158	0.4685685039	2.451188087	0.006740302313	0.2007761598
