0.6	0	0	-0.0239930395	-0.04412247986	11.75968361	21.76138687	0.3186061382	1.859740257
0.62	0	0	-0.02377331443	-0.04422875494	11.84313297	21.84178925	0.1636911184	1.458991051
0.64	0	0	-0.02365001477	-0.04440953583	11.70689011	21.90000534	0.517705977	0.6358644366
0.66	0	0	-0.02366855554	-0.04470338672	11.69653034	22.00648689	0.1897360235	1.449219227
0.68	0	0	-0.02345784567	-0.04468054324	11.65992546	22.12676239	-0.0743829459	0.9686086774
0.7	0	0	-0.02322718687	-0.04455791414	11.5819397	22.06141853	0.2397309542	0.180350244
0.72	0	0	-0.02333561517	-0.04442917556	11.43848991	21.99127388	0.4631789327	1.415420651
0.74	0	0	-0.02367357351	-0.04429473728	11.59988117	21.94625854	0.3351186812	1.514233589
0.76	0	0	-0.02377870865	-0.04398373514	11.74720573	21.84571457	0.630679667	0.4428321123
0.78	0	0	-0.0234870743	-0.04391344637	11.68375778	21.71032906	0.3773139119	0.6629416943
0.8	0	0	-0.02364368178	-0.04402639717	11.60896873	21.74250412	-0.3095031083	2.718965054
0.82	0	0	-0.02379507385	-0.0441358611	11.75350761	21.76918411	-0.02495345101	1.789077163
0.84	0	0	-0.02387190051	-0.04438822716	11.76044273	21.86994934	-0.5371052027	0.5346790552
0.86	0	0	-0.02416067757	-0.04444403946	11.85061646	21.97097969	0.4509547353	2.907547712
0.88	0	0	-0.02415809967	-0.04434015602	11.97897911	21.93286896	0.1467415094	3.398527622
0.9	0	0	-0.02338444628	-0.04441534728	11.6803894	21.87639236	-0.3379618526	1.523593545
0.92	0	0	-0.02369729616	-0.0446196124	11.56480598	21.99246788	0.1539823562	0.5159002542
0.94	0	0	-0.02381561138	-0.04445713013	11.79736137	22.06229973	-0.2298836708	0.4005025923
0.96	0	0	-0.02382641472	-0.04462918639	11.74154091	21.96125031	0.212977618	2.078488827
0.98	0	0	-0.02390367724	-0.04454339296	11.79212475	22.07909393	0.2546030879	2.407947779
1	0	0	-0.02352484502	-0.04405611753	11.77468586	21.9511261	0.6633663774	0.7977545857
1.02	0	0	-0.02304131724	-0.04420769215	11.53498173	21.74751282	0.4242320955	2.566058874
1.04	0	0	-0.02323426493	-0.0440421477	11.3874979	21.81812477	0.08496046811	2.079977512
1.06	0	0	-0.02322262712	-0.04414790124	11.5150032	21.79381943	-0.06376607716	0.9840629101
1.08	0	0	-0.02335474081	-0.04427922517	11.49629307	21.81951904	-0.2580016255	1.232068777
1.1	0	0	-0.02335995622	-0.04463102669	11.55443192	21.97480774	0.4241235256	2.323014736
1.12	0	0	-0.02334517427	-0.04460441321	11.51914978	22.04872322	0.8124210238	1.493887782
1.14	0	0	-0.02335770614	-0.0443283096	11.59082222	22.05005264	0.3892455399	1.407860398
1.16	0	0	-0.02323048003	-0.04427208751	11.45667648	21.85066414	0.3815973699	0.5756095052
1.18	0	0	-0.02359632589	-0.04406467825	11.63447571	21.83732033	-0.308973968	1.819431782
1.2	0	0	-0.02349540778	-0.04404299706	11.65299034	21.79940987	-0.02890953049	1.080705166
1.22	0	0	-0.02366153337	-0.04450364411	11.61853504	21.76818275	-0.1628282964	0.007814194076
1.24	0	0	-0.02361003496	-0.04473615438	11.6931839	22.18771553	0.2133180648	0.6725308895
1.26	0	0	-0.02363484539	-0.04464652389	11.66170883	22.05919647	-0.2439918667	0.494282335
1.28	0	0	-0.02363787033	-0.04515130818	11.67578125	22.23250198	0.09322972596	-0.03989448398
1.3	0	0	-0.02358380891	-0.04527900368	11.69168568	22.36905479	0.3675021827	2.28182745
1.32	0	0	-0.0236561615	-0.04464460909	11.64710808	22.29623795	0.1134754345	1.4981637
1.34	0	0	-0.02323471941	-0.04436654598	11.65541935	21.94689178	0.4611183107	1.795985103
1.36	0	0	-0.02305371873	-0.04430813342	11.41748905	21.92443275	0.371453166	1.179024816
1.38	0	0	-0.02302209474	-0.04449994117	11.37370777	21.91325951	0.1889600307	1.102070332
1.4	0	0	-0.02324590273	-0.04460706562	11.43061543	22.05217361	0.2249402106	1.066989899
1.42	0	0	-0.02329665609	-0.04446242005	11.51241112	22.01766777	0.2167053819	0.02576522902
1.44	0	0	-0.02322089858	-0.04476562887	11.51130104	22.0149498	0.4447375536	0.6757859588
1.46	0	0	-0.02340477891	-0.04459865391	11.50010204	22.14610291	0.0259285327	1.884988546
1.48	0	0	-0.02368964814	-0.04445827007	11.63127708	22.00267982	0.3299364448	0.634914875
1.5	0	0	-0.02381318994	-0.04457874596	11.7500267	22.03395844	-0.00347915641	1.147790909
1.52	0	0	-0.02375092544	-0.0443360433	11.76626587	21.9709034	-0.364087671	2.793394566
1.54	0	0	-0.02379509993	-0.04447890073	11.73784637	21.91077995	-0.6358222365	1.938949585
1.56	0	0	-0.0239701774	-0.0444130972	11.80788994	21.99294281	0.1797258705	0.1467506438
1.58	0	0	-0.02398864366	-0.0450976491	11.85707855	22.25511932	0.2503409386	0.0182083603
1.6	0	0	-0.02367586084	-0.0449776426	11.79776859	22.28712463	-0.08389175683	0.2813782096
1.62	0	0	-0.02312498726	-0.04470023513	11.61209106	22.1945076	0.08594474941	1.479021907
1.64	0	0	-0.02272483148	-0.04454314709	11.32742882	22.04481125	0.412011832	0.1726877391
1.66	0	0	-0.02288859524	-0.04465545714	11.24225235	22.02498245	0.04923377186	0.7984908819
1.68	0	0	-0.02314752154	-0.04459509999	11.35411358	22.09886169	-0.3186086416	0.1799551547
1.7	0	0	-0.02321588434	-0.04472962767	11.49494171	22.04724121	1.388683915	0.5424678922
1.72	0	0	-0.02335058339	-0.04503702372	11.45923042	22.13641167	0.5845477581	-0.7892872095
1.74	0	0	-0.02354607172	-0.04537997395	11.59883022	22.3711834	-0.008332700469	1.366829276
1.76	0	0	-0.02346185036	-0.04498126358	11.66745186	22.39810944	0.4645154476	-0.1748631895
1.78	0	0	-0.02311135642	-0.04452566057	11.46196747	22.17632866	-0.07512868196	0.2641868591
1.8	0	0	-0.0236945767	-0.04431398958	11.53459644	21.96039581	0.06640645862	1.972536564
1.82	0	0	-0.0238588471	-0.04430057853	11.75055122	21.86925697	0.02599170245	0.02955301851
1.84	0	0	-0.02409862913	-0.04438462853	11.85322666	21.92482948	0.4271466732	0.3802242279
1.86	0	0	-0.02387478761	-0.04464491457	11.90594578	21.97265625	0.8172049522	-0.5941330194
1.88	0	0	-0.02350975759	-0.04482642561	11.70843697	22.10197067	0.4220316708	0.1090612039
1.9	0	0	-0.02346111275	-0.04500732571	11.64735031	22.19230843	0.05068905279	0.5512584448
1.92	0	0	-0.02345981263	-0.0450071767	11.53685665	22.25458527	0.129539609	0.5514676571
1.94	0	0	-0.02348213457	-0.04502021521	11.66804123	22.25373459	0.1737160832	0.6659622788
1.96	0	0	-0.02366014756	-0.04449088126	11.56565857	22.19947243	0.1097880304	-0.08803827316
1.98	0	0	-0.02390593849	-0.04422938079	11.78767109	21.93656158	0.08461584896	2.741415024
2	0	0	-0.0236952249	-0.04407759011	11.78848648	21.82948494	0.7727310061	1.901053429
2.02	0	0	-0.02350565232	-0.04405609518	11.6874876	21.78515244	0.8081669807	-0.4107714891
2.04	0	0	-0.02343783714	-0.04429997504	11.58815193	21.78182793	0.08553073555	0.7633727789
2.06	0	0	-0.0236236807	-0.04464910179	11.62520027	22.00534439	0.01770103537	2.001800776
2.08	0	0	-0.02345599048	-0.04476528615	11.65828133	22.11066055	0.2623819411	2.517549276
2.1	0	0	-0.02340543084	-0.04476550967	11.58535671	22.12283707	0.1202155501	2.856613159
2.12	0	0	-0.02333968319	-0.04457507282	11.53907681	22.11819267	-0.3794365227	0.6354489326
2.14	0	0	-0.02390971221	-0.04442570359	11.67161369	22.02629852	-0.04019974545	1.405266523
2.16	0	0	-0.02379884757	-0.04410997033	11.81294441	21.83584023	0.5662417412	2.067616224
2.18	0	0	-0.0237465594	-0.04437666386	11.71180534	21.86981201	0.1969815046	1.652810335
2.2	0	0	-0.02391587012	-0.04423142225	11.77896118	21.92802811	0.696413815	0.6259204149
2.22	0	0	-0.02355340309	-0.04449952394	11.75660992	21.88288116	0.6236982346	0.4430918396
2.24	0	0	-0.0235869009	-0.04460703582	11.62883282	22.05267143	-0.371280551	1.892519832
2.26	0	0	-0.02347235568	-0.04454186559	11.65503597	22.04284859	0.35508883	3.143028021
2.28	0	0	-0.0234803576	-0.04414310306	11.57699394	21.9555397	-0.02716470324	1.768587828
2.3	0	0	-0.02370828576	-0.04433719069	11.64138699	21.80145454	-0.181907028	1.78107512
2.32	0	0	-0.02382981963	-0.04471327364	11.76021004	22.01679611	0.2394643575	0.409547925
2.34	0	0	-0.02392648347	-0.04475720972	11.83629417	22.10889626	0.3688688576	2.073751926
2.36	0	0	-0.0234944392	-0.04455099255	11.75899982	22.11022186	0.04995711893	0.8011757135
2.38	0	0	-0.02335259132	-0.04461082071	11.55220127	22.00677872	0.7232742906	0.7794393897
2.4	0	0	-0.02344741113	-0.04510466009	11.56972122	22.1263485	0.9009965658	1.632025719
2.42	0	0	-0.02386805229	-0.0450469777	11.64023018	22.30645752	0.1442689449	-0.2305491269
2.44	0	0	-0.02402214892	-0.04531625658	11.86212444	22.35160065	0.5252177715	0.8103019595
2.46	0	0	-0.0236349199	-0.04493544996	11.80219078	22.35847855	0.0923287645	1.094395638
2.48	0	0	-0.02384321578	-0.04476694018	11.7137022	22.16732216	0.5472994447	1.764309049
2.5	0	0	-0.02353738807	-0.04464191943	11.76888657	22.10671234	0.005923609715	1.295906544
2.52	0	0	-0.0236545112	-0.04460331053	11.6106329	22.03564072	0.06521949172	0.6222910881
2.54	0	0	-0.02347628213	-0.0447518006	11.68253708	22.11057663	-0.4421301782	1.419154048
2.56	0	0	-0.02359796502	-0.04444142431	11.59483242	22.05927849	0.2069963068	3.056664944
2.58	0	0	-0.02414649911	-0.04395949841	11.86305904	21.79914093	0.3841998279	1.430337667
2.6	0	0	-0.02403829433	-0.04402142763	12.00344181	21.77266121	0.04123874754	1.236046791
2.62	0	0	-0.02380623855	-0.04448565096	11.91815281	21.95392036	-0.2078992277	2.267650604
2.64	0	0	-0.02363500185	-0.04438988119	11.80502892	22.19085312	0.3885111511	2.299084425
2.66	0	0	-0.02350227721	-0.04442428052	11.80919075	22.15102768	0.0328916125	1.74578321
2.68	0	0	-0.02335317619	-0.04444018006	11.72008896	22.29912567	0.3925945163	2.593162298
2.7	0	0	-0.02363713272	-0.04433693737	11.79095268	22.26649284	0.8172501922	0.1778185964
2.72	0	0	-0.0234845262	-0.0443040356	11.86423302	22.35748291	0.3616249859	2.578798294
2.74	0	0	-0.02354333736	-0.04398300499	11.90019512	22.20653534	0.2788940668	0.6881005168
2.76	0	0	-0.02323493548	-0.0442622602	11.80604553	22.31414413	-0.6068590283	1.176931262
2.78	0	0	-0.0230395291	-0.04481377453	11.71352863	22.60107231	0.1505235434	1.655190468
2.8	0	0	-0.02289492078	-0.04478118569	11.73437881	22.73150253	0.1992904246	1.293726802
2.82	0	0	-0.02379781939	-0.04459627718	11.80277634	22.73178291	-0.07607604563	-0.5982998013
2.84	0	0	-0.02322129346	-0.04511488229	12.08414841	22.91693115	-0.007849323563	1.280412555
2.86	0	0	-0.02354442887	-0.04487820715	11.76366997	23.03276825	0.01452592388	0.05948549137
2.88	0	0	-0.02396822907	-0.04422321171	12.38608742	22.90726852	0.454680711	1.239949226
2.9	0	0	-0.02525141276	-0.04455471784	12.590168	22.67770004	0.7381672859	1.055609465
2.92	0	0	-0.02310426347	-0.04361172765	12.6052618	22.96230507	-0.9062952399	1.167995572
2.94	0	0	-0.02303575166	-0.04472213238	12.12965488	22.42265129	0.1181007177	2.247772217
2.96	0	0	-0.02515089698	-0.04501996934	11.94337845	23.4457798	0.2928980589	3.119388103
2.98	0	0	-0.02269114368	-0.04545206577	12.99678707	23.19948196	-1.654239058	1.370749712
3	0	0	-0.02358776517	-0.04272704571	11.89678288	23.18377876	-0.2656890452	0.7939940095
3.02	0	0	-0.02561494522	-0.04519984871	12.38449287	22.66642189	-0.4809212387	-0.3308519721
3.04	0	0	-0.02451240085	-0.04603420198	13.53043365	23.5583992	-1.053972363	1.573820829
3.06	0	0	-0.02526452579	-0.04276148975	12.58168983	23.44815063	-1.097769141	0.2850574553
3.08	0	0	-0.02694566734	-0.04614502192	12.68169022	22.78108978	2.087583065	0.2344856262
3.1	0	0	-0.02557897009	-0.04471638054	13.48527431	23.88109398	2.003117561	0.8381862044
3.12	0	0	-0.02733009122	-0.04285729676	13.82673264	23.67522621	0.01930511557	3.148521662
3.14	0	0	-0.01964458264	-0.04632505029	14.0267334	22.97522354	0.9277416468	1.642951012
3.16	0	0	-0.02854913287	-0.04392763227	12.82672882	24.17522812	3.239835739	1.933152199
3.18	0	0	-0.02489397116	-0.04555280507	13.52673149	23.56122017	2.079944372	3.987243891
3.2	0	0	-0.02589243092	-0.0440601483	13.32673073	23.86122131	2.921199322	1.826253414
3.22	0	0	-0.02275809087	-0.04412794858	13.92673302	23.22851372	-1.364540696	1.416011691
3.24	0	0	-0.0237591546	-0.04569066316	13.32673073	24.25236511	-1.282994866	3.568856239
3.26	0	0	-0.02348113246	-0.04282643646	13.32673073	24.32414055	-0.4848758578	1.933352947
3.28	0	0	-0.02266846038	-0.04486294091	13.22673035	23.31291199	-0.9317776561	1.145438552
3.3	0	0	-0.02780035324	-0.04317925125	12.82672882	24.4398613	1.039551497	2.304672718
3.32	0	0	-0.02817200683	-0.04331365973	14.0267334	23.5763073	-0.9724484086	1.37421453
3.34	0	0	-0.02820252813	-0.04295646399	15.12673759	23.37630653	-0.01559732482	-0.03980464861
3.36	0	0	-0.0284209419	-0.04415029287	14.73596478	23.1835289	-0.2729372382	2.060815334
3.38	0	0	-0.02541027404	-0.04327050596	14.91374969	24.2253437	-0.5996873975	0.6318514347
3.4	0	0	-0.02622591145	-0.04622768611	13.71374512	23.40467834	2.680648088	2.44851613
3.42	0	0	-0.02667874657	-0.04355362803	14.34138489	24.38088417	0.2430802882	-1.578618288
3.44	0	0	-0.02694213577	-0.04393482953	14.82433605	23.84196281	-1.771512747	0.4117268324
3.46	0	0	-0.02712539025	-0.04511187226	14.56265259	24.10186958	1.203397512	1.765440106
3.48	0	0	-0.02469427325	-0.04454857111	14.22403336	24.48042488	1.198223233	4.231553555
3.5	0	0	-0.02254134603	-0.04378359765	13.5309782	24.78521156	1.799693942	0.9147822857
3.52	0	0	-0.02298643626	-0.04443483055	12.52381325	24.10411453	1.429930091	5.777293682
3.54	0	0	-0.02250737511	-0.04098459333	13.02273178	24.1422863	2.780851364	4.257409096
3.56	0	0	-0.02428446151	-0.04113290459	12.53145599	23.05767822	2.972970247	1.642980933
3.58	0	0	-0.02242728136	-0.04326748848	13.52542973	23.0779686	2.990040302	3.370890856
3.6	0	0	-0.02209299617	-0.04148527235	12.50430298	23.40696526	1.241000175	0.9462236166
3.62	0	0	-0.02236712165	-0.04215569049	12.5401926	23.20696449	0.9661602974	3.043107986
3.64	0	0	-0.02205138095	-0.04247751087	12.66286373	23.52759933	3.554575205	3.398747206
3.66	0	0	-0.02238150127	-0.039385885	12.45046234	23.57640648	3.449983597	3.938614845
3.68	0	0	-0.02237827517	-0.03992710263	12.5339632	22.39322853	2.885321617	3.812097788
3.7	0	0	-0.0204784926	-0.04087264091	12.51359367	22.64603424	4.69652319	3.312767982
3.72	0	0	-0.01938196458	-0.03962940723	11.35765362	23.0800209	5.878126144	6.90958786
3.74	0	0	-0.01686524786	-0.03893880546	10.72887421	22.69997215	2.118182421	2.172542095
3.76	0	0	-0.0171130877	-0.03733734041	10.04298496	22.1005249	4.033036709	5.733226299
3.78	0	0	-0.01751090027	-0.03528362513	10.14485836	21.50434303	3.879589796	7.797230244
3.8	0	0	-0.01468686201	-0.03506150097	10.05624199	20.38347626	4.144794941	4.5616436
3.82	0	0	-0.01382558234	-0.03388067335	9.180943489	20.34774017	3.896231413	5.466783047
3.84	0	0	-0.01343890093	-0.03281266242	8.615034103	19.98599434	3.093366146	4.347958565
3.86	0	0	-0.01388358511	-0.03283881396	9.004537582	19.31441498	2.931550264	5.480959415
3.88	0	0	-0.01240153052	-0.02908638865	8.579536438	19.14735413	3.133778095	6.779735088
3.9	0	0	-0.01060478576	-0.02905941755	7.622934818	17.94734955	6.337958336	6.036998272
3.92	0	0	-0.009115474299	-0.02644133568	7.063072205	17.40912437	6.111689568	5.150178909
3.94	0	0	-0.005007823929	-0.02485727519	6.11157465	16.30912018	4.798375607	8.392490387
3.96	0	0	-0.001411095262	-0.02216978371	4.911575794	15.1091156	3.036525965	2.083057642
3.98	0	0	0.000251872465	-0.02052592486	3.711576939	14.20348644	2.564800739	1.743736982
4	0	0	0.003028098494	-0.01921885461	2.511578083	13.27039242	0.2727419138	1.557999372
4.02	0	0	0.003394214436	-0.02037259191	1.311578393	13.44432735	-0.9124644399	7.624611378
4.04	0	0	0.001455424353	-0.01995482296	0.1115782186	13.59753609	1.119613051	2.357648373
4.06	0	0	-0.00169760175	-0.02113876492	1.027757049	13.42450333	-1.096379042	1.2611835
4.08	0	0	-0.001399992034	-0.02262300998	2.227756977	14.23997116	-1.170553088	0.4488516748
4.1	0	0	-0.002914359793	-0.02400759608	2.621121883	14.84877491	2.492240429	3.741347075
4.12	0	0	-0.001974487677	-0.02221853286	3.344966412	15.27910614	0.5938320756	-0.4681028128
4.14	0	0	-0.003918768838	-0.02423531562	3.546471596	15.25517273	0.5972030163	3.138185978
4.16	0	0	-0.005115153268	-0.0238134861	3.796121359	15.70746899	1.773922324	8.033144951
4.18	0	0	-0.002732126042	-0.02510264516	3.639234543	15.63296509	5.541501999	3.675312519
4.2	0	0	-0.004430091009	-0.02105016261	3.270179749	15.85947418	3.957193613	4.687263966
4.22	0	0	-0.001901466399	-0.01852539927	4.011101723	14.6594696	4.983509064	6.587325573
4.24	0	0	-0.002264274284	-0.01533386111	2.834424019	13.55946541	4.553152561	3.390003681
4.26	0	0	0.003180913627	-0.01373872161	2.483987808	12.35946083	3.906751156	3.954652309
4.28	0	0	0.006830897182	-0.01232086867	1.383988023	11.15945625	2.030160904	1.936264038
4.3	0	0	0.008516564965	-0.01055528224	0.1839878559	10.05945206	1.643360496	4.270299911
4.32	0	0	0.008172560483	-0.01073939353	-1.016012192	9.295584679	2.262325287	2.293550968
4.34	0	0	0.01173182949	-0.01084069163	-2.216012239	8.99571228	-1.522787809	4.407056808
4.36	0	0	0.01200594939	-0.008474163711	-3.416011095	9.140881538	-8.547544479	-9.059189796
4.38	0	0	0.009852472693	-0.01182133704	-4.065048695	8.220793724	5.672832012	0.4611384273
4.4	0	0	0.01022234652	-0.01047699898	-3.154463291	9.420798302	-2.948125601	0.08473087102
4.42	0	0	0.01193301845	-0.01871676743	-3.386639357	9.688541412	-2.339682817	3.952007532
4.44	0	0	0.007400989532	-0.01322422922	-3.845576286	10.88854599	-3.509259939	4.722680569
4.46	0	0	0.005996723659	-0.01222715527	-2.745577335	10.70949173	-3.688983679	1.460728168
4.48	0	0	0.002124110237	-0.01135315001	-1.545577884	9.947917938	-3.246804476	-3.222102642
4.5	0	0	-0.00346246548	-0.01017936319	-0.4455776513	9.652967453	0.9930509925	4.613179207
4.52	0	0	-0.003498291597	-0.0140190348	0.7544223666	9.416171074	1.00942266	1.178616285
4.54	0	0	-0.0003393869847	-0.02023623139	1.954422593	10.51617527	3.291002274	5.442804337
4.56	0	0	0.001014241949	-0.01790048927	1.725679755	11.71617985	0.8287467957	6.735085487
4.58	0	0	-1.504458487e-05	-0.01447889209	1.124201298	12.33338165	1.375611544	5.073875904
4.6	0	0	-0.0008292105049	-0.01135382801	2.074958563	11.23337746	1.900138497	4.66765213
4.62	0	0	0.0004380252212	-0.00686558336	2.065841198	10.03337288	3.393350124	0.8214838505
4.64	0	0	0.004663711414	-0.009441174567	1.018900156	8.833368301	-0.9593051672	3.632456064
4.66	0	0	0.007711161859	-0.00828974694	-0.1810999513	8.63417244	2.70396018	1.761076093
4.68	0	0	0.006513062865	-0.009853698313	-1.281100035	8.605309486	-5.051486015	2.040305614
4.7	0	0	0.005819140933	-0.011534594	-1.472293019	9.360110283	-1.871308327	1.963372827
4.72	0	0	0.003251103684	-0.01163823158	-0.630595088	10.06388664	-0.5541380048	5.839284897
4.74	0	0	0.005131686106	-0.01016539335	-0.1844454706	9.657438278	2.477228165	5.48902607
4.76	0	0	0.00358283706	-0.008193813264	-0.278085947	8.64556694	2.737719536	2.342592239
4.78	0	0	0.005460074171	-0.00636792928	-0.2937543094	7.689546585	0.5931841135	2.429760456
4.8	0	0	0.005694752559	-0.005567111075	-0.9455194473	7.593951225	0.3408611417	0.5185847282
4.82	0	0	0.006089989096	-0.005193300545	-1.290711761	6.763799667	3.295969009	3.019143105
4.84	0	0	0.007040868513	-0.008594639599	-1.301080108	7.290541172	-1.818542123	3.700906754
4.86	0	0	0.00773375947	-0.01197443157	-2.168788433	8.39054203	-1.545577645	-0.5986163616
4.88	0	0	0.007491083816	-0.009367831051	-2.049999237	9.590546608	-2.863327742	3.909772396
4.9	0	0	0.00393779017	-0.007227249444	-1.67258358	8.63309288	0.886832118	1.940930009
4.92	0	0	0.002121897414	-0.008185081184	-0.4725833237	7.720033646	0.8930302262	5.645428658
4.94	0	0	0.0007801856846	-0.006330184639	0.7274166942	8.407996178	3.630437613	12.29261684
4.96	0	0	-0.0008086934686	-0.004194334149	1.576872945	7.232489109	-0.5346087813	15.34400368
4.98	0	0	-0.001163184643	0.001077435911	2.32716012	6.183477879	0.193516925	4.342442989
5	0	0	0.001735223457	0.006342329085	2.136740685	5.083478928	3.459910393	5.936822414
5.02	0	0	0.001516712829	0.009375073016	1.047864676	3.883480072	5.303376675	5.663156033
5.04	0	0	0.005999304354	0.009258635342	0.4686906636	2.683481216	3.344584703	-1.356343865
5.06	0	0	0.004496781155	0.003302074969	-0.7313093543	1.583481669	-2.222987413	-2.012524605
5.08	0	0	0.006624869071	0.006133310497	-0.8031331301	2.26980114	1.809088588	-2.374199629
5.1	0	0	0.005617258139	0.0005671754479	-1.251278281	1.810598254	6.299697399	-4.716967106
5.12	0	0	0.006587379612	-0.00522788614	-1.416070223	3.010597229	4.405646801	0.2281593531
5.14	0	0	0.00974138733	-0.01021173596	-1.548827171	4.11059618	2.125989676	4.661058903
5.16	0	0	0.01277066581	-0.01110246032	-2.658646822	5.310595036	1.63118434	11.48964691
5.18	0	0	0.01677063294	-0.01507351547	-3.758645773	6.510593891	-2.290239334	7.991670609
5.2	0	0	0.0196322687	-0.01352477819	-4.958644867	7.610592842	-2.0704844	9.867832184
5.22	0	0	0.01846823096	-0.002304129303	-6.058643818	8.764360428	-1.771014571	9.045871735
5.24	0	0	0.01533626765	0.009241975844	-6.989789963	7.564358234	-2.600457191	6.824852943
5.26	0	0	0.01471916586	0.01205659658	-5.874635696	6.364359379	-2.441147089	5.807972431
5.28	0	0	0.01226453017	0.01195815951	-5.432650566	5.164360523	-1.66331172	7.398910999
5.3	0	0	0.009728014469	0.01058907062	-4.332651615	3.964361668	0.5511026382	9.096877098
5.32	0	0	0.004996821284	0.009568043053	-3.13265276	2.764362812	1.191108942	15.67996979
5.34	0	0	0.002195494249	0.008140809834	-1.932653785	1.664363384	-1.434985995	9.27602005
5.36	0	0	0.003681635484	0.003454305232	-0.7326534986	0.5994044542	-2.252204657	10.92830467
5.38	0	0	0.004390262067	0.001442313194	-0.6042611599	1.79940474	-0.7219361067	13.78513718
5.4	0	0	0.006133039482	0.002452872694	-0.7895547748	2.899404049	-4.025689602	10.06779099
5.42	0	0	0.008396871388	0.004741482437	-1.890719175	2.801183939	-2.643650532	11.21591568
5.44	0	0	0.007065608166	0.008452929556	-2.651901245	1.601184607	-5.61192131	14.99608517
5.46	0	0	0.004929715768	0.007307223976	-1.527142406	0.4615243971	-1.248004794	20.11838913
5.48	0	0	-0.0003429930657	0.01142098755	-0.327142179	0.1686577797	-1.677623868	10.98167992
5.5	0	0	-0.0008318275213	0.01122344285	0.7728578448	-1.031342268	4.206285	14.09334946
5.52	0	0	0.001924877986	0.01804671437	1.619589686	-2.054224014	3.700797081	10.40944004
5.54	0	0	0.01187577378	0.01767469198	0.4795277417	-3.25422287	9.645400047	12.19884014
5.56	0	0	0.01111481804	0.01183497161	-0.6204722524	-3.760819912	8.6833992	15.05554962
5.58	0	0	0.00701908581	0.005809880793	-1.820472479
