1.96	0	0	0.001587240025	-0.002499274909	-0.8620187044	1.191789031	0.9208746552	1.019501448
1.98	0	0	0.001770723611	-0.002467617393	-0.8029384613	1.258936405	0.1116587669	1.649072528
2	0	0	0.001693725586	-0.002617128193	-0.857257843	1.21422112	0.3799671829	2.545646191
2.02	0	0	0.001800693572	-0.002576120198	-0.8588058949	1.292381167	0.6730386615	0.8772378564
2.04	0	0	0.001961804926	-0.002507738769	-0.9276932478	1.282987237	0.1856363714	0.9867277741
2.06	0	0	0.002208372578	-0.002605840564	-1.004884481	1.216434598	0.3318284154	1.716507912
2.08	0	0	0.002119556069	-0.002840518951	-1.049956322	1.407114387	0.6095087528	-0.04097783938
2.1	0	0	0.001946600154	-0.002930916846	-1.062974453	1.412315607	-0.22641249	1.463019967
2.12	0	0	0.001830089837	-0.002954669297	-0.9369732141	1.463108301	0.007897720672	-0.4172192812
2.14	0	0	0.001405881718	-0.003171436489	-0.804931283	1.492334127	0.5841124058	1.998190165
2.16	0	0	0.001615835354	-0.002792395651	-0.6992256641	1.532199264	0.3876947761	1.530400276
2.18	0	0	0.001834768802	-0.00258552283	-0.8566352725	1.307441354	-0.1693220735	-0.2602355778
2.2	0	0	0.00198571384	-0.00274001807	-0.9239822626	1.312455416	-0.07529918849	1.212136745
2.22	0	0	0.001878315583	-0.002329736948	-1.007299662	1.284255266	0.361425817	0.9925323725
2.24	0	0	0.00168929249	-0.002070359886	-0.8524461389	1.098064065	0.1637139171	1.062635064
2.26	0	0	0.001990316436	-0.001754231751	-0.8969513774	0.9476284981	0.4708753228	2.181143999
2.28	0	0	0.002210473642	-0.002106316388	-1.074334264	1.018834472	0.3504177928	1.1588763
2.3	0	0	0.002480166033	-0.002120010555	-1.166493297	1.065494657	0.4977464974	0.372612685
2.32	0	0	0.002082983032	-0.002522081137	-1.178082705	1.129632592	0.1829523891	1.534668565
2.34	0	0	0.001854633912	-0.002338774502	-0.9622875452	1.255621552	0.4274893701	1.788233638
2.36	0	0	0.00185460411	-0.002398908138	-0.9112356305	1.125838161	0.2529466748	1.948000789
2.38	0	0	0.001973291859	-0.002565436065	-0.9509938955	1.223502398	0.1656599939	2.048511744
2.4	0	0	0.001725498587	-0.002320952713	-0.9242673516	1.249408245	0.1745434701	2.069022417
2.42	0	0	0.001581275836	-0.002462126315	-0.8394899964	1.128307104	0.4249066114	1.133621335
2.44	0	0	0.001537645236	-0.002825461328	-0.756202817	1.290364861	0.5317245722	1.010767341
2.46	0	0	0.001721741632	-0.00271012634	-0.7871847153	1.452553988	-0.4801796675	0.839740932
2.48	0	0	0.001570371911	-0.002421908081	-0.8645271063	1.259733677	0.1375277936	2.123684168
2.5	0	0	0.001564091071	-0.002588249743	-0.7471979856	1.20151639	-0.2935490906	1.534689069
2.52	0	0	0.001768233255	-0.002490013838	-0.8231880069	1.310615063	-0.3394449353	2.056092739
2.54	0	0	0.001659635454	-0.002327896655	-0.8559441566	1.16421628	1.39975369	0.267364949
2.56	0	0	0.001913739368	-0.002625994384	-0.8709180951	1.258865595	0.02005163953	0.5655029416
2.58	0	0	0.001614818349	-0.002698771656	-0.9251194	1.288516521	0.156011492	1.980781913
2.6	0	0	0.001599511132	-0.002882666886	-0.7516842484	1.39447701	-0.04690876603	1.405326247
2.62	0	0	0.001668928191	-0.002472251654	-0.8042098284	1.368878722	-0.06464124471	1.000813007
2.64	0	0	0.001721009612	-0.002537198365	-0.8682593107	1.197578907	0.1879959702	1.451887488
2.66	0	0	0.001761408523	-0.002579770982	-0.8486387134	1.279221535	0.03939215839	1.174654961
2.68	0	0	0.001864066347	-0.002376355231	-0.8929840922	1.269471049	-0.02424857579	0.8715953231
2.7	0	0	0.001593224704	-0.002138480544	-0.8824813366	1.073403597	-0.0976293385	0.1119313538
2.72	0	0	0.001797839999	-0.002180077136	-0.8128880858	1.059338331	-0.3158079982	1.709965467
2.74	0	0	0.001558559015	-0.002310700715	-0.86186409	1.076354265	0.2256872952	0.3774011135
2.76	0	0	0.001548383385	-0.002904169261	-0.770180285	1.276775241	0.4872649014	1.351189375
2.78	0	0	0.001561176032	-0.002713754773	-0.7456154227	1.439309835	0.1037051231	1.586540699
2.8	0	0	0.002258056775	-0.002221621573	-0.8831745386	1.26207459	-0.2399503291	4.171499252
2.82	0	0	0.002153391019	-0.00209287554	-1.186012626	1.022904992	0.009921303019	0.4193755388
2.84	0	0	0.001617848873	-0.002402864397	-0.890519619	1.094518185	0.1427478492	2.523218155
2.86	0	0	0.001618223265	-0.002209953964	-0.7979211807	1.17964673	0.5016956925	0.6838356256
2.88	0	0	0.001864608377	-0.002305649221	-0.8505880833	1.103958249	0.6300349236	0.1984507442
2.9	0	0	0.002104165033	-0.00229305774	-0.9665324092	1.132613301	0.3851774633	1.824218392
2.92	0	0	0.001958237961	-0.002314724028	-1.042701244	1.141358614	0.2002789527	2.005834341
2.94	0	0	0.00211215578	-0.002119503915	-0.9626091719	1.116703272	0.9897769094	1.283645272
2.96	0	0	0.002121919766	-0.00231231004	-1.082501173	1.039270043	-0.06631606072	-0.3713656962
2.98	0	0	0.00214259699	-0.002966225147	-1.033779979	1.244006634	0.3631016016	0.09144742787
3	0	0	0.002238655463	-0.002803862095	-1.081006527	1.493994474	0.7334696054	1.831960797
3.02	0	0	0.002039248124	-0.002597890794	-1.057220578	1.313129067	0.3738822937	1.201317787
3.04	0	0	0.002056928352	-0.002663701773	-1.012789488	1.301775575	0.3725498319	1.047372937
3.06	0	0	0.002266328782	-0.00255959481	-1.016845584	1.311306953	0.2918711007	3.748708248
3.08	0	0	0.002333046868	-0.002393841743	-1.176656723	1.196423769	0.9335541725	2.371663094
3.1	0	0	0.002424476668	-0.002450183034	-1.157953739	1.174973249	0.6853552461	0.7455046773
3.12	0	0	0.002338821068	-0.002975009382	-1.184755683	1.293812394	0.162341252	0.9214092493
3.14	0	0	0.002466427162	-0.003024801612	-1.159956694	1.511441827	0.5570003986	0.300922364
3.16	0	0	0.002498568967	-0.002935998142	-1.243728876	1.472988844	-0.07398313284	1.034943938
3.18	0	0	0.002608703449	-0.002653516829	-1.240777135	1.439316273	0.7055615783	0.7035238743
3.2	0	0	0.002741938457	-0.00290633738	-1.319721341	1.287286758	0.2055901587	1.583988905
3.22	0	0	0.002103185281	-0.003147177398	-1.278166533	1.520240903	0.1982048154	0.07683283091
3.24	0	0	0.001636283472	-0.00318595022	-0.9438445568	1.575817823	0.6664741635	0.4220998287
3.26	0	0	0.001587470993	-0.002980954945	-0.7818430662	1.535670638	-0.1740673482	0.4698144495
3.28	0	0	0.001799738035	-0.002598442137	-0.7880811691	1.407012939	0.05307212844	2.401351929
3.3	0	0	0.002152699977	-0.002505883574	-0.9709503651	1.253974199	0.2072064281	0.5970169306
3.32	0	0	0.002241635695	-0.002928994596	-1.099320292	1.288039446	0.05619608983	0.4076705277
3.34	0	0	0.001826230437	-0.003064148128	-1.052227378	1.481111526	0.4717449248	0.8737724423
3.36	0	0	0.001687128097	-0.002926699817	-0.860783577	1.510498643	0.72004807	2.888474703
3.38	0	0	0.00152525492	-0.002575740218	-0.7951880693	1.356957078	0.1679079682	1.815628648
3.4	0	0	0.001540297642	-0.002407960594	-0.7553632259	1.227190018	0.1450969577	0.7564890981
3.42	0	0	0.001675555483	-0.00257281214	-0.7523748279	1.208568573	0.8360980749	1.333859563
3.44	0	0	0.002249451354	-0.002538435161	-0.9466140866	1.277484417	0.1661008447	2.590836287
3.46	0	0	0.0022048112	-0.00239367038	-1.122081041	1.204094648	0.6199879646	1.195005536
3.48	0	0	0.002343177795	-0.002864144742	-1.117635369	1.230523109	0.1792402714	1.529735088
3.5	0	0	0.002252172679	-0.002927072346	-1.139732122	1.455702901	-0.1575751752	1.854341149
3.52	0	0	0.002346538007	-0.002757050097	-1.130682707	1.426613092	0.3097937107	1.209671497
3.54	0	0	0.002173343673	-0.00249158591	-1.150066376	1.321973681	0.1637980342	2.068187714
3.56	0	0	0.001598373055	-0.002037867904	-0.984988451	1.142416716	0.1241087243	1.378179431
3.58	0	0	0.001538353041	-0.002251282334	-0.7374565601	1.020088434	-0.184727326	-0.02881414443
3.6	0	0	0.00176522322	-0.002314455807	-0.7822951078	1.140469074	-0.01270464901	1.908489108
3.62	0	0	0.001845775172	-0.002329967916	-0.9011605382	1.163507342	0.2599045038	2.936767578
3.64	0	0	0.001885224134	-0.002023197711	-0.9313651323	1.083877563	-0.4224813879	1.089903235
3.66	0	0	0.001776056364	-0.00261708349	-0.8879565001	1.070443034	0.04229995608	-0.4158349931
3.68	0	0	0.001990122721	-0.002857387066	-0.939653337	1.443269014	0.473056823	1.585405707
3.7	0	0	0.001779360697	-0.002513565123	-0.9432442784	1.338139772	0.04616577923	2.009150982
3.72	0	0	0.001521479338	-0.00234452635	-0.8200836778	1.199323893	-0.09446011484	2.166514635
3.74	0	0	0.001531837508	-0.002266190946	-0.7326557636	1.118952036	-0.2943855524	0.4081912339
3.76	0	0	0.001820739359	-0.002570472658	-0.7946429849	1.15227735	0.4749516249	1.527249098
3.78	0	0	0.002137320116	-0.002646066248	-0.9687767029	1.310299873	0.6127493382	-0.5258761048
3.8	0	0	0.001975726336	-0.002761527896	-1.0840832	1.288042307	-0.3031151891	-0.4236838222
3.82	0	0	0.001554101706	-0.002749085426	-0.8206145763	1.359027863	0.2203086615	1.170014024
3.84	0	0	0.001647466794	-0.002704337239	-0.7967134714	1.392258286	-0.3476089239	2.576758623
3.86	0	0	0.001677693799	-0.002352260053	-0.8357228637	1.224886656	0.09298555553	1.014821887
3.88	0	0	0.001703424379	-0.00211995095	-0.798599422	1.13099587	1.105947971	1.539791107
3.9	0	0	0.001949263737	-0.002230174839	-0.9438506365	1.022226214	0.3748105764	1.574237466
3.92	0	0	0.00168960169	-0.002140246332	-0.8789277077	1.10784018	0.4944572747	0.4842792451
3.94	0	0	0.001634236425	-0.002134695649	-0.81083709	1.03794837	0.7145677209	0.9133662581
3.96	0	0	0.001683445647	-0.002178192139	-0.8448680639	1.066405058	0.345046699	1.433349609
3.98	0	0	0.001588491723	-0.002302072942	-0.7682884336	1.074097753	0.8647343516	1.553915143
4	0	0	0.001920860261	-0.002304784954	-0.8203204274	1.172955155	1.049727917	1.414201498
4.02	0	0	0.002081450075	-0.002550765872	-1.020437956	1.118311524	-0.2687220871	2.578265429
4.04	0	0	0.001885743812	-0.002540275455	-1.017005563	1.314345956	0.07087076455	1.360044837
4.06	0	0	0.001908930019	-0.002535842359	-0.8834302425	1.236859441	-0.02080943435	1.049435854
4.08	0	0	0.00191706419	-0.002199985087	-1.00187099	1.187401295	0.0597676225	-0.001167011214
4.1	0	0	0.001853549853	-0.002218477428	-0.9015876651	1.078054905	0.792029202	3.519246101
4.12	0	0	0.002329213545	-0.002249531448	-1.000081182	1.088829994	0.8981349468	1.130880117
4.14	0	0	0.002281568944	-0.002292439342	-1.209033251	1.12727797	0.06323893368	0.2257522792
4.16	0	0	0.001873636618	-0.002899713814	-1.020532608	1.219194889	0.4132659137	1.308259845
4.18	0	0	0.002152232453	-0.002851553261	-0.9433500767	1.460222006	-0.2274229079	0.3113905787
4.2	0	0	0.002358460799	-0.002748347819	-1.130404234	1.399260283	0.7685955167	2.010910511
4.22	0	0	0.002165170386	-0.002535916865	-1.114493847	1.296706557	0.2241293192	0.6669278741
4.24	0	0	0.00190173462	-0.002306416631	-1.045268178	1.225919962	-0.5814558268	1.034014463
4.26	0	0	0.001678070053	-0.002492971718	-0.9010058641	1.103586674	-0.2267533094	-0.06020135805
4.28	0	0	0.001546869054	-0.002835802734	-0.7705847621	1.303551793	0.3262896836	1.361269832
4.3	0	0	0.001868532971	-0.002859614789	-0.8224948645	1.450311422	0.02201088145	2.770383835
4.32	0	0	0.002056205645	-0.002714559436	-0.9634816647	1.385671377	0.1576390117	1.718999743
4.34	0	0	0.001913277432	-0.002393014729	-1.005571723	1.308652163	0.2733841538	2.099366426
4.36	0	0	0.001924602315	-0.002108857036	-0.9502960443	1.100377083	0.1321352571	0.03589548171
4.38	0	0	0.001621639356	-0.002181455493	-0.820608139	1.085130692	-0.1240122616	2.191313982
4.4	0	0	0.002039182931	-0.002418152988	-0.8842123747	1.104566216	0.5849720836	1.5688802
4.42	0	0	0.001944517717	-0.002241551876	-1.020224571	1.178690434	0.05528356507	2.607949257
4.44	0	0	0.001690072939	-0.002343952656	-0.9053797722	1.091614723	-0.5615125895	1.471283317
4.46	0	0	0.00160378404	-0.002665050328	-0.8037920594	1.238175631	0.9602863193	1.355282784
4.48	0	0	0.001619370654	-0.002433367074	-0.8121685982	1.307518482	-0.1142228916	1.751777172
4.5	0	0	0.001529207453	-0.002396441996	-0.7334478498	1.173710227	1.082053423	1.48885417
4.52	0	0	0.002153582871	-0.002540446818	-0.872484684	1.205065608	0.1599833816	0.8960744739
4.54	0	0	0.00224849768	-0.002618856728	-1.133543611	1.250736833	-0.05065460131	1.116364598
4.56	0	0	0.002006676048	-0.002840086818	-1.051211119	1.385896921	0.8991361856	1.639499664
4.58	0	0	0.002192104235	-0.002403475344	-1.017713189	1.346452117	0.5522905588	2.442909479
4.6	0	0	0.002137212083	-0.002192653716	-1.078936577	1.104960442	0.3513959646	0.6977478266
4.62	0	0	0.001835511997	-0.002363137901	-1.010346413	1.102877736	0.4019707739	1.614852309
4.64	0	0	0.001527087763	-0.002511478961	-0.8375883698	1.206268787	0.5166310072	2.644593477
4.66	0	0	0.001582024619	-0.002632908523	-0.7342875004	1.250105619	0.2327953726	0.4328194559
4.68	0	0	0.001896694303	-0.0025421381	-0.8547320366	1.292051196	0.4562423825	1.111602306
4.7	0	0	0.001864867285	-0.002368107438	-0.9516288042	1.235768676	-0.2726804018	2.255669355
4.72	0	0	0.001576403156	-0.002011023462	-0.8729193807	1.11417675	0.3052188754	1.352813125
4.74	0	0	0.001451451331	-0.001832820475	-0.7272862196	0.946259737	0.5610789657	2.106313705
4.76	0	0	0.001458594576	-0.001642130315	-0.7117092609	0.8611491323	0.2154255509	2.365043879
4.78	0	0	0.001142267138	-0.001787208021	-0.6814488769	0.8218425512	0.03635970131	2.34150219
4.8	0	0	0.001157384366	-0.00226688385	-0.5109584332	0.926627934	0.07372958958	0.3792182207
4.82	0	0	0.0009755622596	-0.002323850989	-0.5529867411	1.191151023	-0.1579597592	1.417437315
4.84	0	0	0.001158686355	-0.002289779484	-0.4583930075	1.107970238	0.3104104102	3.000492811
4.86	0	0	0.001511450857	-0.002602748573	-0.7092949152	1.173324108	0.2678966224	1.607531548
4.88	0	0	0.001475954428	-0.003045298159	-0.7052693367	1.390034556	0.8491411805	1.300159335
4.9	0	0	0.001640800387	-0.00313937664	-0.7916873693	1.558229685	0.7243660092	2.220750332
4.92	0	0	0.001896636561	-0.003169827163	-0.8515907526	1.553086877	0.4606966078	0.8798629642
4.94	0	0	0.002104537562	-0.003080226481	-1.003787756	1.566608429	0.8007054925	1.606374025
4.96	0	0	0.002148846164	-0.002824157476	-1.041139483	1.465743065	0.1857045591	3.126264095
4.98	0	0	0.002285161987	-0.002392716706	-1.119338632	1.084829688	0.1669002473	2.251477718
5	0	0	0.002225212753	-0.002430714667	-1.136090159	1.242518902	0.6300623417	1.143510222
5.02	0	0	0.002110809088	-0.002552486956	-1.077492714	1.217112899	0.5434509516	1.606507063
5.04	0	0	0.001809773967	-0.002594582736	-1.002079844	1.276558876	-1.192361951	1.55802393
5.06	0	0	0.001651505008	-0.002520315349	-0.8706704378	1.28134048	-0.2023865879	-0.8334194422
5.08	0	0	0.001550571993	-0.002741478384	-0.814458847	1.299843669	0.208956331	0.8223614693
5.1	0	0	0.001688271761	-0.002454034984	-0.7778418064	1.356324553	0.4720505774	2.467744827
5.12	0	0	0.001824213192	-0.002456389368	-0.8985512853	1.186243534	1.660196185	2.29977107
5.14	0	0	0.001788357273	-0.002098180354	-0.9200713634	1.192134738	0.3766411245	1.711137295
5.16	0	0	0.001597536728	-0.002098254859	-0.8896836638	1.034745693	-0.1796590984	2.052154541
5.18	0	0	0.001499352977	-0.002291090786	-0.7037335634	1.10627079	0.6699880958	1.425209403
5.2	0	0	0.001582026482	-0.002456761897	-0.8439463973	1.173409581	-0.01603207178	1.982195139
5.22	0	0	0.001693194732	-0.00216396898	-0.7737959027	1.31076169	0.4071135819	2.286478043
5.24	0	0	0.001804741099	-0.002745173872	-1.015910864	1.032427907	0.6438470483	1.099576354
5.26	0	0	0.001957882196	-0.00219168514	-0.8101921082	1.4122082	0.1010207236	1.871901274
5.28	0	0	0.00192164816	-0.002519987524	-1.072896957	1.181057096	0.3795370758	0.8357483149
5.3	0	0	0.001480134204	-0.003355562687	-1.011185288	1.38545084	0.4352394044	0.6287510991
5.32	0	0	0.003140134737	-0.002489469945	-0.7983727455	1.489320755	0.1906118244	0.6653832793
5.34	0	0	0.001184463501	-0.003215007484	-1.539893985	1.70138073	0.04206727818	0.5727188587
5.36	0	0	0.00206274353	-0.002753682435	-0.6266294122	1.563183665	-0.3022870719	2.430193186
5.38	0	0	0.001188950613	-0.00150949508	-0.8462651968	1.463183641	0.6961578131	1.906837821
5.4	0	0	0.0008731614798	-0.002020046115	-0.7083697915	0.8565195799	0.1062080786	0.8935325742
5.42	0	0	0.00186537765	-0.00323856622	-0.7293761373	0.8088433743	0.04213871807	2.701209068
5.44	0	0	0.001823553815	0.0003716275096	-0.7610304356	1.401414871	-0.3992599845	0.836534977
5.46	0	0	0.001275669783	-0.004206053913	-1.239854217	0.3730848432	-0.1533109248	1.141617775
5.48	0	0	0.001279680058	-0.0003621950746	-0.564738512	1.267718673	-0.9333771467	0.8010768294
5.5	0	0	0.001641051844	-0.002323754132	-0.5634027719	0.7677185535	0.05137424171	1.940412879
5.52	0	0	-0.0005644727498	-0.002451479435	-0.7417110205	1.167718649	0.3544019461	2.752506971
5.54	0	0	0.001231644303	-0.001848988235	0.1193550527	1.087891579	1.30987823	1.81607759
5.56	0	0	-0.0004274938256	-0.002498097718	-0.4140047729	1.068500519	1.669968009	2.613120317
