0.98	0	0	-0.03356384486	-0.09567245841	16.51263809	47.25590897	0.2522194386	1.634653807	0.004166193306	0.2010316998
1	0	0	-0.03375406563	-0.09580186009	16.65553665	47.31771469	0.7314302921	2.150386333	0.003991967998	0.2010353804
1.02	0	0	-0.03368363529	-0.09529136121	16.69308472	47.28221512	0.1653253138	0.9763349891	0.002988472115	0.2010263652
1.04	0	0	-0.03379290551	-0.09523855895	16.60723495	47.05026627	0.2731465101	2.37097621	0.001456360333	0.2010259628
1.06	0	0	-0.03339789808	-0.09567590058	16.65158081	47.13604736	0.5658120513	1.696079254	-0.002336331178	0.2010309994
1.08	0	0	-0.0338999927	-0.09583540261	16.61902237	47.34693146	0.6374718547	2.277593851	-0.005486388691	0.2010378391
1.1	0	0	-0.03410853446	-0.09569507092	16.79969025	47.35700226	0.1173751131	0.8480634093	-0.009877047502	0.2010360956
1.12	0	0	-0.03387485445	-0.09549530596	16.85623932	47.30771637	0.623834908	1.25765276	-0.01184184011	0.2010294348
1.14	0	0	-0.03355428576	-0.09559901804	16.62909889	47.15854645	-0.01536933705	0.3011665642	-0.01241424028	0.2010298818
1.16	0	0	-0.03359756619	-0.09561435878	16.59831238	47.31614304	0.6860000491	1.679869056	-0.01120382547	0.2010303885
1.18	0	0	-0.0338241756	-0.09566551447	16.61631393	47.23496628	0.7184060812	0.6991808414	-0.008201731369	0.2010336816
1.2	0	0	-0.03348475695	-0.09591212869	16.72036362	47.33827209	0.7655279636	1.154398441	-0.006295043044	0.2010360956
1.22	0	0	-0.03336758912	-0.09568735957	16.48410225	47.38354492	0.7784603238	0.9067102075	-0.004099295475	0.2010309994
1.24	0	0	-0.03364972025	-0.09565796703	16.56747818	47.31656647	0.4114996195	0.65004915	-0.001307738014	0.2010328323
1.26	0	0	-0.03386185318	-0.09582896531	16.70231247	47.31958771	0.9170469642	1.041141868	7.037783507e-05	0.2010370195
1.28	0	0	-0.03331612051	-0.09585110843	16.67224121	47.3811264	0.6020872593	0.2209199071	0.001222452382	0.2010341883
1.3	0	0	-0.03324878216	-0.09599451721	16.38850021	47.41593933	0.7187124491	0.02087440528	0.001341809053	0.2010354251
1.32	0	0	-0.03355261683	-0.09604152292	16.51887131	47.41193771	0.9398315549	2.258429289	0.001417384716	0.2010385096
1.34	0	0	-0.03330090642	-0.09628874809	16.5392971	47.51938629	0.1958845854	1.524365544	0.001691417303	0.2010408193
1.36	0	0	-0.03318982571	-0.09626852721	16.44534492	47.57556152	0.3778668344	0.8070196509	0.001845319872	0.2010410726
1.38	0	0	-0.03338546306	-0.09614212811	16.4169426	47.58624649	0.8892184496	1.219515085	0.00106249901	0.2010405511
1.4	0	0	-0.03355213255	-0.09591031075	16.54657364	47.4620018	0.7620400786	0.9384928942	-0.002173906192	0.201036334
1.42	0	0	-0.03339508176	-0.09627149999	16.60144806	47.41120148	0.8237006664	1.728294373	-0.006833792664	0.2010425031
1.44	0	0	-0.0331665352	-0.096078448	16.45650482	47.61099625	-0.04496082291	-0.1382737756	-0.009216542356	0.2010388672
1.46	0	0	-0.03378356993	-0.09589790553	16.49910355	47.42679977	1.2002666	0.2799167633	-0.009442435578	0.2010380775
1.48	0	0	-0.03395812958	-0.09536275268	16.754879	47.32944489	0.6113647223	1.74990809	-0.007109666709	0.2010305375
1.5	0	0	-0.03394928575	-0.0950082317	16.80226517	47.03448486	0.08749994636	0.1647856534	-0.003595022019	0.2010219246
1.52	0	0	-0.03429629654	-0.09512039274	16.82007217	46.95683289	-0.06487549841	1.466117859	0.001229449874	0.2010255754
1.54	0	0	-0.03410910815	-0.09565640241	16.96951675	47.12336731	0.7148104906	0.1765959859	0.002679145196	0.201036036
1.56	0	0	-0.03346008807	-0.09581512213	16.74159431	47.33999634	-0.09255594015	0.7817232013	0.001903597382	0.2010341138
1.58	0	0	-0.03349377215	-0.09550023079	16.50395012	47.33426666	0.4860274792	2.027402878	0.000780403032	0.2010296583
1.6	0	0	-0.03385829926	-0.09552039951	16.62729263	47.14989471	1.408558369	2.05157876	0.00135987706	0.2010311186
1.62	0	0	-0.03367131948	-0.09584891796	16.71638298	47.27087402	0.3326455653	0.362575084	0.004056761507	0.2010328919
1.64	0	0	-0.03362653404	-0.09619480371	16.64901733	47.50849915	0.4004196525	0.4950314462	0.009703831747	0.2010424435
1.66	0	0	-0.0335913673	-0.0962299183	16.57397079	47.60179901	0.3359846473	1.484061718	0.01222888846	0.2010447681
1.68	0	0	-0.03400022537	-0.09590388834	16.67449379	47.45083237	0.01376973651	1.017631412	0.0122066997	0.201039806
1.7	0	0	-0.03407606483	-0.0958751142	16.86382866	47.40979004	0.7123911977	0.2041863501	0.007115316577	0.2010397315
1.72	0	0	-0.03347486258	-0.09609465301	16.73776627	47.41163635	0.5372387171	1.277233243	0.001908672741	0.2010394484
1.74	0	0	-0.0331093967	-0.09595090151	16.46678162	47.51018143	0.1826785654	1.363738537	-0.00433717994	0.201034382
1.76	0	0	-0.03318557888	-0.09569443762	16.36249733	47.34643936	0.8457747102	2.271765232	-0.005540038459	0.201030165
1.78	0	0	-0.033476457	-0.09552607685	16.43384552	47.25960922	0.498970747	1.608790636	-0.002769155661	0.2010288984
1.8	0	0	-0.03345841914	-0.09574680775	16.62039566	47.31516266	0.9421721101	0.7746724486	0.0002690681722	0.2010327727
1.82	0	0	-0.03340514749	-0.09590183198	16.51469231	47.33675766	0.991663754	-0.2191040367	0.002526885131	0.2010350078
1.84	0	0	-0.03336683661	-0.09628311545	16.50364304	47.4893074	-0.1564349383	-0.6618592143	0.001273678732	0.2010424286
1.86	0	0	-0.03324000537	-0.09611345828	16.4845314	47.58032608	-0.07631506771	2.129894018	-0.003504177555	0.2010388672
1.88	0	0	-0.03355236351	-0.09574317187	16.44696045	47.43850327	0.5069273114	-0.595061481	-0.006731981412	0.201034382
1.9	0	0	-0.0338024497	-0.09599404037	16.66450882	47.34999466	0.250262022	0.5419973135	-0.008782697842	0.2010398805
1.92	0	0	-0.03396688402	-0.09618783742	16.71159744	47.54432678	1.512784481	1.562240124	-0.007822460495	0.2010453343
1.94	0	0	-0.0339088589	-0.09588655829	16.81290245	47.49994278	-0.2339108139	0.5726929307	-0.004280290101	0.2010385245
1.96	0	0	-0.03383357078	-0.09578740597	16.78215027	47.3453064	1.047698498	1.367803812	-0.00192407798	0.2010350823
1.98	0	0	-0.03317321837	-0.09599626064	16.52735138	47.3715477	0.8004547954	-0.1993952245	-0.0002330317802	0.2010356933
2	0	0	-0.03330457211	-0.09648407996	16.38402939	47.59896851	0.03293708712	0.8486889601	-0.0006305056741	0.2010457069
2.02	0	0	-0.03378045559	-0.09596060961	16.61561394	47.60367584	-0.1257700026	1.093217373	-0.00290246564	0.2010390311
2.04	0	0	-0.03390046209	-0.09595347196	16.78990364	47.37983704	0.2845519185	0.7904826403	-0.005699173547	0.2010395825
2.06	0	0	-0.03370735049	-0.09574986249	16.67905807	47.41885757	0.4216440618	0.4289965332	-0.006888927892	0.2010357231
2.08	0	0	-0.03389646858	-0.09586370736	16.71058655	47.29798126	0.1424605995	2.53369689	-0.006473246031	0.2010380924
2.1	0	0	-0.03398530185	-0.09573988616	16.78040123	47.36838913	0.09244436026	1.538504362	-0.004666002002	0.2010355443
2.12	0	0	-0.03391034156	-0.09601978213	16.78592682	47.38476944	0.3603433371	-0.1229432747	-0.001058026799	0.2010412961
2.14	0	0	-0.03364786506	-0.09623514116	16.72822952	47.50776672	0.1449646354	1.084564686	0.0007792913239	0.2010436356
2.16	0	0	-0.03345374018	-0.0963081941	16.55415726	47.57475281	0.2226476073	1.883442402	0.001758345636	0.2010436207
2.18	0	0	-0.03361055255	-0.09580988437	16.54196739	47.53428268	0.7937414646	0.6248662472	0.001662300434	0.2010359019
2.2	0	0	-0.03407023102	-0.09573310614	16.72475052	47.30586243	0.2974933088	0.2704981267	0.001965986798	0.2010368705
2.22	0	0	-0.03400935233	-0.09591518342	16.8731842	47.35416412	0.6956304908	-0.4598650038	0.003100174945	0.2010392696
2.24	0	0	-0.0336599797	-0.09598451108	16.72507858	47.46949005	0.5488840342	0.9519886971	0.005940337665	0.2010386437
2.26	0	0	-0.03368604183	-0.09543355554	16.63056946	47.26512909	0.2324168384	2.256962538	0.007742470596	0.2010283917
2.28	0	0	-0.03373035043	-0.09539984167	16.61920547	47.16551208	0.8610742092	1.140243649	0.008772124536	0.2010284662
2.3	0	0	-0.03354482353	-0.0957558006	16.69596672	47.20055389	0.7479463816	-0.2216150612	0.008516324684	0.2010326833
2.32	0	0	-0.03338672966	-0.09579016268	16.46886444	47.40168381	0.4870433509	0.8302313089	0.007237863261	0.2010331303
2.34	0	0	-0.03375457227	-0.0957043469	16.59547043	47.31667328	0.67346102	1.856721759	0.006672827993	0.2010340244
2.36	0	0	-0.03394450247	-0.09529104084	16.73268127	47.23844528	0.8327285647	-0.4149481058	0.006381418556	0.2010273784
2.38	0	0	-0.03384940326	-0.09548596293	16.79707718	47.11766434	-0.1154865623	0.7934221029	0.005932938308	0.2010302246
2.4	0	0	-0.03371198475	-0.09546680748	16.65446472	47.2193985	0.4724687934	-0.4429818094	0.004804885946	0.2010291964
2.42	0	0	-0.03401067853	-0.09573513269	16.7176857	47.22850418	0.3750787973	2.466646433	0.001897382317	0.2010357976
2.44	0	0	-0.03408064693	-0.09607504308	16.83073044	47.40110016	0.3634189963	1.06266284	-0.000208061887	0.201043725
2.46	0	0	-0.03419300169	-0.09610258043	16.85962105	47.52222443	0.5926271081	0.8682308197	-0.002003095811	0.201044783
2.48	0	0	-0.03414762765	-0.09614814073	16.92289543	47.4779129	0.5139613152	1.190805674	-0.001689651865	0.2010452002
2.5	0	0	-0.03389734775	-0.09618523717	16.80695534	47.53636551	0.08246514201	0.3424177468	0.0006900030421	0.2010438293
2.52	0	0	-0.03424295038	-0.09604787827	16.7998867	47.50783157	0.9897730947	1.639399767	0.002740160329	0.2010435164
2.54	0	0	-0.03399373591	-0.09592625499	16.91779518	47.41197968	0.5800734162	0.06553970277	0.005128986668	0.2010398358
2.56	0	0	-0.03391455859	-0.0956421569	16.73685074	47.3993988	0.4879741669	0.9277668595	0.005747274496	0.2010340542
2.58	0	0	-0.03399772197	-0.09591271728	16.81100845	47.26940536	0.5242683291	1.2631073	0.004950132221	0.2010389715
2.6	0	0	-0.03426676989	-0.09592215717	16.88682938	47.46649933	0.7466002107	0.5941646695	0.003580818418	0.2010402679
2.62	0	0	-0.0338344723	-0.09603145719	16.82600021	47.39339447	0.2749687135	1.142888546	0.001640020171	0.2010405362
2.64	0	0	-0.03367084265	-0.09558296204	16.6957531	47.45391083	0.7652697563	0.706531167	0.001148658106	0.2010350078
2.66	0	0	-0.03350448608	-0.0954060629	16.58188057	47.12179947	0.6255056262	0.05816655979	0.001413548249	0.2010261416
2.68	0	0	-0.03331352025	-0.09560415149	16.52131844	47.22013474	0.6260124445	1.882107973	0.001315327827	0.2010290474
2.7	0	0	-0.03349257261	-0.09578129649	16.49343109	47.26638031	0.9635938406	0.5684269667	-0.000898208702	0.2010331899
2.72	0	0	-0.03337846696	-0.09595361352	16.55239677	47.37914276	-0.0580644235	0.08171109855	-0.003934498876	0.2010370195
2.74	0	0	-0.03347799927	-0.09573725611	16.5082283	47.44516754	0.4931117594	0.2855042517	-0.009142300114	0.201032728
2.76	0	0	-0.03337451071	-0.09557969868	16.5436821	47.24075317	0.1631678343	0.005750591867	-0.01128598116	0.2010285109
2.78	0	0	-0.0335271582	-0.09564780444	16.5188427	47.23105621	0.1569499224	0.8685228229	-0.01040729322	0.2010313421
2.8	0	0	-0.03365128487	-0.09556706995	16.59276199	47.32055283	0.4483933151	1.126908541	-0.007537990808	0.2010322511
2.82	0	0	-0.03366085142	-0.09561414272	16.65766907	47.19688416	-0.01037805993	1.384458303	-0.003029894549	0.2010315806
2.84	0	0	-0.03335373104	-0.09600903839	16.5808506	47.35719299	0.4399658144	0.2993189096	-0.001625077566	0.2010356039
2.86	0	0	-0.03359258175	-0.09607374668	16.50301552	47.50862885	1.19559288	0.3234711587	-0.002377470955	0.2010401934
2.88	0	0	-0.03384564817	-0.09612426907	16.68581009	47.48234558	0.2622126341	-0.1742762923	-0.003735619597	0.2010418475
2.9	0	0	-0.03368220478	-0.09645830095	16.71768379	47.59906769	0.8304824829	1.151525617	-0.004775169306	0.2010480762
2.92	0	0	-0.03367416561	-0.09626917541	16.62642479	47.64447403	0.1722283214	0.08349969238	-0.004002014175	0.2010446489
2.94	0	0	-0.03381354362	-0.09598584473	16.67181778	47.560215	0.7200962901	1.19700253	-0.002126177773	0.2010398507
2.96	0	0	-0.03396904469	-0.0955222398	16.73874664	47.34289551	0.1675909162	1.855454922	0.001429441851	0.2010327727
2.98	0	0	-0.03400569409	-0.09541073442	16.81997871	47.180439	0.7117947936	0.5053457618	0.003411431797	0.2010300457
3	0	0	-0.03396849334	-0.0958481878	16.79549217	47.20633698	0.9364258051	0.2817203999	0.005257278681	0.2010369152
3.02	0	0	-0.03402587026	-0.09604819119	16.8140583	47.50456238	0.2386279553	1.477976084	0.005749116652	0.2010417581
3.04	0	0	-0.03406067938	-0.0959553048	16.79261398	47.42898941	0.8489297628	-0.4003095925	0.005521725863	0.201040566
3.06	0	0	-0.03380411863	-0.09592093527	16.800457	47.46106339	0.7878537774	1.257578254	0.005068989471	0.2010381818
3.08	0	0	-0.03387276828	-0.09581962228	16.73112488	47.3705864	0.8199520707	1.583873272	0.004845515359	0.2010370046
3.1	0	0	-0.03348211199	-0.09569771588	16.67585182	47.35703278	0.891068399	0.7545979023	0.005221219268	0.2010314614
3.12	0	0	-0.03348965943	-0.09576743096	16.53362083	47.28147888	0.3028627336	0.7633274198	0.005829967558	0.2010333836
3.14	0	0	-0.03384156525	-0.09609594941	16.60798264	47.40631485	0.6662961841	-0.5286716223	0.005581986625	0.2010403723
3.16	0	0	-0.03385026753	-0.09654906392	16.76169586	47.62052155	0.4935275316	0.3335852027	0.003650991712	0.2010509819
3.18	0	0	-0.033945553	-0.09614153206	16.73758316	47.69078827	0.3590435088	1.748942256	0.00141691335	0.2010462582
3.2	0	0	-0.03409913182	-0.09570739418	16.82938194	47.39665222	0.5008217692	-0.5936539173	-0.002389368834	0.2010363638
3.22	0	0	-0.03370332718	-0.09588161111	16.81710625	47.30664825	0.8819224834	2.882615566	-0.00405217614	0.2010373324
3.24	0	0	-0.0334886834	-0.09601577371	16.59703827	47.41848373	0.4468369782	0.1870872825	-0.003283899277	0.2010381818
3.26	0	0	-0.03351715952	-0.0959559232	16.5357399	47.49952316	0.1555675119	1.571470976	-0.0005499743856	0.2010386288
3.28	0	0	-0.03364633769	-0.09553180635	16.60389519	47.34385681	0.0007914161542	0.9424797297	0.004719565623	0.2010298222
3.3	0	0	-0.0334680751	-0.09548470378	16.58499527	47.18776321	0.0898380056	1.676234007	0.007278412115	0.2010275871
3.32	0	0	-0.03350076079	-0.09538733959	16.5664463	47.1760025	0.7365228534	0.9067106843	0.008082536981	0.2010261416
3.34	0	0	-0.03358291835	-0.09560395032	16.60014725	47.22629547	0.8599539399	1.604517817	0.005659391638	0.2010321468
3.36	0	0	-0.03353726119	-0.09529539198	16.53652191	47.17778778	0.04303904623	2.442294121	0.00227465108	0.2010244578
3.38	0	0	-0.03377491236	-0.09511472285	16.61501884	47.06395721	0.1979500204	1.901293635	-0.003059907584	0.2010222673
3.4	0	0	-0.03398474306	-0.09563631564	16.75002289	47.10920715	0.2979320884	0.793171525	-0.005781052634	0.2010342926
3.42	0	0	-0.03398063034	-0.09560605884	16.80974197	47.3014183	0.920370996	1.554120302	-0.00559645053	0.2010346353
3.44	0	0	-0.03403487802	-0.09505328536	16.80604172	47.14910889	0.2801986933	0.07159692049	-0.004410705529	0.2010230422
3.46	0	0	-0.03393680602	-0.09530436993	16.81562042	46.98773193	0.5617797971	0.303527832	-0.002708835527	0.201026693
3.48	0	0	-0.03347329795	-0.09566666186	16.65890884	47.17074966	0.6096550226	-0.8205747008	-0.002500036499	0.2010322362
3.5	0	0	-0.0336381346	-0.09630385786	16.57584	47.42844772	0.7381207943	0.1132573336	-0.003558933735	0.2010442466
3.52	0	0	-0.03336675465	-0.09627382457	16.56774139	47.63052368	0.6643826365	2.519970894	-0.004529280122	0.2010422051
3.54	0	0	-0.03355745971	-0.09624403715	16.52532196	47.55926895	1.236317396	1.606741071	-0.00515089184	0.2010427713
3.56	0	0	-0.03341689706	-0.09632436931	16.56884384	47.57964706	0.5207569599	0.07211849093	-0.00458904542	0.2010438591
3.58	0	0	-0.03356558084	-0.0963613838	16.54452896	47.60797119	0.3861740232	2.269799232	-0.002583974274	0.2010451853
3.6	0	0	-0.03341384977	-0.09601416439	16.55732727	47.60897827	0.08698746562	0.3208635449	-0.001143345493	0.2010402977
3.62	0	0	-0.03352572024	-0.09594970942	16.52684402	47.41075897	0.3615469038	1.385237098	0.0001277065749	0.2010371536
3.64	0	0	-0.03311812133	-0.09570652246	16.53063202	47.35290146	0.6855586767	1.236397743	0.0001272515219	0.2010302246
3.66	0	0	-0.03333389014	-0.09572581947	16.36226463	47.28321457	0.006631104276	1.520346165	-0.001096053515	0.2010315359
3.68	0	0	-0.03329832107	-0.09591430426	16.49590111	47.34436798	0.2644513249	1.37891078	-0.002496719826	0.2010348439
3.7	0	0	-0.03319448978	-0.0958699286	16.41328812	47.41637802	0.8226479888	0.8619807363	-0.004425273277	0.2010334134
3.72	0	0	-0.03346415609	-0.09555545449	16.44113541	47.34887695	-0.2044640779	0.8759895563	-0.004714473151	0.2010297924
3.74	0	0	-0.03395079076	-0.09567201138	16.68735695	47.19001007	0.5001853108	3.49597311	-0.002728397027	0.20103468
3.76	0	0	-0.03352606297	-0.09554809332	16.69907379	47.29255676	-0.1435218006	2.665900946	-0.0002844640985	0.2010298818
3.78	0	0	-0.03333446383	-0.09522675723	16.55690384	47.16261673	0.1415069103	1.482592821	0.003058046568	0.2010218501
3.8	0	0	-0.03346397728	-0.09552142024	16.44190979	47.10175323	0.3798750639	1.374820828	0.004156417213	0.2010284662
3.82	0	0	-0.03377177566	-0.0957775712	16.6582737	47.27077484	1.053141356	1.134925365	0.003877734765	0.2010344416
3.84	0	0	-0.03356313705	-0.09603318572	16.65244293	47.41364288	0.1550122499	-0.0793569088	0.003012105357	0.2010389715
3.86	0	0	-0.03366903216	-0.09616547078	16.58851051	47.49344635	0.01778790541	2.618784428	0.002396096475	0.2010421753
3.88	0	0	-0.03387318552	-0.09571781754	16.68610954	47.47460175	0.353466332	1.549938202	0.003038941417	0.2010341287
3.9	0	0	-0.03403264284	-0.0955702737	16.76371956	47.20299149	0.3669481277	0.5021890998	0.004371846095	0.2010318339
3.92	0	0	-0.03408297896	-0.09581554681	16.88353729	47.34180069	0.5187792182	0.6614601016	0.005979997106	0.2010376751
3.94	0	0	-0.03409510851	-0.0958096087	16.80039597	47.32147217	0.1606425047	1.498830318	0.005832156632	0.2010375708
3.96	0	0	-0.03380838037	-0.09607633948	16.85566139	47.40196991	0.4558419883	0.1976100802	0.004106269218	0.2010417283
3.98	0	0	-0.03373023868	-0.09586927295	16.66132355	47.50137711	0.03008707985	1.514835835	0.003134670202	0.2010377496
4	0	0	-0.03390474617	-0.09559317678	16.6921463	47.30329895	0.6826681495	1.250549674	0.003722549882	0.2010325342
4.02	0	0	-0.0337965712	-0.0957531631	16.78133392	47.2202301	1.236149907	1.854459882	0.005527591333	0.2010342926
4.04	0	0	-0.03390603513	-0.09577333927	16.67566109	47.39390564	0.02545817941	1.616423607	0.008629201911	0.201036036
4.06	0	0	-0.03420259058	-0.09551597387	16.8428421	47.26494598	0.2740613222	2.303643227	0.009499067441	0.2010333836
4.08	0	0	-0.03425916284	-0.09556405246	16.91529846	47.18599701	0.4168803096	-0.9921696186	0.007563701831	0.2010336816
4.1	0	0	-0.03384798765	-0.09572792798	16.87928391	47.30622101	0.3109719157	1.538345337	0.004583716393	0.2010353357
4.12	0	0	-0.03362907469	-0.09541924298	16.64642334	47.26065445	0.4933602512	1.948934913	0.0001042207005	0.2010284662
4.14	0	0	-0.03362382203	-0.09538496286	16.63110733	47.15725708	0.2885861695	1.171192765	-0.001617763657	0.2010269165
4.16	0	0	-0.03357134759	-0.09559319913	16.60174561	47.13225555	0.03724538907	0.7951724529	-0.002226502402	0.2010289431
4.18	0	0	-0.03350228071	-0.09591404349	16.53539085	47.35258484	1.450673938	0.1031809822	-0.002358621918	0.2010366172
4.2	0	0	-0.03364833444	-0.09617806971	16.65283966	47.42271423	0.521369338	-0.2628581226	-0.003888636595	0.2010410875
4.22	0	0	-0.03306714445	-0.09605089575	16.53524017	47.59896088	0.4423422217	0.2654462457	-0.006009173114	0.2010347843
4.24	0	0	-0.03302760422	-0.09566524625	16.30496597	47.36123657	0.01524980739	0.4490700662	-0.00961110834	0.2010292113
4.26	0	0	-0.03345326334	-0.09555176646	16.36810875	47.2455368	0.5966377258	0.4401462674	-0.01123033185	0.2010289878
4.28	0	0	-0.03370128572	-0.09542182088	16.60992813	47.19773483	0.5861781836	0.6806009412	-0.01130579039	0.2010282427
4.3	0	0	-0.03360328078	-0.0953700766	16.66399956	47.16558456	0.6059389114	0.7112224698	-0.009913788177	0.2010266781
4.32	0	0	-0.03350494802	-0.09565739334	16.55939102	47.18128204	0.1664390117	0.9876075983	-0.006979820319	0.2010302842
4.34	0	0	-0.03362818062	-0.09606002271	16.58490753	47.42632294	0.7099368572	1.935304523	-0.005272553768	0.201040104
