1.66	0.1455174834	0.2834025621	0.2367000431	0	-0.01030592807	-0.06127287447	5.669839382	3.3430655	1.126824737	1.463377357
1.68	0.1645109057	0.2834006548	0.2249900997	0	-0.009771732613	-0.06123529002	5.438611031	3.332879543	1.031107545	0.7808077931
1.7	0.1492006481	0.2834019363	0.2344456911	0	-0.01016823761	-0.06147021055	5.352722645	3.330231428	0.7679263949	1.14984715
1.72	0.1337683797	0.2834032476	0.2428862751	0	-0.01007166691	-0.06120175868	5.540556908	3.336757183	0.9828243256	2.224977493
1.74	0.1734511405	0.2833985388	0.2248558849	0	-0.01003001444	-0.06089852005	5.423007965	3.321751118	0.8199146986	0.3921459615
1.76	0.1199207306	0.2833978236	0.2621867359	0	-0.01006860472	-0.06098896265	5.484701157	3.311014891	0.2794144452	3.280069351
1.78	0.1178143919	0.2833966911	0.2668803632	0	-0.01015250199	-0.06083270907	5.469164371	3.312047482	0.7192435265	1.536393642
1.8	0.1673987657	0.2833998501	0.2298860401	0	-0.0100115668	-0.06122969091	5.524733543	3.315776825	0.926256001	0.6654753685
1.82	0.1717814058	0.2834008932	0.2286791652	0	-0.01017229818	-0.06131862104	5.44178772	3.333083868	0.7024633884	1.054834723
1.84	0.1486366689	0.2834016383	0.2440690696	0	-0.01032933034	-0.06138993427	5.579150677	3.33594346	1.04420054	1.624423862
1.86	0.1334866136	0.2834022343	0.2501073778	0	-0.01025055163	-0.06142292917	5.639122009	3.340249062	0.2622129023	1.351264834
1.88	0.1695884913	0.2834020555	0.2245943993	0	-0.01030527614	-0.06138350442	5.544442654	3.340097189	0.199407503	0.1905143708
1.9	0.1443828791	0.2834010422	0.239876464	0	-0.01019043662	-0.06125117838	5.62411356	3.334285259	1.005452633	2.256706953
1.92	0.1536622196	0.2833982408	0.2449587733	0	-0.009850310162	-0.06105518341	5.419751644	3.325581551	0.4328448176	1.575302243
1.94	0.1830668747	0.2833981216	0.2174035609	0	-0.009974544868	-0.06093762815	5.39910984	3.319767714	0.2299358398	2.795676947
1.96	0.1586526781	0.2833967507	0.2305254936	0	-0.01015098207	-0.06060378999	5.449569702	3.309230328	0.8231390119	-0.1465030313
1.98	0.01285583526	0.2770488858	0.2833955288	0.06124928966	-0.009815650061	-0.06076120958	5.488061905	3.296335459	0.2821887136	2.614792109
2	0.09752329439	0.2833973169	0.270083636	0	-0.0102902744	-0.06091105193	5.387808323	3.309687853	0.8839049339	2.64140749
2.02	0.1569686681	0.2833980918	0.2397899926	0	-0.01027269103	-0.06112199277	5.645514965	3.311105728	0.9442918301	1.935817599
2.04	0.1161827669	0.2833992243	0.2573013008	0	-0.01017462648	-0.06097322702	5.510759354	3.326769114	0.9766355753	2.378976107
2.06	0.1348396838	0.2833967805	0.253415972	0	-0.01018300466	-0.06081347913	5.566108227	3.308212042	0.3906387389	2.307831764
2.08	0.1652511507	0.2833957374	0.2330386788	0	-0.009639227763	-0.06066296995	5.373598576	3.309356451	0.3041816652	0.6698692441
2.1	0.1505901814	0.2833954394	0.2354210615	0	-0.009770901874	-0.06121062487	5.202972412	3.300787449	1.15821135	1.507665157
2.12	0.1720608771	0.2834026814	0.2195310891	0	-0.009887365624	-0.06154467911	5.354951859	3.344741344	-0.06955886632	-0.1698843241
2.14	0.1460874081	0.2834045887	0.2408811599	0	-0.01071568765	-0.06152145565	5.495949268	3.349924803	0.6582571268	0.695348382
2.16	0.1465952098	0.2833997607	0.2426870763	0	-0.01079386286	-0.06098623201	5.946284294	3.332784653	0.9899761677	1.696607709
2.18	0.1099403352	0.2833964825	0.2550415993	0	-0.01034020446	-0.06064850837	5.764452934	3.309714317	1.644131303	2.239675045
2.2	0.2088626176	0.2833954096	0.1964955032	0	-0.009944504127	-0.06076868623	5.544441223	3.297046661	1.632094979	0.09034446627
2.22	0.1721099764	0.2833981514	0.2261836082	0	-0.01036745496	-0.06107454002	5.428004265	3.312476397	0.4283716679	0.2056806237
2.24	0.1476650983	0.2834006846	0.2400761545	0	-0.01010703109	-0.06132297963	5.663002014	3.326292992	-1.587489009	0.0497311689
2.26	0.1346836835	0.2833991945	0.2503091693	0	-0.0105335433	-0.06085348874	5.66064167	3.325628281	2.255049229	1.630203843
2.28	0.1497788727	0.2833949924	0.2396005094	0	-0.01019423269	-0.06058001518	5.698589325	3.300075769	1.131510139	1.628929496
2.3	0.1645726264	0.2833949327	0.2304309607	0	-0.01038617082	-0.06065909564	5.522780418	3.293712139	0.09668534994	0.5333381891
2.32	0.1373527199	0.28339535	0.2522851825	0	-0.01053379662	-0.06061568111	5.721237659	3.297980785	0.6757061481	2.222130537
2.34	0.1629920304	0.283396095	0.2329653651	0	-0.01034618728	-0.06084101275	5.662678719	3.299086571	0.3396096826	0.6407228708
2.36	0.1690312028	0.2834000289	0.2265326828	0	-0.01060783677	-0.06113057956	5.726684093	3.316515207	0.8734754324	2.421516418
2.38	0.1822134107	0.2833997309	0.216471836	0	-0.01038415171	-0.06128244847	5.722640514	3.325322151	0.8835961819	1.688900352
2.4	0.1317165792	0.2834000587	0.242029056	0	-0.01037922688	-0.06103565544	5.626235485	3.336624384	1.095290661	1.99984479
2.42	0.1500530541	0.2833965719	0.2391627282	0	-0.01031234302	-0.06085399166	5.657996655	3.306674004	0.6341469288	0.7379614115
2.44	0.1628194749	0.2834019065	0.2330652326	0	-0.01023782976	-0.06153447554	5.546736717	3.324845791	0.6648347378	1.214561462
2.46	0.1456688792	0.2834026814	0.2455723435	0	-0.01018684544	-0.06122113019	5.624042511	3.347637892	0.8090962768	2.582951307
2.48	0.06237303093	0.2833984494	0.2753706574	0	-0.009711069986	-0.06105972454	5.457483292	3.32089591	0.3755776286	1.999184847
2.5	0.1898688525	0.2833976746	0.2117684036	0	-0.01005815156	-0.0610910207	5.272897243	3.318076849	0.7220257521	-0.3276118338
2.52	0.1810765266	0.2834000289	0.2208901793	0	-0.01023026742	-0.06113018095	5.558436871	3.32846117	0.9296436906	0.8254011273
2.54	0.4629093409	0.283398807	0.2417721301	0	-0.01032581367	-0.06100107729	5.564121246	3.319496155	1.3433671	2.905125618
2.56	0.07023494691	0.2833965421	0.2598416805	0	-0.01010107063	-0.06074421108	5.565022469	3.313256741	0.1245057285	1.037709355
2.58	0.1628653109	0.2833956182	0.2450247109	0	-0.01013779454	-0.0608111769	5.584964275	3.299474239	0.3949586451	2.63005805
2.6	0.1879765987	0.2834001184	0.2167792767	0	-0.01014868356	-0.06148406118	5.512953758	3.318719387	0.7886111736	1.574449062
2.62	0.1679131687	0.283403188	0.2357464135	0	-0.009911620989	-0.0615253225	5.465126991	3.351038933	0.8336814642	2.559170723
2.64	0.1806571186	0.2834006846	0.2238724232	0	-0.009922439232	-0.06124316901	5.367986679	3.339836121	0.8936794996	0.2124672085
2.66	0.1533767283	0.2834003866	0.2494573444	0	-0.01026917435	-0.06120833755	5.554410458	3.32947278	0.8274208307	2.662361383
2.68	0.1545903087	0.2833954096	0.2349190861	0	-0.009846238419	-0.06071396172	5.484187603	3.3072896	0.92368716	1.548615456
2.7	0.1899202615	0.283395797	0.2131213993	0	-0.00963595137	-0.06084962934	5.249751091	3.304610014	1.706442833	1.854935169
2.72	0.149493888	0.2833962739	0.2411103994	0	-0.00977191329	-0.06077636033	5.275136948	3.312938213	0.5836574435	1.473389626
2.74	0.165517658	0.2833957374	0.2339332849	0	-0.009656926617	-0.06094320118	5.252224445	3.303382635	0.47295174	0.9684121609
2.76	0.1578942686	0.2833971381	0.2362579405	0	-0.01006529666	-0.06086317077	5.407170773	3.313747883	1.124346137	1.691721916
2.78	0.1720039845	0.2833960056	0.2222055048	0	-0.01006018557	-0.06078593805	5.491017818	3.306342125	0.4003369212	0.3944783509
2.8	0	0.2779203653	0.2826754451	0	-0.01014701836	-0.06086924672	5.493382931	3.311635971	1.08582449	1.256456256
2.82	0.1965291053	0.2833983004	0.2078560591	0	-0.0105129946	-0.06105881184	5.539526463	3.305096149	0.9002614617	0.8474830389
2.84	0.1150054112	0.2834004164	0.2561402023	0	-0.01002711989	-0.06127932668	5.666335106	3.332431316	1.16485548	1.092288256
2.86	0.1452169716	0.2834002972	0.2397936583	0	-0.0100420136	-0.06124740094	5.557898521	3.332968235	0.9533002973	1.082235456
2.88	0.1685760468	0.2834017873	0.2339286953	0	-0.009940460324	-0.0616549924	5.417384624	3.336853981	0.4944418371	1.748057604
2.9	0.0397346355	0.2834046483	0.2631814778	0	-0.01009082608	-0.06169952825	5.41403532	3.358180523	0.7734413147	2.945311308
2.92	0	0.2796950936	0.2834020257	0.038027253	-0.01011584885	-0.06123830378	5.519836426	3.347387075	0.2056137323	2.966123581
2.94	0.129822582	0.2833977044	0.2569964528	0	-0.01018715464	-0.06085261703	5.546352863	3.319889784	0.6224342585	2.787821054
2.96	0.1436331719	0.2833966315	0.2477936298	0	-0.01048053987	-0.0609369874	5.599043846	3.304121017	0.3857012987	2.063503981
2.98	0.1241340712	0.2833978534	0.2428811789	0	-0.01029345952	-0.06085122749	5.665332794	3.319392681	1.074210763	1.033701062
3	0.1415504962	0.2833958566	0.2446814179	0	-0.01042738743	-0.06055066735	5.598911762	3.29971838	1.337428451	1.924684286
3.02	0.1010312811	0.283395201	0.2510372698	0	-0.0103909988	-0.06071858853	5.719480515	3.294479847	1.372539639	2.734389544
3.04	0.1208006218	0.2833962739	0.2523920536	0	-0.009989352897	-0.06065238267	5.485031605	3.304738283	1.127435207	1.653332472
3.06	0.1559803337	0.2833949924	0.2397866398	0	-0.00985760428	-0.06071742624	5.419880867	3.296950102	0.9253312945	1.980092883
3.08	0.1751165092	0.2833973467	0.219494611	0	-0.009638145566	-0.06127087772	5.29982996	3.309417963	0.7448307872	0.09838962555
3.1	0.1889873594	0.2834016979	0.2134433836	0	-0.0097372327	-0.06143339723	5.244458675	3.341900826	0.6871697903	0.7690091729
3.12	0.1493002027	0.2834008634	0.2409159541	0	-0.009673900902	-0.06131093204	5.314675331	3.337397575	0.04209700972	1.249626279
3.14	0.1760117859	0.2833997011	0.2264021635	0	-0.009654683992	-0.0612379387	5.231539249	3.332268953	0.3825891614	2.172093153
3.16	0.1673197448	0.2833987176	0.2220747173	0	-0.009907132015	-0.06103809178	5.311379433	3.327153683	0.6172124147	0.9972909689
3.18	0.1794558764	0.2834008038	0.2239613831	0	-0.00979934074	-0.06136895344	5.383296967	3.325465202	0.5018842816	0.4729818106
3.2	0.1691360623	0.2834011316	0.2282674164	0	-0.01009163447	-0.06128112972	5.387751102	3.33716464	0.8975217342	2.506352186
3.22	0.1588945538	0.2833968997	0.2291181237	0	-0.01017084159	-0.06078103185	5.553750992	3.319927692	0.1866271198	-0.5669958591
3.24	0.1896851063	0.283398211	0.2116921246	0	-0.01023571007	-0.0609748736	5.535307407	3.31040597	1.125364184	0.7301925421
3.26	0.1637304276	0.2833977938	0.2315247953	0	-0.01052918099	-0.06094540656	5.593113899	3.314054012	1.079580426	1.303877234
3.28	0.1254503578	0.2834009528	0.251868248	0	-0.01046870835	-0.06125055254	5.756587505	3.323861837	0.1894100159	1.398042321
3.3	0.1624529362	0.2834008634	0.2350264788	0	-0.01043266244	-0.06127338856	5.647970676	3.329581499	1.213361382	1.007853985
3.32	0.179521054	0.2834015489	0.22336182	0	-0.01041343249	-0.06141959131	5.666916847	3.333990097	0.2579565346	1.323490858
3.34	0.1203909963	0.2834014595	0.2505504191	0	-0.01013000496	-0.06132767349	5.63627243	3.343507051	1.141727328	0.957875669
3.36	0.1408715397	0.2834005058	0.2397051007	0	-0.009981576353	-0.06132375821	5.419607162	3.329833508	0.7423616052	1.341123939
3.38	0.08692497015	0.2834008932	0.2481259406	0	-0.009761760011	-0.06123342738	5.419684887	3.335690498	1.084804773	1.502021909
3.4	0.1858950853	0.2833992839	0.2146114707	0	-0.009682727978	-0.06119908392	5.295415878	3.326982975	0.4942009747	0.1007580832
3.42	0.1454190016	0.2834015191	0.2466353327	0	-0.01002257504	-0.0613739267	5.314881802	3.334833145	1.58076632	3.203873396
3.44	0.1436650902	0.2833992541	0.2432085872	0	-0.01015867479	-0.06103711203	5.482007504	3.329860687	0.928160727	1.197868943
3.46	0	0.2516073287	0.2833993435	0.1404839307	-0.01040592231	-0.06105998158	5.590405464	3.318370819	0.8757571578	4.557075024
3.48	0.1036610752	0.2833967805	0.2625921965	0	-0.01072687097	-0.06075911596	5.701992989	3.310758114	0.6488587856	2.118033409
3.5	0.158124432	0.2833977938	0.2366152257	0	-0.01073729433	-0.06099074334	5.91292429	3.30698204	0.5994316339	1.559251547
3.52	0.1181982383	0.2833998501	0.2583095133	0	-0.01047176309	-0.06098790467	5.749237061	3.32349062	1.149183393	2.201873064
3.54	0.1019705534	0.2833970487	0.2664265037	0	-0.01020280458	-0.06074932963	5.615940094	3.308413744	0.9031120539	2.282695055
3.56	0.1278130412	0.2833961546	0.2481002212	0	-0.01017815061	-0.06077796593	5.530788422	3.302867413	1.183637857	1.508369803
3.58	0.1165485904	0.2833969295	0.2532049119	0	-0.01042296924	-0.06096386164	5.556996822	3.30717802	0.8337617517	2.349291801
3.6	0.1646041125	0.2833978832	0.2366135567	0	-0.01016029157	-0.06092306972	5.645260811	3.316477537	0.9234370589	1.958046317
3.62	0.1636787653	0.2833967209	0.2254475057	0	-0.01061729528	-0.06074943393	5.561284542	3.308321238	0.3385125697	1.616932392
3.64	0.135324806	0.2833991051	0.2613672614	0	-0.01081321947	-0.06097355112	5.866054535	3.309338093	1.198619723	1.861972928
3.66	0.1438727826	0.283396095	0.2415797859	0	-0.01052334346	-0.06054726988	5.842965126	3.304805517	0.3843500912	1.055839181
3.68	0.1823662519	0.2833936512	0.2171104997	0	-0.01049736328	-0.06057418883	5.695043087	3.285768509	0.4816083014	-0.08298162371
3.7	0.1254694313	0.2833970189	0.2470795363	0	-0.0103602726	-0.06079813093	5.680358887	3.304065943	0.9882082939	1.135869861
3.72	0.1562616527	0.2833993137	0.239762187	0	-0.01038506068	-0.06113771349	5.610453606	3.312656403	0.5742148161	1.795258641
3.74	0.1320212781	0.2833985686	0.2463023514	0	-0.01051306911	-0.0608451739	5.717664719	3.318495989	0.8142979145	1.637844801
3.76	0.1625680923	0.2833990157	0.2326220721	0	-0.01014573313	-0.06123708189	5.624119282	3.312787056	0.2730846703	0.3398959041
3.78	0.1831234694	0.2834030688	0.2080737501	0	-0.01073514111	-0.0615087077	5.623730659	3.342057467	0.3360276818	-0.7778112292
3.8	0.1534724534	0.2834035456	0.2443384826	0	-0.01069593243	-0.06151106209	5.887351036	3.342928886	0.4395486414	2.029549837
3.82	0.1473579258	0.2834011614	0.2407304049	0	-0.01048620231	-0.06109537184	5.744559288	3.337474823	0.8659316897	2.010976553
3.84	0.1107547283	0.2833985686	0.2567480206	0	-0.01068715937	-0.06090132147	5.735929966	3.316418171	0.8143274784	2.491591454
3.86	0.150465861	0.2833972573	0.2404835969	0	-0.01061255299	-0.06082551181	5.784389496	3.307685852	1.264765263	1.765504956
3.88	0.1682950705	0.2833968401	0.2286080271	0	-0.01027312316	-0.06080980971	5.724513531	3.308484077	0.8431197405	0.4865433872
3.9	0.1779224277	0.2833998203	0.2220420241	0	-0.01025965996	-0.06146446615	5.524317265	3.3169837	0.1058402658	-0.3904555142
3.92	0.1691544801	0.2834051549	0.2249023318	0	-0.01047451608	-0.06171891093	5.648454189	3.358091593	1.033877254	1.34750247
3.94	0.1246438026	0.2834037542	0.2530702055	0	-0.01081945188	-0.0614605993	5.76351881	3.349738359	0.7487834692	2.204550266
3.96	0.1359146237	0.2834030092	0.2523807585	0	-0.01108813472	-0.06132351235	5.983758926	3.339055538	0.741823256	3.139349937
3.98	0.1629915982	0.2833974659	0.2273250967	0	-0.01078313775	-0.0608141385	5.962879181	3.31689167	1.974530458	1.46117568
4	0.1150386035	0.2833980024	0.2656357586	0	-0.01040189154	-0.06084053218	5.783913136	3.310849667	0.7937063575	2.374951363
4.02	0.04064973444	0.2833945453	0.2763531506	0	-0.01022439636	-0.06048519909	5.602856636	3.301001549	0.6599338651	3.072737932
4.04	0.1149491072	0.2833931744	0.2571204007	0	-0.01022196002	-0.06035327166	5.55337429	3.285377502	1.235628009	1.941292524
4.06	0.1008147746	0.2833956182	0.2580135167	0	-0.01027037017	-0.06077043712	5.579351902	3.287526608	0.6587373614	1.131105542
4.08	0.1206344143	0.2833974361	0.2533805668	0	-0.01040806063	-0.06072032452	5.595546722	3.310252428	1.339222074	2.888237953
4.1	0.1347741038	0.2833919525	0.2349789888	0	-0.01067688875	-0.06022144109	5.74165535	3.284371376	0.7716360688	1.574268222
