1.42	0	0	-0.03513950855	0.01937872916	17.39116859	-9.548891068	0.2972219884	-0.03369960189
1.44	0	0	-0.03521455824	0.01941745728	17.38828278	-9.555919647	-0.5488295555	1.623750329
1.46	0	0	-0.03497698903	0.0197372511	17.38633347	-9.706204414	0.1276241243	2.177622318
1.48	0	0	-0.03504296392	0.01986689121	17.26368904	-9.767185211	0.6265336871	1.251202345
1.5	0	0	-0.03485860676	0.01973295957	17.34340096	-9.821038246	0.7151808143	1.588605642
1.52	0	0	-0.03463748097	0.01922035962	17.11763382	-9.670554161	0.4893794358	1.429305434
1.54	0	0	-0.03484106809	0.01926516742	17.1708107	-9.481424332	-0.2778191566	2.710283279
1.56	0	0	-0.03503724188	0.01949221641	17.24575233	-9.566141129	-0.1779961735	2.194645643
1.58	0	0	-0.03525444865	0.01959193498	17.36455727	-9.639204025	0.2958795428	1.695122838
1.6	0	0	-0.0349271968	0.0195781365	17.41403961	-9.748356819	0.02077567577	1.327696085
1.62	0	0	-0.03487125784	0.01906958967	17.21742249	-9.554698944	-0.5043401122	0.1791065037
1.64	0	0	-0.03480022401	0.01902789623	17.25455475	-9.374378204	0.4222367108	2.186577797
1.66	0	0	-0.03457477689	0.01926717907	17.11044502	-9.585920334	0.2167630792	0.7382938862
1.68	0	0	-0.03479986638	0.0195870772	17.12143326	-9.54347229	-0.2386840284	0.9808639288
1.7	0	0	-0.03478207439	0.01986946911	17.22116089	-9.773864746	0.5595180988	1.072065353
1.72	0	0	-0.03467825055	0.01972604543	17.16649246	-9.775076866	0.2803746164	1.17086935
1.74	0	0	-0.03477602452	0.01983442158	17.15634346	-9.783288002	-0.3073057234	1.037266135
1.76	0	0	-0.03506208956	0.01974300295	17.22069168	-9.794490814	-0.2395185232	-0.723385334
1.78	0	0	-0.03492067009	0.01916084439	17.33809471	-9.689754486	-0.05250923336	2.205971479
1.8	0	0	-0.03480211645	0.0193137452	17.22313309	-9.45651722	0.2175441235	1.423521757
1.82	0	0	-0.03457003087	0.01949691027	17.16366005	-9.589187622	0.03876347095	0.7751742005
1.84	0	0	-0.0346968919	0.0192957893	17.11416435	-9.628025055	0.5831603408	0.9990957379
1.86	0	0	-0.0344927758	0.01943219453	17.100811	-9.516109467	-0.2785565853	2.319677114
1.88	0	0	-0.03481061757	0.0195216015	17.08907318	-9.656216621	-0.2888778746	1.556894541
1.9	0	0	-0.03483188897	0.01920958608	17.21369362	-9.570053101	0.5589369535	0.8658033609
1.92	0	0	-0.03517904878	0.01970496029	17.2760849	-9.538621902	-0.6542394757	1.016203046
1.94	0	0	-0.03520436585	0.01984167844	17.42682838	-9.815447807	0.4973421395	0.650579989
1.96	0	0	-0.03514977545	0.01965654641	17.37652206	-9.768385887	0.7042909265	1.639649987
1.98	0	0	-0.03517155349	0.01950988919	17.40711403	-9.703634262	0.06269285828	2.107609749
2	0	0	-0.03476747125	0.01960975677	17.30270386	-9.622346878	-0.2907427847	1.235185742
2.02	0	0	-0.0346519053	0.01957900077	17.15372849	-9.707019806	-0.3775517642	0.9733729362
2.04	0	0	-0.03500430286	0.0197525993	17.18544769	-9.695345879	0.5303103924	1.328285217
2.06	0	0	-0.0352197215	0.01992315799	17.33335114	-9.831377029	0.4184635878	-0.01996752806
2.08	0	0	-0.03537528962	0.01964945346	17.46629333	-9.803762436	0.1141621396	0.6578365564
2.1	0	0	-0.03527720273	0.01942761987	17.47434616	-9.684875488	0.5030232668	-0.1349091828
2.12	0	0	-0.03530382365	0.01946235448	17.43572807	-9.601090431	0.05230619386	0.8233138919
2.14	0	0	-0.0350394994	0.01934216172	17.41858673	-9.614815712	-0.04203530401	2.595673561
2.16	0	0	-0.03516036272	0.01920669526	17.31497765	-9.529061317	0.7849878073	2.306221247
2.18	0	0	-0.03517651558	0.01948175579	17.39805603	-9.541306496	0.7391953468	1.412818551
2.2	0	0	-0.03507232666	0.01958846301	17.34812546	-9.637783051	0.2255130708	1.86190033
2.22	0	0	-0.03529775143	0.0198552981	17.37618065	-9.718075752	0.3074589968	1.627426028
2.24	0	0	-0.03504189849	0.02010861784	17.43811607	-9.864790916	-0.3193913996	1.759285569
2.26	0	0	-0.03460811079	0.02022186667	17.24971008	-9.984043121	0.3888411224	0.4911913276
2.28	0	0	-0.03429890424	0.02005114406	17.04225349	-9.983559608	-0.1548071504	2.503147364
2.3	0	0	-0.03468899429	0.01972330362	16.98392868	-9.874929428	0.209541738	1.782572627
2.32	0	0	-0.03525495529	0.0195151642	17.271698	-9.682744026	0.02748743072	-0.1542787105
2.34	0	0	-0.03500962257	0.01894680411	17.43237114	-9.595134735	-0.4726779163	1.557749987
2.36	0	0	-0.0352371484	0.01936642081	17.29631805	-9.292274475	0.06234094128	0.6374712586
2.38	0	0	-0.03506655991	0.01935512573	17.44375038	-9.649995804	0.6631923914	0.3243071437
2.4	0	0	-0.03493838012	0.01943317801	17.27072525	-9.547671318	0.4067821503	1.08591938
2.42	0	0	-0.03495206684	0.01923995465	17.28609848	-9.617952347	0.1416443884	1.766759396
2.44	0	0	-0.03476300091	0.01929273456	17.25118637	-9.491327286	0.4068241119	0.7484868765
2.46	0	0	-0.03470540792	0.01893699914	17.16254616	-9.4961586	-0.3673502207	0.08326322585
2.48	0	0	-0.03454875201	0.01899320632	17.12191963	-9.339318275	-0.2481730878	-0.228266567
2.5	0	0	-0.03496251255	0.01916176826	17.13272667	-9.408460617	-0.008221721277	1.356362343
2.52	0	0	-0.03510313481	0.01949010044	17.35500717	-9.546673775	-0.01222980488	3.21954155
2.54	0	0	-0.03484619409	0.01975018531	17.26885033	-9.877869606	0.6313576698	1.947298527
2.56	0	0	-0.03490386903	0.01966891438	17.26405907	-9.657988548	-0.1977687478	1.467494488
2.58	0	0	-0.03507749736	0.01988688856	17.4332695	-9.826538086	0.3230741024	1.456999779
2.6	0	0	-0.0348245576	0.01986714453	17.42209625	-9.920207977	-0.1288057566	-0.06332999468
2.62	0	0	-0.03510446846	0.01953715831	17.43493652	-9.86766243	0.3448061645	1.986958265
2.64	0	0	-0.03503183275	0.01977977902	17.56313705	-9.821296692	0.5008353591	0.3849670291
2.66	0	0	-0.03489667177	0.01970232278	17.56283379	-9.952571869	0.6512929797	2.013415337
2.68	0	0	-0.03492709249	0.02028282732	17.53149033	-9.929930687	0.2569829226	1.382144213
2.7	0	0	-0.03495293111	0.02042324096	17.63391495	-10.31490612	0.016269302	1.727435589
2.72	0	0	-0.03491590917	0.01982478052	17.62022972	-10.21283722	0.0806439966	0.3386819363
2.74	0	0	-0.03495054692	0.01971066743	17.70453835	-9.980472565	0.12246342	-0.8526269794
2.76	0	0	-0.03499249369	0.01914284378	17.75342369	-9.842567444	-0.1572009027	-0.1882439107
2.78	0	0	-0.0354616344	0.01911177486	17.86443329	-9.803910255	0.02888027206	2.333270073
2.8	0	0	-0.03576740623	0.01915965229	18.12997055	-9.716005325	-0.1005492508	1.918941379
2.82	0	0	-0.03479672223	0.01984148473	18.20741463	-9.814668655	0.1276438236	2.571362972
2.84	0	0	-0.03554844111	0.02006383985	17.83283234	-10.31110001	-0.03218741715	0.4432179332
2.86	0	0	-0.03579030186	0.01884546131	18.32573509	-10.10419369	-0.1794705987	2.176922321
2.88	0	0	-0.03417794406	0.0197372064	18.19484711	-9.767392159	0.1710948497	0.6864819527
2.9	0	0	-0.03568826616	0.02047387511	17.6713829	-10.47171116	-0.4013058841	2.082900763
2.92	0	0	-0.03502590209	0.01826683432	18.59986877	-10.24078941	-0.9432697892	1.586387277
2.94	0	0	-0.03413380682	0.02050868422	17.71286392	-9.617031097	-0.6072926521	2.145820379
2.96	0	0	-0.033792831	0.01864523441	18.01104546	-10.40824318	-1.098342419	0.4793641567
2.98	0	0	-0.03160972148	0.02261925489	17.77157784	-10.10611534	-1.028461099	-1.27538836
3	0	0	-0.0396110341	0.02189866453	17.27157593	-11.30611992	-0.5867328644	1.432199717
3.02	0	0	-0.03661523014	0.01576691121	18.47158051	-10.74919701	-0.5446599126	2.343657494
3.04	0	0	-0.0385606885	0.01534295827	19.39494133	-9.64919281	0.5261456966	1.202521563
3.06	0	0	-0.03047889657	0.02319473773	19.73647308	-8.891033173	-1.165518999	-1.647254229
3.08	0	0	-0.03898077458	0.0240541175	18.63646889	-10.09103775	0.1929438263	1.145319462
3.1	0	0	-0.03862591088	0.01580754668	19.43647194	-11.19104195	-1.84581852	1.731055617
3.12	0	0	-0.03275896609	0.01499641687	20.27199554	-9.991037369	-4.141394138	0.7187071443
3.14	0	0	-0.03722756356	0.02654009312	19.02748299	-9.547481537	-1.249275088	-2.986711502
3.16	0	0	-0.04004886746	0.01950570196	19.32613373	-10.64748573	-0.7606185675	4.607727528
3.18	0	0	-0.03507594019	0.01086229831	20.39410019	-10.24748421	-2.144065857	2.602958918
3.2	0	0	-0.03925140202	0.02465661615	19.32559586	-9.147480011	2.526724815	2.379820347
3.22	0	0	-0.04021181911	0.02699717134	20.52560043	-9.563648224	1.3662467	-0.657207191
3.24	0	0	-0.03891767561	0.01884221286	21.1652813	-10.7636528	-1.632975459	1.21198833
3.26	0	0	-0.03764764965	0.01209937781	20.55760956	-10.56365204	-1.230846763	1.92216599
3.28	0	0	-0.03196760267	0.02125620097	19.70938301	-9.463647842	0.07100613415	0.8019629717
3.3	0	0	-0.05048005283	0.02404681593	19.10938072	-9.663648605	1.707294583	-0.9831020832
3.32	0	0	-0.03952890635	0.01801616699	20.3093853	-10.86365318	-0.5392477512	3.881010056
3.34	0	0	-0.03335406631	0.01659528166	20.64501572	-10.42328453	-1.8936342	2.206275702
3.36	0	0	-0.03104045428	0.02854577452	19.61632919	-10.12967205	-0.2231204957	-1.226259708
3.38	0	0	-0.0396804437	0.0228375867	18.81632614	-11.22967625	-1.885367274	3.725568771
3.4	0	0	-0.03561975807	0.01275996119	19.90422058	-11.46761703	1.278186083	4.836324692
3.42	0	0	-0.04434338212	0.01465740055	19.60421944	-10.26761246	2.680379629	2.314865589
3.44	0	0	-0.04102893919	0.02602767199	20.80422401	-9.367609024	3.227646589	1.359813333
3.46	0	0	-0.03487378359	0.02105782181	21.56775665	-10.66761398	-0.1791864783	1.55886507
3.48	0	0	-0.03507418931	0.02064848691	21.26775551	-11.17652225	0.1655096412	-0.6773059368
3.5	0	0	-0.04005666077	0.02409992367	20.70257378	-11.2501421	0.2372286171	1.205040455
3.52	0	0	-0.0376008451	0.02057201415	21.1025753	-12.21330452	-0.754581213	4.336109161
3.54	0	0	-0.03920157254	0.01693514735	20.90257454	-11.01329994	1.546488166	1.606246591
3.56	0	0	-0.03762104362	0.01389563829	21.35548401	-9.813295364	2.462218523	3.920691729
3.58	0	0	-0.03979759663	0.02860517055	21.44330788	-8.989865303	2.77748251	0.1492148936
3.6	0	0	-0.04234401882	0.02329117805	22.48702621	-10.18986988	2.360449791	2.231271029
3.62	0	0	-0.03575631231	0.01836016029	22.69001389	-11.28987408	0.08939184994	2.721631527
3.64	0	0	-0.03285840154	0.01677664369	21.49000931	-10.0898695	-0.5486255884	0.3053719997
3.66	0	0	-0.03941650689	0.02609638125	20.29000473	-10.11004925	2.181999207	3.293769598
3.68	0	0	-0.03652984649	0.01822728664	21.09000778	-11.31005383	1.944194317	2.635914803
3.7	0	0	-0.03933546692	0.01637021452	20.91392517	-10.75466728	2.384655714	4.188111782
3.72	0	0	-0.03978542984	0.02684346586	22.0049057	-10.35466576	2.780259132	2.373045444
3.74	0	0	-0.03295141459	0.02403590828	21.79195786	-11.55467033	1.982803345	3.163069248
3.76	0	0	-0.0311741773	0.01918859035	20.69195366	-12.55467415	3.098532677	6.117034435
3.78	0	0	-0.03067824431	0.02685970813	19.49194908	-11.63097095	0.3086923957	0.7551945448
3.8	0	0	-0.03455814719	0.02504759282	18.6094017	-12.83097553	3.095716476	3.747211695
3.82	0	0	-0.03495638818	0.01584775001	19.47141838	-13.13097668	2.975347042	4.318356037
3.84	0	0	-0.03585714847	0.02341351658	20.04836273	-11.9309721	3.828585148	1.342709303
3.86	0	0	-0.03505431116	0.03024088591	20.90644455	-12.13097286	2.455555439	0.5997693539
3.88	0	0	-0.0283368472	0.02309327573	20.12759781	-13.33097744	1.076166391	4.400892258
3.9	0	0	-0.02453943528	0.02447084337	19.02759361	-13.23855209	0.3218684494	-1.540398598
3.92	0	0	-0.03029457666	0.02459905297	17.82758904	-13.63855362	2.725756884	3.088853359
3.94	0	0	-0.02964398079	0.01629888266	17.78047562	-13.83855438	2.100543499	2.034214973
3.96	0	0	-0.0350837931	0.02319573611	17.60668945	-12.6385498	3.00976038	1.826049805
3.98	0	0	-0.03380921483	0.03221619874	18.80669403	-12.73855019	5.609437466	-1.31277287
4	0	0	-0.0261421036	0.02440673858	19.20669556	-13.93855476	0.82968539	3.313293219
4.02	0	0	-0.02248960175	0.02509016544	18.00669098	-13.89619732	2.5441854	0.6529260278
4.04	0	0	-0.02817435004	0.02720359713	16.8066864	-14.2959795	-0.02172739059	2.92394948
4.06	0	0	-0.02727700211	0.01984570175	17.26688385	-14.70432854	0.5175856948	5.709016323
4.08	0	0	-0.02531579323	0.02253834158	16.33131409	-13.60432434	1.430864453	1.193712234
4.1	0	0	-0.03273645043	0.03542429954	16.2144928	-13.33146	3.793803692	1.099510312
4.12	0	0	-0.02800420485	0.02945346385	17.31449699	-14.4314642	3.537608147	4.130308628
4.14	0	0	-0.02369697206	0.02015352994	16.97586441	-15.112216	-0.7977697849	3.12316227
4.16	0	0	-0.02467655577	0.02876425534	15.87586021	-13.91221142	1.683038354	0.1251019984
4.18	0	0	-0.02699727006	0.02604418248	15.67585945	-14.81221485	2.227543831	2.756469727
4.2	0	0	-0.01989535056	0.01876863092	16.29622459	-14.87451267	1.42910552	2.524353981
4.22	0	0	-0.02729226835	0.03190582246	15.09622002	-13.67450809	2.583581448	0.8917653561
4.24	0	0	-0.02687524073	0.02962063998	15.69622231	-14.87451267	3.766587496	-1.34176147
4.26	0	0	-0.02265183069	0.02068244666	16.29622459	-15.57451534	2.632924795	3.611963749
4.28	0	0	-0.02163491212	0.03127773851	15.09622002	-14.37451077	3.03433013	1.50624907
4.3	0	0	-0.02427926473	0.0278640613	14.59621811	-15.46051693	3.16532135	1.843928099
4.32	0	0	-0.01831337623	0.0229171291	15.18984032	-15.44438744	2.902861118	3.607844353
4.34	0	0	-0.02165304311	0.02934203297	13.98983574	-14.44438362	3.384770393	5.33051157
4.36	0	0	-0.0229249727	0.0264640525	14.28983688	-15.6443882	1.200188756	3.834717989
4.38	0	0	-0.02200237103	0.02935541421	14.7540493	-15.36487007	1.541547894	3.574949741
4.4	0	0	-0.02205060609	0.03332667798	14.67168808	-16.56487465	2.309563398	1.396543264
4.42	0	0	-0.01867247559	0.02825856954	14.15268326	-17.78905487	1.390745044	3.328297615
4.44	0	0	-0.0191172231	0.03046988696	12.95267868	-16.68905067	1.299092054	3.176213026
4.46	0	0	-0.0205942262	0.02677009255	13.39822197	-17.38033867	4.02374506	4.262464523
4.48	0	0	-0.01957269199	0.02572480589	13.61260509	-16.18033409	4.361008167	1.813131094
4.5	0	0	-0.02494576387	0.02909261733	13.69835091	-15.94965553	1.338261604	2.065955162
4.52	0	0	-0.01543500461	0.03260941058	14.7983551	-17.14966011	1.420252085	2.508053541
4.54	0	0	-0.01599028148	0.03334868699	13.79835129	-18.34966469	2.815794706	0.911981523
4.56	0	0	-0.01000579447	0.02985561639	12.59834671	-18.8183651	-0.85952878	0.8017297983
4.58	0	0	-0.01439807005	0.02536424249	11.39834213	-17.61836052	2.05999136	3.143714666
4.6	0	0	-0.01521405019	0.02817434818	11.00280857	-16.41835594	1.464992881	4.440174103
4.62	0	0	-0.01629590802	0.03320030123	11.60695553	-16.91835785	1.690922499	2.635769129
4.64	0	0	-0.01113946177	0.03182411939	11.6559124	-18.11836243	0.5462645888	0.5744464397
4.66	0	0	-0.01224544086	0.03043381125	10.5559082	-18.51836395	0.4714353085	3.584535599
4.68	0	0	-0.01619856991	0.02723977715	10.17774677	-17.47250748	2.387184381	3.747063637
4.7	0	0	-0.01797463186	0.02891794592	11.27775097	-16.87250519	0.6855444312	4.538406849
4.72	0	0	-0.01167564653	0.02862746269	12.27775478	-17.1837635	0.6678891778	3.096415997
4.74	0	0	-0.01699812897	0.03308296949	10.5777483	-17.58376503	0.1393867284	-1.081587791
4.76	0	0	-0.01139874198	0.03158783168	11.5716114	-18.3340683	0.2785543799	4.052073956
4.78	0	0	-0.01199658401	0.03260055929	10.73249722	-18.3340683	2.387360573	1.032103777
4.8	0	0	-0.01537382789	0.03305437416	9.555376053	-18.77906036	1.110085249	4.807402611
4.82	0	0	-0.009109979495	0.02613651007	10.75538063	-19.00836945	1.639324188	2.48410821
4.84	0	0	-0.007938353345	0.03318796307	9.555376053	-17.90836525	2.657009363	4.304546833
4.86	0	0	-0.01440535672	0.0340968892	8.903007507	-18.44460106	2.158053637	-0.2467461079
4.88	0	0	-0.0087138284	0.03803487867	10.10301208	-19.64460564	2.020869493	3.771088362
4.9	0	0	-0.007602570578	0.03651417047	9.368940353	-20.84461021	1.395082951	1.360002041
4.92	0	0	-0.007011799142	0.03352233022	8.168935776	-21.30059624	1.51338923	1.7170434
4.94	0	0	-0.008539961651	0.03168103844	7.841907978	-20.15285873	0.9212632179	4.069129467
4.96	0	0	-0.003717791289	0.02976138145	7.748740673	-18.65285301	-1.208203316	5.337607384
4.98	0	0	-0.003321217373	0.03296590596	6.548741817	-18.92033768	-1.776850581	4.423502922
5	0	0	-0.01423072256	0.0329150036	6.667935371	-19.72034073	-0.9341011047	7.792114258
5.02	0	0	-0.01406869851	0.02806914598	7.867934227	-19.89910889	0.744053483	5.894701481
5.04	0	0	-0.002840163186	0.03463765234	8.967937469	-18.69910431	-2.97125864	4.561222076
5.06	0	0	-0.01125960983	0.03794532269	7.774184227	-19.59910774	-3.249139071	4.999057293
5.08	0	0	-0.01547128148	0.0444323048	8.106588364	-20.79911232	-1.343163729	2.00721097
5.1	0	0	-0.02148951031	0.04358447343	9.306592941	-21.89911652	2.612549543	10.67730618
5.12	0	0	-0.0194034446	0.04322523624	10.50659752	-23.09912109	1.117856622	10.4544735
5.14	0	0	-0.02131910808	0.05075901002	11.80660248	-24.39912605	0.9215417504	5.499929428
5.16	0	0	-0.01080765761	0.05041096359	12.40660477	-26.09913254	1.80441165	9.531486511
5.18	0	0	-0.007150376216	0.0513695702	11.20660019	-27.19913673	-0.1763239056	8.811293602
5.2	0	0	-0.01154101826	0.05320302397	10.00659561	-28.39914131	-1.064049959	5.752029419
5.22	0	0	-0.01137917675	0.0544596836	10.1156826	-29.59914589	1.234835625	9.033287048
5.24	0	0	-0.01392325945	0.05371660739	10.17585278	-30.79915047	-0.1237010956	8.170843124
5.26	0	0	-0.01152857579	0.05852665752	11.05472183	-31.49751663	-1.85419631	9.614441872
5.28	0	0	-0.01121417247	0.05940759927	9.943834305	-32.59751129	-1.917179227	3.939884663
5.3	0	0	-0.008865194395	0.06094614416	9.43107605	-33.36820984	0.2329626083	7.885703564
5.32	0	0	-0.009969184175	0.06134011596	9.637181282	-34.14861298	0.1823361218	9.835823059
5.34	0	0	-0.01458621211	0.06177929789	9.646344185	-35.27908325	0.04070045426	11.51835728
5.36	0	0	-0.01542189904	0.06560478359	10.84634876	-35.33495712	-0.7688310146	9.436659813
5.38	0	0	-0.01247409545	0.06760821491	11.46055412	-36.43494034	-2.57765317	10.43249512
5.4	0	0	-0.01318836026	0.07305721194	10.87003994	-37.63492203	0.6694940329	11.5534811
5.42	0	0	-0.01912493072	0.07511238009	11.49785042	-38.83490372	-4.488130093	10.77735806
5.44	0	0	-0.01170972176	0.08138761669	12.697855	-39.93488693	1.767403126	8.487586975
5.46	0	0	-0.01449674554	0.08395073563	11.82516956	-41.13486862	-1.012924314	5.181570053
5.48	0	0	-0.01211924292	0.0839285627	11.70898533	-42.33485031	-0.4289820194	7.9692626
5.5	0	0	-0.01275582798	0.07989419252	11.10898304	-43.43483353	0.6373741031	7.615053177
5.52	0	0	-0.01154266112	0.08615461737	10.26612091	-44.08696365	-2.28147912	4.887073517
5.54	0	0	-0.01818894781	0.08939472586	10.26612091	-45.18694687	3.044409513	7.20522356
5.56	0	0	-0.01753805764	0.08288303763	11.46612549	-46.38692856	3.276879072	5.818844795
5.58	0	0	-0.01640614308	0.09398824722	12.43087196	-46.99829865	1.736115217	7.375520229
5.6	0	0	-0.01812105067	0.09404741973	12.89802456	-48.09828186	-0.3702684641
