0.48	0	0	0.02307451144	-0.03771526366	-11.29325294	18.59094429	-0.3816067874	3.001806736
0.5	0	0	0.02285449207	-0.03752785176	-11.39602375	18.62472153	0.2423114926	1.270299792
0.52	0	0	0.02271554992	-0.03740686923	-11.27308655	18.52182007	-0.1044690609	1.651031017
0.54	0	0	0.02295873314	-0.03742688149	-11.23330593	18.47751236	-0.227086246	1.368720651
0.56	0	0	0.02321546897	-0.0376400575	-11.39701843	18.53512001	-0.163284868	0.2815221548
0.58	0	0	0.02314522862	-0.03765754402	-11.50173187	18.63318253	0.09850651771	0.6122615933
0.6	0	0	0.0226619374	-0.03717494011	-11.35343266	18.50337601	-0.1218832433	2.621989489
0.62	0	0	0.02253059112	-0.03704213351	-11.14308167	18.28394127	0.4594549537	0.7726720572
0.64	0	0	0.02292802557	-0.03747339547	-11.21020699	18.41847801	-0.430321157	0.9288769364
0.66	0	0	0.02279908396	-0.03755537421	-11.35225201	18.50229454	0.4585630894	0.5400733948
0.68	0	0	0.02262765728	-0.03780509531	-11.19499016	18.66327858	0.3763021231	1.650552869
0.7	0	0	0.02295320481	-0.03755640239	-11.26799011	18.62900925	0.09567076713	2.919446707
0.72	0	0	0.02290399373	-0.03723789006	-11.32979107	18.4656601	0.1778317988	2.542546749
0.74	0	0	0.02301104739	-0.03749131411	-11.35915184	18.46927071	0.445728898	0.2861654758
0.76	0	0	0.0231318865	-0.0373628065	-11.40270424	18.52329636	0.1224814579	-0.7054476738
0.78	0	0	0.02328110859	-0.03708214313	-11.45720959	18.41623878	-0.02278647572	1.109003425
0.8	0	0	0.02324147522	-0.03711155802	-11.51070499	18.26954269	0.3223237097	3.13395834
0.82	0	0	0.02303974889	-0.03727876395	-11.45775032	18.42242432	0.2362482399	1.596121311
0.84	0	0	0.02263330854	-0.03704474121	-11.30529404	18.39479256	0.02664313093	1.67937851
0.86	0	0	0.02303563617	-0.03702779859	-11.22540665	18.28835869	0.6410467625	1.069660544
0.88	0	0	0.02311561443	-0.03706177324	-11.43535328	18.3217659	-0.8017075062	0.8547462225
0.9	0	0	0.02296704054	-0.03749162704	-11.38508797	18.3685112	-0.3966529369	0.01399063133
0.92	0	0	0.02287476137	-0.03752780706	-11.33435822	18.54572678	0.1063646302	2.310571671
0.94	0	0	0.02296430618	-0.03756382316	-11.3088541	18.5588932	-0.03077306785	0.6758625507
0.96	0	0	0.02289425768	-0.0374514237	-11.34844875	18.5421257	0.3002079129	2.32417655
0.98	0	0	0.0226523634	-0.03699996322	-11.27108955	18.45842171	0.848652482	2.250295639
1	0	0	0.02260234021	-0.03710301965	-11.17713737	18.24846077	-0.1300391853	0.678211391
1.02	0	0	0.02290311456	-0.03740087897	-11.20941734	18.41399002	-0.1564013809	0.3786103725
1.04	0	0	0.02287830412	-0.03778086603	-11.34943962	18.55723381	0.3514724672	1.588269353
1.06	0	0	0.02302370407	-0.03792665899	-11.3241024	18.72489929	0.3753559589	0.313773036
1.08	0	0	0.02302329242	-0.03770824522	-11.38580227	18.69651031	0.8959391713	2.33672905
1.1	0	0	0.0228486117	-0.03763230145	-11.37645149	18.64883041	0.1448925585	2.833437204
1.12	0	0	0.02250613458	-0.03743382543	-11.21657276	18.56283188	-0.928968668	1.944059491
1.14	0	0	0.02254565991	-0.03727231175	-11.12230682	18.47689056	-0.196271494	1.863556266
1.16	0	0	0.02255692519	-0.03762897104	-11.12747383	18.49808311	0.01620609313	0.5401391983
1.18	0	0	0.02250454016	-0.03799920529	-11.1590004	18.69143677	0.06722863019	1.426240206
1.2	0	0	0.02250563912	-0.03738232702	-11.1219902	18.75524712	0.2709066272	2.224404573
1.22	0	0	0.02263339981	-0.03707920015	-11.13838387	18.32966614	0.6307125092	1.161697984
1.24	0	0	0.02316736616	-0.03731029481	-11.34124279	18.37249374	0.8837193251	1.857143521
1.26	0	0	0.02304640785	-0.03751129657	-11.46876431	18.49679375	-0.1211485565	0.08806002885
1.28	0	0	0.02316559851	-0.03781376779	-11.37043571	18.60746765	0.007777900901	1.291377664
1.3	0	0	0.02304845303	-0.03770953417	-11.42807007	18.62358665	-0.02327646688	1.126497746
1.32	0	0	0.02272485942	-0.03795246035	-11.37415314	18.67001915	0.4260892868	1.756045699
1.34	0	0	0.02256971225	-0.03770186752	-11.16519165	18.76559639	0.2408392727	1.360011697
1.36	0	0	0.02264585532	-0.03771275282	-11.16339016	18.60377121	0.4725829661	2.081832886
1.38	0	0	0.02284494042	-0.03745088726	-11.22878265	18.63447952	-0.3920317888	2.816257954
1.4	0	0	0.02292815968	-0.03734131902	-11.31772614	18.45616722	0.1380860656	-0.01119057927
1.42	0	0	0.0230755154	-0.03748565912	-11.37406349	18.50429153	0.2347550243	0.1961755604
1.44	0	0	0.02288243547	-0.03712176532	-11.34238529	18.4510746	0.3562910557	2.093560219
1.46	0	0	0.02277374826	-0.03690224886	-11.30234718	18.28406525	0.5037683845	0.7219536304
1.48	0	0	0.02281840146	-0.03696475178	-11.23082447	18.2544899	0.12015412	1.139048338
1.5	0	0	0.0229227934	-0.03691679984	-11.32465363	18.25023651	0.3898159266	2.335407972
1.52	0	0	0.02268975787	-0.0368905589	-11.28263283	18.22926521	0.3225301504	1.960315824
1.54	0	0	0.02276505902	-0.03698465228	-11.21953392	18.21994019	0.1007006466	1.321663857
1.56	0	0	0.02303273603	-0.03698971123	-11.29089546	18.32731628	0.9193370938	1.448051333
1.58	0	0	0.02313598059	-0.03671137244	-11.43987751	18.13456535	0.6677948236	0.9201331139
1.6	0	0	0.02290409617	-0.03703843057	-11.33658504	18.22793388	0.03704977408	1.928751349
1.62	0	0	0.02292177267	-0.03732237965	-11.33957481	18.36484528	-0.05101424083	1.349053979
1.64	0	0	0.02314151078	-0.03731124848	-11.33404446	18.46662903	0.5319604874	1.037730813
1.66	0	0	0.02326791547	-0.03713767976	-11.50562	18.39730072	0.277851373	0.8316485882
1.68	0	0	0.02300865203	-0.03722681105	-11.43775177	18.35260773	0.2149796933	1.073426723
1.7	0	0	0.02311247773	-0.03734704107	-11.38301182	18.45647049	0.3974949718	1.961850882
1.72	0	0	0.02283688448	-0.03716742247	-11.37569046	18.40811348	0.6916308403	0.9646024108
1.74	0	0	0.02301153354	-0.03751886636	-11.27287865	18.42385864	0.2051371932	1.633161664
1.76	0	0	0.02294297889	-0.03706549853	-11.4013052	18.52883339	-0.1838089526	2.607857704
1.78	0	0	0.0229461249	-0.03709808737	-11.33590698	18.2952919	0.5850531459	0.273704499
1.8	0	0	0.02278860286	-0.03743972629	-11.30276299	18.3636322	0.2498653084	1.922740459
1.82	0	0	0.02300824411	-0.0376823321	-11.2845583	18.59281349	-0.03140096739	0.2734455764
1.84	0	0	0.0231203232	-0.03771211207	-11.4243927	18.62838745	0.8947950006	0.7914370894
1.86	0	0	0.02334892564	-0.03757611662	-11.48200226	18.60750389	0.1585201025	2.209058285
1.88	0	0	0.02304171771	-0.0374860689	-11.49611092	18.54415512	0.4021065533	0.8010752201
1.9	0	0	0.02291495726	-0.0374488011	-11.33225727	18.52597046	0.8393015265	0.3160437644
1.92	0	0	0.02337094769	-0.03760042042	-11.42672157	18.54212952	0.3501407504	-0.490770638
1.94	0	0	0.02313923277	-0.03767096251	-11.54508018	18.62528801	0.4135872126	0.2497739345
1.96	0	0	0.0228116177	-0.03759825975	-11.37827492	18.60959625	0.3583070338	0.250223577
1.98	0	0	0.02271754481	-0.03749050945	-11.22652531	18.56986237	0.4995559454	0.7229238153
2	0	0	0.02297412977	-0.03740677983	-11.32295322	18.46670151	-0.06100504845	0.1825265139
2.02	0	0	0.02277696133	-0.03804216534	-11.34015656	18.72495651	-0.4849501848	1.783286452
2.04	0	0	0.02294017747	-0.03790418804	-11.25611877	18.78397751	0.7248794436	2.467648745
2.06	0	0	0.02289198339	-0.0375597626	-11.34871864	18.67057037	-0.04388071224	1.514475107
2.08	0	0	0.02292362973	-0.03753685951	-11.35462952	18.52833557	0.4590126276	0.8915100098
2.1	0	0	0.02276734263	-0.03749569505	-11.28354073	18.5582695	0.4689366817	1.155712247
2.12	0	0	0.0229539331	-0.0375424996	-11.29957008	18.55085564	0.05785010383	0.9416863918
2.14	0	0	0.0226350911	-0.03755224496	-11.28621578	18.55651474	0.2370319515	3.282454014
2.16	0	0	0.02241226099	-0.03725242615	-11.13895416	18.52854919	0.4447040558	0.2575683296
2.18	0	0	0.02249925397	-0.0371203348	-11.05865669	18.38844681	0.5200148225	1.571675062
2.2	0	0	0.02258322015	-0.0370137468	-11.15194321	18.29395866	0.423715502	0.7063227296
2.22	0	0	0.02287818864	-0.03724361211	-11.19386959	18.38198471	0.177708894	2.915512085
2.24	0	0	0.02307364717	-0.03736471385	-11.4101944	18.40979195	-0.2041659951	1.774185181
2.26	0	0	0.02294217236	-0.03739082068	-11.37750626	18.54939842	-0.1199187115	2.130975246
2.28	0	0	0.0225103125	-0.0373718366	-11.25213146	18.35610962	-0.3471926153	-0.8740084171
2.3	0	0	0.02245878801	-0.03794013709	-11.07435608	18.59981537	0.8356456161	1.297306657
2.32	0	0	0.0229442697	-0.03775843978	-11.18543816	18.75341415	0.1735758185	1.611824512
2.34	0	0	0.02309122309	-0.03768080473	-11.39425468	18.63441086	-0.03615041077	2.250431299
2.36	0	0	0.02307804301	-0.03767152131	-11.40149307	18.63430595	0.6601315141	-0.2232501954
2.38	0	0	0.02291858941	-0.03739325702	-11.40636444	18.6000042	0.08892805874	2.357995033
2.4	0	0	0.0227143541	-0.03709144145	-11.2537365	18.41013336	-0.06630007923	-0.03586285189
2.42	0	0	0.02278710902	-0.03708554059	-11.23975849	18.34753418	0.621871829	-0.07232952118
2.44	0	0	0.02290323377	-0.03731317073	-11.30122566	18.34208679	0.1428039521	0.9916186333
2.46	0	0	0.02282517031	-0.03768530488	-11.29659557	18.54528236	-0.1782288998	0.5012408495
2.48	0	0	0.0227947589	-0.03771673888	-11.27339649	18.63802719	0.2137679309	0.2035325021
2.5	0	0	0.0229103826	-0.03768289834	-11.27829933	18.66169739	0.4827236235	2.851772785
2.52	0	0	0.02312110551	-0.03726314008	-11.36941242	18.54178238	0.1164715886	0.8418826461
2.54	0	0	0.02288905159	-0.03752200305	-11.40304279	18.42701149	0.7853998542	1.128569484
2.56	0	0	0.02305599675	-0.03771764785	-11.31124687	18.61253166	0.2546402812	2.834201097
2.58	0	0	0.02320290729	-0.03760596365	-11.45664024	18.62083435	-0.2543430626	2.554629326
2.6	0	0	0.02304705419	-0.03676629812	-11.43697357	18.46581459	0.3194336891	0.9451909065
2.62	0	0	0.02299686335	-0.03696709126	-11.36798191	18.14502335	1.232393026	1.162106872
2.64	0	0	0.02336441539	-0.03725638241	-11.42572784	18.32963371	0.4000178874	1.327544808
2.66	0	0	0.02318798564	-0.03753952682	-11.57649803	18.48755074	0.06355691701	1.631379247
2.68	0	0	0.02280679531	-0.03742433339	-11.36545849	18.55456924	0.205834657	1.216405511
2.7	0	0	0.02293827944	-0.03721348196	-11.27037048	18.46803284	0.380373776	2.470607519
2.72	0	0	0.02287428081	-0.0369867906	-11.34381294	18.2954483	0.9170585871	0.7328174114
2.74	0	0	0.02297240496	-0.03742203861	-11.27990818	18.34101486	0.6150274873	0.4070581198
2.76	0	0	0.02278810367	-0.0374038741	-11.32701302	18.54122162	0.5672200322	2.278642654
2.78	0	0	0.02296257019	-0.03702415526	-11.28316498	18.35413742	1.453143716	-0.6069930792
2.8	0	0	0.02309034765	-0.03754068911	-11.39102077	18.40741348	0.6808790565	2.138928413
2.82	0	0	0.02294757776	-0.03732151538	-11.39027405	18.55240631	-0.1026593	0.1313531697
2.84	0	0	0.02259282023	-0.03731708974	-11.27690411	18.42810059	0.2462315112	1.985213041
2.86	0	0	0.02285270952	-0.03727383167	-11.19933033	18.42425728	-0.2295692414	1.638821721
2.88	0	0	0.02274996415	-0.03745030612	-11.29958344	18.44493294	0.2221578658	0.3634106517
2.9	0	0	0.02281237952	-0.03760360181	-11.23621655	18.56276894	0.1605963856	0.9637134075
2.92	0	0	0.02279195189	-0.03768251836	-11.30009174	18.60824203	0.06545195729	-0.1168360338
2.94	0	0	0.02263765223	-0.03762991726	-11.2105751	18.59113884	0.4287097156	2.351039648
2.96	0	0	0.02260363288	-0.0372538045	-11.21104431	18.56296349	-0.1160985306	0.03846109286
2.98	0	0	0.02243035287	-0.03734304011	-11.13177395	18.38892365	0.0632783398	1.781263113
3	0	0	0.02256752178	-0.03719630837	-11.0979538	18.45035172	0.1555774659	1.220684648
3.02	0	0	0.02250728756	-0.03736744076	-11.15616608	18.40563011	0.9205384851	0.9510489106
3.04	0	0	0.02266805992	-0.03729245812	-11.16018391	18.46995163	0.6025539637	2.164558172
3.06	0	0	0.02279797569	-0.03724893183	-11.22593594	18.42997932	0.2023221999	3.065057278
3.08	0	0	0.02294193208	-0.03682044894	-11.29143047	18.35122681	0.1182600036	2.477753639
3.1	0	0	0.02327224612	-0.03678876907	-11.41393471	18.15522385	0.7819850445	1.964762211
3.12	0	0	0.02344846725	-0.03695140779	-11.54359436	18.23898315	0.2798656523	1.444839001
3.14	0	0	0.02292860672	-0.03715592623	-11.51555252	18.31544304	0.04018189013	1.850032926
3.16	0	0	0.0228978321	-0.03722581267	-11.27590847	18.36051941	0.3066959083	0.662196219
3.18	0	0	0.02312641032	-0.03737521917	-11.3761797	18.45146561	0.6520926952	1.118406177
3.2	0	0	0.02337221801	-0.03756435215	-11.48585796	18.50223732	0.1698298603	1.334965467
3.22	0	0	0.02321840636	-0.03732069582	-11.53091717	18.55626106	0.35954234	1.956802964
3.24	0	0	0.02284083143	-0.03711759299	-11.44338322	18.35902023	0.4944151342	1.615253925
3.26	0	0	0.02290059626	-0.03727819771	-11.23211193	18.3825531	0.5220707655	0.6385335326
3.28	0	0	0.02292354777	-0.03765560687	-11.35497856	18.48457718	0.1351893097	1.657764792
3.3	0	0	0.02309081517	-0.03739542514	-11.33357906	18.62268829	0.0286459215	2.629065037
3.32	0	0	0.022848377	-0.03725747019	-11.42082024	18.42348671	-0.07729733735	1.338254452
3.34	0	0	0.02272945829	-0.0370689109	-11.22309685	18.38321877	0.9022506475	2.21949029
3.36	0	0	0.02276210114	-0.03706470877	-11.23825645	18.27667427	0.5123129487	1.371157885
3.38	0	0	0.02275173366	-0.0372472629	-11.26349926	18.3882618	0.06868122518	1.434198499
3.4	0	0	0.02262600884	-0.03713726252	-11.22849083	18.38812637	-0.101283893	1.553366184
3.42	0	0	0.02290517092	-0.03750168532	-11.19641304	18.389431	-0.3675228059	0.8786792159
3.44	0	0	0.02305982448	-0.03758548945	-11.38697243	18.58375931	0.1907921284	1.267855167
3.46	0	0	0.02275799215	-0.03785333782	-11.36863995	18.60203552	0.05312511325	1.416874886
3.48	0	0	0.02271313965	-0.03765004128	-11.20871735	18.71980858	-0.006346402224	0.3821627498
3.5	0	0	0.02307908051	-0.03765218705	-11.27248192	18.57430077	-0.1537840217	1.03125453
3.52	0	0	0.0232259836	-0.03759229928	-11.47323036	18.60731888	0.3886209726	1.428852797
3.54	0	0	0.02329421975	-0.03733821958	-11.48683167	18.52789497	-0.0278405454	0.9777496457
3.56	0	0	0.02323546074	-0.03733605891	-11.50974464	18.44883347	0.1453959048	0.02291303687
3.58	0	0	0.02309693396	-0.03769173473	-11.47107029	18.48409271	-0.3349529207	-1.006835938
3.6	0	0	0.02300061472	-0.0381174311	-11.38104248	18.72970009	0.4065916538	-0.041100014
3.62	0	0	0.02320800722	-0.03787175566	-11.40517712	18.83482742	0.1506649852	-0.9039426446
3.64	0	0	0.0235617049	-0.03796295077	-11.51695538	18.68274117	0.3226302266	0.889698565
3.66	0	0	0.02349986508	-0.03782958537	-11.69673729	18.78423691	0.466637969	1.076014042
3.68	0	0	0.02325132489	-0.03805773705	-11.55305576	18.69723129	-0.286849618	0.6028523445
3.7	0	0	0.02276365273	-0.03777262568	-11.37713051	18.81868553	0.1825529337	1.674693942
3.72	0	0	0.02301505022	-0.037375018	-11.27322865	18.5212574	0.05572944507	0.9507454038
3.74	0	0	0.02309275232	-0.03727952391	-11.41793442	18.47436333	-0.05321909115	1.277422905
3.76	0	0	0.02274615504	-0.03736131638	-11.36150551	18.41146088	0.4185219109	0.5635092258
3.78	0	0	0.02296702564	-0.03716408461	-11.27311802	18.49396706	-0.2725025713	0.4661782086
3.8	0	0	0.02273998223	-0.03723881394	-11.35682106	18.39964294	0.7211857438	-0.03176063672
3.82	0	0	0.02287657559	-0.0374398455	-11.31204605	18.5170536	0.2566170394	1.463262677
3.84	0	0	0.02265869826	-0.03756400198	-11.36845303	18.68232155	-0.6934864521	-0.548961699
3.86	0	0	0.02245719545	-0.03777001798	-11.2326498	18.79314423	-0.206395641	-0.09375488013
3.88	0	0	0.02273739129	-0.03778123111	-11.29608917	18.92546463	0.01820919104	1.249156952
3.9	0	0	0.02274757624	-0.03751154244	-11.41318989	18.91821289	0.007898271084	2.395840406
3.92	0	0	0.02282820456	-0.03725529462	-11.46272182	18.80060196	0.5199998617	1.328877211
3.94	0	0	0.02284912579	-0.03754395992	-11.49218941	18.79292488	0.6549444795	1.80228579
3.96	0	0	0.02297696657	-0.03783389181	-11.56866932	19.06504059	0.2965584993	0.3518050313
3.98	0	0	0.02279299125	-0.03760991991	-11.61541748	19.13407707	0.04801155254	1.578761578
4	0	0	0.02297975309	-0.03745349497	-11.57133865	18.97042656	0.3825548887	0.8575148582
4.02	0	0	0.02266565338	-0.03748647869	-11.69109058	19.09034157	-0.911845088	-0.4230566323
4.04	0	0	0.0227902513	-0.03842694312	-11.55778313	19.22048759	0.1470166147	2.145945787
4.06	0	0	0.0228460487	-0.03733936697	-11.72686291	19.38400459	0.478646189	0.9311378002
4.08	0	0	0.02286639065	-0.03687738627	-11.56346226	19.16368675	0.04027211666	1.357146502
4.1	0	0	0.02212647349	-0.03734982014	-11.61588287	18.89973068	0.273881495	-0.1782838851
4.12	0	0	0.02259952202	-0.03724852204	-11.4353838	19.29324532	-0.7648359537	2.289958239
4.14	0	0	0.02222277597	-0.03741862625	-11.60527325	19.28851128	0.1580305845	2.124781132
4.16	0	0	0.02260871977	-0.0373460874	-11.63232327	19.23338318	0.5279292464	-0.8398521543
4.18	0	0	0.02266571857	-0.03744956106	-11.70787907	19.50978088	-0.05380345508	1.130652308
4.2	0	0	0.02284551971	-0.03758702427	-11.84562111	19.38331604	0.5091571212	1.55943501
4.22	0	0	0.0226254873	-0.03708148748	-11.85182762	19.53999901	0.5858254433	1.407303929
4.24	0	0	0.02247868106	-0.03768604249	-11.73451805	19.43170929	0.5948398113	1.796226621
4.26	0	0	0.02264034562	-0.03732905537	-11.71797943	19.78504562	-0.0696214065	-0.1052529439
4.28	0	0	0.02285896428	-0.03721692413	-11.96495056	19.45588684	0.2867238522	0.4013585746
4.3	0	0	0.02288681641	-0.03860834986	-12.01387405	19.8234024	0.494671464	1.21792078
4.32	0	0	0.02246763557	-0.03786610812	-12.06099415	20.23614502	0.1641246825	2.226743221
4.34	0	0	0.02252648771	-0.03708052635	-11.81938171	19.82812119	0.05958781391	2.426621914
4.36	0	0	0.02257057093	-0.03636888415	-11.99279213	19.40701675	0.01559518836	1.810911536
4.38	0	0	0.02238148265	-0.03702933341	-11.87151814	19.39211845	0.1801915169	1.738765717
4.4	0	0	0.02276003361	-0.03696550429	-11.97555256	19.69817162	-0.9662875533	-0.2753314972
4.42	0	0	0.02229851298	-0.03766683489	-12.02427673	19.80150986	0.3663575053	0.4880082011
4.44	0	0	0.0223391559	-0.03635893017	-11.91233349	19.86512756	0.6264821291	2.020139217
4.46	0	0	0.02272461355	-0.03602080792	-11.97717285	19.76503563	-0.3607880771	1.750209689
4.48	0	0	0.02302732877	-0.03624566644	-12.2611475	19.21077728	-0.4519779086	1.016326189
4.5	0	0	0.02239021659	-0.03542525321	-12.36833382	19.61829567	-0.4050828516	2.585875034
4.52	0	0	0.02189776301	-0.03639382869	-12.00893784	19.14606667	0.3375258744	2.503326178
4.54	0	0	0.02181855962	-0.03590964526	-11.86902618	19.47040749	0.3592271805	1.806966543
4.56	0	0	0.02118683606	-0.03616671264	-11.6804266	19.61914635	-0.01941338368	1.85534656
4.58	0	0	0.02149829641	-0.03587021679	-11.69765186	19.74474716	-1.223688602	-0.2706805468
4.6	0	0	0.02228816226	-0.03675308079	-11.7646637	19.80362511	-1.344062209	0.2055620253
4.62	0	0	0.02110295184	-0.03713151067	-11.96342087	19.77235413	-0.6916784048	3.074091911
4.64	0	0	0.02143783122	-0.03628503531	-11.89807796	20.21808624	-0.9773919582	3.382470131
4.66	0	0	0.02202298678	-0.03544940799	-11.57850456	19.87740898	-1.422771931	0.8782501817
4.68	0	0	0.0222417675	-0.03457026929	-11.91494656	19.4360218	-1.100183606	2.269699574
4.7	0	0	0.02144421451	-0.03580460697	-11.86224556	19.29086876	-2.359473228	1.853065968
4.72	0	0	0.02169618569	-0.03594023734	-12.10766411	19.54498291	-1.807379484	3.279167414
4.74	0	0	0.02111302875	-0.03488578647	-11.52233887	19.63280106	-2.054854631	1.820594668
4.76	0	0	0.01948615909	-0.03426077217	-11.39643478	19.56105804	-2.540803909	3.313637018
4.78	0	0	0.01729996316	-0.03424381465	-10.30776596	18.95622635	-1.117593646	7.449956894
4.8	0	0	0.0159185119	-0.03307481855	-9.898641586	19.09416199	-2.258838892	3.78332448
4.82	0	0	0.01622274891	-0.03277479857	-9.201141357	18.38363838	-1.73164463	2.528296947
4.84	0	0	0.01500429958	-0.03275776654	-9.349256516	18.1640625	-1.207326412	3.620909214
4.86	0	0	0.01596743241	-0.03237494826	-8.962526321	18.6484108	-1.803174138	3.159863949
4.88	0	0	0.01515043806	-0.0330997929	-9.361368179	18.23755455	-1.120602846	2.904258013
4.9	0	0	0.0159614794	-0.03126575798	-8.918008804	18.81603432	-2.370366573	5.892973423
4.92	0	0	0.01637149416	-0.0316561386	-9.604579926	18.08167648	-3.59177804	7.244879246
4.94	0	0	0.01713363081	-0.02975106984	-9.566453934	17.94467163	-1.196384788	5.909361362
4.96	0	0	0.01795988716	-0.02790640295	-10.36889553	16.96515274	-4.609807968	6.290353775
4.98	0	0	0.01644810662	-0.02899459749	-9.945122719	16.48848152	-3.247225285	6.487507343
5	0	0	0.01447898056	-0.02825862914	-9.196495056	16.50976753	-5.987895012	5.919061661
5.02	0	0	0.01144245453	-0.029252626	-8.456784248	16.62337303	-5.967317581	6.670669556
5.04	0	0	0.009544311091	-0.03104717284	-7.383078098	17.25949287	-5.55840683	6.273406982
5.06	0	0	0.006892538629	-0.02972259372	-6.183079243	17.7944622	-4.011713028	9.873783112
5.08	0	0	0.006533554755	-0.02937962115	-5.083080292	17.58781242	-3.877430439	14.18846798
5.1	0	0	0.004739159718	-0.02538841218	-4.655833721	16.93436813	-4.41839695	8.53844738
5.12	0	0	0.006216563284	-0.02119954675	-4.115892887	15.73436356	-3.573383808	11.7527771
5.14	0	0	0.005349928513	-0.01344612986	-4.624293327	14.53435898	-4.108891487	12.66172695
5.16	0	0	0.005881777033	-0.01004173607	-4.486142635	12.93435287	-3.881633997	9.064974785
5.18	0	0	4.767440259e-05	-0.002677105367	-3.99787426	11.7343483	-4.504567623	11.29580307
5.2	0	0	-0.0008851531893	0.001941896975	-2.897875309	10.6343441	-4.18073988	5.814962864
5.22	0	0	-0.004187131301	0.00473112613	-1.697875977	9.434339523	-3.998983145	1.544082046
5.24	0	0	-0.006123488769	0.007285408676	-0.5978757143	8.234334946	-1.239308357	4.247340202
5.26	0	0	-0.007166337222	0.005613274872	0.6021242738	7.034335136	-0.0556502901	1.182122469
5.28	0	0	-0.01163061894	0.0008129104972	1.8021245	5.934336185	0.003765659407	4.901229858
5.3	0	0	-0.01019276865	-0.006086081266	2.90212369	4.73433733	0.3350921571	3.998322725
5.32	0	0	-0.01047114097	-0.005496643484	3.40223074	5.234336853	1.778316498	3.163804054
5.34	0	0	-0.007726771757	-0.0005087330937	3.25686121	5.434336662	2.084800959	3.644689083
5.36	0	0	-0.002214821056	0.01394171268	1.556862235	3.734338284	-4.529425621	-3.322078228
5.38	0	0	-0.001349151134	0.01263908297	0.3568620086	2.634339333	-1.670182824	-0.5910366774
5.4	0	0	-0.005005490035	0.004827089608	-0.4170660079	1.434339762	-0.21820499	0.2559390962
5.42	0	0	-0.005760932341	0.0001326426864	0.78293401	1.073786259	-0.6241326928	4.642727852
5.44	0	0	-0.004547776654	-0.003016524017	1.367733002	2.173786402	-0.7534099817	1.481852531
5.46	0	0	-0.001131240278	-0.0001312047243	0.5875599384	3.373785257	-2.206346035	1.747737169
5.48	0	0	0.0008940398693	0.001474797726	-0.6124400496	2.873785734	-2.553144455	0.5657324195
5.5	0	0	-0.001026786864	0.005060918629	-1.812440276	1.673786402	-4.403246403	2.913571119
5.52	0	0	-0.002148782834	-0.001601718366	-0.6040737629	1.37378633	-4.109997749	0.4589597285
5.54	0	0	-0.008478147909	-0.002995379269	0.4515306056	2.57378602	-2.628138781	0.4917398393
5.56	0	0	-0.01111580245	-0.002717606723	1.651530862	3.673784971	-5.057999134	1.619321942
5.58	0	0	-0.01533900388	-0.005032591522	2.851530075	4.600389481	-2.486085415	6.273640156
5.6	0	0	-0.01650384627	-0.0007564648986	3.951529026	5.302567005	-0.09829564393	5.695008755
5.62	0	0	-0.01862411387	0.001283541322	5.151527882	4.202568054	2.393577337	4.685657024
