1	0	0	0.03528096527	-0.1321647763	-20.89002609	59.31318665	0.4671466947	0.4531647861	0.006380485371	0.2018850297
1.02	0	0	0.03495766968	-0.1324564815	-20.85082054	59.31318283	0.2197566926	0.02935361862	0.004867202137	0.2018876523
1.04	0	0	0.03487779573	-0.1326774508	-20.69671631	59.31318665	-0.06940942258	0.1880391538	0.001732468838	0.2018960863
1.06	0	0	0.03478211537	-0.1325714588	-20.63493347	59.31318665	0.6224719286	1.251279712	-0.00427198736	0.2018918246
1.08	0	0	0.03474459425	-0.1323960721	-20.62768173	59.31318283	0.4794710875	1.368466496	-0.007277376484	0.2018880695
1.1	0	0	0.03469546884	-0.1326164603	-20.60256958	59.31318665	0.8324119449	-0.9951204062	-0.008423267864	0.2018899769
1.12	0	0	0.03456011787	-0.1326821148	-20.51958466	59.31318665	0.7181303501	0.04087423161	-0.006528978702	0.2018968016
1.14	0	0	0.03426554799	-0.1321601719	-20.45957565	59.31318665	-0.1503412127	2.484906197	-0.00397377694	0.2018779367
1.16	0	0	0.03446469456	-0.1318944991	-20.30289268	59.31318283	0.7171769142	0.7905038595	-0.002686558291	0.2018724531
1.18	0	0	0.03453768045	-0.1320206672	-20.50395203	59.31318665	0.387257129	2.009100676	-0.001629961305	0.2018761337
1.2	0	0	0.0344876945	-0.1318196207	-20.4303875	59.31318665	0.3982560635	1.218117714	-0.001051612198	0.2018704265
1.22	0	0	0.03466540948	-0.1321256906	-20.53322601	59.31318665	0.3679361343	0.8686562181	0.0005134844687	0.2018811852
1.24	0	0	0.03455873951	-0.1322715133	-20.53288841	59.31318665	0.7113690376	-0.03739868104	0.001853677211	0.2018820196
1.26	0	0	0.03470439464	-0.1325603426	-20.52728462	59.31319046	0.5670505166	2.931434393	0.002935444005	0.2018922865
1.28	0	0	0.03461371362	-0.1324715614	-20.5699482	59.31318665	0.4832037687	2.113004684	0.002508580685	0.2018887252
1.3	0	0	0.03470090032	-0.1323697716	-20.53102875	59.31318665	0.4911268651	0.5229336023	0.001406566938	0.2018864602
1.32	0	0	0.03509220481	-0.1326137632	-20.64305878	59.31319046	1.009017229	1.9602319	-0.0003078035079	0.2018971741
1.34	0	0	0.0350907743	-0.1327389777	-20.86154747	59.31318665	0.4350495934	1.114757061	-0.001124600414	0.2018993795
1.36	0	0	0.03484147042	-0.1326423287	-20.72128677	59.31318665	1.053065419	2.463468313	-0.002233711071	0.2018949836
1.38	0	0	0.03484031558	-0.1323465705	-20.70042992	59.31318665	-0.04759291187	1.942782283	-0.002998725045	0.2018874586
1.4	0	0	0.03493624926	-0.1321567595	-20.66596413	59.31318665	0.1814016551	0.3494937122	-0.003613471519	0.2018826455
1.42	0	0	0.03467174619	-0.132376194	-20.65862846	59.31318283	0.2138385028	1.932192564	-0.00328913494	0.2018862814
1.44	0	0	0.03473168239	-0.1324722171	-20.50927734	59.31318283	0.5341259837	2.217045307	-0.000824644696	0.2018895745
1.46	0	0	0.03506712615	-0.1318187416	-20.6818676	59.31318665	0.8050085306	1.154560089	0.0007591097383	0.2018771321
1.48	0	0	0.03499987721	-0.1320257187	-20.82794571	59.31318665	0.1908748448	2.076076269	0.002389289904	0.2018793374
1.5	0	0	0.03467912972	-0.1323149949	-20.67790222	59.31318283	0.7091934085	1.545827031	0.00235291291	0.2018891573
1.52	0	0	0.03506061435	-0.1323441267	-20.66705513	59.31318283	0.7482373714	2.585713148	0.001467918046	0.2018885911
1.54	0	0	0.03520513326	-0.1322878748	-20.84240341	59.31318665	0.9492268562	1.310997367	0.001203140593	0.2018875331
1.56	0	0	0.03502676636	-0.1325678825	-20.85017014	59.31318665	0.2524842024	1.061148643	0.001617403235	0.201896593
1.58	0	0	0.03475975245	-0.1328578591	-20.7061348	59.31318665	0.935952425	0.9302021861	0.002153219655	0.2019021511
1.6	0	0	0.03444336355	-0.13281174	-20.47887993	59.31318283	0.6740525961	0.6079115272	0.001937055378	0.201896593
1.62	0	0	0.03475917876	-0.1325229406	-20.44702148	59.31318665	0.2317829281	1.556313038	0.001514930162	0.2018920183
1.64	0	0	0.0347359702	-0.132342577	-20.62781525	59.31318665	-0.2286778688	-0.9318458438	0.001172079123	0.2018861771
1.66	0	0	0.0347010754	-0.1327737421	-20.61122704	59.31318283	0.5278148055	0.02372167632	0.001866332837	0.2018917799
1.68	0	0	0.03447430953	-0.1324719042	-20.47522163	59.31318665	0.05455093086	0.4937802255	0.002506415593	0.2018885911
1.7	0	0	0.03451360017	-0.1324932575	-20.40309906	59.31318283	0.4392931759	1.199135065	0.003121174406	0.201888606
1.72	0	0	0.03476891294	-0.1326771826	-20.55587578	59.31318665	0.3677380085	0.646933794	0.003023179481	0.2018957138
1.74	0	0	0.03498248011	-0.1326376945	-20.633358	59.31318665	0.303893894	-0.03869054094	0.002718771808	0.2018957883
1.76	0	0	0.03507071361	-0.132748276	-20.83276558	59.31318283	0.2393036783	1.975399137	0.001904380508	0.2019008249
1.78	0	0	0.03473077714	-0.1325847954	-20.68724823	59.31318665	0.6088926792	0.6870062351	0.000948270259	0.2018926144
1.8	0	0	0.03467778116	-0.1327618212	-20.62259293	59.31318665	0.5224865675	0.5082296133	-0.0003865723265	0.2018959075
1.82	0	0	0.03477607667	-0.1327079535	-20.51434326	59.31318283	0.2497177869	1.158959746	-0.002782579046	0.2018960863
1.84	0	0	0.03507945687	-0.132602945	-20.71558571	59.31318665	-0.09481780231	1.313207388	-0.004391139839	0.2018968761
1.86	0	0	0.03485086933	-0.1322670877	-20.77716255	59.31318665	1.373546243	0.8696240187	-0.006580148824	0.2018860728
1.88	0	0	0.03504632413	-0.1326293647	-20.68523788	59.31318283	0.1562812924	2.221312046	-0.007789545693	0.2018964738
1.9	0	0	0.03518842533	-0.1319763213	-20.87739944	59.31318665	0.1539915055	0.9930586219	-0.008972297423	0.2018793225
1.92	0	0	0.03515183181	-0.1319362521	-20.89493752	59.31319046	0.1887377948	1.819109201	-0.009624443948	0.2018803954
1.94	0	0	0.03505439311	-0.1318834722	-20.8181572	59.31318665	0.8096783161	1.866474032	-0.0100858314	0.2018760443
1.96	0	0	0.03466683254	-0.1321488917	-20.74993896	59.31318283	0.3762694299	0.1524298042	-0.01080659311	0.2018782645
1.98	0	0	0.03418598697	-0.1323335022	-20.37702942	59.31318665	0.4687334299	2.637682438	-0.01085430384	0.2018820494
2	0	0	0.03460291773	-0.1319413036	-20.34367943	59.31318665	0.3549669981	2.048651218	-0.01009323169	0.2018762976
2.02	0	0	0.03485056013	-0.1320381463	-20.67689705	59.31318665	0.4139698148	1.205600858	-0.005932687782	0.2018775493
2.04	0	0	0.03489937633	-0.1320109665	-20.67882347	59.31318283	0.596365571	1.955112934	-0.002089352813	0.2018783987
2.06	0	0	0.03490224481	-0.132086277	-20.72910309	59.31318665	0.1981822997	0.5225488544	0.0007652761997	0.2018802911
2.08	0	0	0.03477402404	-0.1321166009	-20.63672256	59.31318665	1.125518799	-1.173179865	0.001962660812	0.2018803209
2.1	0	0	0.03494138271	-0.1324487776	-20.62075806	59.31318283	0.8433143497	-0.2230911255	0.003458152292	0.2018881291
2.12	0	0	0.035064172	-0.1326484382	-20.7649231	59.31318283	1.21718812	1.328263521	0.004933697637	0.2018973976
2.14	0	0	0.03495527804	-0.1323167235	-20.8002243	59.31318665	0.1382506788	0.1689343005	0.008323730901	0.2018872052
2.16	0	0	0.03466625884	-0.1326238513	-20.64889908	59.31318665	0.04207917675	1.032603383	0.01081442274	0.2018924356
2.18	0	0	0.03493341804	-0.1322330087	-20.56112671	59.31318283	1.021704078	0.3510608673	0.01300849859	0.2018838227
2.2	0	0	0.03548511118	-0.1320419759	-20.94576263	59.31318665	0.3631085157	0.1517646909	0.01170036942	0.2018829584
2.22	0	0	0.03507386148	-0.1320967972	-20.94822502	59.31318665	0.4756994545	1.894709587	0.009165151976	0.2018818855
2.24	0	0	0.03483710438	-0.1323323399	-20.72908401	59.31318665	0.4597014189	2.990272284	0.004859029315	0.2018861473
2.26	0	0	0.03463901207	-0.1320931613	-20.62112427	59.31318283	0.6876477003	0.4514286816	0.002732253633	0.2018786073
2.28	0	0	0.03467012942	-0.1324687451	-20.50087357	59.31318665	-0.03325694054	0.9259192944	0.00123415573	0.2018886656
2.3	0	0	0.03486822546	-0.132410422	-20.70842552	59.31319046	0.7214899659	0.2031977773	0.000901031075	0.2018885911
2.32	0	0	0.03465005383	-0.1327663064	-20.62270546	59.31318665	-0.1527601033	0.8265596628	4.306831397e-05	0.2018967271
2.34	0	0	0.03423306346	-0.1325284392	-20.46461487	59.31318283	1.207395792	1.173398733	-0.001283222809	0.2018880546
2.36	0	0	0.03442290053	-0.1322043687	-20.32454681	59.31318665	0.7559555173	1.670399189	-0.003806191497	0.2018795013
2.38	0	0	0.03437240422	-0.1320230961	-20.42326164	59.31318665	0.6161372662	2.721787214	-0.005026569124	0.2018765956
2.4	0	0	0.03426653892	-0.1317369193	-20.32799721	59.31318283	0.2872824967	-0.04450665414	-0.005267892964	0.2018678933
2.42	0	0	0.03459876776	-0.1321035922	-20.42718315	59.31318665	0.4906569719	2.584157467	-0.003986731637	0.2018764764
2.44	0	0	0.0346064195	-0.1322356164	-20.53266716	59.31318665	0.9080510736	-0.3454439044	-0.002914254554	0.2018823326
2.46	0	0	0.03501641005	-0.1325448155	-20.59329987	59.31318283	0.7315019369	0.7652677894	-0.001819658559	0.2018970698
2.48	0	0	0.03441116214	-0.132857874	-20.60516357	59.31318283	0.5138540864	0.4942201972	-0.002283459529	0.201896891
2.5	0	0	0.03431961685	-0.1324909031	-20.32671738	59.31318665	0.1504750401	1.111382246	-0.004254227504	0.2018880397
2.52	0	0	0.0344443582	-0.132510066	-20.43315506	59.31318665	0.01331712492	-0.2693342865	-0.005775840953	0.2018885761
2.54	0	0	0.03433734924	-0.1327441484	-20.41122246	59.31318283	0.806388557	1.689528346	-0.006792090833	0.2018952668
2.56	0	0	0.03426206857	-0.1325925142	-20.33167076	59.31318665	0.6041267514	0.6361518502	-0.006253197789	0.2018895596
2.58	0	0	0.03417287022	-0.1325755119	-20.31620216	59.31318665	0.4946852624	2.101804972	-0.004567933735	0.2018889338
2.6	0	0	0.03436087072	-0.1324714869	-20.27173233	59.31318665	-0.1417040676	1.754849195	-0.00369295408	0.2018871754
2.62	0	0	0.03429889679	-0.1327001899	-20.43833923	59.31318665	0.397180438	1.138446689	-0.003270463552	0.2018915117
2.64	0	0	0.03432501107	-0.1325419396	-20.31348991	59.31319046	0.1545811594	-0.09984838217	-0.003213458229	0.2018878609
2.66	0	0	0.0345137082	-0.1324052364	-20.42522049	59.31318665	0.5397760868	0.1251150519	-0.002775367117	0.2018864453
2.68	0	0	0.0343576856	-0.132528007	-20.45003128	59.31318665	0.6240880489	2.09004879	-0.0005867813015	0.2018883675
2.7	0	0	0.03422981128	-0.1321223974	-20.32731628	59.31319046	0.8728444576	1.759893179	0.001987433527	0.2018776089
2.72	0	0	0.03443334252	-0.1323918849	-20.36506081	59.31318665	0.824216783	2.893077135	0.00649753958	0.2018850893
2.74	0	0	0.03447972238	-0.1324230134	-20.36637306	59.31318283	0.1327945441	2.649787664	0.00893732626	0.2018854171
2.76	0	0	0.03481377661	-0.1322317123	-20.60593414	59.31318665	0.9207215309	1.907669425	0.01081902348	0.201882422
2.78	0	0	0.03469632939	-0.1321074367	-20.618927	59.31318665	0.3908744752	0.4684915245	0.01074416377	0.2018802613
2.8	0	0	0.03483994678	-0.1329409331	-20.59776306	59.31318665	-0.1727095991	1.262612939	0.01084308419	0.2018994093
2.82	0	0	0.03483204544	-0.1331523657	-20.66306305	59.31318283	0.3746626973	0.7983163595	0.01116880868	0.2019083053
2.84	0	0	0.03449642658	-0.1330462545	-20.63679314	59.31318665	0.2529755235	1.165175676	0.0107854642	0.2019038945
2.86	0	0	0.03424839675	-0.1328849345	-20.33479118	59.31318665	1.091719747	0.01554297283	0.008082509041	0.201897487
2.88	0	0	0.034281753	-0.1329883933	-20.32001495	59.31318283	0.30916363	0.8583200574	0.004932749085	0.2019007951
2.9	0	0	0.03406284004	-0.1325489134	-20.26129532	59.31318283	0.6881260872	-0.2505279779	-0.0001977628563	0.2018876076
2.92	0	0	0.03434353322	-0.132401064	-20.27778816	59.31318665	0.6649467945	1.137414813	-0.003826376284	0.2018849403
2.94	0	0	0.03458373249	-0.1323841512	-20.49152184	59.31318665	0.4868602753	1.672019005	-0.005158957094	0.2018862963
2.96	0	0	0.03456474468	-0.1324689984	-20.46384621	59.31318283	1.176414609	1.272998333	-0.006200977135	0.2018881887
2.98	0	0	0.03449644893	-0.1324081123	-20.47066879	59.31318665	0.6384490728	2.193494797	-0.006660636514	0.2018841356
3	0	0	0.03464815766	-0.1324760318	-20.5731144	59.31319046	0.524256289	-0.3559603989	-0.00735386787	0.2018880397
3.02	0	0	0.0344447121	-0.1328309476	-20.48457146	59.31318665	0.7312505841	0.2146827728	-0.007713017054	0.2018963993
3.04	0	0	0.03450613469	-0.1329781711	-20.42285538	59.31318283	0.7272996306	0.8642649055	-0.007157372311	0.2019016296
3.06	0	0	0.03480923921	-0.1328887343	-20.56485367	59.31318665	0.7621023655	-0.1386372596	-0.004416896962	0.2019014508
3.08	0	0	0.03495184332	-0.1323945671	-20.69458389	59.31318665	0.6234791279	0.4328501225	-0.001668599551	0.2018890381
3.1	0	0	0.03478175774	-0.1323525161	-20.72258759	59.31318283	0.09350145608	0.4056696594	0.002118653152	0.2018864602
3.12	0	0	0.03449622914	-0.1328392178	-20.54227448	59.31318665	0.6080541015	1.524943709	0.003641786519	0.2018978149
3.14	0	0	0.03478809819	-0.1327417791	-20.49402618	59.31318665	0.2634128332	0.9725952744	0.004771418869	0.2018961906
3.16	0	0	0.03471072763	-0.1324675679	-20.66310692	59.31318283	0.4727288187	0.9853544831	0.00548377214	0.2018891871
3.18	0	0	0.03485827893	-0.1325802207	-20.57012558	59.31318665	-0.1970343441	1.507120371	0.007024351507	0.2018923759
3.2	0	0	0.03460044414	-0.1323727518	-20.68805695	59.31318665	-0.2011736482	0.9316928387	0.008103711531	0.2018884271
3.22	0	0	0.03471411765	-0.1318396181	-20.49688911	59.31318283	0.04784540087	0.3504311442	0.009163285606	0.2018724084
3.24	0	0	0.03478856385	-0.1319944263	-20.60530853	59.31318665	1.196272135	0.1368512362	0.009322470985	0.2018763721
3.26	0	0	0.03486200422	-0.132289201	-20.66187477	59.31319046	0.6190134883	1.172278762	0.008892337792	0.2018861473
3.28	0	0	0.03495915979	-0.1322451234	-20.71562195	59.31318665	-0.006479344331	0.8720326424	0.008484671824	0.2018855512
3.3	0	0	0.0348669216	-0.1321520805	-20.69499588	59.31318283	0.5574986339	-0.05523472652	0.008218338713	0.2018831968
3.32	0	0	0.03475203365	-0.132496357	-20.74068642	59.31318665	-0.3790875673	0.7640397549	0.0079883812	0.2018919736
3.34	0	0	0.03464530408	-0.1321975738	-20.53295135	59.31318665	0.294007808	-1.047533274	0.007069963962	0.2018821388
3.36	0	0	0.03446958587	-0.1324775517	-20.47677994	59.31318283	0.1579861343	0.7931390405	0.00508587528	0.2018874586
3.38	0	0	0.03488999978	-0.1322636604	-20.5614357	59.31318665	0.6173985004	2.295819521	0.0006562669296	0.2018843293
3.4	0	0	0.03527725488	-0.1320815533	-20.77049637	59.31318665	0.7021328211	1.691528678	-0.002186884638	0.2018836588
3.42	0	0	0.034771543	-0.132090494	-20.9006424	59.31318283	0.5313476324	2.226077795	-0.004667585716	0.2018810064
3.44	0	0	0.03449919447	-0.1321935058	-20.49925804	59.31318665	0.8454466462	1.782084942	-0.005118351895	0.201880455
3.46	0	0	0.03456028923	-0.132346347	-20.47936821	59.31318665	-0.007824054919	-0.3374088705	-0.005453825928	0.2018829286
3.48	0	0	0.03461440653	-0.1325062811	-20.49381065	59.31318283	0.06937202066	0.3932846785	-0.006292034872	0.2018896639
3.5	0	0	0.0348190777	-0.1325586438	-20.64357948	59.31318665	-0.3162347972	1.716603756	-0.008319252171	0.2018921524
3.52	0	0	0.03454560786	-0.1325818747	-20.53827858	59.31318665	0.7601991296	1.741154194	-0.009202688001	0.2018911391
3.54	0	0	0.03440182284	-0.1328484118	-20.54138184	59.31318665	0.4585700333	0.5074664354	-0.008337404579	0.2018971294
3.56	0	0	0.03431014717	-0.1328607947	-20.29669189	59.31318665	0.8537147641	0.6559627652	-0.006323556416	0.2018970996
3.58	0	0	0.03464207798	-0.1326764971	-20.45259285	59.31319046	0.009675469249	0.7381964326	-0.002768515842	0.2018946409
3.6	0	0	0.03482469544	-0.1328647286	-20.62862396	59.31318665	0.2364517152	0.8602722287	-0.0006248215213	0.4038020968
3.62	0	0	0.03477080911	-0.1324501783	-20.64983749	59.31318665	0.02316275053	-1.21000576	-0.0008204547921	1.009446263
3.64	0	0	0.03462404013	-0.1323158592	-20.58942795	59.31318283	0.2679172754	0.2102583051	-0.0009871742222	1.413208604
3.66	0	0	0.03448643163	-0.1328660995	-20.4633522	59.31318665	0.358515501	1.201751828	6.05059322e-05	2.018985033
3.68	0	0	0.03451754898	-0.1326663047	-20.47857094	59.31318665	0.674475193	1.4164536	0.004096750636	2.42273736
3.7	0	0	0.03444613516	-0.1328295618	-20.4493103	59.31318283	0.5492345691	1.30400157	0.007560160011	3.028475046
3.72	0	0	0.03444540128	-0.1328797638	-20.43538666	59.31318665	0.9744942188	2.08995986	0.01070432179	3.432273865
3.74	0	0	0.0344029963	-0.1327893883	-20.42236328	59.31318665	0.8873196244	2.245361567	0.009946789593	4.037940502
3.76	0	0	0.03439746797	-0.1327919662	-20.39017677	59.31318283	0.006892194971	0.5676268935	0.007084622979	4.441708565
3.78	0	0	0.03469674662	-0.1327517331	-20.47250938	59.31318665	0.5969793797	0.7090370059	0.002406283515	4.8455019
3.8	0	0	0.03497684374	-0.1327695251	-20.62605286	59.31318665	1.075691581	0.7206663489	0.001987034455	5.451280117
3.82	0	0	0.03442400694	-0.1330954731	-20.6171608	59.31318283	-0.3821627796	2.173531532	0.00786387641	5.855146885
3.84	0	0	0.03405503556	-0.1331350952	-20.40127373	59.31318665	0.2844607234	-0.1530692726	0.0149703864	6.460886002
3.86	0	0	0.0341738835	-0.1329950094	-20.18284416	59.31318665	0.07168021798	1.069973111	0.02605035529	6.864396095
3.88	0	0	0.03433137387	-0.1323256344	-20.33074188	59.31318283	-0.0472539328	1.56545496	0.03178030252	7.469603062
3.9	0	0	0.0340212211	-0.1326920241	-20.13164711	59.31318665	0.5178163052	1.66577816	0.03759136796	7.873723507
3.92	0	0	0.03374251723	-0.1328861564	-20.12889862	59.31318665	-0.2334577888	1.104498506	0.04028579593	8.479690552
3.94	0	0	0.03430865705	-0.132710278	-20.01225662	59.31318283	0.2005023211	0.8812267184	0.04300005734	8.883289337
3.96	0	0	0.0343480967	-0.1325608194	-20.51010323	59.31318665	-0.1944009811	0.930586338	0.04733105749	9.286770821
3.98	0	0	0.03451103717	-0.132696569	-20.37697601	59.31318665	0.8611429334	1.434417009	0.05036140978	9.892805099
4	0	0	0.03467502445	-0.132390067	-20.50657654	59.31318283	0.5208334327	1.395990491	0.05545774847	10.29656029
4.02	0	0	0.03493215144	-0.132711634	-20.69836426	59.31318665	1.029191971	0.6211269498	0.05975461006	10.90245533
4.04	0	0	0.03441282362	-0.1334313154	-20.59509277	59.31318665	0.6090881228	2.00441885	0.06874058396	11.30716419
4.06	0	0	0.034875229	-0.1331255883	-20.35375786	59.31318283	0.5158740878	-0.753842175	0.07712130249	11.91258812
4.08	0	0	0.03511148691	-0.1335694641	-20.76415062	59.31318665	0.9738366604	0.6705534458	0.08763474971	12.3170948
4.1	0	0	0.03459062055	-0.1327838153	-20.62314796	59.31318665	0.1979476213	1.128447294	0.1063771844	12.92100906
4.12	0	0	0.03453810886	-0.1318386048	-20.64985275	59.31318283	-0.2416169941	1.957305908	0.1193465963	13.32349205
4.14	0	0	0.03464414179	-0.1316212416	-20.31025696	59.31318665	0.1508642435	1.590539694	0.1366033852	13.72714138
4.16	0	0	0.03410900384	-0.1335340142	-20.59166718	59.31318665	0.8267942071	0.9242767096	0.1452020854	14.33611965
4.18	0	0	0.03469729051	-0.1328104287	-20.20735741	59.31318283	0.4698126912	1.529564857	0.1515055597	14.73924541
4.2	0	0	0.03382981941	-0.1335322112	-20.4169426	59.31318665	0.478238374	2.033522606	0.1500768661	15.34530449
4.22	0	0	0.03402403742	-0.1321617067	-19.97932434	59.31318665	-1.304659009	-0.8312886953	0.1387594342	15.74614048
4.24	0	0	0.03463649005	-0.1329549402	-20.33733177	59.31318283	0.005765590817	0.6106562614	0.1263244152	16.35404396
4.26	0	0	0.03597871959	-0.1316944212	-21.07309914	59.31318665	-1.383291721	0.5059551001	0.1119044572	16.95851898
4.28	0	0	0.03402082995	-0.1335713863	-20.63490677	59.31318665	0.7032595277	0.6277014017	0.08234287798	17.5670681
4.3	0	0	0.03258895501	-0.133402288	-19.69715309	59.31318665	-0.3465462625	-0.1578722745	0.06779332459	17.9701767
4.32	0	0	0.03385576606	-0.1320754737	-19.51734924	59.31318283	-0.34843871	-0.8252649903	0.04612505436	18.36977196
4.34	0	0	0.03287256137	-0.1342572719	-19.77973175	59.31318665	-0.264244169	3.015220642	0.032882981	18.98097038
4.36	0	0	0.03346034139	-0.1326427311	-19.61220551	59.31318665	-0.2894169092	-3.266440392	0.01919414103	19.58328819
4.38	0	0	0.03366838023	-0.132751137	-20.1706562	59.31318283	-0.7551478744	0.4180341959	0.01741394587	19.98703575
