3.76	0	0	-0.01625326462	-0.01310551912	8.966067314	7.901329517	1.929455519	2.98636961
3.78	0	0	-0.01661633141	-0.01544646174	8.654724121	7.248703003	0.6733826399	3.662908077
3.8	0	0	-0.01512646116	-0.01291111112	9.092467308	8.297487259	0.9753590226	4.055350304
3.82	0	0	-0.0162503738	-0.01497022063	8.019104004	7.219384193	2.038177729	2.320338249
3.84	0	0	-0.01488951035	-0.01130720228	9.017115593	7.802315712	1.503610134	1.8993572
3.86	0	0	-0.01588996686	-0.01396413147	8.030018806	6.763349533	0.7983784676	2.665261507
3.88	0	0	-0.01363409124	-0.01314800233	8.849770546	7.399515152	2.015705824	-1.483977199
3.9	0	0	-0.01389546506	-0.01581466943	7.703259945	7.446362972	2.389033794	0.5738012791
3.92	0	0	-0.01084038801	-0.01402103156	7.457048416	8.19477272	2.373699665	2.896292448
3.94	0	0	-0.009784573689	-0.01351826638	6.257049561	8.082138062	0.6032409668	1.320613384
3.96	0	0	-0.009626703337	-0.01480931044	5.744576931	7.563657761	-0.08273026347	2.503318787
3.98	0	0	-0.01016913913	-0.01434766501	6.156230927	7.849586487	1.450841665	0.9966222644
4	0	0	-0.0118771065	-0.01229848713	6.334131241	7.80780983	1.365082741	2.441556931
4.02	0	0	-0.01236267947	-0.01120083034	6.92536068	6.996256351	2.91993022	1.82565701
4.04	0	0	-0.0117558632	-0.012334086	7.381734848	7.145222664	0.6545842886	3.524199486
4.06	0	0	-0.011444984	-0.01015821099	6.615467548	6.838480473	1.375300646	1.389440298
4.08	0	0	-0.01246316172	-0.009694725275	7.193078995	5.738481522	3.784952402	2.66210413
4.1	0	0	-0.0121311713	-0.01005039364	7.274575233	5.608681202	4.206626415	2.030918837
4.12	0	0	-0.01213894971	-0.01182861626	7.261538506	6.342785358	5.47451973	3.638170481
4.14	0	0	-0.009925158694	-0.01454979926	6.576372623	7.033839226	6.554137707	4.136458874
4.16	0	0	-0.004927841946	-0.01256238669	5.540254593	7.97668314	4.54026413	1.84557879
4.18	0	0	-0.003197880462	-0.0110418871	4.440255642	7.177066803	3.0376966	5.093181133
4.2	0	0	0.002128770575	-0.009669758379	3.240256786	6.215057373	1.235113382	3.444791317
4.22	0	0	0.003423007205	-0.008408553898	2.040257931	6.078680992	-0.4820734262	4.896205902
4.24	0	0	0.004303785041	-0.003649167717	0.8402576447	5.134741306	2.604102135	4.226490498
4.26	0	0	0.001762060449	0.001446522772	-0.259742409	3.934742451	-0.286645323	0.1605358124
4.28	0	0	0.004025848582	-0.001362733543	0.3783884346	2.8347435	-2.714852333	0.238912046
4.3	0	0	-0.000296888873	-0.00392036885	-0.3216115832	2.356952429	-2.92668581	2.901676655
4.32	0	0	-0.004243860021	-0.009021572769	1.378388524	4.056951046	1.428119183	1.636232615
4.34	0	0	-0.007202742621	-0.007426895201	2.578388214	5.089434147	1.955945611	0.5389828682
4.36	0	0	-0.004592351615	-0.004381388426	3.678387165	4.34196043	1.029871702	1.203582048
4.38	0	0	-0.001587603241	-0.008725471795	3.212584734	3.241961479	1.058824658	2.627484083
4.4	0	0	-0.001847194508	-0.008382223547	2.113579035	4.421126366	3.829701424	1.538922071
4.42	0	0	-0.00465673022	-0.01125765592	2.300374985	4.879416466	3.312652588	2.065663338
4.44	0	0	-0.0008623898029	-0.002502821386	3.485723019	5.679415703	1.385252476	2.935679436
4.46	0	0	0.001635298133	-0.007325895131	2.414407253	4.479416847	3.91163826	3.21933341
4.48	0	0	0.002996142954	-0.003901414573	1.214407444	4.779416561	1.38043642	4.040811539
4.5	0	0	0.004779120907	-0.005778111517	-0.285592705	3.493779659	-0.4701877534	1.66361475
4.52	0	0	0.001609029248	0.0006994232535	-0.4706014693	3.341454029	-0.3400025666	-0.5497287512
4.54	0	0	0.0003652032465	0.004440672696	-0.2243451476	1.741455197	-2.137000561	1.841467857
4.56	0	0	0.0004654880613	-0.002267979085	0.7906976342	0.5414549112	-1.585022926	-0.5118858218
4.58	0	0	-0.002654863521	-0.003657065332	0.9288976192	1.241455078	-0.7663530111	1.126403928
4.6	0	0	-0.002337571234	-0.004163868725	2.028897762	2.441454887	-1.030548573	-0.1070577055
4.62	0	0	-0.002560324967	-0.0004969760776	2.377567291	3.009214878	0.7797395587	-2.89381218
4.64	0	0	-0.007496817037	-0.001539804041	3.042515039	1.809215784	3.019565344	0.4446803033
4.66	0	0	-0.002590259537	-0.001820795238	4.242514133	2.029015779	2.85752511	-0.8345140219
4.68	0	0	-0.0003770757467	-0.005915649235	3.042515278	2.675284863	3.506176233	0.9808921218
4.7	0	0	0.002092456445	-0.008593730628	1.340953588	3.998278618	2.421239853	0.7149495482
4.72	0	0	0.00450973399	-0.006914772093	0.1434018612	5.18645525	1.686916471	2.4460392
4.74	0	0	0.01187691092	-0.004664309323	-0.9565982223	4.620629311	0.03461898863	1.824172616
4.76	0	0	0.01461818907	-0.005321547389	-2.15659833	3.805029869	-7.145305634	4.340689659
4.78	0	0	0.01165179815	-0.0043284446	-3.256597281	3.484180927	-8.903752327	1.960051537
4.8	0	0	0.01098330319	-0.002887435257	-3.856596947	3.343372583	-4.239267349	4.922212601
4.82	0	0	-0.000379325822	-0.00530268997	-3.633080721	2.709174395	-1.113166451	4.921919346
4.84	0	0	-0.003008691594	-0.008974961936	-2.826307774	3.558622122	-0.6919160485	4.474986553
4.86	0	0	-0.001263847575	-0.001971036196	-1.526308417	4.558621407	-0.7367085814	3.44092083
4.88	0	0	0.002762198448	0.005887247622	-0.3263081908	3.358622551	-5.939518929	0.5751018524
4.9	0	0	0.0005855951458	0.006997458637	0.3823127747	1.658623695	0.5905181766	4.538134575
4.92	0	0	-0.003166025504	-0.0004049837589	1.466443896	0.5586234331	-0.2703987062	2.37648797
4.94	0	0	-0.009754575789	-0.001251764596	2.666443348	1.085021496	-2.138630867	2.715364933
4.96	0	0	-0.01205033995	-0.002165563405	3.766442299	1.69969964	3.302268028	1.687727451
4.98	0	0	-0.01580698229	-0.003963373601	4.966441154	2.724128723	1.242521405	2.989334822
5	0	0	-0.01456837542	-0.002061150968	6.066440105	2.867923975	-1.048905015	0.6024913788
5.02	0	0	-0.01343015768	-0.004415757954	7.266438961	2.367924452	9.565764427	2.445814133
5.04	0	0	0.0006928797811	-0.0008138641715	7.46643877	2.667924166	6.096448898	-0.05938929692
5.06	0	0	0.01008850802	0.009340383112	5.766440392	1.467924595	1.487675309	-0.3097748756
5.08	0	0	0.009753322229	0.003638811409	4.666441441	0.2679243982	0.671672225	2.213571548
5.1	0	0	0.003391806036	-0.003642477095	3.466442585	-0.03207560629	4.908389091	6.945865631
5.12	0	0	-0.00138591975	-0.002150535583	2.266443729	1.167924523	9.200964928	7.707621574
5.14	0	0	0.001218464226	-0.003867723048	2.014435768	2.302626371	0.9945423603	3.021729708
5.16	0	0	0.01612374187	0.0009205117822	0.8394796848	2.933560848	-2.137116671	0.3679304421
5.18	0	0	0.01843112707	0.004666008055	-0.2605203688	1.733561635	-2.328891516	2.275094986
5.2	0	0	0.01745437458	-0.004613116384	-1.460520506	0.6335613728	-6.781583309	1.944313169
5.22	0	0	0.006935834885	-0.006528191268	-3.1605196	2.004720211	1.333942771	7.982440948
5.24	0	0	0.001570126042	-0.01122096926	-2.036239147	3.204719067	5.970328331	6.445584297
5.26	0	0	0.003291754052	-0.01042129844	-0.9362388849	4.404717922	-2.82868886	3.961309433
5.28	0	0	0.01146940887	0.004028074443	-0.659504354	5.104717255	-3.084819078	3.161531925
5.3	0	0	0.01723190397	0.0110533461	-1.759504557	3.904718399	-1.815855265	7.648250103
5.32	0	0	0.01173458435	0.006473965943	-2.959503651	2.804719448	-6.050951004	1.412750721
5.34	0	0	0.004830470309	-0.001497492194	-4.059502602	1.604720116	-2.809818983	5.583864212
5.36	0	0	-0.001720318571	0.003686077893	-2.916139126	1.88252759	-2.303520203	5.399133205
5.38	0	0	-0.004710478708	0.00340577215	-1.716139913	0.6825273037	-2.935283184	5.210411549
5.4	0	0	-0.006395699456	0.003178216517	-0.5161396265	-0.5174726844	-2.877962112	1.457284451
5.42	0	0	-0.002313407138	0.01201701909	1.183860421	-1.506918669	-1.416351318	-0.4563179314
5.44	0	0	-0.005628636107	0.01279626042	2.115547657	-2.606918097	-4.156531334	0.9030684829
5.46	0	0	-0.01199595071	0.01123291999	2.908646584	-3.706917048	4.005409718	-0.2647795379
5.48	0	0	-0.01453288086	0.00740467757	4.108645439	-3.750983238	7.19177103	0.6922731996
5.5	0	0	-0.0132033322	0.002530775964	5.308644295	-2.550984383	9.534222603	2.773333788
5.52	0	0	-0.007932409644	0.001430258155	6.225551605	-1.350984693	6.339457989	-0.1294809878
5.54	0	0	0.00513122417	0.007410593331	5.02555275	-0.6673879623	3.658370733	2.368796825
5.56	0	0	0.008069196716	0.00736502558	3.825553894	-1.867388248	6.069185257	3.699871302
5.58	0	0	0.01388556883	0.002553410828	2.625555038	-1.886223555	6.496487617	1.614002109
5.6	0	0	0.01399494987	0.004317887127	1.525555491	-0.6862232685	-0.555745542	0.8379871845
5.62	0	0	0.01244767383	0.004387505352	0.3255552649	-0.7375290394	-5.587947845	3.148923397
5.64	0	0	0.01061150339	-0.0003503039479	-0.7744447589	-0.1896453798	-5.436450005	3.026842356
5.66	0	0	0.01318139862	-0.00471059233	-1.974444985	0.9103547335	-1.206336021	6.779986382
