0.68	0	0	-1.853619218	-1.196251392	20.1102562	39.38468552	-29.20042992	-0.1630019993	-0.02619959414	-2.319639206
0.7	0	0	-1.853619218	-1.191718817	20.1102562	39.38468552	-29.20042992	-0.1630019993	-0.02619959414	-2.319639206
0.72	0	0	-1.898194313	-1.191718817	20.1102562	39.38468552	-29.20042992	-0.1630019993	-0.02619959414	-2.319639206
0.74	0	0	-1.898194313	-1.191718817	20.1102562	39.38468552	-29.20042992	-0.1630019993	-0.01983130723	-2.319639206
0.76	0	0	-1.898194313	-1.191718817	20.1102562	39.38468552	-29.20042992	-0.1630019993	-0.01983130723	-2.319639206
0.78	0	0	-1.898194313	-1.191718817	20.1102562	39.38468552	-29.20042992	-0.1630019993	-0.01983130723	-2.319639206
0.8	0	0	-1.898194313	-1.191718817	20.1102562	39.38468552	-29.20042992	-0.1630019993	-0.01983130723	-2.319639206
0.82	0	0	-1.898194313	-1.191718817	20.1102562	39.38468552	-29.20042992	-0.1630019993	-0.01983130723	-1.958929539
0.84	0	0	-1.898194313	-1.191718817	20.21025658	39.48468399	-29.21556091	-0.1630121768	-0.01983130723	-1.958929539
0.86	0	0	-1.898194313	-1.191718817	20.21025658	39.48468399	-29.21556091	-0.1630121768	-0.01983130723	-1.958929539
0.88	0	0	-1.898194313	-1.191718817	20.21025658	39.48468399	-29.21556091	-0.1630121768	-0.01983130723	-1.958929539
0.9	0	0	-1.898194313	-1.191718817	20.21025658	39.48468399	-29.21556091	-0.1630121768	-0.01983130723	-1.958929539
0.92	0	0	-1.944229126	-1.186006546	20.21025658	39.48468399	-29.21556091	-0.1630121768	-0.01983130723	-1.958929539
0.94	0	0	-1.944229126	-1.186006546	20.21025658	39.48468399	-29.21556091	-0.1630121768	-0.01524512004	-1.958929539
0.96	0	0	-1.944229126	-1.186006546	20.21025658	39.48468399	-29.21556091	-0.1630121768	-0.01524512004	-1.958929539
0.98	0	0	-1.944229126	-1.186006546	20.21025658	39.48468399	-29.20001984	-0.1629982591	-0.01524512004	-1.958929539
1	0	0	-1.944229126	-1.186006546	20.21025658	39.48468399	-29.20001984	-0.1629982591	-0.01524512004	-1.958929539
1.02	0	0	-1.944229126	-1.186006546	20.31025696	39.58468246	-29.20001984	-0.1629982591	-0.01524512004	-1.680599093
1.04	0	0	-1.944229126	-1.186006546	20.31025696	39.58468246	-29.20001984	-0.1629982591	-0.01524512004	-1.680599093
1.06	0	0	-1.944229126	-1.186006546	20.31025696	39.58468246	-29.20072746	-0.1630097032	-0.01524512004	-1.680599093
1.08	0	0	-1.944229126	-1.186006546	20.31025696	39.58468246	-29.20072746	-0.1630097032	-0.01524512004	-1.680599093
1.1	0	0	-1.990546584	-1.179131508	20.31025696	39.58468246	-29.20072746	-0.1630097032	-0.01524512004	-1.680599093
1.12	0	0	-1.990546584	-1.179131508	20.31025696	39.58468246	-29.20072746	-0.1630097032	-0.01524512004	-1.680599093
1.14	0	0	-1.990546584	-1.179131508	20.31025696	39.58468246	-29.20072746	-0.1630097032	-0.01240292285	-1.680599093
1.16	0	0	-1.990546584	-1.179131508	20.31025696	39.58468246	-29.20072746	-0.1630097032	-0.01240292285	-1.680599093
1.18	0	0	-1.990546584	-1.179131508	20.31025696	39.58468246	-29.20072746	-0.1630097032	-0.01240292285	-1.680599093
1.2	0	0	-1.990546584	-1.179131508	20.31025696	39.58468246	-29.20072746	-0.1630097032	-0.01240292285	-1.680599093
1.22	0	0	-1.990546584	-1.179131508	20.41025734	39.68468094	-29.21583748	-0.163483128	-0.01240292285	-1.460514188
1.24	0	0	-1.990546584	-1.179131508	20.41025734	39.68468094	-29.21583748	-0.163483128	-0.01240292285	-1.460514188
1.26	0	0	-1.990546584	-1.179131508	20.41025734	39.68468094	-29.21583748	-0.163483128	-0.01240292285	-1.460514188
1.28	0	0	-1.990546584	-1.179131508	20.41025734	39.68468094	-29.21583748	-0.163483128	-0.01240292285	-1.460514188
1.3	0	0	-2.035762787	-1.171146393	20.41025734	39.68468094	-29.21583748	-0.163483128	-0.01240292285	-1.460514188
1.32	0	0	-2.035762787	-1.171146393	20.41025734	39.68468094	-29.21583748	-0.163483128	-0.01240292285	-1.460514188
1.34	0	0	-2.035762787	-1.171146393	20.41025734	39.68468094	-29.21583748	-0.163483128	-0.01108658034	-1.460514188
1.36	0	0	-2.035762787	-1.171146393	20.41025734	39.68468094	-29.21583748	-0.163483128	-0.01108658034	-1.460514188
1.38	0	0	-2.035762787	-1.171146393	20.41025734	39.68468094	-29.20018005	-0.164051652	-0.01108658034	-1.460514188
1.4	0	0	-2.035762787	-1.171146393	20.41025734	39.68468094	-29.20018005	-0.164051652	-0.01108658034	-1.460514188
1.42	0	0	-2.035762787	-1.171146393	20.51025772	39.78467941	-29.20018005	-0.164051652	-0.01108658034	-1.285624623
1.44	0	0	-2.035762787	-1.171146393	20.51025772	39.78467941	-29.20075226	-0.1646351665	-0.01108658034	-1.285624623
1.46	0	0	-2.035762787	-1.171146393	20.51025772	39.78467941	-29.20075226	-0.1646351665	-0.01108658034	-1.285624623
1.48	0	0	-2.035762787	-1.171146393	20.51025772	39.78467941	-29.20075226	-0.1646351665	-0.01108658034	-1.285624623
1.5	0	0	-2.078906775	-1.162093878	20.51025772	39.78467941	-29.20075226	-0.1646351665	-0.01108658034	-1.285624623
1.52	0	0	-2.078906775	-1.162093878	20.51025772	39.78467941	-29.20075226	-0.1646351665	-0.01095183752	-1.285624623
1.54	0	0	-2.078906775	-1.162093878	20.51025772	39.78467941	-29.20075226	-0.1646351665	-0.01095183752	-1.285624623
1.56	0	0	-2.078906775	-1.162093878	20.51025772	39.78467941	-29.20075226	-0.1646351665	-0.01095183752	-1.285624623
1.58	0	0	-2.078906775	-1.162093878	20.51025772	39.78467941	-29.20075226	-0.1646351665	-0.01095183752	-1.285624623
1.6	0	0	-2.078906775	-1.162093878	20.6102581	39.88467789	-29.21575737	-0.1651835442	-0.01095183752	-1.14634335
1.62	0	0	-2.078906775	-1.162093878	20.6102581	39.88467789	-29.21575737	-0.1651835442	-0.01095183752	-1.14634335
1.64	0	0	-2.078906775	-1.162093878	20.6102581	39.88467789	-29.21575737	-0.1651835442	-0.01095183752	-1.14634335
1.66	0	0	-2.078906775	-1.162093878	20.6102581	39.88467789	-29.21575737	-0.1651835442	-0.01095183752	-1.14634335
1.68	0	0	-2.119754076	-1.15197587	20.6102581	39.88467789	-29.21575737	-0.1651835442	-0.01095183752	-1.14634335
1.7	0	0	-2.119754076	-1.15197587	20.6102581	39.88467789	-29.21575737	-0.1651835442	-0.01095183752	-1.14634335
1.72	0	0	-2.119754076	-1.15197587	20.6102581	39.88467789	-29.21575737	-0.1651835442	-0.01158811431	-1.14634335
1.74	0	0	-2.119754076	-1.15197587	20.6102581	39.88467789	-29.21575737	-0.165643692	-0.01158811431	-1.14634335
1.76	0	0	-2.119754076	-1.15197587	20.6102581	39.88467789	-29.20007133	-0.165643692	-0.01158811431	-1.14634335
1.78	0	0	-2.119754076	-1.15197587	20.6102581	39.88467789	-29.20007133	-0.165643692	-0.01158811431	-1.14634335
1.8	0	0	-2.119754076	-1.15197587	20.71025848	39.98467636	-29.20007133	-0.165643692	-0.01158811431	-1.034365892
1.82	0	0	-2.119754076	-1.15197587	20.71025848	39.98467636	-29.20007133	-0.165643692	-0.01158811431	-1.034365892
1.84	0	0	-2.119754076	-1.15197587	20.71025848	39.98467636	-29.20067787	-0.1660787612	-0.01158811431	-1.034365892
1.86	0	0	-2.119754076	-1.15197587	20.71025848	39.98467636	-29.20067787	-0.1660787612	-0.01158811431	-1.034365892
1.88	0	0	-2.158732176	-1.140766263	20.71025848	39.98467636	-29.20067787	-0.1660787612	-0.01158811431	-1.034365892
1.9	0	0	-2.158732176	-1.140766263	20.71025848	39.98467636	-29.20067787	-0.1660787612	-0.01257661078	-1.034365892
1.92	0	0	-2.158732176	-1.140766263	20.71025848	39.98467636	-29.20067787	-0.1660787612	-0.01257661078	-1.034365892
1.94	0	0	-2.158732176	-1.140766263	20.71025848	39.98467636	-29.20067787	-0.1660787612	-0.01257661078	-1.034365892
1.96	0	0	-2.158732176	-1.140766263	20.71025848	39.98467636	-29.20067787	-0.1660787612	-0.01257661078	-1.034365892
1.98	0	0	-2.158732176	-1.140766263	20.71025848	40.08467484	-29.21575165	-0.1664951444	-0.01257661078	-0.9424777031
2	0	0	-2.158732176	-1.140766263	20.81025887	40.08467484	-29.21575165	-0.1664951444	-0.01257661078	-0.9424777031
2.02	0	0	-2.158732176	-1.140766263	20.81025887	40.08467484	-29.21575165	-0.1664951444	-0.01257661078	-0.9424777031
2.04	0	0	-2.158732176	-1.140766263	20.81025887	40.08467484	-29.21575165	-0.1664951444	-0.01257661078	-0.9424777031
2.06	0	0	-2.158732176	-1.140766263	20.81025887	40.08467484	-29.21575165	-0.1664951444	-0.01257661078	-0.9424777031
2.08	0	0	-2.196513176	-1.128465772	20.81025887	40.08467484	-29.21575165	-0.1664951444	-0.01257661078	-0.9424777031
2.1	0	0	-2.196513176	-1.128465772	20.81025887	40.08467484	-29.21575165	-0.1664951444	-0.01354040392	-0.9424777031
2.12	0	0	-2.196513176	-1.128465772	20.81025887	40.08467484	-29.21575165	-0.1664951444	-0.01354040392	-0.9424777031
2.14	0	0	-2.196513176	-1.128465772	20.81025887	40.08467484	-29.20012283	-0.1668554246	-0.01354040392	-0.9424777031
2.16	0	0	-2.196513176	-1.128465772	20.81025887	40.08467484	-29.20012283	-0.1668554246	-0.01354040392	-0.9424777031
2.18	0	0	-2.196513176	-1.128465772	20.91025925	40.18467331	-29.20012283	-0.1668554246	-0.01354040392	-0.8649384975
2.2	0	0	-2.196513176	-1.128465772	20.91025925	40.18467331	-29.20012283	-0.1668554246	-0.01354040392	-0.8649384975
2.22	0	0	-2.196513176	-1.128465772	20.91025925	40.18467331	-29.20075417	-0.1672204137	-0.01354040392	-0.8649384975
2.24	0	0	-2.196513176	-1.128465772	20.91025925	40.18467331	-29.20075417	-0.1672204137	-0.01354040392	-0.8649384975
2.26	0	0	-2.233519793	-1.115184903	20.91025925	40.18467331	-29.20075417	-0.1672204137	-0.01354040392	-0.8649384975
2.28	0	0	-2.233519793	-1.115184903	20.91025925	40.18467331	-29.20075417	-0.1672204137	-0.01354040392	-0.8649384975
2.3	0	0	-2.233519793	-1.115184903	20.91025925	40.18467331	-29.20075417	-0.1672204137	-0.01354040392	-0.8649384975
2.32	0	0	-2.233519793	-1.115184903	20.91025925	40.18467331	-29.20075417	-0.1672204137	-0.01418194827	-0.8649384975
2.34	0	0	-2.233519793	-1.115184903	20.91025925	40.18467331	-29.20075417	-0.1672204137	-0.01418194827	-0.8649384975
2.36	0	0	-2.233519793	-1.115184903	20.91025925	40.18467331	-29.20075417	-0.1672204137	-0.01418194827	-0.8649384975
2.38	0	0	-2.233519793	-1.115184903	20.91025925	40.18467331	-29.20075417	-0.1672204137	-0.01418194827	-0.8649384975
2.4	0	0	-2.233519793	-1.115184903	20.91025925	40.18467331	-29.20075417	-0.1675879806	-0.01418194827	-0.7977731228
2.42	0	0	-2.233519793	-1.115184903	21.01025963	40.28467178	-29.21581459	-0.1675879806	-0.01418194827	-0.7977731228
2.44	0	0	-2.233519793	-1.115184903	21.01025963	40.28467178	-29.21581459	-0.1675879806	-0.01418194827	-0.7977731228
2.46	0	0	-2.233519793	-1.115184903	21.01025963	40.28467178	-29.21581459	-0.1675879806	-0.01418194827	-0.7977731228
2.48	0	0	-2.269592524	-1.101212382	21.01025963	40.28467178	-29.21581459	-0.1675879806	-0.01418194827	-0.7977731228
2.5	0	0	-2.269592524	-1.101212382	21.01025963	40.28467178	-29.21581459	-0.1675879806	-0.01418194827	-0.7977731228
2.52	0	0	-2.269592524	-1.101212382	21.01025963	40.28467178	-29.21581459	-0.1675879806	-0.01430552732	-0.7977731228
2.54	0	0	-2.269592524	-1.101212382	21.01025963	40.28467178	-29.21581459	-0.1675879806	-0.01430552732	-0.7977731228
2.56	0	0	-2.269592524	-1.101212382	21.01025963	40.28467178	-29.20014572	-0.1679104865	-0.01430552732	-0.7977731228
2.58	0	0	-2.269592524	-1.101212382	21.01025963	40.28467178	-29.20014572	-0.1679104865	-0.01430552732	-0.7977731228
2.6	0	0	-2.269592524	-1.101212382	21.11026001	40.38467026	-29.20014572	-0.1679104865	-0.01430552732	-0.7387594581
2.62	0	0	-2.269592524	-1.101212382	21.11026001	40.38467026	-29.20014572	-0.1679104865	-0.01430552732	-0.7387594581
2.64	0	0	-2.269592524	-1.101212382	21.11026001	40.38467026	-29.20074272	-0.168239668	-0.01430552732	-0.7387594581
2.66	0	0	-2.269592524	-1.101212382	21.11026001	40.38467026	-29.20074272	-0.168239668	-0.01430552732	-0.7387594581
2.68	0	0	-2.303956747	-1.087029696	21.11026001	40.38467026	-29.20074272	-0.168239668	-0.01430552732	-0.7387594581
2.7	0	0	-2.303956747	-1.087029696	21.11026001	40.38467026	-29.20074272	-0.168239668	-0.01430552732	-0.7387594581
2.72	0	0	-2.303956747	-1.087029696	21.11026001	40.38467026	-29.20074272	-0.168239668	-0.01382424869	-0.7387594581
2.74	0	0	-2.303956747	-1.087029696	21.11026001	40.38467026	-29.20074272	-0.168239668	-0.01382424869	-0.7387594581
2.76	0	0	-2.303956747	-1.087029696	21.11026001	40.38467026	-29.20074272	-0.168239668	-0.01382424869	-0.7387594581
2.78	0	0	-2.303956747	-1.087029696	21.11026001	40.38467026	-29.20074272	-0.168239668	-0.01382424869	-0.7387594581
2.8	0	0	-2.303956747	-1.087029696	21.21026039	40.48466873	-29.21577072	-0.1685668528	-0.01382424869	-0.6870455742
2.82	0	0	-2.303956747	-1.087029696	21.21026039	40.48466873	-29.21577072	-0.1685668528	-0.01382424869	-0.6870455742
2.84	0	0	-2.303956747	-1.087029696	21.21026039	40.48466873	-29.21577072	-0.1685668528	-0.01382424869	-0.6870455742
2.86	0	0	-2.303956747	-1.087029696	21.21026039	40.48466873	-29.21577072	-0.1685668528	-0.01382424869	-0.6870455742
2.88	0	0	-2.335466862	-1.073254228	21.21026039	40.48466873	-29.21577072	-0.1685668528	-0.01382424869	-0.6870455742
2.9	0	0	-2.335466862	-1.073254228	21.21026039	40.48466873	-29.21577072	-0.1685668528	-0.01382424869	-0.6870455742
2.92	0	0	-2.335466862	-1.073254228	21.21026039	40.48466873	-29.21577072	-0.1685668528	-0.01275306568	-0.6870455742
2.94	0	0	-2.335466862	-1.073254228	21.21026039	40.48466873	-29.20011139	-0.1688407063	-0.01275306568	-0.6870455742
2.96	0	0	-2.335466862	-1.073254228	21.21026039	40.48466873	-29.20011139	-0.1688407063	-0.01275306568	-0.6870455742
2.98	0	0	-2.335466862	-1.073254228	21.31026077	40.58466721	-29.20011139	-0.1688407063	-0.01275306568	-0.6425369382
3	0	0	-2.335466862	-1.073254228	21.31026077	40.58466721	-29.20011139	-0.1688407063	-0.01275306568	-0.6425369382
3.02	0	0	-2.335466862	-1.073254228	21.31026077	40.58466721	-29.20071793	-0.1691123545	-0.01275306568	-0.6425369382
3.04	0	0	-2.335466862	-1.073254228	21.31026077	40.58466721	-29.20071793	-0.1691123545	-0.01275306568	-0.6425369382
3.06	0	0	-2.363004923	-1.060525179	21.31026077	40.58466721	-29.20071793	-0.1691123545	-0.01275306568	-0.6425369382
3.08	0	0	-2.363004923	-1.060525179	21.31026077	40.58466721	-29.20071793	-0.1691123545	-0.01275306568	-0.6425369382
3.1	0	0	-2.363004923	-1.060525179	21.31026077	40.58466721	-29.20071793	-0.1691123545	-0.01119070873	-0.6425369382
3.12	0	0	-2.363004923	-1.060525179	21.31026077	40.58466721	-29.20071793	-0.1691123545	-0.01119070873	-0.6425369382
3.14	0	0	-2.363004923	-1.060525179	21.31026077	40.58466721	-29.20071793	-0.1691123545	-0.01119070873	-0.6425369382
3.16	0	0	-2.363004923	-1.060525179	21.31026077	40.58466721	-29.20071793	-0.1691123545	-0.01119070873	-0.6425369382
3.18	0	0	-2.363004923	-1.060525179	21.41026115	40.68466568	-29.21576691	-0.1693747342	-0.01119070873	-0.6053054929
3.2	0	0	-2.363004923	-1.060525179	21.41026115	40.68466568	-29.21576691	-0.1693747342	-0.01119070873	-0.6053054929
3.22	0	0	-2.363004923	-1.060525179	21.41026115	40.68466568	-29.21576691	-0.1693747342	-0.01119070873	-0.6053054929
3.24	0	0	-2.363004923	-1.060525179	21.41026115	40.68466568	-29.21576691	-0.1693747342	-0.01119070873	-0.6053054929
3.26	0	0	-2.385822535	-1.049388766	21.41026115	40.68466568	-29.21576691	-0.1693747342	-0.01119070873	-0.6053054929
3.28	0	0	-2.385822535	-1.049388766	21.41026115	40.68466568	-29.21576691	-0.1693747342	-0.01119070873	-0.6053054929
3.3	0	0	-2.385822535	-1.049388766	21.41026115	40.68466568	-29.21576691	-0.1693747342	-0.009294288233	-0.6053054929
3.32	0	0	-2.385822535	-1.049388766	21.41026115	40.68466568	-29.21576691	-0.1693747342	-0.009294288233	-0.6053054929
3.34	0	0	-2.385822535	-1.049388766	21.41026115	40.68466568	-29.20011902	-0.1695794463	-0.009294288233	-0.6053054929
3.36	0	0	-2.385822535	-1.049388766	21.41026115	40.68466568	-29.20011902	-0.1695794463	-0.009294288233	-0.5752006173
3.38	0	0	-2.385822535	-1.049388766	21.51026154	40.78466415	-29.20011902	-0.1695794463	-0.009294288233	-0.5752006173
3.4	0	0	-2.385822535	-1.049388766	21.51026154	40.78466415	-29.20011902	-0.1697805971	-0.009294288233	-0.5752006173
3.42	0	0	-2.385822535	-1.049388766	21.51026154	40.78466415	-29.20074272	-0.1697805971	-0.009294288233	-0.5752006173
3.44	0	0	-2.403712034	-1.04021585	21.51026154	40.78466415	-29.20074272	-0.1697805971	-0.009294288233	-0.5752006173
3.46	0	0	-2.403712034	-1.04021585	21.51026154	40.78466415	-29.20074272	-0.1697805971	-0.009294288233	-0.5752006173
3.48	0	0	-2.403712034	-1.04021585	21.51026154	40.78466415	-29.20074272	-0.1697805971	-0.007250667084	-0.5752006173
3.5	0	0	-2.403712034	-1.04021585	21.51026154	40.78466415	-29.20074272	-0.1697805971	-0.007250667084	-0.5752006173
3.52	0	0	-2.403712034	-1.04021585	21.51026154	40.78466415	-29.20074272	-0.1697805971	-0.007250667084	-0.5752006173
3.54	0	0	-2.403712034	-1.04021585	21.51026154	40.78466415	-29.20074272	-0.1697805971	-0.007250667084	-0.5752006173
3.56	0	0	-2.403712034	-1.04021585	21.61026192	40.88466263	-29.2157917	-0.1699737608	-0.007250667084	-0.5517395139
3.58	0	0	-2.403712034	-1.04021585	21.61026192	40.88466263	-29.2157917	-0.1699737608	-0.007250667084	-0.5517395139
3.6	0	0	-2.403712034	-1.04021585	21.61026192	40.88466263	-29.2157917	-0.1699737608	-0.007250667084	-0.5517395139
3.62	0	0	-2.403712034	-1.04021585	21.61026192	40.88466263	-29.2157917	-0.1699737608	-0.007250667084	-0.5517395139
3.64	0	0	-2.416938543	-1.033194542	21.61026192	40.88466263	-29.2157917	-0.1699737608	-0.007250667084	-0.5517395139
3.66	0	0	-2.416938543	-1.033194542	21.61026192	40.88466263	-29.2157917	-0.1699737608	-0.007250667084	-0.5517395139
3.68	0	0	-2.416938543	-1.033194542	21.61026192	40.88466263	-29.2157917	-0.1699737608	-0.00524847582	-0.5517395139
3.7	0	0	-2.416938543	-1.033194542	21.61026192	40.88466263	-29.2157917	-0.1699737608	-0.00524847582	-0.5517395139
3.72	0	0	-2.416938543	-1.033194542	21.61026192	40.88466263	-29.20013618	-0.170112282	-0.00524847582	-0.5517395139
3.74	0	0	-2.416938543	-1.033194542	21.61026192	40.88466263	-29.20013618	-0.170112282	-0.00524847582	-0.5517395139
3.76	0	0	-2.416938543	-1.033194542	21.7102623	40.9846611	-29.20013618	-0.170112282	-0.00524847582	-0.5341700912
3.78	0	0	-2.416938543	-1.033194542	21.7102623	40.9846611	-29.20013618	-0.170112282	-0.00524847582	-0.5341700912
3.8	0	0	-2.416938543	-1.033194542	21.7102623	40.9846611	-29.20074654	-0.1702511907	-0.00524847582	-0.5341700912
3.82	0	0	-2.416938543	-1.033194542	21.7102623	40.9846611	-29.20074654	-0.1702511907	-0.00524847582	-0.5341700912
3.84	0	0	-2.426032305	-1.028368711	21.7102623	40.9846611	-29.20074654	-0.1702511907	-0.00524847582	-0.5341700912
3.86	0	0	-2.426032305	-1.028368711	21.7102623	40.9846611	-29.20074654	-0.1702511907	-0.00524847582	-0.5341700912
3.88	0	0	-2.426032305	-1.028368711	21.7102623	40.9846611	-29.20074654	-0.1702511907	-0.003454032354	-0.5341700912
3.9	0	0	-2.426032305	-1.028368711	21.7102623	40.9846611	-29.20074654	-0.1702511907	-0.003454032354	-0.5341700912
3.92	0	0	-2.426032305	-1.028368711	21.7102623	40.9846611	-29.20074654	-0.1702511907	-0.003454032354	-0.5341700912
3.94	0	0	-2.426032305	-1.028368711	21.7102623	40.9846611	-29.20074654	-0.1702511907	-0.003454032354	-0.5341700912
3.96	0	0	-2.426032305	-1.028368711	21.81026268	41.08465958	-29.21579552	-0.1703863144	-0.003454032354	-0.5216386318
3.98	0	0	-2.426032305	-1.028368711	21.81026268	41.08465958	-29.21579552	-0.1703863144	-0.003454032354	-0.5216386318
4	0	0	-2.426032305	-1.028368711	21.81026268	41.08465958	-29.21579552	-0.1703863144	-0.003454032354	-0.5216386318
4.02	0	0	-2.426032305	-1.028368711	21.81026268	41.08465958	-29.21579552	-0.1703863144	-0.003454032354	-0.5216386318
4.04	0	0	-2.431533337	-1.02571094	21.81026268	41.08465958	-29.21579552	-0.1703863144	-0.003454032354	-0.5216386318
4.06	0	0	-2.431533337	-1.02571094	21.81026268	41.08465958	-29.21579552	-0.1703863144	-0.003454032354	-0.5216386318
4.08	0	0	-2.431533337	-1.02571094	21.81026268	41.08465958	-29.21579552	-0.1703863144	-0.001993462909	-0.5216386318
4.1	0	0	-2.431533337	-1.02571094	21.81026268	41.08465958	-29.21579552	-0.1703863144	-0.001993462909	-0.5216386318
4.12	0	0	-2.431533337	-1.02571094	21.81026268	41.08465958	-29.20014191	-0.1704711169	-0.001993462909	-0.5216386318
4.14	0	0	-2.431533337	-1.02571094	21.81026268	41.08465958	-29.20014191	-0.1704711169	-0.001993462909	-0.5216386318
4.16	0	0	-2.431533337	-1.02571094	21.91026306	41.18465805	-29.20014191	-0.1704711169	-0.001993462909	-0.5133444071
4.18	0	0	-2.431533337	-1.02571094	21.91026306	41.18465805	-29.20014191	-0.1704711169	-0.001993462909	-0.5133444071
4.2	0	0	-2.431533337	-1.02571094	21.91026306	41.18465805	-29.20075417	-0.1705607176	-0.001993462909	-0.5133444071
4.22	0	0	-2.431533337	-1.02571094	21.91026306	41.18465805	-29.20075417	-0.1705607176	-0.001993462909	-0.5133444071
4.24	0	0	-2.433823347	-1.025174856	21.91026306	41.18465805	-29.20075417	-0.1705607176	-0.001993462909	-0.5133444071
4.26	0	0	-2.433823347	-1.025174856	21.91026306	41.18465805	-29.20075417	-0.1705607176	-0.001993462909	-0.5133444071
4.28	0	0	-2.433823347	-1.025174856	21.91026306	41.18465805	-29.20075417	-0.1705607176	-0.001993462909	-0.5133444071
4.3	0	0	-2.433823347	-1.025174856	21.91026306	41.18465805	-29.20075417	-0.1705607176	-0.001993462909	-0.5133444071
4.32	0	0	-2.433823347	-1.025174856	21.91026306	41.18465805	-29.20075417	-0.1705607176	-0.0009422806907	-0.5133444071
