1.02	0.1479112357	0.2833997309	0.2372049987	0	-0.01085669361	-0.06116766855	5.859512329	3.316126585	2.018228054	2.483197689
1.04	0.1511114389	0.2833994627	0.2388925105	0	-0.01037648134	-0.06113963574	5.784018993	3.325574875	1.429234982	1.590044975
1.06	0.103142865	0.2833999991	0.2582718134	0	-0.0107625667	-0.06098921597	5.690954208	3.324839354	0.6812128425	2.511951685
1.08	0.1390763521	0.2833972573	0.2438991666	0	-0.01096493937	-0.06059213728	5.9632864	3.306898594	0.6000868082	1.016176581
1.1	0.1704229414	0.2833985388	0.2348890007	0	-0.01089713164	-0.06094191968	5.946405411	3.310978413	0.5267150402	1.542956233
1.12	0.1563757807	0.2833976746	0.2328634411	0	-0.01086472906	-0.06076708436	5.943581104	3.309097767	0.6491393447	0.3510232866
1.14	0.1874144822	0.2833985686	0.2125593871	0	-0.01078984328	-0.06123191118	5.841072083	3.311591864	0.5153394341	-1.046129107
1.16	0.1534919441	0.2834044993	0.2369576693	0	-0.01054921933	-0.06159009039	5.846558094	3.34307766	0.3584624827	2.168269396
1.18	0	0.2600834072	0.2833992839	0	-0.01039116271	-0.06092578545	5.688488007	3.338929653	0.5782477856	3.894187689
1.2	0.1641710848	0.2833964229	0.2346421033	0	-0.01053681038	-0.06078875437	5.67682457	3.301748753	0.6014363766	1.684332371
1.22	0.1151612327	0.2833975554	0.2567858994	0	-0.01076284982	-0.06081115454	5.777475357	3.308250189	0.822594583	2.568080425
1.24	0.1297654063	0.2833972275	0.2499163449	0	-0.01067639329	-0.06071522459	5.851989269	3.306111813	1.008555293	1.853049874
1.26	0.1340675205	0.2833965421	0.2457209826	0	-0.0107202176	-0.06060484797	5.811653614	3.300037384	0.678576827	1.001371861
1.28	0.136152178	0.2833958864	0.2373324186	0	-0.01094884239	-0.06055725366	5.893392563	3.300504684	0.5422905087	1.670005441
1.3	0.162238434	0.2833949625	0.2462170571	0	-0.01031329297	-0.06061945111	5.868177414	3.291148186	0.6302192211	0.9377930164
1.32	0.1411253959	0.2833956778	0.2507820129	0	-0.01047393121	-0.06067559123	5.525956154	3.299510479	0.1878612339	1.509024382
1.34	0.1623823047	0.2833978534	0.2330324352	0	-0.01087860204	-0.06093531102	5.831906796	3.303535223	1.047174811	1.828817487
1.36	0.1946180612	0.2833990157	0.2033295929	0	-0.01088578068	-0.06098618731	5.838854313	3.317263842	0.6388098001	-0.412972331
1.38	0	0.2827237844	0.2747683525	0	-0.01084720902	-0.06111430377	5.990559578	3.320799351	0.6029976606	2.42425704
1.4	0.1516773105	0.2833991945	0.2422496676	0	-0.01064175926	-0.06098482758	5.773162365	3.320016384	0.7701841593	1.897396207
1.42	0.1433375478	0.2833967507	0.244698748	0	-0.01065771841	-0.06069836766	5.823718071	3.310901165	0.8013537526	2.712947369
1.44	0.1238286197	0.2833969891	0.2525237501	0	-0.01042928733	-0.060819529	5.731059074	3.303403378	0.3170340657	1.605156898
1.46	0.1746270657	0.2833967805	0.2269373983	0	-0.01048644446	-0.06090530753	5.684051037	3.305955172	1.171941876	0.575581193
1.48	0.1732217073	0.2833978534	0.2297576368	0	-0.01037329994	-0.0609399341	5.687605858	3.314860106	0.8447650075	1.001535773
1.5	0.1170873418	0.2833998799	0.2487492263	0	-0.01028770395	-0.06115394831	5.621064186	3.319460392	0.4311890006	1.912425399
1.52	0.157727018	0.2833984494	0.2429574281	0	-0.01044766419	-0.06101855263	5.583075523	3.319016933	0.5890725255	1.626443744
1.54	0.08882318437	0.2833980918	0.2554418445	0	-0.01074836217	-0.06078866497	5.805871487	3.316381216	0.4500944614	1.64908886
1.56	0.1251739264	0.2833963335	0.253944695	0	-0.01059955545	-0.06083184481	5.861241817	3.299059868	0.6144935489	2.049795151
1.58	0.1319617033	0.2833971679	0.250950247	0	-0.01039536484	-0.06088297069	5.620907784	3.311380863	0.6890489459	1.474673748
1.6	0.1632726938	0.2833983004	0.2296767235	0	-0.01073692925	-0.06108853221	5.758341789	3.312253952	0.4256756604	1.127530932
1.62	0.1678481996	0.283403486	0.2333331555	0	-0.01060620882	-0.06160641462	5.846693516	3.336210489	0.9055499434	1.398281455
1.64	0.1433006227	0.2834029794	0.2475306094	0	-0.01031339355	-0.06150443852	5.688404083	3.348275185	1.06083858	2.281036139
1.66	0.1621467769	0.2834013402	0.2191138715	0	-0.01016469859	-0.06126677245	5.576091766	3.340534687	0.6658871174	0.4424038827
1.68	0.07649453729	0.2834007144	0.276071012	0	-0.01018733718	-0.06115944311	5.511430264	3.330594063	1.481471419	1.375656843
1.7	0.1991058439	0.2833991647	0.2014907897	0	-0.01044679619	-0.06112477556	5.591254711	3.321598053	0.7695762515	0.5020845532
1.72	0.03449247777	0.2824909985	0.2834004462	0.02576746419	-0.01060464419	-0.0610710606	5.712498188	3.326102734	1.181418419	2.838935137
1.74	0.1816667765	0.2833989561	0.2127022594	0	-0.01078497805	-0.0610020645	5.817492485	3.316334963	0.9272872806	0.9258532524
1.76	0.1717761308	0.2833988667	0.2133032233	0	-0.01039085723	-0.06108756363	5.802062988	3.318053246	1.200345039	0.1595591009
1.78	0.1577585489	0.2833991349	0.2264718562	0	-0.0103339795	-0.06102432311	5.63067627	3.322729111	1.956165791	0.4803498983
1.8	0.1240327582	0.2833983302	0.2576228976	0	-0.01046736352	-0.06075995415	5.63035202	3.319524765	0.3564530313	1.488831043
1.82	0.1305142939	0.2833944559	0.2534123957	0	-0.01057472266	-0.06049310416	5.730861664	3.291237831	0.6880116463	2.154212713
1.84	0.1454467326	0.2833954394	0.2442658097	0	-0.01069920696	-0.06068689376	5.778852463	3.2923491	0.9952571392	0.7213504314
1.86	0.1625161022	0.2833972573	0.2333016396	0	-0.01047528349	-0.0608144626	5.79460001	3.304979324	0.7468348742	0.9359381795
1.88	0.08350657672	0.2833965123	0.2833965123	0.05647836626	-0.01039771922	-0.06064717472	5.658055305	3.305435896	1.327927232	3.052582979
1.9	0.1305566132	0.283393383	0.2625115216	0	-0.01050611772	-0.0603948161	5.697006702	3.286861658	0.3114361167	2.242550135
1.92	0.1261719316	0.2833946943	0.2513013184	0	-0.01028302871	-0.06064379215	5.666472435	3.28986001	1.009171724	1.385782719
1.94	0.1696055532	0.2833971679	0.234027952	0	-0.01021373458	-0.06127741188	5.568956375	3.307460785	1.492105722	1.917742252
1.96	0.168757543	0.2834012806	0.2346945703	0	-0.009980589151	-0.06145718694	5.538878441	3.331564903	1.004015207	1.92716372
1.98	0.08368010819	0.2834025025	0.2655004263	0	-0.01025801711	-0.06149019301	5.438562393	3.34478426	0.3101241589	1.606929183
2	0.1708243638	0.2834022343	0.2254625559	0	-0.01059024222	-0.06136710197	5.661329269	3.34186697	1.157810211	0.7025824189
2.02	0.1486331522	0.2834044993	0.2528843284	0	-0.01075479575	-0.06169635057	5.83993721	3.344875336	1.550622582	1.773909926
2.04	0.1615715474	0.2834044397	0.2307220548	0	-0.0106137041	-0.06147362292	5.832649231	3.352324247	0.9336768985	1.060605645
2.06	0.1472549886	0.2834024131	0.2382816374	0	-0.0106025096	-0.06122803688	5.737627983	3.340541124	0.9610484242	1.696543097
2.08	0.1148182899	0.283398509	0.2663241327	0	-0.01053777151	-0.0608323887	5.750519753	3.316130638	0.4679270685	2.555767775
2.1	0.144774884	0.2833968997	0.2454386055	0	-0.01074379124	-0.06083779037	5.776497841	3.304516077	0.8831833601	0.666184485
2.12	0.1342934519	0.2833995819	0.2635526955	0	-0.01069131307	-0.06126278639	5.851597786	3.316828251	0.6200425625	2.586848736
2.14	0.1459046304	0.2833980024	0.2410532087	0	-0.01047659107	-0.06079985946	5.75515461	3.321229935	1.24049449	1.519416809
2.16	0.1652855724	0.2833991945	0.2287434638	0	-0.01070440002	-0.06105079874	5.739040375	3.3081007	1.099301577	1.531079054
2.18	0.07755921036	0.28339836	0.2702928483	0	-0.01055278815	-0.0608067289	5.807654858	3.319354057	0.377332449	0.8352592587
2.2	0.1630547792	0.2833973169	0.2310408056	0	-0.01091544516	-0.06103419513	5.788989067	3.304860115	0.5011224747	0.1697466224
2.22	0.1364675015	0.2834030092	0.248791486	0	-0.01128212549	-0.06143851578	6.021649837	3.32930541	0.2216086984	1.747953176
2.24	0.1653256118	0.28340289	0.2499484569	0	-0.01131579466	-0.06112927198	6.20008564	3.338532448	0.78136307	0.4162703753
2.26	0.1483167112	0.2833984196	0.2401149273	0	-0.01091111638	-0.06083260477	6.056311131	3.314705133	1.282398582	1.108279824
2.28	0.1631646156	0.2833984494	0.2501861155	0	-0.01090098359	-0.06107130647	5.878330708	3.30946517	0.7040525675	3.563117743
2.3	0.1471284479	0.2834003568	0.2348040491	0	-0.01091951318	-0.06120842695	5.956190109	3.324375153	1.18762517	0.4367185533
2.32	0.1669737846	0.2834033072	0.2321051508	0	-0.01079310663	-0.06159639359	5.879428387	3.336976528	0.958124876	0.9844214916
2.34	0.1479573399	0.2834041119	0.2445472777	0	-0.01090103202	-0.06147040054	5.887417316	3.349867821	0.5585470796	0.6553454399
2.36	0.09736479819	0.2834023833	0.2689220905	0	-0.01084624417	-0.06144173443	5.947236061	3.337525368	0.4296484888	2.791868687
2.38	0.1626651883	0.2834018469	0.2354620695	0	-0.01066582091	-0.06126836315	5.839929581	3.341952085	0.4413561225	1.486441612
2.4	0.1078230143	0.2834001184	0.2680651546	0	-0.01069594361	-0.06100265309	5.799494267	3.324908733	1.431674242	3.261793852
2.42	0.159562692	0.283396244	0.2391600609	0	-0.0108716879	-0.06067949161	5.821629047	3.307281733	0.8036144972	1.329247713
2.44	0.1627745181	0.2833974063	0.229395166	0	-0.01108775474	-0.06073923036	5.986499786	3.304273844	1.080212951	0.3513780236
2.46	0.1549507827	0.2833976746	0.2360980362	0	-0.0107671041	-0.06080053374	5.98914814	3.305090427	0.4082117379	2.110791683
2.48	0.1381304562	0.2833966017	0.2534467578	0	-0.0105206091	-0.0607737042	5.820701599	3.305005074	0.5972726345	1.596159339
2.5	0.1527783871	0.2834011018	0.2513413131	0	-0.0101825241	-0.06137055904	5.577895164	3.325935841	0.7823088765	1.456077099
2.52	0.1698971987	0.2834011018	0.2295456529	0	-0.01055440865	-0.06126762927	5.642368793	3.334732056	1.080469966	0.542193532
2.54	0.1838579327	0.2834013402	0.2140062004	0	-0.01071413048	-0.06117638201	5.788133144	3.332265854	1.093031287	0.2170284092
2.56	0.1842306554	0.2834017277	0.2154394686	0	-0.01084166206	-0.06133085862	5.83069849	3.328631401	1.021584272	1.304550052
2.58	0.1612242907	0.2834038138	0.2399971783	0	-0.01093171351	-0.06157965213	5.945454597	3.344680786	0.5377678275	1.508276343
2.6	0.1437259167	0.2834023833	0.2414293885	0	-0.01047781296	-0.06120913103	5.826512814	3.34479332	0.6168431044	1.955426693
2.62	0.1070340872	0.2834004462	0.2526420653	0	-0.01060190983	-0.06122459099	5.700605392	3.322494745	1.266080618	0.3038759232
2.64	0.2006949037	0.2834011316	0.2070498168	0	-0.0105174724	-0.06134958565	5.73425293	3.331963301	1.303502679	-0.1012621298
2.66	0.1761416644	0.2834011018	0.218841821	0	-0.01067497022	-0.06113661826	5.764725685	3.332677364	0.7615067363	-1.059597969
2.68	0.1394813508	0.2834020555	0.2409438193	0	-0.01098320074	-0.06124448776	5.848454475	3.327763796	0.650959909	1.893001676
2.7	0.1519383192	0.283400476	0.2360192388	0	-0.01087202691	-0.0610630177	5.985537052	3.326127052	0.1754068583	1.898622751
2.72	0.156155467	0.2834002972	0.2295580804	0	-0.01053723134	-0.061129421	5.848470211	3.32324934	0.9027990103	0.6618053913
2.74	0.1374755353	0.2834002376	0.2507226765	0	-0.01071785577	-0.06128784269	5.710886478	3.324392796	0.4044069052	2.466153622
2.76	0.1746483296	0.2834016383	0.2209181339	0	-0.01138571091	-0.06107461452	6.008789062	3.333978415	0.9233338833	-0.06506451219
2.78	0.1231904626	0.2834011912	0.248899281	0	-0.01100831665	-0.06125187129	6.121997356	3.320410728	0.2935677171	1.419731855
2.8	0.1653363407	0.283403039	0.2347875834	0	-0.01108559035	-0.0613646619	5.996656418	3.335605145	0.8109190464	1.096574783
2.82	0.1525280923	0.2834013104	0.2391058952	0	-0.01127471961	-0.06115812808	6.023744583	3.332160473	0.6083638668	1.145519733
2.84	0.1119724289	0.2834014297	0.2582052648	0	-0.01137579419	-0.06110998243	6.21039772	3.324728966	0.6021542549	2.65871501
2.86	0.1476375461	0.2833999097	0.2473611385	0	-0.01141992398	-0.06107635796	6.168314934	3.318755627	1.103012323	3.010299444
2.88	0.1148298383	0.2834008634	0.2589222789	0	-0.01099108346	-0.06096098572	6.165453911	3.323455811	0.5821256042	1.73589766
2.9	0.1562314928	0.2833988667	0.2396779209	0	-0.01094811969	-0.06095902994	5.925925255	3.311685085	1.051533341	1.891999006
2.92	0.1527168453	0.2833983898	0.2469301522	0	-0.01083150692	-0.06084437668	5.936970711	3.313595295	1.506530404	1.833877921
2.94	0.1709628552	0.2833980024	0.2255518734	0	-0.01059974916	-0.06089151651	5.849211216	3.309453964	0.8745168447	0.3847134113
2.96	0.1645575464	0.2833997011	0.2283464074	0	-0.01068216749	-0.0612705797	5.76052475	3.31692791	0.3444780707	0.4568377435
2.98	0.1745770872	0.2834046483	0.225350216	0	-0.01099749841	-0.06162017584	5.897327423	3.342829227	0.7872841358	1.281695247
3	0.1393843889	0.2834047377	0.2440451533	0	-0.01084495522	-0.06150247902	5.942753792	3.352611303	0.8332498074	0.8896728754
3.02	0.1683056355	0.2834025323	0.2236315757	0	-0.01069605537	-0.06137575954	5.923383713	3.339164734	1.226957798	0.3876076639
3.04	0.1798527688	0.2834034562	0.216892913	0	-0.0105478745	-0.06166267768	5.733712196	3.34134841	1.091271639	1.870773435
3.06	0.1808849573	0.2834020555	0.2160180658	0	-0.0107445661	-0.06129796058	5.773897648	3.352541924	0.5024316311	-0.2370622307
3.08	0.1526161581	0.2834002674	0.2344459891	0	-0.01057637669	-0.06111726537	5.826085091	3.326530933	0.123671554	0.4727058709
3.1	0.1297697425	0.2834010422	0.2439919561	0	-0.01085993089	-0.06128302217	5.801254749	3.327265739	1.10008657	2.302536011
3.12	0	0.2716765106	0.2834011018	0.04917513579	-0.01082205214	-0.06121565402	5.891728878	3.331574678	1.059277654	2.454262733
3.14	0.1516873688	0.2834003866	0.2355540246	0	-0.01114826836	-0.06095725298	5.958171844	3.324763536	0.7578577995	2.032188416
3.16	0.1817764491	0.2833993137	0.2195822746	0	-0.01095304824	-0.06092595309	6.062776089	3.314677715	0.973480463	0.4635986388
3.18	0.1355968863	0.5667683482	0.524666667	0	-0.01070892252	-0.06096833944	5.649260521	3.316164494	0.07393111289	-0.1323709339
3.2	0.8189610839	1.416950822	1.180209398	0.001582212048	-0.01124588959	-0.06119061261	5.996781349	3.349971056	1.148471355	0.7352020144
3.22	1.145856023	2.267094135	1.950369716	0.002583741443	-0.01105040126	-0.06091678143	6.103523254	3.36259675	0.6980313063	1.261771679
3.24	1.156876326	2.833849669	2.603355646	0.002071601804	-0.01112804748	-0.06089758128	6.011274815	3.364095449	0.903553009	2.800022602
3.26	1.80576849	3.684012651	3.192588091	0	-0.01112324186	-0.06091807783	6.062683582	3.38051796	0.1536250114	0.426645577
3.28	1.278107524	4.250809669	4.082862854	0	-0.01092459448	-0.0609441027	6.048608303	3.398326874	0.6436415315	3.076607704
3.3	2.829181194	5.10086298	4.196730614	0.002183660166	-0.01078821905	-0.06072324142	5.863736153	3.404273033	0.6816211939	1.26728344
3.32	3.357582092	5.667659283	4.497798443	0.004143203609	-0.01064340957	-0.06092676893	5.878418922	3.41996479	1.116962433	1.079057217
3.34	2.759203911	6.518060207	5.760863781	0	-0.01066570915	-0.06158918887	5.806475639	3.449719429	1.229384184	2.131787777
3.36	2.965259552	7.084882736	6.32713747	0.002762135817	-0.01067886688	-0.06117241085	5.827023506	3.498329878	0.9155883789	2.458603859
3.38	4.320696831	7.934712887	6.638540745	0.003088161815	-0.01092256047	-0.06075856835	5.838042736	3.466444492	1.092162132	1.538354039
3.4	4.042970181	8.501407623	7.247487068	0	-0.01082149334	-0.06062044203	5.990056992	3.475317001	0.3209636211	0.5850439668
3.42	4.617125034	9.068135262	7.836913586	0.002762135817	-0.01064370759	-0.06062080711	5.836182594	3.484788418	0.4755288661	1.716263771
3.44	4.622284412	9.918626785	8.809601784	0	-0.01117147319	-0.0611988157	5.929603577	3.510645151	0.1519647241	2.250588179
3.46	6.592385769	10.48541164	8.10342598	0.003382911673	-0.01106158085	-0.0610293746	6.143291473	3.546593904	1.061230063	0.3025296926
3.48	6.521471024	11.33564663	9.239409447	0	-0.01084292121	-0.06133124232	5.98375988	3.554366589	1.365154386	1.741969347
3.5	6.230403423	11.90247154	10.31532288	0	-0.01068319567	-0.06127373874	5.903185368	3.585752964	0.9132617116	2.417199373
3.52	5.953250885	12.75215435	11.2914381	0.00390625	-0.01064996608	-0.06068787724	5.798402786	3.588539124	1.301236629	3.517117262
3.54	8.369465828	13.31912327	10.47313881	0	-0.01168427803	-0.06109217554	6.0940485	3.577132225	0.3568163812	0.6794036627
3.56	8.28164196	14.16924763	11.55450821	0	-0.01109712757	-0.06088224053	6.358712196	3.614554405	0.5473423004	1.191738009
3.58	8.414658546	14.73641682	12.29570866	0.00390625	-0.01114297099	-0.06136479229	6.052702427	3.632207394	0.4983146787	0.603782475
3.6	8.71924305	15.30288506	12.87638569	0.002762135817	-0.01044664718	-0.0604499653	6.033261299	3.645576477	0.1349264979	1.764776707
3.62	8.070482254	16.15221596	14.01170731	0	-0.01057740115	-0.06072385609	5.604942322	3.613131285	-0.4685387313	1.739331722
3.64	9.433871269	16.72011566	13.82910347	0	-0.0117946472	-0.06120858341	6.182351589	3.681125641	0.1490094662	0.3996092081
3.66	9.70154953	17.57081032	14.54402637	0.00390625	-0.01112789474	-0.06181520969	6.420229912	3.694787741	-0.2457495481	-0.1788409054
3.68	9.801561356	18.13846207	14.9196167	0	-0.01109543629	-0.06282395869	6.073483467	3.771953106	0.8727721572	1.129034758
3.7	11.18568707	18.9879303	15.06992149	0	-0.01105026342	-0.061471425	5.993787766	3.796958923	0.6811736822	-0.537992537
3.72	12.90507221	19.55344963	15.56019497	0	-0.01143227704	-0.06054213643	6.195665359	3.725258827	-0.300349623	-0.6220539212
3.74	10.74134636	20.40376663	17.37521935	0.00390625	-0.01077048667	-0.06106322259	6.215435028	3.727308989	0.8400062323	1.405330539
3.76	12.65995026	20.97104263	16.63569641	0	-0.01045922376	-0.0614502877	5.748590469	3.782763481	0.390553385	1.063182712
3.78	12.39404202	21.53792	18.08935738	0	-0.01107622497	-0.06129750609	5.980919361	3.798206568	1.012156963	1.059654355
3.8	12.15480518	22.38708878	18.77973747	0.00390625	-0.01134082861	-0.0607053414	6.079864502	3.789194345	0.5877299309	0.7819160223
3.82	12.98201561	22.95453262	19.19816208	0	-0.01026095264	-0.06156168506	6.342906475	3.809493303	1.413267851	0.822991848
3.84	14.72256279	23.80441475	18.48951149	0	-0.01017453708	-0.06087956578	5.355830669	3.844621181	1.023676634	1.601432681
3.86	15.79561234	24.37148094	18.43946075	0	-0.01159934141	-0.06086738035	5.970551968	3.835685253	1.04219234	-0.590211153
3.88	13.72346497	25.22154808	21.31806374	0	-0.01112884469	-0.06121395528	6.440466881	3.844698429	0.1783205867	1.348115087
3.9	13.93502522	25.78959084	21.73859215	0	-0.01004751213	-0.06237308681	5.708411694	3.915751696	-0.492051214	-1.179889798
3.92	18.54937744	26.63924599	19.03975677	0	-0.01092678867	-0.06064779311	5.917328358	3.93509841	2.05828166	-0.8598611355
3.94	15.60995197	27.20360184	21.98371124	0	-0.01178319938	-0.06022019684	6.170203209	3.843472958	1.380785227	2.499297857
3.96	16.35596275	28.05545807	23.32286644	0	-0.01053686999	-0.06108813733	6.53028965	3.902467728	1.265219569	1.463545203
3.98	13.42385006	28.62207222	26.25764656	0	-0.0101203043	-0.06089935452	5.475236416	3.935208797	0.7254144549	2.943089008
4	18.90677452	29.47142982	22.71211243	0	-0.01240195893	-0.05973871797	5.919377327	3.932824135	0.2865174413	-0.1510509998
4.02	15.54634476	30.04027367	25.84891701	0	-0.009766960517	-0.0612937212	6.641513824	3.937345982	0.1259990782	0.665751636
4.04	13.00222874	30.89190292	28.02154732	9.814995766	-0.009883858263	-0.06264647841	5.441514969	4.017363548	2.389972448	4.662685394
4.06	19.27739334	31.45650291	25.01478386	0	-0.01116448082	-0.06010822207	5.935170174	4.050269127	1.34329617	-1.661211729
4.08	22.62336159	32.30592728	23.21069908	0	-0.0110606011	-0.06128487363	6.263173103	3.968167067	0.6811637878	-0.9104442596
4.1	16.48049736	32.87439728	28.34802246	0	-0.01051116548	-0.06156120449	5.912379265	4.060911655	0.3588496447	1.228344083
4.12	19.04925919	33.72274017	28.41085815	0	-0.01213885285	-0.06026005	6.042729378	4.048015118	-1.855382085	1.389203906
