1.16	0	0	-0.02468611859	-0.0299866274	14.34975815	17.8503418	-0.3042781949	0.704434216	0.002235431923	0.20015122
1.18	0	0	-0.02489396371	-0.03052254766	14.76692963	18.05214882	0.5781425238	2.083007574	0.002463479061	0.2001557052
1.2	0	0	-0.02443170734	-0.03032425791	14.61945724	18.16142845	-0.53747648	1.619880319	0.003072525375	0.2001514286
1.22	0	0	-0.02480550297	-0.03029702604	14.50553226	17.90681458	-0.6051727533	0.8845949769	0.005884013604	0.2001529634
1.24	0	0	-0.02503195219	-0.03047528118	14.83675194	18.02514076	0.2105357349	2.717396021	0.01013689861	0.2001556158
1.26	0	0	-0.02497257479	-0.02999078482	14.89953041	17.97518921	-0.05126802623	1.466075301	0.01282102801	0.2001524866
1.28	0	0	-0.02514266409	-0.02993322164	14.817626	17.7646656	-0.3487709165	2.666679144	0.01254434697	0.2001527846
1.3	0	0	-0.02516143955	-0.02976177633	14.94927692	17.68177414	0.4848870933	2.341184378	0.009859951213	0.2001521438
1.32	0	0	-0.02453044243	-0.02976468951	14.78453064	17.65336227	0.6339393258	1.813386202	0.008194332942	0.200148806
1.34	0	0	-0.02433349751	-0.02991079539	14.47697639	17.69918633	0.08352263272	2.750482082	0.007812128868	0.2001487464
1.36	0	0	-0.02482986636	-0.0299981162	14.50113678	17.73447227	0.1170549616	1.098133802	0.00854408741	0.2001523823
1.38	0	0	-0.02488376386	-0.03024255484	14.79881287	17.86882782	0.3660908937	1.268696904	0.008906884119	0.2001534402
1.4	0	0	-0.02507296391	-0.03018758446	14.76813602	17.94831848	0.003894627094	1.046729088	0.007707923651	0.2001540214
1.42	0	0	-0.02544161864	-0.02980319411	14.94318199	17.83090782	-0.6121522784	1.811199903	0.004006023984	0.2001538128
1.44	0	0	-0.02575580217	-0.02964174747	15.2082119	17.61970139	-0.2189338505	0.9065355062	0.001552414382	0.2001544088
1.46	0	0	-0.02534808405	-0.029638879	15.2291832	17.54847527	-0.02416392602	-0.7434191108	0.0005666648503	0.2001521736
1.48	0	0	-0.02485969476	-0.03003970534	14.92899513	17.68813324	0.294149667	1.254735231	0.002296638442	0.2001525164
1.5	0	0	-0.02437311597	-0.02996412665	14.60002804	17.81360245	0.5066242218	1.042110324	0.00757072214	0.2001506239
1.52	0	0	-0.02464727126	-0.03014213592	14.57001972	17.91618538	-0.4273231626	1.036333323	0.008258415386	0.2001517713
1.54	0	0	-0.02473722585	-0.0300751552	14.64789581	17.87727165	0.01621950604	2.426181316	0.005247693975	0.2001519054
1.56	0	0	-0.02461032756	-0.03007071465	14.62078381	17.7975502	0.5852876306	0.765740037	0.002476416528	0.2001511753
1.58	0	0	-0.02463244088	-0.03020836413	14.60454178	17.87787056	-0.3860192597	1.425597429	-0.000538819877	0.2001519054
1.6	0	0	-0.02498817258	-0.03014639765	14.68615437	17.8954277	0.3209763467	1.596069932	-0.001069047255	0.2001536936
1.62	0	0	-0.02508468367	-0.03041517735	14.8766098	17.92060661	-0.1642168015	2.088532448	-0.0005342662334	0.2001554072
1.64	0	0	-0.02499931492	-0.03000032157	14.84181976	18.02049065	0.2011774033	1.723433495	-0.0009964520577	0.2001523525
1.66	0	0	-0.02468068711	-0.03022067249	14.80318451	17.7924614	-0.2976597846	0.8994600773	-0.00262050028	0.200152263
1.68	0	0	-0.02448377572	-0.03038667887	14.52320671	18.00359535	-0.2426495105	0.6362134218	-0.005910866428	0.2001525015
1.7	0	0	-0.02436224557	-0.03019133955	14.5497036	17.96779442	-0.1602930427	0.4782273173	-0.007546921726	0.2001501471
1.72	0	0	-0.02410323359	-0.03022361547	14.34558487	17.90073013	-0.08499719948	0.2013520449	-0.008024472743	0.2001495212
1.74	0	0	-0.02467899211	-0.03022744507	14.40327644	17.93418121	0.09293237329	-0.1242915541	-0.007085676305	0.2001519054
1.76	0	0	-0.02489086427	-0.03026657552	14.75203228	17.95829201	-0.1429344714	1.829179287	-0.004809649196	0.2001536489
1.78	0	0	-0.02464160509	-0.02992608398	14.7423563	17.80664444	0.2329642624	1.40677762	-0.003496135585	0.2001502216
1.8	0	0	-0.02444429882	-0.02992745489	14.54510307	17.85058594	0.2717888355	2.347337246	-0.002745429054	0.2001499236
1.82	0	0	-0.02437437512	-0.02961783111	14.49875069	17.63505936	-0.06352659315	2.285459995	-0.003022986231	0.2001468986
1.84	0	0	-0.02429095097	-0.02985368669	14.41648579	17.53625298	0.3071292043	0.8515045047	-0.003687911667	0.2001477331
1.86	0	0	-0.0242034737	-0.03031892329	14.39416313	17.92409706	-0.07488037646	2.547168255	-0.003610682441	0.2001502812
1.88	0	0	-0.02408125065	-0.03033498675	14.31275845	17.90888977	0.1206534356	0.7858224511	-0.0008326282259	0.2001500875
1.9	0	0	-0.0239641685	-0.03068049997	14.20863056	18.08547211	-0.003378148191	0.9144390821	0.00189318927	0.2001509964
1.92	0	0	-0.02443532087	-0.0309464708	14.36024857	18.27532959	-0.04934498668	0.9360635281	0.006469043437	0.2001555562
1.94	0	0	-0.02439623512	-0.03080201894	14.48908424	18.35434723	0.2629708052	0.9138015509	0.009527919814	0.2001546472
1.96	0	0	-0.02509838901	-0.03088266402	14.7164259	18.27028847	-0.69702667	2.965639353	0.009460976347	0.2001583129
1.98	0	0	-0.02483245172	-0.03051250428	14.86889076	18.22281647	-0.1486424059	1.783735394	0.007867794484	0.2001553923
2	0	0	-0.02463969029	-0.02997658402	14.65842056	17.78920364	0.1317114979	2.561563015	0.00398398703	0.2001505941
2.02	0	0	-0.02435254492	-0.03039518744	14.55803585	17.86364746	0.4012503326	1.617628574	0.002840770874	0.2001515925
2.04	0	0	-0.02460222878	-0.03016958386	14.45072937	18.06196022	0.433645159	3.387240887	0.001736422069	0.2001516223
2.06	0	0	-0.02459060587	-0.02990996093	14.63934422	17.79453278	-0.081562154	0.5599005222	0.0003786743619	0.2001503706
2.08	0	0	-0.02463604696	-0.03018276393	14.58820629	17.73350334	0.5858080983	1.162328839	-0.003732108977	0.2001517564
2.1	0	0	-0.02424516715	-0.03087925166	14.48523521	18.08416367	0.1054921448	0.8013049364	-0.00737207057	0.200153321
2.12	0	0	-0.02469933219	-0.03107776493	14.57780075	18.47698402	-0.2302235961	1.586172819	-0.01201416086	0.2001576722
2.14	0	0	-0.02436370589	-0.03107809275	14.5651741	18.47143936	0.3249885142	0.5824525952	-0.01363245025	0.2001562715
2.16	0	0	-0.02449082024	-0.03096380085	14.43687439	18.41964722	0.2067395449	2.280555487	-0.01300546899	0.200155735
2.18	0	0	-0.02434441261	-0.03039882332	14.53211784	18.22057724	0.3542510867	2.008324623	-0.01100914273	0.2001521438
2.2	0	0	-0.0241280403	-0.03023264557	14.36704254	17.9190464	-0.03234137595	2.509191513	-0.009974274784	0.2001497447
2.22	0	0	-0.024213342	-0.03029935807	14.29858398	17.95585442	-0.08478642255	1.356126308	-0.009308795445	0.2001503408
2.24	0	0	-0.02435268648	-0.0300552994	14.41484165	17.9541378	-0.2765483558	1.94808352	-0.008859334514	0.2001495659
2.26	0	0	-0.02460887469	-0.02961008996	14.47894859	17.73085213	-0.1115915552	1.454819918	-0.00700738281	0.200148508
2.28	0	0	-0.02452388592	-0.02984892577	14.6135788	17.51234055	-0.1274764389	1.568519235	-0.004856274463	0.2001493722
2.3	0	0	-0.02424544282	-0.03015167266	14.40807724	17.87409973	0.4293381572	1.633018494	-0.001185224392	0.2001497895
2.32	0	0	-0.0243914295	-0.02974312752	14.44573116	17.78359795	-0.1492192596	0.7787927389	0.00153484277	0.2001482695
2.34	0	0	-0.02413135208	-0.03013793379	14.31818295	17.73044395	-0.3181704283	1.263576269	0.002814393491	0.2001494318
2.36	0	0	-0.02398033254	-0.02994854748	14.34745216	17.83795547	0.8614941239	-0.08604560047	0.003463736502	0.2001473159
2.38	0	0	-0.02377327345	-0.03060282767	14.13048935	17.91911125	0.06034328416	1.25594151	0.00409062719	0.2001503706
2.4	0	0	-0.02384334244	-0.0304627344	14.11119843	18.15355301	0.3670453727	0.729825139	0.00574351009	0.2001497895
2.42	0	0	-0.02430188097	-0.03044820577	14.25790024	18.06269836	0.2355619073	0.886559844	0.00712408172	0.2001518756
2.44	0	0	-0.0243513342	-0.03067613393	14.43574333	18.0753479	0.1056607738	0.2145962566	0.00892977044	0.2001534849
2.46	0	0	-0.02474413998	-0.03062251955	14.58259773	18.19731522	0.5482315421	2.26516819	0.01000499073	0.2001541704
2.48	0	0	-0.02413965203	-0.03020275384	14.55251503	18.07184029	-0.008105219342	2.030542374	0.01057758834	0.2001495659
2.5	0	0	-0.02436042018	-0.03034653515	14.30644512	17.87968445	0.4880528152	-0.005128812976	0.01084489096	0.2001506537
2.52	0	0	-0.02454015054	-0.03074115515	14.49665737	18.09617424	0.1884911656	1.870299816	0.01040373929	0.2001548856
2.54	0	0	-0.02443247475	-0.03053376824	14.58040619	18.23296738	-0.3738740683	2.703925133	0.008913716301	0.200153634
2.56	0	0	-0.0244764667	-0.03041037172	14.4456749	18.05000877	-0.6210620999	0.5718348026	0.006512132008	0.2001524717
2.58	0	0	-0.02452200092	-0.03108091652	14.5668354	18.2484169	0.3193773925	0.4168982208	0.001592186512	0.2001561671
2.6	0	0	-0.02468221821	-0.03124628961	14.58910656	18.50289726	-0.8360668421	0.07526989281	-2.083252184e-06	0.2001587749
2.62	0	0	-0.02454921044	-0.03092564642	14.66312313	18.5189743	-0.7015330791	2.635972023	-0.001754840137	0.2001555562
2.64	0	0	-0.02438084967	-0.03079155833	14.54329014	18.22177505	-0.1423875839	2.291236877	-0.002136314288	0.2001545578
2.66	0	0	-0.02423684485	-0.03044165671	14.39951706	18.17976761	0.2186341435	2.483012438	-0.001983149908	0.2001514882
2.68	0	0	-0.02418385632	-0.03031887859	14.38342571	18.01460838	0.06243096292	1.169478178	-0.001770564006	0.2001506388
2.7	0	0	-0.02424587868	-0.02997715026	14.34549809	17.92522049	0.2326887697	2.187123299	-0.001825147192	0.2001486719
2.72	0	0	-0.02435490675	-0.03008481115	14.3660965	17.81324959	-0.4974081516	1.195809007	-0.001712195924	0.2001495063
2.74	0	0	-0.02408451028	-0.03009245545	14.4539957	17.87316895	-0.615698278	2.366590977	-0.001423051115	0.2001483291
2.76	0	0	-0.02394728549	-0.03002550453	14.09131241	17.79453659	-0.06661809981	2.208469868	-0.001523034996	0.2001473606
2.78	0	0	-0.0243378412	-0.02988841385	14.32718849	17.79424667	0.3562876582	1.335200071	-0.001642252319	0.2001491636
2.8	0	0	-0.02437316068	-0.03028158098	14.48560333	17.85107422	0.09005665034	1.619477034	-0.000350013026	0.2001511753
2.82	0	0	-0.02469714172	-0.0306629017	14.50856209	18.01410294	0.2727039754	0.5128913522	0.0008062966517	0.2001553029
2.84	0	0	-0.02528075315	-0.03076905012	14.80900192	18.31100655	-0.1655983329	2.335385084	0.001120177796	0.2001588643
2.86	0	0	-0.02506686561	-0.03063822538	14.9870882	18.16827202	-0.1324506253	1.546905875	0.0001016225433	0.2001567036
2.88	0	0	-0.02461804636	-0.0302343592	14.72803593	18.09264374	0.3157547414	2.560439348	-0.002127790125	0.2001527846
2.9	0	0	-0.02394340374	-0.02996850759	14.44607449	17.8277626	-0.2672372758	1.314086556	-0.00151274004	0.2001472712
2.92	0	0	-0.02409453131	-0.03038340062	14.1754694	17.85643959	-0.04565366358	1.186648488	0.003112476785	0.2001502216
2.94	0	0	-0.02405185811	-0.03029087186	14.30068398	18.07014275	-0.3909353912	1.621476889	0.01003690343	0.2001493275
2.96	0	0	-0.02448423021	-0.03020347655	14.42337704	17.81428719	-0.6860607266	1.125545621	0.01305654366	0.2001515478
2.98	0	0	-0.02484229393	-0.03049985319	14.62039089	18.01223183	0.1734477282	0.2085639387	0.01189277507	0.2001544535
3	0	0	-0.02469024993	-0.03055980057	14.72683334	18.14289665	-0.2412692606	2.84809947	0.007709092926	0.2001544386
3.02	0	0	-0.02475207485	-0.03049792349	14.68035507	18.07077408	-0.4874307215	1.144230604	0.000301229069	0.2001544535
3.04	0	0	-0.02454202063	-0.03055245429	14.60878849	18.10386086	0.2461976111	1.682292819	-0.002915919758	0.200153634
3.06	0	0	-0.02423956059	-0.03015253693	14.49884224	18.09887123	0.5380958319	2.530086756	-0.003495531855	0.2001506388
3.08	0	0	-0.02431201003	-0.02991497517	14.32519341	17.7559967	-0.6938185096	0.532083869	-0.001924939686	0.2001491934
3.1	0	0	-0.0244973395	-0.03034348041	14.49375725	17.85527229	0.1684435904	2.511218786	-8.067802992e-05	0.2001520991
3.12	0	0	-0.02473683096	-0.03034487367	14.5702467	17.96795845	-0.1172488853	-0.04893385991	-0.0008137595141	0.20015347
3.14	0	0	-0.02467994206	-0.03008594364	14.68385601	17.98200226	-0.1916280389	2.007979631	-0.005932851229	0.2001511306
3.16	0	0	-0.02470351569	-0.02985050529	14.63575172	17.81089973	-0.1604616195	1.963045955	-0.007896913216	0.2001509219
3.18	0	0	-0.02439049818	-0.03021220118	14.55464363	17.6979332	-0.08243765682	-0.1095886305	-0.008325395174	0.2001511008
3.2	0	0	-0.02486472018	-0.03027499467	14.50085831	18.01728821	0.01537196618	1.767176509	-0.006627744064	0.2001535445
3.22	0	0	-0.02510204352	-0.03033869714	14.85770416	17.94578743	0.08934787661	0.9706055522	-0.004234882072	0.2001553178
3.24	0	0	-0.02509878762	-0.0305397138	14.87803555	18.08521843	-0.1078776717	1.916570187	-0.003070647363	0.2001562268
3.26	0	0	-0.02486158349	-0.03034240752	14.87449169	18.13500786	-0.02773393691	1.180261254	-0.001514144475	0.2001539618
3.28	0	0	-0.02524832077	-0.03003899008	14.77526093	17.85958672	-0.2605863512	2.115147591	-0.0005794838653	0.2001536489
3.3	0	0	-0.02536706068	-0.03022598475	15.05667305	17.82967567	-0.06041172147	2.651609421	0.001046270016	0.2001556754
3.32	0	0	-0.02495690621	-0.02994898707	14.93623352	17.88107681	0.1252842695	2.226293802	0.002065208973	0.2001517564
3.34	0	0	-0.02473508008	-0.02991911024	14.64256287	17.68519402	-0.7083799243	1.991459012	0.002129347529	0.2001511902
3.36	0	0	-0.02494666167	-0.02988383919	14.75641632	17.78605652	-0.2876480818	-0.2134259641	0.001975497231	0.200151667
3.38	0	0	-0.02483763732	-0.03012800962	14.73309517	17.75082016	0.1405715197	2.601208448	0.0024507544	0.2001525462
3.4	0	0	-0.02474295534	-0.0301193893	14.72710228	17.88130379	0.3417007327	0.2847964168	0.004554877058	0.2001520097
3.42	0	0	-0.02479177155	-0.03045409173	14.69515419	17.91999817	-0.212425977	0.1492072195	0.00619958574	0.20015423
3.44	0	0	-0.02453835495	-0.03058006614	14.66428566	18.09042931	-0.05797288939	1.007555366	0.006826587021	0.2001538426
3.46	0	0	-0.02466212399	-0.03061836213	14.53418541	18.17604828	0.3663502038	1.775755167	0.005196799058	0.2001544535
3.48	0	0	-0.02450524457	-0.03073076159	14.51335716	18.09270287	-0.08533941954	0.7478454709	-0.00148920808	0.200156346
3.5	0	0	-0.02442925982	-0.03106338531	14.56455421	18.43821144	-0.4321106672	0.8221848011	-0.005846998654	0.2001562417
3.52	0	0	-0.02436987497	-0.03087947518	14.45532894	18.42599869	0.6005480289	1.894366741	-0.00711950846	0.2001556456
3.54	0	0	-0.02452398278	-0.03037241846	14.47374249	18.15299606	0.2066914588	2.067198277	-0.006798470393	0.2001524717
3.56	0	0	-0.02414374985	-0.03016211838	14.50570107	17.95713043	-0.5759378076	2.527673721	-0.00585870631	0.2001499683
3.58	0	0	-0.02400747873	-0.03053536266	14.2191925	17.92387199	0.3740949333	1.440737009	-0.004780470859	0.2001511157
3.6	0	0	-0.02381347306	-0.03070539236	14.18126106	18.25261688	-0.2653647959	3.11411953	-0.00271829241	0.2001513094
3.62	0	0	-0.02444391884	-0.0302181989	14.21263027	18.06158829	0.2009058148	1.62456882	-0.0005752982106	0.2001513243
3.64	0	0	-0.02470588125	-0.03026594222	14.63762856	17.93117142	-0.3581248522	2.098637104	0.005839752499	0.2001531422
3.66	0	0	-0.02481614985	-0.03043877333	14.76502991	17.99731255	-0.2891879678	1.365694523	0.009389367886	0.20015423
3.68	0	0	-0.02483437397	-0.03054481745	14.68556595	18.08399963	0.4579090774	1.360845327	0.01387078222	0.2001547813
3.7	0	0	-0.02455521934	-0.03095139563	14.70354652	18.20334625	-0.2335253954	1.544043422	0.01569368131	0.2001563013
3.72	0	0	-0.02480451949	-0.03072289377	14.56711388	18.36258316	0.05420005322	1.170111895	0.01594039984	0.2001560181
3.74	0	0	-0.02478137054	-0.0302163735	14.73169708	18.13134766	-0.0007314961986	3.027971506	0.01453475468	0.2001525313
3.76	0	0	-0.02452002652	-0.03000306338	14.68976974	17.81199455	0.09686961025	0.9063088298	0.01098803245	0.2001504004
3.78	0	0	-0.02414512821	-0.03027606755	14.40695763	17.88181114	-0.6961637735	1.683555126	0.008134108037	0.200150311
3.8	0	0	-0.02460272796	-0.03005773574	14.3933363	17.95440102	0.04819299653	2.628985643	0.00370666408	0.2001512051
3.82	0	0	-0.02493496425	-0.030132927	14.71241188	17.78377151	-0.5091643333	1.762818933	0.001113061793	0.2001531571
3.84	0	0	-0.0248714257	-0.0300815776	14.7801981	17.8686161	-0.3538919389	2.956963539	-0.002317381324	0.2001526058
3.86	0	0	-0.02492389269	-0.03041587025	14.7508049	17.96824074	0.09725536406	1.552639961	-0.003368808655	0.2001547664
3.88	0	0	-0.02494216524	-0.03032419831	14.78915215	18.02968407	0.406167984	1.279693961	-0.004691973794	0.2001542449
3.9	0	0	-0.02450237609	-0.03015955538	14.73375702	17.95051193	0.7487043738	2.75655508	-0.005332700908	0.2001525015
3.92	0	0	-0.02431048267	-0.03004468977	14.42561913	17.77040482	-0.3300834	0.660613656	-0.00526126381	0.2001491338
3.94	0	0	-0.0244899746	-0.03060355037	14.46573639	17.96930122	0.5153132677	0.3872512877	-0.004146419466	0.2001534998
3.96	0	0	-0.02451509796	-0.030542247	14.54897881	18.14857101	0.1864046603	1.360138655	-0.002275585663	0.2001532018
3.98	0	0	-0.02402211912	-0.03058500588	14.42163086	18.14670181	-0.2561604679	0.5518485308	0.0005047487211	0.2001513988
4	0	0	-0.02437681891	-0.03022309393	14.23295975	18.06157112	-0.5262096524	0.3694561124	0.001081353752	0.2001511604
4.02	0	0	-0.02480899729	-0.03028783202	14.6288538	17.90069199	0.1457290351	0.6464121938	-0.0008984608576	0.2001530975
4.04	0	0	-0.02473398857	-0.03059396893	14.70538139	18.06391907	0.2593790293	1.513239145	-0.00335486047	0.2001549155
4.06	0	0	-0.02490637638	-0.03044869751	14.6843586	18.17362595	0.1522467136	1.457193136	-0.006219033152	0.2001550049
4.08	0	0	-0.02532250993	-0.02979580313	14.86516476	17.90106964	-0.5145897865	1.536249638	-0.006473705173	0.2001529336
4.1	0	0	-0.02491260134	-0.02990822494	15.00489044	17.65962219	-0.2325789332	1.241122484	-0.004474760033	0.2001517415
4.12	0	0	-0.02467516996	-0.03033680469	14.68316746	17.83227921	0.2547324896	0.2314124554	-0.002648922615	0.2001524121
4.14	0	0	-0.02457228489	-0.03067813069	14.59475327	18.13195801	0.02216251194	3.393190622	-0.001240095822	0.2001545727
4.16	0	0	-0.02484752797	-0.03036209196	14.63056469	18.08819962	0.2975480258	1.811017275	-0.001496761804	0.2001537383
4.18	0	0	-0.02467525937	-0.0299411267	14.72739315	17.90943527	-0.2123551518	2.601486206	-0.002192365006	0.2001507282
4.2	0	0	-0.02482626773	-0.02993362397	14.63874245	17.72121048	0.05738071352	1.456618786	-0.001589808497	0.2001515627
4.22	0	0	-0.02464202978	-0.03048221767	14.69346619	17.88040733	-0.4178947508	1.073246121	0.001562836114	0.2001535445
4.24	0	0	-0.02469609864	-0.03045417368	14.63730431	18.12879753	0.4728885591	0.9941608906	0.00412487518	0.2001544833
4.26	0	0	-0.0245480556	-0.0305217728	14.56412983	18.07113838	-0.2481148094	2.559705496	0.005636124872	0.2001534998
4.28	0	0	-0.0250269603	-0.03042197227	14.70857811	18.02309608	-0.01146465074	2.80258584	0.003954344429	0.2001545578
4.3	0	0	-0.02482536621	-0.03074156493	14.82936096	18.17154312	1.040865064	1.062201262	0.0005187252536	0.2001560926
4.32	0	0	-0.02449079044	-0.03095146269	14.63051891	18.2386837	-1.153464794	1.624082923	-0.004708703142	0.2001553774
4.34	0	0	-0.02466114052	-0.03054445982	14.59410667	18.37504768	-0.5873685479	2.087153673	-0.006079075858	0.2001546621
