0.34	0	0	-0.00674992986	-0.08608508855	3.739843369	46.73856354	0.3022316098	1.195859551	-0.001176774851	0
0.36	0	0	-0.006307097152	-0.08598051965	3.550012589	46.80809021	0.3943093121	0.8188604116	0.0007835979341	0
0.38	0	0	-0.005909679458	-0.08586268127	3.424651861	46.7119751	0.731918335	1.230137825	0.003967123106	0
0.4	0	0	-0.006212970242	-0.08581152558	3.26529026	46.60442734	0.6972955465	2.460945845	0.004418938421	0
0.42	0	0	-0.006184557453	-0.08544362336	3.438473701	46.6244812	1.172465086	1.894360065	0.001412111335	0
0.44	0	0	-0.006139902398	-0.08525975049	3.320257425	46.37129211	0.7763171196	2.462041616	-0.0008700380567	0
0.46	0	0	-0.006572140381	-0.08557878435	3.446650267	46.44337845	0.5995839834	2.182370186	-0.002667536493	0
0.48	0	0	-0.006917374209	-0.08569303155	3.641932249	46.50448608	1.556565285	1.743613243	-0.002296276623	0
0.5	0	0	-0.006878154352	-0.08603141457	3.779603004	46.69584274	0.3547991812	-1.204422712	-0.0009108696831	0
0.52	0	0	-0.006681187078	-0.08635944128	3.720397949	46.84549713	0.9773391485	1.323435545	0.001948934048	0
0.54	0	0	-0.006462944672	-0.08630113304	3.54719305	46.95655441	0.4064619541	0.5406095982	0.003419908928	0
0.56	0	0	-0.006565181538	-0.08648073673	3.53575325	47.00614929	0.3519850969	0.1590210944	0.003674453124	0
0.58	0	0	-0.006360897794	-0.08642354608	3.518078089	46.99369431	0.1680418253	0.9022284746	0.002506195568	0
0.6	0	0	-0.006340870634	-0.08628578484	3.466198921	46.95119858	0.7410029769	-0.1061638147	0.0002525091986	0
0.62	0	0	-0.006424656138	-0.08613283932	3.431050777	46.90010834	0.6874556541	2.495270252	-0.0004300051369	0
0.64	0	0	-0.006467245519	-0.0861454457	3.486055851	46.80112457	0.2747614682	0.8607535362	0.0006543406053	0
0.66	0	0	-0.006614219397	-0.0862577185	3.599047661	46.87278748	0.785327971	0.9573145509	0.002208773978	0
0.68	0	0	-0.006273353472	-0.08635377139	3.515981674	46.92237091	0.3178935647	0.6769263744	0.00344622368	0
0.7	0	0	-0.006858022884	-0.08630222082	3.489232063	46.96278	0.04716663063	-0.1252715886	0.00301153725	0
0.72	0	0	-0.006677387282	-0.08613872528	3.778027534	46.89871979	1.183436871	2.982194424	0.0007935937028	0
0.74	0	0	-0.006411751732	-0.08564848453	3.535057068	46.70541382	0.9567006826	2.630977869	-0.004220444709	0
0.76	0	0	-0.00647735782	-0.08630953729	3.490911484	46.63692093	0.8749574423	0.9502578974	-0.007173852064	0
0.78	0	0	-0.006491849199	-0.08620130271	3.511024475	46.94555664	0.4343219101	1.509716392	-0.008625733666	0
0.8	0	0	-0.006851801649	-0.08617861569	3.57738328	46.86100388	0.1535065621	1.209672451	-0.007306259591	0
0.82	0	0	-0.006878411397	-0.08594158292	3.753303528	46.80430603	0.1951642185	0.5350670218	-0.003658562433	0
0.84	0	0	-0.006593788043	-0.08625718951	3.708134413	46.74791718	0.9063490033	1.59904027	-0.001613382483	0
0.86	0	0	-0.006700990722	-0.08576960862	3.556646585	46.88135147	0.5002788305	1.278747201	-0.0005136178224	0
0.88	0	0	-0.006715813652	-0.0858535096	3.648224115	46.60903549	0.7294564843	1.482481956	-0.0009079932934	0
0.9	0	0	-0.006925094873	-0.08596211672	3.711451769	46.7026329	1.08864069	0.5411071181	-0.00201017689	0
0.92	0	0	-0.00654909946	-0.08607741445	3.697466373	46.80876541	0.04638397694	1.461429	-0.002453055	0
0.94	0	0	-0.006535762921	-0.08603516966	3.540607929	46.77047729	0.2810481787	0.5736822486	-0.002055598423	0
0.96	0	0	-0.006495961919	-0.08598536998	3.569017887	46.7167511	1.05915463	0.6941495538	-0.0009675477631	0
0.98	0	0	-0.006735805422	-0.08631335199	3.551261663	46.83161163	0.2055801004	-0.3367785513	0.001497288933	0
1	0	0	-0.006731292233	-0.08615532517	3.683030128	46.92456436	-0.008965918794	0.3839168847	0.003943667281	0
1.02	0	0	-0.006330879405	-0.08598619699	3.562795639	46.80721283	0.03191608936	0.1457457691	0.005205934867	0
1.04	0	0	-0.006242295727	-0.08594019711	3.369017124	46.73791504	0.9430448413	1.200110316	0.006336906925	0
1.06	0	0	-0.006612449884	-0.08576160669	3.45101428	46.67046738	0.4859865606	0.923817277	0.006501422264	0
1.08	0	0	-0.00675589405	-0.08592249453	3.607690811	46.65878296	0.3090890944	1.980038404	0.006145671476	0
1.1	0	0	-0.006577800959	-0.08556117117	3.723111629	46.67734909	-0.1232756823	2.866829872	0.005958258174	0
1.12	0	0	-0.006496751681	-0.08562924713	3.464763403	46.47005463	0.8789176941	1.2465626	0.006398198195	0
1.14	0	0	-0.006286611781	-0.08570328355	3.494400501	46.65979004	0.3265933692	1.407380342	0.007664631587	0
1.16	0	0	-0.006344106048	-0.08581535518	3.417166233	46.59145355	0.1628599167	1.8064394	0.00856611412	0
1.18	0	0	-0.006415937096	-0.08609894663	3.462565899	46.71139145	0.340890497	0.6145557165	0.009163082577	0
1.2	0	0	-0.0063500572	-0.08657753468	3.458308935	46.9588623	0.3482544422	0.7903423905	0.008578153327	0
1.22	0	0	-0.00692695193	-0.0865091905	3.582923651	47.0676651	0.3552553058	1.660067081	0.005719595589	0
1.24	0	0	-0.006870171055	-0.08620893955	3.784779787	47.00049973	1.13918674	2.365788937	0.002770007588	0
1.26	0	0	-0.007279068232	-0.08544643223	3.837134361	46.45875931	0.3290168643	1.202530503	-0.003851136193	0.2007371783
1.28	0	0	-0.006587285548	-0.08567522466	3.512905836	46.49061584	0.4027679563	-0.5612436533	-0.005309083965	0.2007389218
1.3	0	0	-0.006526334211	-0.08616867661	3.611983061	46.71473694	0.7669879198	0.2790794671	-0.005636758637	0.2007487416
1.32	0	0	-0.006219668314	-0.0863012746	3.46266675	46.8888588	0.8096856475	2.13539052	-0.006797494367	0.2007504851
1.34	0	0	-0.005896465853	-0.08607011288	3.377336025	46.90692139	0.787171185	0.08165452629	-0.008787024766	0.2007465959
1.36	0	0	-0.005965601653	-0.08599448949	3.129216909	46.75289917	0.4807170928	0.6644355059	-0.01174346637	0.2007455677
1.38	0	0	-0.006097106263	-0.08605960011	3.320628166	46.7619133	0.1768208295	-0.9319209456	-0.01642094739	0.2007469833
1.4	0	0	-0.00628696382	-0.08648791909	3.311414242	46.88140106	0.9278535247	-1.18975544	-0.01813497394	0.2007537633
1.42	0	0	-0.006454456598	-0.08618633449	3.485544205	47.04411316	0.3064297438	0.2627374828	-0.01680983976	0.2007472813
1.44	0	0	-0.006772276014	-0.08587851375	3.532594681	46.74147415	0.08343528956	1.112097621	-0.01363447681	0.2007443905
1.46	0	0	-0.006800731644	-0.0854690969	3.768018723	46.63061523	1.064382911	2.224354506	-0.00805687625	0.200736329
1.48	0	0	-0.006567204371	-0.08559405804	3.5127244	46.3741188	0.5113384724	2.534132481	-0.004518852104	0.2007396966
1.5	0	0	-0.006471874192	-0.08548772335	3.596598148	46.5670929	0.7026122808	2.353622675	-0.003545828396	0.2007378787
1.52	0	0	-0.006732296199	-0.08580540121	3.506588936	46.50456619	0.2994861305	1.470709205	-0.00242206268	0.2007436454
1.54	0	0	-0.006990365684	-0.08614212275	3.748603344	46.74734497	0.7298745513	0.06850934774	-0.0009565837099	0.2007488906
1.56	0	0	-0.007150888443	-0.08658087999	3.860939026	46.94266891	1.18281877	2.016206503	0.002342546824	0.2007571161
1.58	0	0	-0.007082773373	-0.08666711301	3.903921843	47.08538818	0.8981416821	0.3240200281	0.005134043749	0.2007575333
1.6	0	0	-0.006690578535	-0.08635367453	3.753360748	47.09730148	0.6750522852	1.24750483	0.005494211335	0.2007524669
1.62	0	0	-0.006300646812	-0.08585011214	3.529978037	46.81148148	0.4037168622	1.112920523	0.004280337598	0.2007436901
1.64	0	0	-0.006617223844	-0.08578166366	3.440310001	46.66609192	0.5592190623	2.180411816	-0.0007325058104	0.200739339
1.66	0	0	-0.006381014362	-0.08559604734	3.526126385	46.50508118	0.7158910632	1.070038557	-0.002602301538	0.2007389963
1.68	0	0	-0.006326140836	-0.08597701788	3.479056358	46.6716423	0.7523698211	1.80856204	-0.003141990397	0.2007451952
1.7	0	0	-0.00602655299	-0.08593785018	3.376394033	46.72679901	0.4710954428	-0.3501718938	-0.002611065982	0.200744465
1.72	0	0	-0.006248990074	-0.08601110429	3.283793926	46.76754761	0.406029284	0.1355825365	-0.002306164941	0.2007463574
1.74	0	0	-0.006522817537	-0.0860324502	3.456592083	46.77524567	0.2538894415	1.704057217	-0.002898534527	0.2007467151
1.76	0	0	-0.006651962176	-0.08618905395	3.588947535	46.7935524	0.9131834507	2.408282757	-0.004205982666	0.2007491887
1.78	0	0	-0.006579395384	-0.08629457653	3.60833931	46.90726852	0.1711497456	2.3160851	-0.00452938769	0.200750798
1.8	0	0	-0.006680460647	-0.0859644264	3.595218658	46.8561554	0.2588330209	-0.09469363838	-0.00388330291	0.2007462084
1.82	0	0	-0.006551740691	-0.08578469604	3.623739004	46.69458008	0.2683421969	0.4664330184	-0.0009536196012	0.2007422894
1.84	0	0	-0.00656186603	-0.08573045582	3.541133642	46.61484146	0.7566707134	2.151070595	0.001758130267	0.2007420659
1.86	0	0	-0.006047524512	-0.08543050289	3.495601177	46.54284668	1.008686185	1.531152248	0.005347924307	0.2007357478
1.88	0	0	-0.006578812376	-0.08577102423	3.314194202	46.48334503	0.2797298133	-0.6583503485	0.006780053955	0.2007411718
1.9	0	0	-0.006183588877	-0.08640483022	3.584303856	46.83242035	1.38026011	1.475769997	0.00780568365	0.2007523477
1.92	0	0	-0.006074814126	-0.08597723395	3.287176371	46.93035126	0.8858923316	1.032115221	0.008467762731	0.2007459849
1.94	0	0	-0.006374629214	-0.08593127131	3.363927841	46.66934204	0.7400028706	1.921587706	0.01031627227	0.2007452995
1.96	0	0	-0.006553461775	-0.08620420843	3.494177818	46.76874542	0.4404810667	1.358595729	0.01194632519	0.2007488757
1.98	0	0	-0.006826609373	-0.08617167175	3.687172413	46.91188812	0.2499400377	1.645426989	0.01379353181	0.2007495463
2	0	0	-0.007191684097	-0.0860638991	3.750576019	46.86941528	0.8197994232	1.475893378	0.01378942747	0.2007476538
2.02	0	0	-0.007042629644	-0.08556238562	3.960921764	46.69924927	0.2844496071	0.8187286854	0.01273797359	0.2007400393
2.04	0	0	-0.006670767441	-0.08541145176	3.677086592	46.4562912	0.3177019358	0.5361298323	0.0102273589	0.2007353306
2.06	0	0	-0.006252659485	-0.08532131463	3.543395758	46.39770508	0.3194932044	2.908642292	0.008374966681	0.2007341087
2.08	0	0	-0.006356371567	-0.08529812098	3.398332834	46.36928558	0.424665153	3.944937468	0.005764077418	0.2007343471
2.1	0	0	-0.006438998505	-0.08539813757	3.477031708	46.40660095	0.6961650252	2.998198271	0.004041585606	0.2007356733
2.12	0	0	-0.006235562265	-0.08573193103	3.444870472	46.47798157	0.5042579174	2.354060888	0.0001556039788	0.2007404268
2.14	0	0	-0.006187140942	-0.08577764034	3.339584827	46.692379	0.9479440451	3.302009583	-0.001685249852	0.2007418871
2.16	0	0	-0.006434680894	-0.08568136394	3.411275864	46.57505798	0.270278126	0.9476437569	-0.0033772795	0.2007391751
2.18	0	0	-0.006496766582	-0.08583600819	3.55402565	46.6593895	1.032878637	2.329041481	-0.003606290324	0.2007432729
2.2	0	0	-0.006044114009	-0.08579500765	3.409865379	46.64666367	0.6769205332	0.9677944183	-0.00322511117	0.2007417083
2.22	0	0	-0.006234731525	-0.08599980175	3.289275885	46.67196274	0.4846248329	0.4593889713	-0.00308874133	0.2007457912
2.24	0	0	-0.006203956902	-0.08614078909	3.400430918	46.82707214	0.2686318755	1.921283722	-0.003396500135	0.2007485032
2.26	0	0	-0.006525196135	-0.08578398824	3.424842596	46.74952698	0.3683565855	0.615214467	-0.003635143628	0.2007424086
2.28	0	0	-0.006376937032	-0.08611744642	3.501508236	46.68230438	-0.1114357859	-0.3228239119	-0.003502414096	0.2007472068
2.3	0	0	-0.006331408396	-0.08630575985	3.518426657	46.89358902	0.1996308267	0.7951892018	-0.002273433376	0.2007512748
2.32	0	0	-0.006511850283	-0.08636550605	3.448223591	46.91362381	0.9743916392	1.637432814	-0.0005909846514	0.2007530928
2.34	0	0	-0.006921516731	-0.08659759164	3.603232384	47.02397919	-0.2769180834	1.518159389	-0.0001715250546	0.2007567436
2.36	0	0	-0.006824327633	-0.08629447222	3.79619813	47.07569122	0.3200186789	0.1229885891	-0.001639650203	0.2007512748
2.38	0	0	-0.006815174595	-0.08673562855	3.683624029	47.01065445	0.7609223723	2.740402937	-0.005055925343	0.2007593364
2.4	0	0	-0.006593579426	-0.08605757356	3.711970568	47.03425217	0.1167678088	0.4610418677	-0.008272207342	0.2007470131
2.42	0	0	-0.006593171507	-0.08629344404	3.544835329	46.79108047	0.5774316788	0.284861058	-0.009476648644	0.2007507682
2.44	0	0	-0.006200131029	-0.08633515984	3.531481028	46.98130798	0.8475039005	0.6336814761	-0.01008181274	0.2007511258
2.46	0	0	-0.006559269503	-0.08601656556	3.353308201	46.88861465	1.04635334	2.650179148	-0.01031261031	0.2007469684
2.48	0	0	-0.00667260401	-0.08552382886	3.671548128	46.65435028	0.2495125979	0.01936069317	-0.01096788794	0.200737834
2.5	0	0	-0.006942428648	-0.08548850566	3.668256998	46.47229004	0.6619545817	0.3255051076	-0.01123226434	0.2007379681
2.52	0	0	-0.006876988336	-0.08579817414	3.804611444	46.498909	0.6670848131	0.5606830716	-0.01015496626	0.2007439286
2.54	0	0	-0.00662012212	-0.08595622331	3.697435379	46.73073196	-0.1570163667	0.718290627	-0.008077662438	0.2007454485
2.56	0	0	-0.006601555273	-0.08635243773	3.561137438	46.81927109	-0.006005121395	0.9183853865	-0.003486780217	0.2007524073
2.58	0	0	-0.006644520909	-0.08620161563	3.596551418	46.95602036	0.5415410995	2.681960106	-0.000311013544	0.2007503659
2.6	0	0	-0.006453568116	-0.08554662764	3.570042849	46.74045563	0.6995860934	2.649904251	0.003283596598	0.200737983
2.62	0	0	-0.006674142554	-0.08558024466	3.551499844	46.48120499	0.5523062944	-0.08137605339	0.004765619524	0.2007391155
2.64	0	0	-0.006395859644	-0.08613247424	3.590169668	46.60370255	0.326416105	1.318767428	0.00649339892	0.2007463723
2.66	0	0	-0.006255365908	-0.08634693176	3.442391157	46.9522934	0.1857151389	1.899418354	0.007880162448	0.2007518262
2.68	0	0	-0.00613053143	-0.08607507497	3.366652012	46.87724304	-0.1486471593	2.172288179	0.01016731653	0.2007466555
2.7	0	0	-0.006367592141	-0.08614716679	3.326249123	46.77615738	0.6729204059	-0.07584100962	0.0110850241	0.2007478476
2.72	0	0	-0.006558086723	-0.08622317016	3.567381382	46.89735031	0.7955618501	-0.111825332	0.01027937513	0.2007504106
2.74	0	0	-0.006769128144	-0.08629267663	3.566596508	46.9216156	1.219205379	0.8032460809	0.008130649105	0.2007502764
2.76	0	0	-0.006740765646	-0.0859618634	3.736176014	46.84558105	0.4422747791	0.8767441511	0.001882910961	0.2007480264
2.78	0	0	-0.006523793563	-0.08606953174	3.604892492	46.68576813	0.8428910971	-0.2014372945	-0.0007653022185	0.2007473707
2.8	0	0	-0.006308624521	-0.08614635468	3.500312805	46.86734772	0.8782358766	-0.1028546318	-0.002745023463	0.2007487118
2.82	0	0	-0.006431808695	-0.08586594462	3.426701069	46.82302094	0.2943972349	0.7573436499	-0.002879756968	0.2007437199
2.84	0	0	-0.00645551458	-0.08560986072	3.523015738	46.5725975	0.6643322706	2.36255002	-0.002361132298	0.200739935
2.86	0	0	-0.006325677037	-0.08554280549	3.476288795	46.50537109	0.8826708794	1.140755415	-0.002010568045	0.2007381022
2.88	0	0	-0.00648355484	-0.08572381735	3.453649521	46.51945496	0.6377679706	0.3506222665	-0.001667279284	0.2007398158
2.9	0	0	-0.006686078385	-0.08589614928	3.559651136	46.68944168	0.6273701191	2.040668964	-0.001501881401	0.2007440627
2.92	0	0	-0.006943525746	-0.08569641411	3.722488165	46.58617401	0.9346476793	-0.480002284	-0.001099753892	0.2007404417
2.94	0	0	-0.006426686421	-0.08583783358	3.602003574	46.71658325	0.6922989488	0.08865530789	-6.167567335e-05	0.2007432282
2.96	0	0	-0.006442409009	-0.08591567725	3.496810198	46.70798874	1.184836507	1.678719163	0.001776604448	0.200744316
2.98	0	0	-0.006195353344	-0.08582490683	3.435071945	46.68731308	0.2942723036	1.908382893	0.003111892845	0.2007427216
3	0	0	-0.006202062592	-0.08558789641	3.379170895	46.63109207	0.5549841523	0.01702241972	0.004437428899	0.2007389367
3.02	0	0	-0.00650206767	-0.08582316339	3.413630486	46.61410904	0.7016394138	1.443339586	0.004443440586	0.2007430792
3.04	0	0	-0.006635282189	-0.08563254029	3.574995518	46.59527206	0.2890561521	-0.235533908	0.002770679537	0.2007410973
3.06	0	0	-0.00632201694	-0.0859714821	3.584188461	46.63306427	-0.1876831949	1.49082458	0.0007917952025	0.2007454038
3.08	0	0	-0.006412332878	-0.08625628054	3.40794611	46.79919052	-0.303953141	1.505755305	-0.001934032654	0.2007493079
3.1	0	0	-0.006725830957	-0.08613747358	3.537047386	46.91130066	0.3403179944	0.8040057421	-0.002499686554	0.2007484883
3.12	0	0	-0.006630122662	-0.08599820733	3.669572115	46.80609131	0.09504835308	1.61250484	-0.0008844502736	0.2007457167
3.14	0	0	-0.006923427805	-0.08576406538	3.648530006	46.73179626	0.370205164	1.134267211	0.001071411069	0.2007433176
3.16	0	0	-0.006820142269	-0.0858259201	3.782645702	46.58572006	0.3252519369	0.9593012333	0.003116376465	0.2007422447
3.18	0	0	-0.006518369541	-0.08552794904	3.616011381	46.66674042	0.3405556381	2.489415407	0.003076403402	0.2007386535
3.2	0	0	-0.006256878376	-0.08535781503	3.499799967	46.41615295	0.9962648153	-0.2217031121	0.001331052277	0.2007351965
3.22	0	0	-0.00613781251	-0.08565423638	3.326716423	46.47084808	0.4877718985	-0.456367135	0.0001524895197	0.2007395923
3.24	0	0	-0.006449889392	-0.08581076562	3.433725834	46.62107849	0.6060786247	0.02026060037	0.0002710137051	0.2007429004
3.26	0	0	-0.006367826834	-0.08600464463	3.49341774	46.71271896	-0.2556666136	1.101056099	0.00190954213	0.2007460445
3.28	0	0	-0.006371986121	-0.08577635884	3.451761484	46.68611145	0.1698441058	0.4818957448	0.005235879216	0.2007417828
3.3	0	0	-0.00658913143	-0.08577451855	3.533590794	46.65935516	0.24797903	0.9078595042	0.006564510986	0.2007423341
3.32	0	0	-0.006687143818	-0.08558580279	3.574071884	46.60933685	0.3348287344	1.66627264	0.00581033621	0.2007404417
3.34	0	0	-0.006605612114	-0.08560592681	3.664006948	46.52332306	0.6492677331	-0.1695729643	0.004027090967	0.2007396668
3.36	0	0	-0.00675069727	-0.08600686491	3.580799103	46.63908005	-0.4010103345	0.641808331	0.001629613806	0.2007461786
3.38	0	0	-0.006960278377	-0.08594274521	3.763257265	46.77653122	0.9729521871	2.712017775	0.000929251546	0.2007457614
3.4	0	0	-0.006924524903	-0.08590458333	3.768254757	46.73767471	0.4307681322	1.239158034	0.0005562882288	0.2007456869
3.42	0	0	-0.006957923993	-0.08564116061	3.765453815	46.65616989	-0.2535571158	1.986570597	-0.0002332854783	0.2007406205
3.44	0	0	-0.006952824071	-0.08572737128	3.792766571	46.568367	0.611733377	2.267381191	-0.003393169027	0.2007417828
3.46	0	0	-0.006925826892	-0.08580711484	3.76829648	46.63312531	0.2085096687	2.712994337	-0.00647005951	0.200743258
3.48	0	0	-0.007054859772	-0.0858033374	3.787592411	46.62498474	0.38182652	0.2686282396	-0.01030074805	0.2007443607
3.5	0	0	-0.00719297491	-0.08592476696	3.868603468	46.69640732	0.3355026245	1.545001507	-0.01103109587	0.2007459253
3.52	0	0	-0.006967155263	-0.08563991636	3.887863636	46.67821503	0.6377369165	2.327458382	-0.008955534548	0.2007390112
3.54	0	0	-0.006544141099	-0.08531748503	3.700430632	46.4730835	0.2315268517	2.304759502	-0.00640485296	0.2007344216
3.56	0	0	-0.006541116163	-0.08538072556	3.529287577	46.40136719	0.6415704489	0.2905200422	-0.003092260333	0.2007362247
3.58	0	0	-0.006986351684	-0.08574554324	3.634643078	46.49356079	0.7284758091	1.093266606	-0.00195956789	0.2007420659
3.6	0	0	-0.006691882387	-0.08628273755	3.788697243	46.68803787	0.7224450707	2.179121971	-0.001520044869	0.2007516623
3.62	0	0	-0.006776208058	-0.08612260967	3.623955965	46.92697144	0.3379330933	-0.9898378849	-0.001449213945	0.2007486373
3.64	0	0	-0.00696955435	-0.08640985191	3.709031343	46.9048996	0.2274222523	0.6192356944	-0.001077272813	0.2007542551
3.66	0	0	-0.006997084245	-0.08615832031	3.8455832	46.9273262	0.4026499093	0.3803651929	-0.0009210090502	0.2007495463
3.68	0	0	-0.006582127884	-0.08628729731	3.702403069	46.88925552	0.673091352	0.3812379539	-0.001650658436	0.2007515728
3.7	0	0	-0.006702845916	-0.08652549982	3.603768826	46.91640472	0.2190022022	2.94700408	-0.002733910922	0.2007555068
3.72	0	0	-0.006558941677	-0.08627836406	3.621698856	47.05900574	1.011648297	2.796105623	-0.004115642514	0.2007520497
3.74	0	0	-0.00706182979	-0.08599592	3.645017147	46.76914215	0.7498752475	0.4345668852	-0.004401109181	0.2007468492
3.76	0	0	-0.00673940219	-0.08623679727	3.824705124	46.84697723	0.07519111782	0.9252201319	-0.004248469602	0.2007508576
3.78	0	0	-0.006771137938	-0.08638259023	3.662013531	46.91672134	0.6285082698	3.559296608	-0.004369609989	0.2007531077
3.8	0	0	-0.00646443665	-0.08608562499	3.613446474	46.92825317	0.9192090034	1.302276254	-0.005368894432	0.2007486373
3.82	0	0	-0.006488714367	-0.08585561067	3.508272886	46.75192261	0.6525187492	0.3342470527	-0.006026623305	0.2007431537
3.84	0	0	-0.006378686056	-0.08564836532	3.523920536	46.59312439	0.914042592	0.9722982645	-0.005103355274	0.2007393092
3.86	0	0	-0.006480088457	-0.08569036424	3.462631702	46.61240005	0.4740354121	1.990579844	-0.002559147775	0.2007401884
3.88	0	0	-0.006713407114	-0.08558811247	3.567321777	46.5348053	0.3921155632	-0.07854285836	0.003181779757	0.2007388473
3.9	0	0	-0.007156481966	-0.08583412319	3.773964405	46.61792755	1.079283953	1.138267636	0.006737017073	0.2007441074
3.92	0	0	-0.006561456248	-0.08635854721	3.671343088	46.78249359	0.3155680597	0.1664212346	0.008495751768	0.80300951
3.94	0	0	-0.00655506365	-0.08606618643	3.556658268	46.9352417	1.068687081	0.8789855838	0.006665614899	1.204486489
3.96	0	0	-0.006449548528	-0.08613231033	3.560162544	46.78776169	0.4229067862	0.1400240362	0.005283165723	1.806741118
3.98	0	0	-0.006722958758	-0.08595166355	3.549692392	46.89101791	0.4971626401	0.5730753541	0.009187558666	2.208201647
4	0	0	-0.00655208528	-0.08519066125	3.656466007	46.59034729	1.046771288	-0.1635108143	0.0264806021	2.609547615
4.02	0	0	-0.006415553391	-0.08531853557	3.523661137	46.35956955	0.3207740784	2.883425951	0.04441675544	3.211748838
4.04	0	0	-0.006479380652	-0.08523444831	3.496286631	46.4342041	0.5193954706	0.03870812431	0.07268122584	3.613182783
4.06	0	0	-0.006392491981	-0.08575607836	3.473845482	46.50244904	-0.1069041565	-1.03185606	0.08675412089	4.21557951
4.08	0	0	-0.006746539846	-0.08616586775	3.645793915	46.77606964	0.09686987102	2.397332907	0.09418398887	4.617202282
4.1	0	0	-0.00716089271	-0.08601173759	3.460709572	46.94557953	0.4041353464	1.151004672	0.0928312391	5.219442368
4.12	0	0	-0.005992623046	-0.08577535301	4.083795547	46.83776093	0.423491776	2.075788498	0.08586319536	5.620753765
4.14	0	0	-0.007636664435	-0.08593399078	3.210575581	46.84620667	0.5867294669	1.219942331	0.07167902589	6.22311306
4.16	0	0	-0.0068765264	-0.08614616096	4.21142149	46.81723022	0.07938086241	1.445852399	0.06213220954	6.62472105
4.18	0	0	-0.006641177461	-0.08488439023	3.754377127	46.80812836	0.896194756	3.051167011	0.04917605221	7.025555134
4.2	0	0	-0.006759880111	-0.08555994928	3.613491058	46.37646484	0.2082884014	0.3682151139	0.04122081771	7.62806797
4.22	0	0	-0.006412828341	-0.085773848	3.365132332	46.5477829	0.1007225215	2.694234371	0.02993930876	8.029389381
4.24	0	0	-0.006827129051	-0.08543993533	3.939341068	47.06845093	-0.3520660102	3.399185896	0.02359410562	8.631560326
4.26	0	0	-0.006754977629	-0.08545323461	3.391261101	46.45167542	0.7122565508	1.776647687	0.01970287785	9.033185959
4.28	0	0	-0.006256585941	-0.0854100734	3.787261963	46.54551697	0.7960035801	1.797594309	0.02197013237	9.635460854
4.3	0	0	-0.006103362888	-0.08558859676	3.306525469	46.80276108	0.3940911889	3.780927658	0.03017451987	10.03688812
4.32	0	0	-0.006828898564	-0.08600757271	3.479650736	46.81118774	1.019135714	3.949993849	0.0509404242	10.63951492
4.34	0	0	-0.006672238931	-0.08583498001	3.661131859	46.95185852	1.192964435	2.775588274	0.06753276289	11.04088688
4.36	0	0	-0.006599741057	-0.08540855348	3.750338554	46.88835526	0.4315442741	3.44498539	0.09006970376	11.44205952
4.38	0	0	-0.006538415328	-0.08485064656	3.607936382	46.56076813	0.634375751	1.943671584	0.09986069798	12.04350281
4.4	0	0	-0.006950357929	-0.08523185551	3.541066408	46.30033493	0.6629936099	0.7478126287	0.1032031327	12.44534111
4.42	0	0	-0.006906377152	-0.08487250656	3.958431959	46.69821167	0.3093248308	0.219134137	0.0988285616	13.0472374
4.44	0	0	-0.007228488103	-0.08527717739	3.722803354	46.42635345	0.4064472318	0.6049820185	0.0919277519	13.44916821
4.46	0	0	-0.007175654173	-0.08522506803	4.022206783	46.80832291	2.108350754	1.240304232	0.08262208849	14.05117893
