2.34	0	0	-0.03857414424	-0.03210683912	38.28466797	31.52667046	0.1606009454	1.641573191
2.36	0	0	-0.0385575965	-0.03166653961	38.13118744	31.75931931	-0.4066269398	0.4095590115
2.38	0	0	-0.0384972021	-0.03190029413	38.06829453	31.23106003	-0.2962958217	-0.5238739848
2.4	0	0	-0.03886210918	-0.03196982294	38.21939087	31.71331787	0.1025204062	0.8042827845
2.42	0	0	-0.03862123936	-0.03218337148	38.35721207	31.66223526	-0.4393676817	1.36159718
2.44	0	0	-0.03874265403	-0.03185696155	38.22284317	31.74957657	0.4293635488	-0.02326404117
2.46	0	0	-0.03867873549	-0.0321502462	38.31467819	31.62346268	0.0499073118	1.639457822
2.48	0	0	-0.03838568181	-0.03171825409	38.18054581	31.6733017	0.1005041152	2.4455266
2.5	0	0	-0.03860849887	-0.03150743991	38.03136826	31.23143768	0.2124152631	2.152007818
2.52	0	0	-0.03862410784	-0.03121028841	38.13521194	31.008564	0.2415594906	1.430347443
2.54	0	0	-0.03898752481	-0.03135558218	38.43987274	30.89987564	0.9069926739	2.603177071
2.56	0	0	-0.03911329061	-0.03170961887	38.58946991	31.15241623	0.6156821847	-0.1836113036
2.58	0	0	-0.03877597302	-0.03172861785	38.57505798	31.4704628	-0.2208672762	2.22401619
2.6	0	0	-0.03897187859	-0.03158984333	38.36025238	31.22357559	0.1962372661	1.971482277
2.62	0	0	-0.03881991655	-0.03147508949	38.54670334	31.19416809	-0.5858132839	1.629002571
2.64	0	0	-0.03890115768	-0.0315393433	38.42975998	31.16880417	0.1087550819	2.522556305
2.66	0	0	-0.03904731572	-0.03158511966	38.47447586	31.10580444	0.888817668	2.392616034
2.68	0	0	-0.03893182427	-0.03171507269	38.63842773	31.34054565	0.2539037466	0.9730211496
2.7	0	0	-0.03886645287	-0.03185959905	38.44997406	31.42785263	0.4304511249	0.5972317457
2.72	0	0	-0.03869837523	-0.03199739009	38.35154343	31.55239487	-0.08095786721	1.187672615
2.74	0	0	-0.03897259384	-0.03218969703	38.37797546	31.71680069	0.6559184194	0.9842956066
2.76	0	0	-0.03884722292	-0.03165949136	38.49782562	31.77169228	0.7355894446	1.280953526
2.78	0	0	-0.03870559484	-0.03159257025	38.38577271	31.10636902	0.02242486924	3.482506752
2.8	0	0	-0.03833170235	-0.03157488257	38.12330246	31.26838684	0.3047064543	0.4276125431
2.82	0	0	-0.0385581702	-0.03187838942	37.92303467	31.33644485	0.3673307002	1.463662148
2.84	0	0	-0.0390310958	-0.03191908449	38.28514481	31.5508213	0.4987123013	0.1732660234
2.86	0	0	-0.03923545778	-0.03179743886	38.74278259	31.61898041	0.06168179587	1.839575052
2.88	0	0	-0.03925960511	-0.03142725676	38.80207062	31.25370026	0.2153723836	0.5195639133
2.9	0	0	-0.03919760883	-0.0316850245	38.85067368	31.14310837	0.5423849225	2.188768625
2.92	0	0	-0.03888297826	-0.03181991726	38.64873123	31.37545967	0.2926896811	3.056819677
2.94	0	0	-0.03870987147	-0.03187259287	38.38802338	31.4711647	-0.1950204819	0.9427871704
2.96	0	0	-0.03860557079	-0.03206905723	38.17095184	31.60572433	0.1677477658	-0.5248103142
2.98	0	0	-0.03885748982	-0.03239766508	38.37640381	31.85627556	0.09885759652	1.641869187
3	0	0	-0.03892417252	-0.03197142482	38.40071106	31.98890114	0.6141875982	1.252749324
3.02	0	0	-0.03884386271	-0.03164241463	38.51713181	31.43303299	0.5062862635	1.595149636
3.04	0	0	-0.03848200291	-0.03143385798	38.26404572	31.15565491	0.2093870938	-0.186588943
3.06	0	0	-0.03842619807	-0.03180660307	37.97985458	31.27583694	-0.08688590676	1.546082139
3.08	0	0	-0.03861218691	-0.03168884665	38.06809235	31.37122345	-0.06068364158	1.420321703
3.1	0	0	-0.03871060908	-0.03177589923	38.26541138	31.38264656	0.3955612183	2.611188889
3.12	0	0	-0.03872415423	-0.03171204776	38.24144363	31.45970154	-0.08239270002	-1.548920751
3.14	0	0	-0.03883066773	-0.0321116969	38.39811707	31.43313599	0.6170494556	0.1334437132
3.16	0	0	-0.03875429928	-0.03189364821	38.33849335	31.81618309	0.2040965706	2.834209681
3.18	0	0	-0.03887254745	-0.03177057952	38.36971283	31.38936806	0.3141497374	2.433053493
3.2	0	0	-0.03852783889	-0.03199524432	38.34126282	31.51599121	0.6396076083	0.1227449402
3.22	0	0	-0.03880821168	-0.03177268058	38.0873642	31.61619568	0.1212555617	1.34983778
3.24	0	0	-0.03862544894	-0.03170577437	38.44319534	31.27890015	0.6197358966	1.344435573
3.26	0	0	-0.0383176133	-0.0317331925	38.02465057	31.49571037	-0.1746516377	2.600419283
3.28	0	0	-0.03830961138	-0.03133028746	37.89004898	31.16552544	-0.4269040227	1.480803251
3.3	0	0	-0.03846722096	-0.03142311424	37.89289093	31.00143242	0.199104771	1.98390162
3.32	0	0	-0.03896913677	-0.03142088652	38.24817276	31.09810257	0.4263876975	1.154681563
3.34	0	0	-0.03853947669	-0.03161615878	38.48830414	31.10802841	-0.17395778	0.3108446002
3.36	0	0	-0.03851753473	-0.03191005439	37.96401596	31.49137878	0.5677156448	0.605379045
3.38	0	0	-0.038757734	-0.0324569121	38.20529938	31.67080879	-0.393278718	2.738979578
3.4	0	0	-0.03898262233	-0.0320315659	38.42022324	32.09903336	0.6549230814	1.353306293
3.42	0	0	-0.03896974027	-0.03155562282	38.58028793	31.41632462	0.3289762139	3.068641901
3.44	0	0	-0.03883427382	-0.03134640306	38.52724838	31.1147995	-0.1283151805	0.7414187789
3.46	0	0	-0.03831349313	-0.03158187121	38.2541008	31.02801895	-0.01123799011	1.786387324
3.48	0	0	-0.038391307	-0.03170777857	37.78964996	31.29576683	0.4870971441	1.642949939
3.5	0	0	-0.0385357365	-0.03180333227	38.07564545	31.37049675	0.8981426358	1.590120077
3.52	0	0	-0.03832925111	-0.03166837245	38.01126099	31.45207787	0.2488388121	0.5619051456
3.54	0	0	-0.03829101473	-0.03173255175	37.88453674	31.35661697	0.01103084534	1.953246951
3.56	0	0	-0.03844304383	-0.03164066374	37.90934372	31.25148392	-0.03886238113	2.918966055
3.58	0	0	-0.03834435344	-0.03156490624	38.02148819	31.31861305	-0.2453869581	2.265020132
3.6	0	0	-0.03794891387	-0.03145609796	37.83505249	31.16386604	0.2024120539	1.701868892
3.62	0	0	-0.03816944361	-0.03144879639	37.50946045	31.04566574	0.4614919424	0.2808691859
3.64	0	0	-0.0386633724	-0.03176171333	37.99538803	31.24879265	-0.3379451632	1.86804533
3.66	0	0	-0.03862781823	-0.03183310479	38.33496857	31.43448448	0.5203449726	0.1721068919
3.68	0	0	-0.03852421045	-0.03223056346	38.11818695	31.64103317	0.5344181657	1.506014109
3.7	0	0	-0.03835595399	-0.03185045719	38.08925629	31.84012032	0.5058652759	1.036726475
3.72	0	0	-0.03820224106	-0.03177017719	37.83266068	31.34996986	-0.2829906344	1.647920728
3.74	0	0	-0.0384086296	-0.03197624534	37.74400711	31.55805206	0.3588806391	0.9572139978
3.76	0	0	-0.0390098989	-0.03204358369	38.24754333	31.63051605	0.02424541488	-0.1935026497
3.78	0	0	-0.03920587152	-0.03178881854	38.73471451	31.73689461	0.5778167248	2.519295692
3.8	0	0	-0.03915099055	-0.03119792789	38.77721024	31.14990425	0.4046404362	1.136319399
3.82	0	0	-0.03929311782	-0.03151924163	38.69060898	30.87037277	0.06109379604	1.352356315
3.84	0	0	-0.03937403113	-0.03143572062	38.99744797	31.28686905	0.3815909922	1.182437897
3.86	0	0	-0.03919288516	-0.03156918287	38.76446152	31.09681702	-0.2130706012	1.620988131
3.88	0	0	-0.03940322995	-0.03155776113	38.86743546	31.3782196	-0.2522724569	1.785948157
3.9	0	0	-0.03923039138	-0.0313802585	38.91274643	30.99633789	0.3429178596	1.76233983
3.92	0	0	-0.03873500973	-0.03135375679	38.65030289	31.13591957	1.067595482	-0.7234410644
3.94	0	0	-0.03840634972	-0.03150289506	38.17549515	31.01995087	-0.1523996592	0.5756137967
3.96	0	0	-0.03888717294	-0.03144399077	38.04919815	31.13134003	0.1412034929	2.806101799
3.98	0	0	-0.03891704977	-0.03178478032	38.59502792	31.18542099	0.517110765	0.1308754981
4	0	0	-0.03840571642	-0.03186893463	38.04742432	31.61422157	0.09493106604	2.518923998
4.02	0	0	-0.03847722709	-0.03154810518	37.93483353	31.28288078	0.4310003519	2.111678123
4.04	0	0	-0.03847258538	-0.03195471317	38.07832718	31.3013916	-0.5093088746	1.415056109
4.06	0	0	-0.03841425478	-0.03205675632	38.02173996	31.73817062	0.5181440115	1.268921971
4.08	0	0	-0.03827740997	-0.03175578266	37.95709229	31.55795288	0.5134530067	-0.1390190572
4.1	0	0	-0.03812017292	-0.0319730565	37.76150894	31.47386742	0.6329440475	0.8462838531
4.12	0	0	-0.03810780495	-0.03159231693	37.6989212	31.56866455	0.466519326	0.4766975343
4.14	0	0	-0.0382110402	-0.03152869642	37.71313858	31.17106819	0.2679102421	2.406111956
4.16	0	0	-0.0380474925	-0.03122604638	37.71712112	31.0250988	0.377948463	0.950188458
4.18	0	0	-0.0384298861	-0.03147687763	37.73080444	30.99242401	0.05261570588	0.4232757092
4.2	0	0	-0.03861454129	-0.03178285807	38.10761261	31.26241875	0.06916221976	1.527544856
4.22	0	0	-0.03853566945	-0.03163848817	38.19376373	31.37849426	0.149157986	-0.1067465246
4.24	0	0	-0.03878128529	-0.03174521029	38.12418365	31.31799698	-0.006719461642	0.194279179
4.26	0	0	-0.03890123218	-0.03200493008	38.47050095	31.49749756	0.3899938166	0.1943116784
4.28	0	0	-0.03916212916	-0.03196846694	38.51525497	31.65971756	-0.1991344988	1.298833728
4.3	0	0	-0.03898953646	-0.03207302839	38.736866	31.67468643	0.3866713643	-0.8946175575
4.32	0	0	-0.03873815387	-0.03225746751	38.42383575	31.74796867	0.04087639228	-0.1657946706
4.34	0	0	-0.03897850215	-0.03220128268	38.37962723	31.97157288	0.1032541692	2.097930193
4.36	0	0	-0.03880767524	-0.03177619725	38.58266068	31.63602638	-0.01919073053	2.249544621
4.38	0	0	-0.03860994428	-0.03192802519	38.27459335	31.40295029	-0.3005707562	0.08766382933
4.4	0	0	-0.03879503906	-0.03220240027	38.23889542	31.73139763	0.4103315473	0.9018261433
4.42	0	0	-0.03877597302	-0.0320513472	38.41223145	31.8478775	0.3475084007	1.641366482
4.44	0	0	-0.03851758689	-0.0318666473	38.22657013	31.60658264	-0.0007131540915	0.931455791
4.46	0	0	-0.03855592012	-0.03170932084	38.12416458	31.42518616	0.891070962	0.2003075778
4.48	0	0	-0.03839031607	-0.03174132854	37.98708725	31.40800476	0.05506506935	1.169045925
4.5	0	0	-0.03872698545	-0.03158015013	38.12540436	31.3277874	-0.2262914628	1.10556066
4.52	0	0	-0.03888873756	-0.03157570213	38.31991959	31.21915245	0.3751984835	3.130949497
4.54	0	0	-0.03938531876	-0.03170884401	38.67679596	31.30492401	0.4705530405	1.34936738
4.56	0	0	-0.03922353685	-0.03224223107	38.94905472	31.44169617	0.4944938719	0.3981269002
4.58	0	0	-0.03898321837	-0.03244948387	38.68023682	32.12465668	0.6366922855	-1.650616288
4.6	0	0	-0.03863743693	-0.03251048923	38.46880341	32.08384323	0.3362398446	2.472009659
4.62	0	0	-0.03846514225	-0.0324735865	38.05244827	32.12578201	0.09335815161	1.953641653
4.64	0	0	-0.03887908161	-0.03198166192	38.23274994	31.91858292	0.6488562226	1.330885291
4.66	0	0	-0.03884083778	-0.03144129366	39.14781189	31.58850288	-0.0982536301	0.5967752337
4.68	0	0	-0.03906321526	-0.03179881722	39.56085205	32.22177887	0.159867838	1.721366286
4.7	0	0	-0.03869694471	-0.03173198551	40.18679047	32.67556763	0.1308390647	1.707236052
4.72	0	0	-0.03811682016	-0.03188730031	40.05272675	33.1790123	0.3687792718	2.100380659
4.74	0	0	-0.03793387115	-0.03171723336	40.06071472	33.50218582	-0.331523478	2.236804008
4.76	0	0	-0.03845665604	-0.0319384411	40.51989365	33.82774353	-0.06056751311	2.043895006
4.78	0	0	-0.03892251849	-0.03177105635	41.6602478	34.39433289	0.00169037818	1.936534762
4.8	0	0	-0.03915037215	-0.03193896264	42.47717285	34.54086685	0.8715923429	1.445771456
4.82	0	0	-0.03927655518	-0.03171741217	42.95354843	35.05458069	0.2971974611	1.042805791
4.84	0	0	-0.03935983032	-0.03140804172	43.56669998	35.40860748	-0.7940660119	1.80345571
4.86	0	0	-0.03937630355	-0.03157970309	44.31362534	34.99515915	0.6051563025	0.8600885272
4.88	0	0	-0.03883252293	-0.03119484335	44.39584351	35.84577942	0.3561850488	2.807921171
4.9	0	0	-0.03918167949	-0.03114459664	44.70571518	35.9044342	0.3808824122	0.9850455523
4.92	0	0	-0.03881108016	-0.03203171492	45.00751114	36.49888611	0.6803401113	0.845654428
4.94	0	0	-0.03882217407	-0.03263761848	45.51273727	37.59340286	0.6848370433	1.490747094
4.96	0	0	-0.03906707466	-0.03230259567	45.68731689	37.95721436	0.4451341927	1.835499287
4.98	0	0	-0.03891818225	-0.0316857174	46.63212204	38.31649017	0.7619404793	0.4457406104
5	0	0	-0.03896144778	-0.03171348572	46.68127823	38.05708694	0.4639185965	1.99268651
5.02	0	0	-0.03874199837	-0.0312968567	47.48090744	38.55132675	1.07536459	1.572276711
5.04	0	0	-0.0386358723	-0.03148991615	47.71749878	38.98540115	0.2758436799	1.897897482
5.06	0	0	-0.03866121173	-0.03203668445	48.04606628	39.18539047	0.3380246758	2.887281418
5.08	0	0	-0.03870801628	-0.03219806403	48.1153183	40.1329689	0.224045217	1.335515738
5.1	0	0	-0.0392819643	-0.03144295514	48.91337585	40.18741608	0.664560914	1.358922839
5.12	0	0	-0.03867246956	-0.03129775077	50.04995728	40.08595276	0.2409254462	1.563963652
5.14	0	0	-0.03859502077	-0.03143125027	49.93382263	40.58647537	0.6120899916	3.672242403
5.16	0	0	-0.03863753378	-0.03125680238	50.06708527	40.93021393	0.490688622	2.148541451
5.18	0	0	-0.0385871008	-0.03116581589	50.77750778	41.10834503	0.3447280824	1.175471067
5.2	0	0	-0.03866179287	-0.03109336644	50.97223663	41.38378525	0.2138747424	2.605035782
5.22	0	0	-0.03810592741	-0.03161575645	51.88441467	41.72093964	1.70426023	2.147953987
5.24	0	0	-0.03785121441	-0.03157506138	51.21900177	42.83017349	0.3228843808	3.856194496
5.26	0	0	-0.03757534921	-0.03217373043	51.76970673	42.94718933	0.5185201168	2.078555584
5.28	0	0	-0.03757095337	-0.0308348611	51.64398193	43.86401749	0.7748268247	2.122048616
5.3	0	0	-0.03736548871	-0.03186775744	52.51821136	43.12911224	0.4194264114	2.775280714
5.32	0	0	-0.03893543035	-0.03006393462	52.42287445	43.97201538	0.921397984	2.068375587
5.34	0	0	-0.0380384475	-0.03126951307	53.48888016	43.37202454	1.685973167	1.911566257
5.36	0	0	-0.03840955347	-0.03068668395	53.68887711	43.93048096	0.6908000112	3.446184158
5.38	0	0	-0.03822764009	-0.03081569076	54.52230835	43.98394012	1.042200208	2.63569212
5.4	0	0	-0.03649125993	-0.02963107079	54.72998047	44.19325638	2.040968895	2.566648245
5.42	0	0	-0.03755827248	-0.02992402762	54.35512543	44.34685516	1.428087711	2.792553902
5.44	0	0	-0.03641217947	-0.02944954485	54.87724304	44.25718307	1.531477928	4.102251053
5.46	0	0	-0.03739187866	-0.03006707132	54.62838364	44.28156281	1.421759129	4.167326927
5.48	0	0	-0.034749493	-0.02755828947	55.62836838	44.53318024	2.497747421	3.891335487
5.5	0	0	-0.03700616956	-0.0272031948	54.77293015	43.62625885	0.807754457	4.451030254
5.52	0	0	-0.03473243117	-0.02567949146	55.77291489	43.62625885	1.415885568	4.268382549
5.54	0	0	-0.03674645722	-0.02573459595	55.14967728	43.02626801	2.388566971	5.336746216
5.56	0	0	-0.03436213732	-0.02516383678	56.34965897	42.88327789	2.369239807	2.806620836
5.58	0	0	-0.03532784432	-0.02331887931	55.4496727	42.41170502	2.563599348	2.701931477
5.6	0	0	-0.03381939232	-0.02538185567	56.06464386	41.70285797	1.884682298	2.762180567
5.62	0	0	-0.03357899934	-0.02416775376	55.68056488	42.27946472	2.791740417	3.038531542
5.64	0	0	-0.03330408782	-0.02346179634	55.47244263	41.87947083	3.067046165	3.956141472
