0.38	0.1962354779	0.2832095325	0.2068952918	0.002693165559	-0.03792009503	-0.0352851823	9.367689133	8.717374802	0.8473908901	1.367230654
0.4	0.1866679639	0.2832101583	0.2118005604	0.002755384194	-0.03831510246	-0.03497760743	9.403923035	8.699322701	0.6875326037	0.9508395195
0.42	0.1996594369	0.2832104862	0.2016937435	0.002788979327	-0.03810257465	-0.03533799946	9.456140518	8.670643806	0.6667756438	1.922348976
0.44	0.177547276	0.2832098603	0.2171275169	0.002724110615	-0.03785280883	-0.03537312895	9.342318535	8.803444862	1.381629467	2.753092051
0.46	0.2009794414	0.2832105756	0.2007755488	0.002798979403	-0.03825628012	-0.03538735956	9.389442444	8.714302063	1.050874472	0.634364903
0.48	0.1855758578	0.2832131982	0.2148458511	0.003052368062	-0.0384472385	-0.03542607278	9.480190277	8.766634941	0.836491406	1.8942343
0.5	0.1967856288	0.2832123339	0.2029282451	0.002970098983	-0.03843933344	-0.03518595546	9.509396553	8.728822708	1.649024248	1.291213989
0.52	0.1834524721	0.2832125425	0.2141382843	0.003034619847	-0.03833853453	-0.03557541221	9.49065876	8.72123909	0.4087860882	1.275052071
0.54	0.198026374	0.2832150757	0.200841561	0.003221014282	-0.0381487608	-0.03588718176	9.504563332	8.839886665	1.156813383	1.244188309
0.56	0.209252879	0.2832140028	0.1913134605	0.003127716715	-0.03815227002	-0.03598561138	9.406147003	8.866952896	1.078768373	0.3380574286
0.58	0.1964541972	0.283211261	0.2039630264	0.002866053954	-0.03757877648	-0.03593057394	9.349798203	8.917836189	1.031447172	0.921246767
0.6	0.2017742842	0.2832121253	0.2043412328	0.002912470838	-0.03777930886	-0.03585586697	9.350570679	8.874903679	1.026703	0.4931398332
0.62	0.1952599585	0.2832127213	0.2056239247	0.003009348875	-0.03787726909	-0.03596845269	9.346601486	8.866754532	0.9247972965	2.209895849
0.64	0.1976339966	0.2832133174	0.202487126	0.003063940443	-0.03813502938	-0.0358479917	9.378696442	8.888025284	0.8714482784	1.558803082
0.66	0.1910518557	0.2832140923	0.2120677531	0.003134260653	-0.03831770271	-0.03582450002	9.445159912	8.851343155	0.8554226756	3.199776888
0.68	0.1945380569	0.2832137346	0.206827268	0.003102003364	-0.0382938236	-0.03561342508	9.473975182	8.835748672	1.130488276	1.386415005
0.7	0.1928345114	0.2832138836	0.207750544	0.003116381122	-0.03829932958	-0.03571318835	9.470988274	8.808614731	0.3948393762	0.3199690878
0.72	0.2004988492	0.283213526	0.2063079774	0.002980116056	-0.03798190504	-0.03575885296	9.437903404	8.841630936	1.301128268	1.055773616
0.74	0.1918169856	0.283213228	0.2079854012	0.003056636779	-0.03814705461	-0.03586586565	9.390461922	8.840936661	1.521595001	1.574799657
0.76	0.1956351399	0.2832144201	0.2063192725	0.003155582584	-0.03812562674	-0.03600586206	9.430764198	8.895086288	1.101879954	1.382279992
0.78	0.1947878897	0.2832141221	0.2049838454	0.003138418077	-0.03803610057	-0.03601301461	9.40738678	8.911424637	1.593062758	2.021452665
0.8	0.1963192225	0.2832138836	0.2051097751	0.003116381122	-0.03812926263	-0.03612596542	9.394267082	8.896476746	1.233378291	1.018608809
0.82	0.194371447	0.2832165658	0.2059161663	0.003324595746	-0.03842931241	-0.03602158278	9.469322205	8.946744919	1.469212174	1.817860007
0.84	0.1796294898	0.2832141221	0.2180637121	0.003137230873	-0.0381475091	-0.03565417975	9.485973358	8.860738754	0.5601629615	1.094860554
0.86	0.1916985959	0.2832115889	0.2061736137	0.002990099834	-0.03814835846	-0.03564820439	9.406014442	8.783537865	0.8665447235	1.445600748
0.88	0.2035833001	0.2832127213	0.1998944283	0.003022318939	-0.03805734962	-0.03579944372	9.439915657	8.811833382	0.8950658441	1.87216413
0.9	0.1876992434	0.2832122743	0.2125207037	0.002965077525	-0.03806985915	-0.03555388749	9.392747879	8.855466843	1.222967267	1.976423025
0.92	0.1962942481	0.2832109928	0.2023119032	0.002930958755	-0.03837213665	-0.03538521379	9.44432354	8.71164608	1.353951454	1.150819898
0.94	0.1919608265	0.2832132876	0.2050014734	0.003061507829	-0.03837737441	-0.03552337736	9.496850014	8.774128914	1.317593694	1.869159818
0.96	0.1861184835	0.2832119763	0.2094838172	0.002936038421	-0.03837691247	-0.03512152284	9.494224548	8.759097099	2.114274502	1.113922834
0.98	0.1775391251	0.2832115293	0.2184764296	0.002895795042	-0.03837511688	-0.03528102487	9.468630791	8.676549911	1.316591144	3.946930647
1	0.1907879859	0.2832099795	0.2054312229	0.002739112126	-0.03821939975	-0.03499190509	9.488179207	8.703527451	0.6938679218	2.618167162
1.02	0.1861023605	0.2832084298	0.2101964653	0.002574352548	-0.03788048029	-0.0349888131	9.415096283	8.643712997	1.048554778	2.545972824
1.04	0.2011920512	0.2832087576	0.1992431283	0.002609565156	-0.03815852851	-0.03490314633	9.362585068	8.644032478	0.5592687726	0.776602149
1.06	0.1965171248	0.2832117081	0.2034517974	0.002911191434	-0.03837426007	-0.0352724269	9.466864586	8.661841393	1.059262395	1.327102661
1.08	0.2064090371	0.2832126319	0.1941493601	0.003045036457	-0.03833694011	-0.03560398519	9.480516434	8.749015808	0.5537642837	-0.9133266211
1.1	0.1917079538	0.2832160592	0.215124011	0.003307745093	-0.03859126568	-0.03595861048	9.479283333	8.865381241	0.9187251925	1.213238597
1.12	0.1913069338	0.2832167149	0.2088089734	0.003331871005	-0.03888154775	-0.03557528555	9.616464615	8.794279099	1.138278008	0.9958145022
1.14	0.1992899328	0.2832176685	0.2035445273	0.003442945424	-0.0390156135	-0.03576490283	9.640159607	8.798075676	0.9876591563	1.46597743
1.16	0.193804279	0.2832170725	0.2017867267	0.003392259125	-0.03865371644	-0.03554991633	9.615140915	8.849402428	1.006412387	-0.8141827583
1.18	0.1957532316	0.2832144797	0.2040285021	0.003170304932	-0.03878612071	-0.03531610221	9.547346115	8.736310959	1.700933099	0.9142101407
1.2	0.2014952302	0.2832136154	0.1999412477	0.003090573475	-0.03822120279	-0.03554853052	9.552527428	8.743056297	0.7686686516	0.3227929175
1.22	0.1972873956	0.2832117975	0.2004198134	0.002919497201	-0.0381411016	-0.03553852439	9.409261703	8.785188675	1.508303642	1.360420585
1.24	0.2017587721	0.2832117379	0.1985267848	0.002913749544	-0.0379428789	-0.03551299125	9.419473648	8.7877388	1.089919329	0.2925918102
1.26	0.2002801001	0.2832105458	0.2019394934	0.002796316287	-0.03790330142	-0.03577908874	9.398084641	8.853834152	0.251002878	-0.1650462151
1.28	0.2001834363	0.2832165062	0.1982095242	0.003346374491	-0.0383797884	-0.03619562835	9.471292496	8.930706024	1.133658648	1.907029867
1.3	0.1891409606	0.2832142413	0.2148758471	0.003147899639	-0.03801080585	-0.03575424105	9.444717407	8.929857254	1.036813378	1.001989007
1.32	0.1962739974	0.2832119167	0.2032997906	0.00293159415	-0.03823198378	-0.03541404754	9.404871941	8.779725075	1.467702389	0.8921362162
1.34	0.195538193	0.2832115293	0.2055151463	0.002895151731	-0.03813587129	-0.03546820581	9.452391624	8.744466782	0.5314083695	0.7316396236
1.36	0.1915636212	0.2832141817	0.211705327	0.003141384106	-0.03826960176	-0.03585612029	9.427012444	8.818629265	0.4587355852	0.8746537566
1.38	0.2032032311	0.2832155824	0.1984606087	0.003266949207	-0.03878886998	-0.03587155044	9.501259804	8.850049019	0.7022053003	0.06888587773
1.4	0.1980026662	0.2832199931	0.1999343336	0.003682398237	-0.03917455673	-0.03606567532	9.646286964	8.918534279	0.6452925205	1.232526898
1.42	0.1958709657	0.2832181156	0.2034710497	0.003480074462	-0.03898801655	-0.03562393039	9.68094635	8.867500305	0.5417163968	0.837344408
1.44	0.1896927655	0.2832160592	0.2128634602	0.003193719545	-0.03884488344	-0.03524496406	9.600414276	8.787475586	1.912938595	4.648468494
1.46	0.1966009885	0.2832114995	0.200077638	0.00289000012	-0.03842746466	-0.03496458381	9.573009491	8.6585989	0.485956043	0.2549370527
1.48	0.1887679994	0.2832108736	0.2072247565	0.002898366656	-0.03844331205	-0.03514830768	9.472682953	8.666434288	0.6894583106	1.220656514
1.5	0.1877778172	0.2832115889	0.207158342	0.002900294028	-0.0382175222	-0.03526022285	9.501872063	8.699026108	0.4840374291	2.469922781
1.52	0.1904141605	0.2832109034	0.2013944238	0.002926506801	-0.03829841316	-0.03536640853	9.434345245	8.724202156	1.605071664	1.439131141
1.54	0.1844711304	0.2832114398	0.2156229168	0.002886130475	-0.03837115318	-0.03521689028	9.464086533	8.718644142	1.185603619	2.53382206
1.56	0.1920939982	0.2832116485	0.2019056082	0.002905427245	-0.03823039681	-0.03541546315	9.481186867	8.712712288	0.9434686899	0.4375932217
1.58	0.2032773197	0.283213228	0.193914488	0.003054808127	-0.03839280456	-0.03549329191	9.457744598	8.777763367	0.593162477	0.4655329585
1.6	0.1977131665	0.2832137048	0.2034118772	0.003143755021	-0.03845903277	-0.03563516587	9.49435997	8.783614159	0.738961637	-0.3261965513
1.62	0.1878425181	0.2832158208	0.2158812135	0.003286843654	-0.0386287719	-0.03559277207	9.55461216	8.812635422	0.9520757198	2.109425545
1.64	0.1991388649	0.2832124233	0.2007809728	0.003011205234	-0.03836971521	-0.03540755063	9.480784416	8.743488312	1.429836154	-0.3674121499
1.66	0.1952609867	0.2832105458	0.2037796527	0.002795649925	-0.03808221966	-0.03526947647	9.443294525	8.740820885	0.3150404394	2.349507093
1.68	0.186130628	0.2832107544	0.2109640986	0.002782292897	-0.0381513238	-0.03518041223	9.426661491	8.706108093	1.135111213	1.742230535
1.7	0.1898257881	0.2832100987	0.2099584788	0.002752002096	-0.03781998903	-0.03555541486	9.353879929	8.753778458	1.060050607	1.43272841
1.72	0.186616689	0.28321141	0.214518249	0.002882255707	-0.03767708689	-0.03592988104	9.324561119	8.824119568	0.5751579404	2.778948784
1.74	0.203488946	0.2832124233	0.1976691335	0.002980116056	-0.03807398677	-0.03580535203	9.360912323	8.861246109	0.8071382046	0.8735159039
1.76	0.1812180728	0.2832141817	0.2178808749	0.003143162467	-0.03816927969	-0.03579989821	9.409024239	8.884447098	1.428187847	3.348366022
1.78	0.1979842335	0.2832107246	0.2020892501	0.002814243548	-0.03810933977	-0.03524021059	9.454627991	8.733210564	1.33206141	-0.05598529801
1.8	0.1902077645	0.2832086384	0.2134959251	0.002434530063	-0.03774102777	-0.03494469076	9.362944603	8.708287239	1.039325833	2.213596106
1.82	0.1912641525	0.2832065225	0.2083029896	0.002353615593	-0.03782054782	-0.03499681503	9.328552246	8.590181351	1.054180622	0.9667838812
1.84	0.2058652043	0.2832118571	0.1941179037	0.003144939663	-0.03802874684	-0.03617858887	9.376522064	8.803507805	1.877464771	0.9962432981
1.86	0.1856436133	0.2832148969	0.2096188664	0.003205943853	-0.03825727105	-0.03582844883	9.42339325	8.941982269	0.6712016463	1.012799263
1.88	0.1892435551	0.2832131386	0.211808145	0.002907349961	-0.03805676103	-0.03546176106	9.441409111	8.822590828	0.6533039808	2.125394344
1.9	0.1999931931	0.2832110822	0.204278484	0.002848452656	-0.03804923594	-0.03554231673	9.404489517	8.746261597	0.7119472027	0.7478577495
1.92	0.1847340316	0.2832123637	0.212675482	0.003049315419	-0.0383393541	-0.03557493538	9.410246849	8.810193062	0.8974302411	2.211458206
1.94	0.1988718659	0.2832155824	0.2029043436	0.003265808569	-0.03879950941	-0.03560818732	9.535496712	8.788295746	0.6803231835	0.7521495819
1.96	0.194619596	0.2832155526	0.2042118758	0.003182033775	-0.03829437494	-0.03585661948	9.566108704	8.819431305	0.465126574	0.6527872682
1.98	0.2018829882	0.2832129002	0.2002678365	0.003024783218	-0.03785861284	-0.03562452644	9.394216537	8.861620903	0.9443579316	1.583058953
2	0.1858014464	0.2832090259	0.214410767	0.002637961879	-0.03772059828	-0.03537228703	9.334024429	8.74936676	1.408996224	1.765092015
2.02	0.188209042	0.2832097411	0.214768514	0.002715207171	-0.0379493162	-0.03538399935	9.337737083	8.738654137	0.7261934876	2.184905052
2.04	0.1882901788	0.2832107246	0.2121967673	0.002814243548	-0.03825297207	-0.03519427031	9.401433945	8.718666077	1.171690345	1.935125709
2.06	0.1856553704	0.2832117975	0.2010152191	0.00292077288	-0.03854065388	-0.0352294594	9.484898567	8.690685272	0.9891531467	1.517228723
2.08	0.1979695559	0.2832157612	0.2033208162	0.00328173954	-0.03849811107	-0.03580709547	9.544204712	8.821426392	0.9746654034	1.086500049
2.1	0.1945189536	0.2832157314	0.2078180164	0.003438072978	-0.03864111751	-0.03621822596	9.507080078	8.86676693	0.8111850023	2.393811703
2.12	0.195037365	0.2832194269	0.2055325359	0.003585523227	-0.03886532038	-0.03609912843	9.582849503	8.975660324	0.2159342319	0.5239191055
2.14	0.1963611692	0.2832170427	0.201192081	0.003391709877	-0.03871835023	-0.03565024585	9.597675323	8.868087769	1.115154624	-0.08900614083
2.16	0.1928687394	0.2832158506	0.2108911574	0.003254381707	-0.03870334476	-0.03556969762	9.575183868	8.801376343	0.7221001983	2.600241661
2.18	0.1926771849	0.2832139432	0.2059744596	0.003121159039	-0.03856806457	-0.03540693969	9.55167675	8.765743256	1.053053021	0.9050660729
2.2	0.2050580531	0.283213079	0.1967655569	0.002976989374	-0.0381456241	-0.03559208661	9.499218941	8.757992744	0.5586961508	0.7779344916
2.22	0.1928074807	0.2832132578	0.2065798342	0.003058464266	-0.03840349615	-0.03559694439	9.41181469	8.824714661	0.9938793778	1.640484571
2.24	0.1892113984	0.2832148373	0.2049958259	0.003153220518	-0.0386082679	-0.03529957682	9.586161613	8.72983551	1.42756772	2.071501732
2.26	0.1972004026	0.2832099497	0.2055430859	0.002735709772	-0.03795018792	-0.03526905924	9.46412468	8.7190485	0.851564765	1.082708478
2.28	0.1846828461	0.2832105756	0.216080308	0.002798313741	-0.03802140057	-0.035325028	9.374982834	8.728307724	1.078606606	1.522285819
2.3	0.2013138533	0.2832084	0.1971551031	0.002571456833	-0.03775184602	-0.03515210003	9.38543129	8.694207191	1.216071844	-0.4468913376
2.32	0.189618066	0.2832091153	0.2089650184	0.002646421315	-0.03785996884	-0.03546613455	9.318508148	8.727051735	1.059613347	1.281455636
2.34	0.2045867592	0.2832098007	0.1951024681	0.002720689634	-0.03793878108	-0.03520082682	9.39229393	8.735124588	1.693508267	0.3239357769
2.36	0.1879184097	0.2832104266	0.2127897888	0.002908630995	-0.03829853982	-0.03532097489	9.381952286	8.71846199	0.81810534	1.043895364
2.38	0.1992101073	0.283213526	0.2039318681	0.003082728479	-0.03880541772	-0.0351998955	9.528823853	8.703879356	1.268307447	0.4746275246
2.4	0.1911001652	0.2832146287	0.2083006799	0.003182033775	-0.03884074092	-0.03534850478	9.591193199	8.729519844	0.9225021601	1.19997716
2.42	0.2027498931	0.2832115889	0.1976391822	0.002900294028	-0.03827093542	-0.03528409451	9.515343666	8.685935974	0.9873583913	0.380990684
2.44	0.1901111156	0.2832106054	0.2085793912	0.002801639959	-0.03791020811	-0.03548549861	9.423422813	8.753994942	1.051985979	1.453650475
2.46	0.1956842393	0.2832111716	0.2045172602	0.002857592655	-0.03788927943	-0.03551378101	9.356874466	8.792656898	1.51075983	2.118810177
2.48	0.1830193698	0.2832089663	0.2175223976	0.002630891278	-0.03779909015	-0.03521404415	9.341750145	8.748662949	0.5275986195	2.40071559
2.5	0.1927220672	0.2832080126	0.2073460519	0.002512098989	-0.03778008372	-0.03507179767	9.341623306	8.679818153	0.854573667	1.840099216
2.52	0.1829352528	0.2832079232	0.2192989737	0.00251580379	-0.03794431686	-0.03521055728	9.339485168	8.659690857	1.136757135	2.379819155
2.54	0.1943625212	0.2832100391	0.2047231644	0.002744546859	-0.03790264577	-0.03531546146	9.401866913	8.715640068	1.442711353	1.391921997
2.56	0.2016642988	0.283208102	0.2030371726	0.002536449581	-0.03782446682	-0.03531941772	9.325618744	8.719108582	0.9166942835	1.541073918
2.58	0.191286549	0.2832127213	0.2067708075	0.003007491352	-0.03827756643	-0.03557195514	9.405055046	8.751899719	0.9357924461	0.5309124589
2.6	0.2014665902	0.2832136154	0.1999965161	0.003092983272	-0.03826798499	-0.03563772887	9.471103668	8.805839539	0.5679013133	1.413579583
2.62	0.1837929636	0.2832133174	0.2164019495	0.00308635179	-0.0384965539	-0.035479635	9.471613884	8.792443275	0.662288487	2.094088078
2.64	0.2012982816	0.2832151949	0.1961694658	0.003231982933	-0.03864076734	-0.03571356088	9.537973404	8.776272774	0.2291592658	-0.8859601617
2.66	0.1961782426	0.2832151353	0.2074395269	0.003229100024	-0.03843673319	-0.03564921021	9.535593033	8.837812424	0.9143682718	0.9834582806
2.68	0.1929193884	0.28321293	0.20700486	0.003029090585	-0.03829178959	-0.03553021699	9.489130974	8.781233788	0.830524981	1.230579257
2.7	0.1924465597	0.2832121551	0.207780987	0.00283337268	-0.03784514219	-0.03562130779	9.399495125	8.802800179	0.3356120586	1.13762784
2.72	0.1931008846	0.2832122743	0.2065357119	0.002966333646	-0.03814939409	-0.03547341377	9.353539467	8.832826614	1.288259983	1.46170032
2.74	0.1924782395	0.2832093537	0.2076272517	0.002673730021	-0.03804253042	-0.03521659225	9.418607712	8.689827919	0.5972698927	1.629917145
2.76	0.1961718947	0.283210516	0.2032649368	0.002794317203	-0.03796938062	-0.03539084643	9.410053253	8.724020004	0.8140838146	0.2171103805
2.78	0.1882330328	0.2832100391	0.2110852301	0.002744546859	-0.03795278072	-0.0353231281	9.358673096	8.757241249	1.324855685	2.049186468
2.8	0.1990331262	0.2832126319	0.2026647776	0.002998186974	-0.03841022402	-0.03547674417	9.423721313	8.718819618	0.6957149506	0.9981725216
2.82	0.1954575181	0.2832130194	0.2053272277	0.003035847098	-0.03839135915	-0.03534608334	9.508264542	8.770565987	0.9227107763	1.808764815
2.84	0.2009869665	0.2832104862	0.20050475	0.002790982369	-0.03794241697	-0.03542027622	9.443652153	8.725862503	0.9277848005	0.8935003877
2.86	0.1919338554	0.2832104266	0.2076932341	0.002784300363	-0.03785136342	-0.03552462906	9.347072601	8.783563614	1.345070481	1.717348576
2.88	0.1956469566	0.2832122147	0.2015239596	0.00296193501	-0.03803003579	-0.03576815873	9.373586655	8.798910141	2.128548861	1.29223752
2.9	0.1941329986	0.2832144201	0.2056328654	0.003163246671	-0.03857635707	-0.03573662788	9.438264847	8.852144241	1.100062609	1.588446856
2.92	0.1794275194	0.2832149863	0.2201312035	0.003214067547	-0.03867479414	-0.03540788591	9.572903633	8.806829453	0.8817336559	3.440950394
2.94	0.1848383993	0.2832114697	0.2162605077	0.002887421055	-0.03836915642	-0.03496769816	9.526610374	8.705809593	0.879485786	2.273414612
2.96	0.19279854	0.2832099199	0.2062266618	0.002760112053	-0.03834312409	-0.03497315198	9.476262093	8.619155884	0.6191809177	1.211101413
2.98	0.1943453848	0.2832119763	0.2016596645	0.002936038421	-0.03840264678	-0.03536193073	9.474505424	8.745128632	0.844865799	0.4799268842
3	0.1882961541	0.2832152247	0.2079379559	0.003235439071	-0.03857789189	-0.03583639115	9.509111404	8.808046341	1.010149479	1.057879806
3.02	0.1906610429	0.2832166553	0.2106158286	0.003358597867	-0.03876481205	-0.03574233502	9.551031113	8.85486412	0.7742255926	1.972608685
3.04	0.196615845	0.2832157612	0.2004998326	0.00328173954	-0.03861346096	-0.03567374498	9.568865776	8.825352669	1.584958196	-0.02725490555
3.06	0.2009308934	0.2832159698	0.1977758408	0.003300980898	-0.03870259225	-0.03566361964	9.560222626	8.806669235	0.8868634701	-0.7474894524
3.08	0.1845286787	0.2832155824	0.2135566175	0.003265238367	-0.03873861581	-0.03551732749	9.5582304	8.807229042	0.8369483948	0.2836761475
3.1	0.1986905485	0.2832144499	0.197269693	0.00316618965	-0.03836096823	-0.03571668267	9.556835175	8.758368492	0.7862578034	1.742551923
3.12	0.1949204057	0.2832131386	0.2087364197	0.003046871163	-0.0380654335	-0.0358049795	9.446201324	8.85044384	1.511606455	1.391794443
3.14	0.1891745925	0.2832138538	0.2105845958	0.003114587627	-0.03838602453	-0.03569731861	9.419402122	8.833175659	1.151687741	0.9630010128
3.16	0.2026859522	0.2832126915	0.2006233782	0.00300625246	-0.03825983405	-0.03553141654	9.484753609	8.798274994	0.9228425622	0.5156942606
3.18	0.1946055889	0.2832135558	0.204948023	0.003085748293	-0.03827000409	-0.03585636616	9.447052956	8.800130844	0.889257431	0.8069822192
3.2	0.1892194152	0.2832145095	0.2080874294	0.003099600552	-0.03811410815	-0.03584931046	9.445501328	8.887356758	0.968857348	1.435424209
3.22	0.1934701055	0.2832126617	0.203742221	0.003001912264	-0.03809116781	-0.03570661694	9.413622856	8.831370354	0.7938889861	1.007945657
3.24	0.198633939	0.283212781	0.2004193217	0.002968217013	-0.0380711928	-0.03563373536	9.414224625	8.829044342	0.842520535	0.174272716
3.26	0.1881601363	0.2832118869	0.2113884538	0.002928415546	-0.03808154166	-0.03552559763	9.405136108	8.793071747	0.4501710236	1.809544683
3.28	0.1912202388	0.283213228	0.2072356641	0.003082728479	-0.03838929534	-0.03543651849	9.464668274	8.776280403	0.8100572824	0.790030241
3.3	0.198624	0.5664238334	0.3968368173	0.00196832465	-0.03847045451	-0.03519556671	9.46269989	8.72101593	1.406600237	1.169722795
3.32	0.7459537387	1.13292098	0.8392923474	0.001196039957	-0.03864026815	-0.03521066159	9.552313805	8.707210541	1.361947298	2.97803688
3.34	1.353105664	1.982589126	1.440512419	0	-0.03867596388	-0.03483585268	9.552549362	8.666732788	1.328210115	2.0233109
3.36	1.801772237	2.549041033	1.788363576	0	-0.03870853037	-0.03491272032	9.562393188	8.600476265	1.613391995	1.130514503
3.38	2.204935551	3.398724556	2.580026388	0	-0.0385267809	-0.03502632678	9.546497345	8.664493561	1.094685078	1.838023067
3.4	2.719477177	3.965171099	2.875847101	0	-0.03846216202	-0.03508404642	9.523926735	8.644065857	1.013356209	0.9599356055
3.42	3.345971823	4.814870834	3.524628401	0	-0.03844249249	-0.03538889438	9.483669281	8.701574326	0.7573609948	1.822055221
3.44	3.699648857	5.381356239	3.833934307	0.003521046136	-0.03828239441	-0.03541519493	9.499443054	8.759832382	1.217085838	1.076660991
3.46	4.140498161	6.23099184	4.66519022	0	-0.03844904155	-0.03511258215	9.47029686	8.714000702	1.015782952	2.774376154
3.48	4.436467171	6.797306538	5.084916115	0.002392079914	-0.03792304546	-0.03474418074	9.449901581	8.66603756	0.4167404473	2.327808619
3.5	5.08471489	7.647108078	5.688815594	0	-0.03813495487	-0.03580086678	9.390621185	8.617078781	0.07741502672	0.2914235592
3.52	5.588821411	8.213511467	5.947446346	0	-0.03813995421	-0.03501377255	9.415962219	8.83497715	1.035058379	0.2423181534
3.54	6.352838993	9.063216209	6.498429775	0	-0.03804642707	-0.03557280451	9.434080124	8.678786278	0.696528554	1.255934358
3.56	6.374526024	9.629593849	7.197778702	0.002762135817	-0.0380096212	-0.03470309079	9.415109634	8.771978378	0.7299330831	3.349525452
3.58	6.304448128	10.47935677	8.169433594	0.003382911673	-0.03817848861	-0.03483445197	9.418832779	8.629346848	0.9140703082	1.992700934
3.6	7.365040302	11.04512024	8.235244751	0	-0.03820607811	-0.03533499688	9.324384689	8.508482933	1.336031795	1.378576994
3.62	7.181860924	11.89582634	9.447293282	0	-0.03900438547	-0.03488192707	9.629975319	8.82538414	1.547723651	2.27737236
3.64	7.644606113	12.46188736	9.783249855	0.002762135817	-0.03848976642	-0.0351864472	9.551147461	8.546592712	1.219007134	1.728060126
3.66	8.934233665	13.31121254	9.686925888	0	-0.03743854165	-0.03517922014	9.413734436	8.715270996	0.7328489423	2.218293905
3.68	9.720819473	13.87718201	9.832199097	0	-0.03813377023	-0.03600767255	9.130166054	8.68563652	0.7927963138	1.083567142
3.7	9.972641945	14.7262392	10.87363338	0.00390625	-0.03614720702	-0.03363929689	9.607737541	8.762107849	1.469666719	3.286247492
3.72	10.47290611	15.29555607	11.09772682	0.002762135817	-0.0404823795	-0.03606055677	9.110695839	8.693252563	1.021377444	1.231585741
3.74	10.60837364	16.14380455	11.95663452	0.00390625	-0.0377419889	-0.03587850183	9.828810692	8.627511978	1.293899179	1.281535387
3.76	10.78407288	16.71046829	12.50947666	0	-0.03818793595	-0.03488498181	9.432591438	8.889968872	0.5785506964	1.288758993
3.78	11.2690134	17.5605545	13.30189705	0	-0.03942762315	-0.03550159186	9.286727905	8.493144989	0.6803225875	1.566005826
3.8	12.41020775	18.12440109	13.29644203	0	-0.03771880269	-0.03418376297	9.680726051	8.370073318	-0.4017272294	1.00532496
3.82	11.47445583	18.69298553	14.91276169	0	-0.03757095337	-0.03496139497	9.463601112	8.653147697	0.06481269747	1.638664842
3.84	12.84572124	19.54480934	14.74903774	0	-0.03904142976	-0.03446894139	9.38835144	8.995365143	1.480027914	2.712121248
3.86	13.05469894	20.10850906	15.52185154	0	-0.04067100585	-0.03616482764	9.670589447	8.428872108	0.3915558159	2.390936136
3.88	14.04252625	20.95591927	15.79778099	0.00390625	-0.03544604778	-0.0336221233	9.61258316	8.853663445	1.637369514	1.232644558
