1	0	0	-0.009194256738	-0.05970450491	3.664506435	23.54836655	0.2242948562	0.6067907214	0.0009454155806	0.2003654689
1.02	0	0	-0.008994469419	-0.05948599428	3.600604057	23.56646156	0.264318645	0.3332242072	0.002279482316	0.2003626823
1.04	0	0	-0.008897848427	-0.05977816135	3.541189909	23.54491043	0.4462632835	0.4284361601	0.003903988982	0.20036529
1.06	0	0	-0.008918749169	-0.05972465873	3.488761425	23.67653465	0.600813508	1.667832851	0.004280264489	0.2003643513
1.08	0	0	-0.009007746354	-0.05940709263	3.579435825	23.53254509	0.2089300007	1.783242226	0.003202666063	0.2003616393
1.1	0	0	-0.00897105597	-0.05945463479	3.528841734	23.49281693	0.1484266222	1.530140638	0.00155055488	0.2003620565
1.12	0	0	-0.008612813428	-0.05924332887	3.520396233	23.47365952	-0.1106610224	2.329221725	-0.001458632876	0.2003589272
1.14	0	0	-0.009330485016	-0.05891475081	3.606563807	23.31530571	0.8975734711	1.962409019	-0.005359969568	0.2003560364
1.16	0	0	-0.008894203231	-0.05892571062	3.617749453	23.26870346	0.5821477175	2.42988348	-0.007449004799	0.2003553212
1.18	0	0	-0.008714372292	-0.05930443853	3.45191741	23.36407089	-0.1889351904	1.880483985	-0.007790734526	0.2003602684
1.2	0	0	-0.008828129619	-0.05939113349	3.472792149	23.48801804	0.5164003968	1.514317036	-0.006518572569	0.2003611624
1.22	0	0	-0.00905415602	-0.05916998535	3.527883768	23.46478462	0.8087544441	2.702594519	-0.005132393911	0.2003585249
1.24	0	0	-0.008916972205	-0.05936983973	3.580508471	23.37792587	-0.1035755947	1.569643855	-0.00380037562	0.2003602982
1.26	0	0	-0.008563471958	-0.05967514217	3.459951878	23.55542374	0.5844246745	1.33884263	-0.003689555684	0.2003639936
1.28	0	0	-0.008825842291	-0.05974446237	3.387135267	23.60209656	0.7137310505	1.781046271	-0.003720581066	0.2003654093
1.3	0	0	-0.008879365399	-0.05949667841	3.533013105	23.61377907	0.8118936419	0.8074654937	-0.002752425149	0.2003627568
1.32	0	0	-0.008906310424	-0.0592751056	3.531939268	23.45760918	0.4692703187	3.42527318	-4.584202543e-06	0.200357452
1.34	0	0	-0.00868902728	-0.05873059481	3.420665741	23.31552124	0.7603302002	-0.08153224736	0.003796302481	0.2003529966
1.36	0	0	-0.008738666773	-0.05899713188	3.459985495	23.26643562	0.6487100124	2.180985928	0.006090986077	0.2003563195
1.38	0	0	-0.009061759338	-0.059088476	3.48820591	23.32378769	0.1632196009	2.174151421	0.00751372287	0.2003578991
1.4	0	0	-0.009047040716	-0.05932276696	3.602428436	23.40896225	0.03605654091	1.018220067	0.007528854068	0.200360164
1.42	0	0	-0.008766489103	-0.0594746694	3.531131744	23.47908783	0.5468751788	-0.5865585208	0.006570593454	0.2003619373
1.44	0	0	-0.008863808587	-0.05973034352	3.451075077	23.59829712	0.1254553348	1.216186047	0.004993044771	0.200365901
1.46	0	0	-0.009212473407	-0.05921875685	3.556809425	23.53898048	-0.3414281607	1.528373361	0.004246090539	0.2003594786
1.48	0	0	-0.009343698621	-0.05940132588	3.649191141	23.4072628	1.34920454	0.329141736	0.003390837926	0.2003621161
1.5	0	0	-0.009178673849	-0.05986822397	3.701612949	23.60453987	0.5348746181	1.306833148	0.00258607557	0.2003667504
1.52	0	0	-0.00914121978	-0.05952421576	3.577272892	23.59834671	1.191314816	1.161775708	0.002277470892	0.2003629059
1.54	0	0	-0.00912582688	-0.05930050462	3.620173454	23.49664688	0.3285522461	1.257791162	0.002258818131	0.2003606558
1.56	0	0	-0.009184015915	-0.059026815	3.610574961	23.42354774	0.5541961193	1.133569598	0.001993777463	0.2003585845
1.58	0	0	-0.009237738326	-0.05898661911	3.667636633	23.2909832	0.2764911652	0.817250073	-8.425652049e-05	0.200357005
1.6	0	0	-0.008943902329	-0.05933731049	3.590428829	23.39275742	0.5544078946	-0.2136112452	-0.002698668279	0.2003599703
1.62	0	0	-0.008734634146	-0.05976945162	3.51905489	23.55749893	0.3380064666	1.385997176	-0.006843673997	0.2003653646
1.64	0	0	-0.008471651003	-0.05971075594	3.403599739	23.6168232	0.9993838668	2.060983658	-0.008260064758	0.2003637105
1.66	0	0	-0.008548900485	-0.0597602278	3.337593079	23.63669968	-0.02126387879	1.849235177	-0.007827552035	0.2003650367
1.68	0	0	-0.009041745216	-0.05932311714	3.463410378	23.58741951	0.2673552334	3.894603968	-0.004350478761	0.2003612071
1.7	0	0	-0.009015301242	-0.05864962935	3.592843056	23.33836746	1.135010004	2.350759506	-0.001498565078	0.2003526986
1.72	0	0	-0.008766321465	-0.05910786241	3.515821457	23.21531677	1.053841114	1.666998029	0.001278503332	0.2003563941
1.74	0	0	-0.00901957415	-0.0590627417	3.49994421	23.41261292	0.2667345703	0.8724806309	0.00158232206	0.200357452
1.76	0	0	-0.009167624637	-0.05918824673	3.619193316	23.34587479	0.715308249	0.587041378	0.0005985545577	0.2003589869
1.78	0	0	-0.009257808328	-0.05934078246	3.646855354	23.45195389	0.5335233212	0.04327189922	0.0002161460579	0.2003615201
1.8	0	0	-0.009183017537	-0.05936979502	3.640400887	23.47969055	0.9157389998	1.999714017	0.001699086512	0.2003614455
1.82	0	0	-0.00897237286	-0.05904563516	3.614536762	23.42468834	-0.2095038742	3.371679068	0.003995471634	0.200358063
1.84	0	0	-0.008647272363	-0.05892575532	3.47559166	23.31231308	-0.419000715	0.5956711769	0.007556406781	0.2003552169
1.86	0	0	-0.00878794305	-0.05923321843	3.438645363	23.35104179	0.5085095167	0.3965163529	0.008733800612	0.2003586739
1.88	0	0	-0.009086558595	-0.05920051783	3.49860692	23.44523621	0.8635269403	1.024599552	0.007638864685	0.2003593147
1.9	0	0	-0.009096996859	-0.0593785122	3.637502193	23.41346359	0.5668147206	1.043535709	0.005341686774	0.2003611475
1.92	0	0	-0.00920282118	-0.05942054093	3.579599857	23.48180389	-0.04131905735	2.254079819	0.001065262244	0.2003620863
1.94	0	0	-0.009271934628	-0.05961378664	3.638986111	23.56629181	0.4797262549	-0.131247133	-0.003481594613	0.2003624439
1.96	0	0	-0.009072797373	-0.05967191607	3.634675264	23.49740982	0.6507877111	-0.3835259676	-0.00516552059	0.200363934
1.98	0	0	-0.008983917534	-0.05983797461	3.607042313	23.7206459	0.3541039228	0.8157713413	-0.005553896073	0.2003652751
2	0	0	-0.008604554459	-0.05971542746	3.471325159	23.57636452	0.2715366185	0.8338083029	-0.005412769504	0.200364545
2.02	0	0	-0.008778890595	-0.05981197953	3.388986826	23.66431427	0.1914137602	0.3077445328	-0.005070671439	0.200365454
2.04	0	0	-0.00909123756	-0.05940470845	3.542225122	23.57667542	0.2905244231	2.23059535	-0.004583268892	0.2003616989
2.06	0	0	-0.008827203885	-0.05929081887	3.577944517	23.44351959	0.5622240901	2.101446629	-0.004367935006	0.2003598064
2.08	0	0	-0.009039686993	-0.05912468582	3.45665741	23.41588402	0.8985296488	0.005807146896	-0.004193642177	0.2003589422
2.1	0	0	-0.009157041088	-0.05943474919	3.637022018	23.4137764	0.5965564251	1.85424006	-0.003135443199	0.2003619224
2.12	0	0	-0.009215762839	-0.05936878175	3.633349419	23.51441383	0.9314622283	0.4127300978	-0.00150853279	0.2003620416
2.14	0	0	-0.009125465527	-0.05930303782	3.624432802	23.46697044	0.4292282462	3.246147394	0.002193921711	0.2003605515
2.16	0	0	-0.009095527232	-0.05942320824	3.603741169	23.44154358	-0.3371789157	0.1313633174	0.004770668224	0.2003606707
2.18	0	0	-0.009042130783	-0.05959577858	3.604403973	23.55592728	-0.1339242458	0.9345290661	0.007176158484	0.2003638893
2.2	0	0	-0.008833933622	-0.05945124477	3.539274693	23.52070618	0.8423196673	0.3704029024	0.007183504291	0.2003616989
2.22	0	0	-0.008642239496	-0.05950092524	3.475370407	23.53288841	0.6703670025	-0.2447029501	0.005004141945	0.2003620416
2.24	0	0	-0.008855735883	-0.05967412144	3.440893173	23.52473259	1.387918234	1.599058032	0.002992461668	0.200363785
2.26	0	0	-0.008567450568	-0.059687756	3.464396238	23.62390137	0.4715463519	0.9385051131	0.0009806961752	0.200363934
2.28	0	0	-0.008994897828	-0.05941223353	3.441026688	23.54725266	0.9366473556	1.769508839	0.0006524655037	0.2003618032
2.3	0	0	-0.008842173964	-0.05917138606	3.533517599	23.46825027	0.5240967274	0.02088368498	0.000621296349	0.2003583163
2.32	0	0	-0.008820740506	-0.05918520689	3.49431777	23.38024521	0.7398679852	1.030349731	-8.257769514e-05	0.2003584504
2.34	0	0	-0.008828671649	-0.05980592221	3.479520559	23.46247864	0.5253440738	1.388922095	-0.003042277182	0.2003638595
2.36	0	0	-0.009109558538	-0.05953492224	3.522803783	23.67201805	0.1527823508	2.994941473	-0.005878588185	0.2003632784
2.38	0	0	-0.009031157941	-0.05901587009	3.617828131	23.41933441	0.650568068	2.191102505	-0.009394569322	0.2003570348
2.4	0	0	-0.008567711338	-0.05933397263	3.513764381	23.41059685	0.5488798618	1.847083449	-0.01000386663	0.2003599256
2.42	0	0	-0.00884729065	-0.05946087837	3.372200012	23.44251251	0.2369694263	1.004424572	-0.007709016092	0.2003603578
2.44	0	0	-0.009044449776	-0.05976267904	3.54396081	23.55213928	0.3409358859	0.497964263	-0.004900938831	0.200365901
2.46	0	0	-0.008907224983	-0.05971816927	3.578473091	23.63965225	0.6636545062	2.024867296	-0.00210584281	0.2003650069
2.48	0	0	-0.008967647329	-0.05947657675	3.528604746	23.59387589	0.8457984924	2.463725328	0.000899409235	0.2003620118
2.5	0	0	-0.008715601638	-0.05933416635	3.49671483	23.46645737	0.1778866947	-0.9719854593	0.002085282234	0.2003598064
2.52	0	0	-0.008498009294	-0.05951046199	3.413695812	23.52664566	0.5751303434	2.288294792	0.00338588818	0.200361371
2.54	0	0	-0.008694404736	-0.05905006081	3.361971617	23.43136406	-0.09868615866	2.026798964	0.004529876169	0.2003566325
2.56	0	0	-0.008792936802	-0.05929818004	3.472396851	23.39440155	0.3114177883	2.096770287	0.007316567935	0.2003598809
2.58	0	0	-0.008736273274	-0.05921595544	3.464493275	23.4389267	0.2952487469	3.009688139	0.009595151059	0.2003589571
2.6	0	0	-0.009151579812	-0.05897950381	3.497844934	23.38080978	1.095285654	1.806816816	0.01184609998	0.2003563195
2.62	0	0	-0.009467640892	-0.05904027075	3.687249422	23.29164696	0.1571882367	2.699988365	0.01171435416	0.2003578991
2.64	0	0	-0.009402794763	-0.05900558829	3.746020079	23.34850883	0.2076906562	1.196196318	0.009372434579	0.2003577054
2.66	0	0	-0.009330445901	-0.05911363661	3.723737478	23.34851456	0.1919291317	0.497487098	0.007202903274	0.2003585398
2.68	0	0	-0.008963847533	-0.05949044228	3.613461018	23.42425919	0.2622062266	0.01537039783	0.003968546167	0.2003627419
2.7	0	0	-0.008776634932	-0.05972012132	3.533367157	23.56188583	0.2506916225	2.016636372	0.001880457625	0.2003649026
2.72	0	0	-0.008491773158	-0.05951280147	3.409281492	23.58799744	0.4083558321	3.122195244	-0.001187712187	0.2003616542
2.74	0	0	-0.008663814515	-0.05947060138	3.372402191	23.52129745	-0.001817893935	0.931170404	-0.003143969225	0.2003617138
2.76	0	0	-0.009094245732	-0.05953709036	3.51181078	23.53964424	-0.1493974924	1.199134231	-0.005844788626	0.2003635615
2.78	0	0	-0.009221138433	-0.05933021009	3.635863543	23.50666809	0.5018864274	1.114192009	-0.007434841245	0.2003610432
2.8	0	0	-0.009310627356	-0.05900260061	3.642918348	23.39712524	0.6343756914	0.2790793777	-0.00910932105	0.2003576308
2.82	0	0	-0.009336354211	-0.05946291238	3.704051495	23.36490059	-0.1679654717	0.1393696368	-0.00953893736	0.2003628314
2.84	0	0	-0.009375018999	-0.05990476906	3.670886517	23.60255814	-0.07721200585	0.8168249726	-0.008883023635	0.2003680021
2.86	0	0	-0.00939553231	-0.05968592316	3.743753433	23.6662674	0.7998613715	2.273961544	-0.007390837185	0.2003652751
2.88	0	0	-0.008999755606	-0.0595472008	3.641940117	23.55384827	0.9025058746	1.936589003	-0.004963354208	0.2003632486
2.9	0	0	-0.00873712264	-0.05925210565	3.500570774	23.53404999	0.5543791056	-0.1548895687	-2.437341027e-05	0.2003592551
2.92	0	0	-0.008928520605	-0.05904424936	3.478449821	23.38891983	0.5165507793	3.277266502	0.004999987315	0.2003578991
2.94	0	0	-0.009043259546	-0.05835971981	3.563512087	23.23587799	0.5109127164	2.168898821	0.007502892986	0.2003492713
2.96	0	0	-0.008918235078	-0.05859505385	3.5529778	23.08259392	-0.1631550938	2.373361111	0.008902345784	0.200351283
2.98	0	0	-0.008781289682	-0.05870401114	3.498221636	23.21153259	1.353903294	1.062067151	0.008882894181	0.2003526688
3	0	0	-0.008873939514	-0.05929807574	3.496747971	23.22909355	-0.01099101547	-0.9290029407	0.007823051885	0.2003578693
3.02	0	0	-0.008963050321	-0.05971349776	3.492867947	23.57660103	0.3534218073	1.857702732	0.005382215139	0.2003649473
3.04	0	0	-0.008787861094	-0.05954848975	3.546070337	23.57448196	0.9814076424	-0.03974334896	0.00327343517	0.2003628314
3.06	0	0	-0.00853555277	-0.05970418453	3.426203251	23.58112717	0.8840102553	0.5519663095	-0.0006771581247	0.2003646195
3.08	0	0	-0.009048804641	-0.05970730633	3.43256259	23.6243782	0.1658328027	1.572813153	-0.00355031807	0.20036529
3.1	0	0	-0.009095842019	-0.05972290784	3.629754305	23.61806107	1.004442573	0.06659701467	-0.007149992045	0.2003648579
3.12	0	0	-0.008729683235	-0.05954299867	3.530936718	23.58138847	0.5035957098	0.3158864677	-0.008610187098	0.2003628314
3.14	0	0	-0.008566537872	-0.05980005115	3.434336901	23.5663662	0.3131580055	0.4442189336	-0.009431248531	0.2003655732
3.16	0	0	-0.008112696931	-0.05971132964	3.296040773	23.6725502	0.1332293004	-0.1820176244	-0.009308410808	0.2003643513
3.18	0	0	-0.008587474003	-0.05952454358	3.281740189	23.56471252	0.3353913128	-0.3236679137	-0.008230297826	0.2003623396
3.2	0	0	-0.008601199836	-0.05932310969	3.432518005	23.52497101	0.1488368213	0.9091764092	-0.006784830708	0.2003601342
3.22	0	0	-0.008848784491	-0.05922340602	3.414674997	23.44157219	0.316167444	1.187972069	-0.003280273639	0.2003595531
3.24	0	0	-0.00909207575	-0.05935998261	3.54671669	23.41812515	0.781237185	2.631818771	-0.0002361321822	0.2003611624
3.26	0	0	-0.008864438161	-0.0589042455	3.586508512	23.4399662	0.3661461174	1.749169946	0.003896721639	0.2003565282
3.28	0	0	-0.008603380993	-0.05902229995	3.460694313	23.24680138	0.4702986479	0.4498915076	0.005099097267	0.200356245
3.3	0	0	-0.008622879162	-0.05920984596	3.365355492	23.39572144	0.9355160594	1.88921237	0.003406340489	0.2003582418
3.32	0	0	-0.008818089962	-0.0594388023	3.465061426	23.43832779	0.5061886311	0.5480043888	0.0004869729746	0.2003616095
3.34	0	0	-0.008839787915	-0.05971170217	3.468667507	23.5651722	0.4439134598	1.853166103	-0.004044602625	0.2003644854
3.36	0	0	-0.008757350966	-0.059655644	3.514444828	23.62083054	0.6920689344	0.003884691047	-0.005933403969	0.2003640532
3.38	0	0	-0.008545104414	-0.0598571077	3.416873455	23.61793518	0.1954787225	0.1264366806	-0.006834979169	0.200366199
3.4	0	0	-0.00893924199	-0.05991895497	3.3992939	23.69422913	-0.2248740643	1.547132134	-0.007548425812	0.2003672123
3.42	0	0	-0.009060876444	-0.05966951698	3.603364229	23.62282562	0.3197078407	3.631181002	-0.008251282386	0.2003641576
3.44	0	0	-0.00926871039	-0.05962991714	3.597994089	23.601511	0.5184026361	-0.4469693005	-0.009481756017	0.2003648132
3.46	0	0	-0.008830791339	-0.05974908918	3.585720062	23.59316254	0.2992998958	2.553545237	-0.00972899422	0.2003655583
3.48	0	0	-0.008948003873	-0.05959611386	3.504009008	23.59221649	0.556573391	1.234414458	-0.008061539382	0.2003636658
3.5	0	0	-0.008740799502	-0.05960632116	3.523825645	23.5606308	0.2089303136	1.479317904	-0.005520780571	0.2003634274
3.52	0	0	-0.00883022137	-0.05948552489	3.437426567	23.56972313	0.909021914	-0.2240315974	-0.000665668631	0.2003620267
3.54	0	0	-0.008644187823	-0.05965441465	3.488280773	23.53065872	0.7990880013	1.454885006	0.002457120456	0.2003637701
3.56	0	0	-0.008752981201	-0.05996891111	3.405733109	23.64155388	0.8062416315	-0.01887217909	0.00627933396	0.2003679723
3.58	0	0	-0.008849570528	-0.05993325263	3.49663043	23.73090744	0.4219593704	2.313730717	0.008230667561	0.2003680021
3.6	0	0	-0.008559079841	-0.05923118442	3.474062443	23.57931519	0.5482795835	1.125110507	0.01018012594	0.2003581226
3.62	0	0	-0.008581962436	-0.05927574635	3.362498283	23.385849	-0.02050992288	2.28834343	0.01063826121	0.200358972
3.64	0	0	-0.008734257892	-0.05951335281	3.413204908	23.47611237	0.7695661783	0.6449519396	0.009876979515	0.2003627717
3.66	0	0	-0.00874379091	-0.05971864611	3.47084856	23.58963013	0.2928320169	1.742555737	0.008554620668	0.2003654391
3.68	0	0	-0.009200146422	-0.05949739367	3.498574257	23.55431366	0.05928066373	2.813938379	0.005953696091	0.2003631592
3.7	0	0	-0.009150022641	-0.05954807252	3.685486317	23.53769684	0.7578242421	0.7051035166	0.004271665588	0.200363487
3.72	0	0	-0.008945925161	-0.05978690833	3.548674822	23.5977211	0.7552368045	1.704108238	0.002530329861	0.2003657967
3.74	0	0	-0.008726695552	-0.05969760567	3.52223444	23.6126442	0.6815440655	1.462759733	0.001884219935	0.2003645003
3.76	0	0	-0.00852140598	-0.05974528939	3.410484552	23.61851883	0.16166839	0.9314469099	0.0009654823225	0.2003648728
3.78	0	0	-0.008448958397	-0.05979520828	3.353503942	23.63479805	0.5426108241	1.412365317	7.924227975e-05	0.2003652304
3.8	0	0	-0.008397778496	-0.05977938324	3.330214262	23.60128784	0.5437017679	1.393261671	-0.001251850743	0.2003652751
3.82	0	0	-0.008725117892	-0.0596364215	3.354429245	23.65141869	1.04039073	0.5140564442	-0.00165088498	0.200360775
3.84	0	0	-0.009111296386	-0.05891185999	3.551233768	23.37374687	0.441084832	2.024206161	-0.0007396503352	0.8014228344
3.86	0	0	-0.009238924831	-0.05883873254	3.658641338	23.28667068	0.1889737695	1.506361485	0.0006549842656	1.20213306
3.88	0	0	-0.009030112997	-0.05941314995	3.638068676	23.3154583	0.8493041992	2.342001915	0.005521366373	1.803259969
3.9	0	0	-0.008761296049	-0.05961992592	3.526693821	23.58667755	0.3832886815	2.42706275	0.01224196143	2.203998327
3.92	0	0	-0.008834760636	-0.0594656989	3.478021383	23.6150322	0.5127783418	3.244657993	0.02899293974	2.604726315
3.94	0	0	-0.009070308879	-0.05933926255	3.499228954	23.48308754	0.3591323197	-1.184949756	0.04332262278	3.205774546
3.96	0	0	-0.009108917788	-0.05947735161	3.634809971	23.54811287	0.5275164843	1.264287949	0.05771049857	3.606525421
3.98	0	0	-0.009181827307	-0.05955269188	3.595577478	23.56052208	0.5414506197	2.088134527	0.07465749979	4.207643509
4	0	0	-0.009387632832	-0.05955695361	3.667254448	23.63911057	0.4078335166	2.527154922	0.08145124465	4.60837698
4.02	0	0	-0.009588347748	-0.05930734426	3.780762672	23.56152725	1.105703712	1.368876696	0.086354509	5.209396839
4.04	0	0	-0.009448418394	-0.05916231126	3.754478455	23.51250458	-0.1828421801	2.94268465	0.08794636279	5.610064507
4.06	0	0	-0.009372482076	-0.05939992517	3.760562181	23.50572777	1.047905922	-0.6918138266	0.0897289142	6.21124506
4.08	0	0	-0.009420992807	-0.05985160917	3.703103065	23.65038109	0.1548922956	1.464171648	0.09008072317	6.612130165
4.1	0	0	-0.009261369705	-0.05970688909	3.7512784	23.81759262	0.1225407198	1.679188728	0.0862172246	7.012879848
4.12	0	0	-0.009075798094	-0.0590678975	3.651773453	23.57739639	-0.3111985028	-0.02550292015	0.0784759596	7.613588333
4.14	0	0	-0.008667172864	-0.059119232	3.526726484	23.458004	0.9645740986	1.31802845	0.06561485678	8.014298439
4.16	0	0	-0.008564600721	-0.05959325284	3.41576457	23.55537033	1.151242733	1.951404095	0.03893696144	8.615627289
4.18	0	0	-0.008360004053	-0.0598776117	3.379895687	23.78158188	0.04896989837	0.2947586775	0.02040002309	9.016469955
4.2	0	0	-0.008626950905	-0.05974262953	3.339786768	23.82911301	0.1597165167	-0.5924941301	0.0003161597997	9.617483139
4.22	0	0	-0.008805098012	-0.06035473198	3.4608531	23.94638443	0.2143060714	1.857565403	-0.004567211028	10.21895409
4.24	0	0	-0.008881377056	-0.05989537388	3.550674438	23.94231796	0.7957063317	1.059783936	7.569324225e-05	10.61945534
4.26	0	0	-0.008592685685	-0.05937015265	3.431966066	23.75245667	0.8381821513	-0.08978407085	0.01348688733	11.01989841
4.28	0	0	-0.009220419452	-0.05855685472	3.524122715	23.50481033	0.2642533183	1.937476993	0.02292122692	11.62040329
4.3	0	0	-0.009289754555	-0.05865444988	3.715269566	23.29684639	0.4410912693	2.792703629	0.03054387867	12.02110767
4.32	0	0	-0.008461309597	-0.05958043784	3.580023289	23.50575066	0.8632403612	3.483445406	0.03869344667	12.62289429
4.34	0	0	-0.008969560266	-0.05905427784	3.38613081	23.78878021	0.9688255787	0.9356397986	0.0445157364	13.02335644
4.36	0	0	-0.009443717077	-0.05835227668	3.733683586	23.34744263	0.1480529457	0.7217606902	0.05858156085	13.62380886
