0.27	0	0	-0.01326319762	-0.01288533956	7.833901405	7.437864304	0.1777366698	0.6512061954
0.28	0	0	-0.01348236389	-0.01285160333	7.868542671	7.609684944	0.3979335725	-1.654157281
0.29	0	0	-0.01366075315	-0.01282648742	7.980374336	7.650566578	0.09827750921	0.3196334541
0.3	0	0	-0.01385062374	-0.01273684949	8.100842476	7.590001106	0.242041707	0.7902493477
0.31	0	0	-0.01368696429	-0.01251537353	8.237108231	7.530468941	0.2318007648	2.525095701
0.32	0	0	-0.01339188404	-0.01228147	8.178009033	7.424786568	-0.3913938403	2.616785288
0.33	0	0	-0.01330297627	-0.01212207973	7.973030567	7.323457241	0.3840765357	2.054700613
0.34	0	0	-0.0132309217	-0.01227305084	7.884775162	7.201219559	0.1421160847	-0.137446925
0.35	0	0	-0.01324471273	-0.01261684299	7.861731529	7.256421566	1.356594443	-0.0006386947352
0.36	0	0	-0.01315730996	-0.01248947531	7.843123436	7.477451324	0.7342583537	0.8631957769
0.37	0	0	-0.01313353516	-0.01230046898	7.808346748	7.426306725	0.5000398755	2.638259172
0.38	0	0	-0.01329459436	-0.01206470281	7.793492317	7.20909977	-0.3035753369	-0.1255098432
0.39	0	0	-0.01369834132	-0.01224280149	7.974460125	7.131875038	0.6781629324	0.5678316951
0.4	0	0	-0.01343927719	-0.0124354139	8.124693871	7.218319416	0.5414683819	1.496760607
0.41	0	0	-0.01319563575	-0.01240762323	8.035972595	7.376008511	0.5102061629	-0.1534710377
0.42	0	0	-0.01325913705	-0.01232618839	7.837843418	7.374084949	0.2677633166	1.287772536
0.43	0	0	-0.01332734339	-0.01248275489	7.843208313	7.315057755	0.153926596	2.628020525
0.44	0	0	-0.0134317968	-0.01266527921	7.911376953	7.385915279	0.5789226294	0.6880990863
0.45	0	0	-0.01357244886	-0.01282464713	7.956082821	7.503689289	0.3736867905	0.330573082
0.46	0	0	-0.01364749484	-0.01305542141	8.076649666	7.684828281	0.2751589715	1.509168386
0.47	0	0	-0.01372226514	-0.01301184297	8.097490311	7.753682137	0.6149437428	2.196333647
0.48	0	0	-0.01377256773	-0.01293759793	8.132621765	7.729631901	0.6148150563	2.818681002
0.49	0	0	-0.01375421323	-0.01252389699	8.170170784	7.661524773	0.8258603811	2.350574017
0.5	0	0	-0.01365066133	-0.0123713091	8.167577744	7.508247375	0.7327262759	2.191552877
0.51	0	0	-0.01352497004	-0.01231286675	8.095828056	7.311831474	0.5377034545	1.454642892
0.52	0	0	-0.01342114992	-0.0123193264	8.034327507	7.293799877	0.641473949	1.208945036
0.53	0	0	-0.01337315328	-0.01222361624	7.969917774	7.309742451	0.6261033416	1.785444736
0.54	0	0	-0.01320056058	-0.01237135381	7.831898689	7.227632046	0.5004693866	-0.1055538729
0.55	0	0	-0.01309170015	-0.01255781204	7.813148975	7.299708366	0.7241819501	0.07264212519
0.56	0	0	-0.013003489	-0.01260343939	7.794807434	7.438959599	0.422924459	0.1999778301
0.57	0	0	-0.01304984279	-0.01247452945	7.714888573	7.487370491	0.3413769603	-0.5737024546
0.58	0	0	-0.01295926608	-0.01242486387	7.726882935	7.415728092	0.6245504618	0.9471553564
0.59	0	0	-0.01287771948	-0.01239155978	7.715648651	7.361450672	0.2663110495	1.180584073
0.6	0	0	-0.01307577826	-0.0125535354	7.642214775	7.359723091	0.5506414175	2.155917406
0.61	0	0	-0.01328820921	-0.01276880503	7.73050499	7.424089432	0.4680755734	0.1766046584
0.62	0	0	-0.01346781291	-0.01271636039	7.87819767	7.571631908	0.6840252876	1.64647913
0.63	0	0	-0.01340554096	-0.01249458641	7.978372097	7.557490349	0.3817791045	0.6099181771
0.64	0	0	-0.01336063258	-0.01226117462	7.969825745	7.42837429	0.9626640081	1.419143319
0.65	0	0	-0.01343511231	-0.01217176765	7.926243305	7.274456978	0.6920989752	1.834036589
0.66	0	0	-0.01341016404	-0.01201083511	7.964517593	7.205503464	0.8310104609	0.7596170902
0.67	0	0	-0.01335873269	-0.01213148981	7.959199429	7.135879993	0.5139271617	1.273685217
0.68	0	0	-0.01330006309	-0.01221577078	7.916311741	7.169639587	0.4314881265	0.4576462805
0.69	0	0	-0.01327235438	-0.01248817146	7.893389702	7.25519371	0.3451366127	1.770606995
0.7	0	0	-0.0132732857	-0.01268041879	7.872826576	7.352903366	0.2610152662	1.467535377
0.71	0	0	-0.01327403449	-0.01272954792	7.871646881	7.518929482	0.4485551417	1.120859504
0.72	0	0	-0.01326422207	-0.01275618374	7.873675346	7.559405804	0.7991122603	0.9650028348
0.73	0	0	-0.01332957484	-0.01257518679	7.871723175	7.538866997	0.2961013913	1.387816906
0.74	0	0	-0.01353889145	-0.0126208365	7.913745403	7.463339806	-0.1531531215	-0.0378697291
0.75	0	0	-0.0136633236	-0.01255469769	8.030441284	7.469659805	0.3530362248	0.3941046894
0.76	0	0	-0.01350847073	-0.01249792427	8.103936195	7.457414627	0.02116096951	0.209945187
0.77	0	0	-0.01337795518	-0.01241290569	8.034741402	7.405453682	0.2230299413	2.013589382
0.78	0	0	-0.01332951896	-0.01216679066	7.925601959	7.368187904	0.3278271556	2.701673269
0.79	0	0	-0.0134330783	-0.01192788035	7.907361031	7.239109993	-0.04407100752	0.4050645828
0.8	0	0	-0.01353109069	-0.01193142682	7.95392704	7.086560249	0.1475212723	-0.8952154517
0.81	0	0	-0.01360336132	-0.01201859862	8.02779007	7.060160637	0.618365705	1.792302966
0.82	0	0	-0.01359089278	-0.01199642569	8.062779427	7.12968874	0.8512219191	2.60296011
0.83	0	0	-0.01343264617	-0.01189685613	7.99446249	7.062532902	0.3744908273	-0.09331937879
0.84	0	0	-0.01362528093	-0.01208605617	7.993300915	7.12757349	0.3030393422	0.320792079
0.85	0	0	-0.0135889966	-0.01198912412	8.075176239	7.180905819	0.8887566924	1.212020397
0.86	0	0	-0.01360716857	-0.01204126328	8.076341629	7.124149323	-0.02030423097	1.675942183
0.87	0	0	-0.01369940303	-0.01220994443	8.065631866	7.131510258	0.5913835764	-0.5861260891
0.88	0	0	-0.01379361935	-0.01238689572	8.12901783	7.239916801	-0.07579214126	0.7749091387
0.89	0	0	-0.01396757178	-0.01258080453	8.183534622	7.349433899	0.6407570839	1.174657106
0.9	0	0	-0.01382669993	-0.01264990121	8.273216248	7.502910614	0.6680625677	1.011989355
0.91	0	0	-0.01348424144	-0.01246031374	8.132669449	7.448778629	0.3661158085	0.9842448235
0.92	0	0	-0.01357352547	-0.0127139017	8.005413055	7.375041008	0.03569694608	1.243155956
0.93	0	0	-0.01367029734	-0.01256843656	8.033274651	7.499732494	0.9735563397	2.025223494
0.94	0	0	-0.01359543391	-0.01226707548	8.10559845	7.504263878	0.06920617819	2.010525703
0.95	0	0	-0.01358052529	-0.01199967414	8.071578979	7.227757931	0.6055458784	0.7184402943
0.96	0	0	-0.01360371523	-0.012023516	8.04733181	7.114236832	-0.392549634	2.202773809
0.97	0	0	-0.01342032291	-0.01209808141	8.062338829	7.128251076	0.3307001591	0.7824542522
0.98	0	0	-0.01320123114	-0.01222049445	7.955252647	7.173283577	0.6304847598	1.202225685
0.99	0	0	-0.01330812462	-0.01239612699	7.834941864	7.252541542	0.351167798	2.670119286
1	0	0	-0.01348915882	-0.01252476871	7.877537727	7.343225956	0.1899673641	2.222730875
1.01	0	0	-0.01345077343	-0.01248569041	7.985982895	7.427449703	0.5149357319	1.51014173
1.02	0	0	-0.01335056312	-0.01232676208	7.996924877	7.416945457	0.4504656196	0.796041429
1.03	0	0	-0.01325887628	-0.01208794862	7.921867847	7.319124222	0.7751393914	0.4973396957
1.04	0	0	-0.01320611872	-0.01212783903	7.86788702	7.20138979	0.8597998023	-0.02954101562
1.05	0	0	-0.01309885643	-0.01233104616	7.833185196	7.174623966	0.6159877181	2.329281807
1.06	0	0	-0.01296437718	-0.01218868047	7.764233589	7.315481186	0.353189975	0.7565280199
1.07	0	0	-0.01306615956	-0.01218467951	7.693356037	7.265312672	0.3665184677	0.3595733643
1.08	0	0	-0.01313770749	-0.01210545003	7.71989727	7.208701134	-0.1489106864	0.5880841017
1.09	0	0	-0.01336525567	-0.01210848242	7.795509815	7.197373867	0.9041878581	0.5221453905
1.1	0	0	-0.01350640692	-0.01226838678	7.895324707	7.168239594	0.6895498633	0.4009387195
1.11	0	0	-0.01377266832	-0.01240807772	8.023252487	7.258300304	0.4702415168	0.06712108105
1.12	0	0	-0.01396089233	-0.01261937618	8.146053314	7.363892555	0.5361350775	0.9650527239
1.13	0	0	-0.0139329005	-0.012600407	8.279590607	7.46023035	-0.1956369579	1.38297832
1.14	0	0	-0.01372417994	-0.01261164993	8.237898827	7.470244884	0.619857192	1.18858397
1.15	0	0	-0.01375322975	-0.012490049	8.153914452	7.464468002	0.8437574506	-0.1542952508
1.16	0	0	-0.01363579743	-0.01250777394	8.141121864	7.443396091	0.3789836168	1.274257898
1.17	0	0	-0.01352495514	-0.01277715713	8.108991623	7.406352997	0.7278760672	0.3832760751
1.18	0	0	-0.01342833973	-0.01294036955	8.026610374	7.559607506	0.9155244231	1.116233945
1.19	0	0	-0.0132687334	-0.01286783069	7.967060566	7.667233467	-0.08770372719	2.439246893
1.2	0	0	-0.01334723271	-0.01238126308	7.896247864	7.636212349	0.9420474172	1.718685269
1.21	0	0	-0.01331736334	-0.01219848543	7.915967941	7.28079319	0.6222586036	1.446801662
1.22	0	0	-0.01365175284	-0.01253911108	7.920000076	7.259431839	1.057653069	1.756198883
1.23	0	0	-0.01381189935	-0.01264099032	8.032834053	7.414178848	1.085919976	0.9618362188
1.24	0	0	-0.01374031045	-0.01262032241	8.209551811	7.500597477	0.6963369846	1.735544682
1.25	0	0	-0.01352343149	-0.01243558526	8.164825439	7.477520943	0.4966335595	1.690074444
1.26	0	0	-0.01343507506	-0.01227202266	8.031608582	7.391401291	0.5673570037	1.268202305
1.27	0	0	-0.01328770258	-0.01229256392	7.963825703	7.286504745	0.2539788485	1.74923861
1.28	0	0	-0.01317361183	-0.01238343865	7.893596649	7.282567024	0.1702633053	0.8663423061
1.29	0	0	-0.01330129988	-0.01235578209	7.821725368	7.332588673	1.623598576	0.6800735593
1.3	0	0	-0.01336258091	-0.01231855899	7.863283157	7.337331295	0.3296236396	-1.67516315
1.31	0	0	-0.01334201358	-0.01235953718	7.966229439	7.305821896	0.303948909	1.407199144
1.32	0	0	-0.01331515051	-0.01220802218	7.915705681	7.310966492	0.2472361028	1.847642541
1.33	0	0	-0.0133527685	-0.01193413883	7.901250362	7.267691612	1.046416283	1.481709957
1.34	0	0	-0.01330555417	-0.01201158017	7.913587093	7.097340107	0.1615850776	-0.6977590919
1.35	0	0	-0.01312373765	-0.01234839112	7.90572834	7.098377705	0.412653476	0.696234107
1.36	0	0	-0.01313909702	-0.01239092648	7.804096222	7.265981197	0.7608692646	-0.3807260096
1.37	0	0	-0.01339826919	-0.01228870451	7.791559696	7.373703957	-0.1319643259	2.557483196
1.38	0	0	-0.01357174478	-0.01210094243	7.924837112	7.295932293	0.3876126409	1.362210393
1.39	0	0	-0.01367338933	-0.012005575	8.05139637	7.188768387	0.088511087	-0.237590611
1.4	0	0	-0.01383775659	-0.01208904386	8.106100082	7.124881744	0.5256488919	0.9992770553
1.41	0	0	-0.01394947059	-0.01219600439	8.194587708	7.151412964	0.5100091696	-0.755835712
1.42	0	0	-0.01388434507	-0.01245199144	8.277124405	7.247248173	0.4677203298	2.803101778
1.43	0	0	-0.01378471591	-0.01260327548	8.234161377	7.366763592	0.7537115216	1.284690499
1.44	0	0	-0.01364118792	-0.012769714	8.169284821	7.489196301	0.151301384	0.1555108279
1.45	0	0	-0.01344117336	-0.0129018724	8.10150528	7.553114414	0.858661294	0.5133259296
1.46	0	0	-0.01336528547	-0.01281874627	7.981311321	7.65284729	0.4983103871	0.2758397758
1.47	0	0	-0.01333526708	-0.01279977709	7.924227715	7.616312504	0.95690763	1.322568417
1.48	0	0	-0.01324368455	-0.0129487142	7.908203125	7.584411621	0.5270251036	2.520191431
1.49	0	0	-0.01306672208	-0.01297118515	7.86008215	7.663577557	0.3835518658	0.6292313933
1.5	0	0	-0.01294550486	-0.01278368384	7.766904354	7.712263107	0.2741602361	1.934898734
1.51	0	0	-0.01313623227	-0.01224137843	7.822927475	7.364928246	0.81143713	0.3092588484
1.52	0	0	-0.01319906302	-0.01247815043	7.84425354	7.232038498	0.3721449375	2.283053637
1.53	0	0	-0.01315326802	-0.01293817908	7.820017338	7.366460323	0.1736365855	-0.4840666652
1.54	0	0	-0.01315429248	-0.01322841644	7.81464529	7.623226643	0.2285874188	0.1200227961
1.55	0	0	-0.01315597259	-0.01311338693	7.795530796	7.830029011	0.7718470097	1.448573947
1.56	0	0	-0.01317281462	-0.01273808628	7.805636406	7.784922123	0.7251303196	0.3219311237
1.57	0	0	-0.01326890476	-0.0126189217	7.817434311	7.528693199	0.8613583446	1.028785348
1.58	0	0	-0.01345339604	-0.01251130551	7.87349844	7.467703819	0.4723610282	0.9462640882
1.59	0	0	-0.01370282657	-0.01244129986	7.991463184	7.4375844	0.5716115832	0.4708901644
1.6	0	0	-0.01384056546	-0.01217862219	8.133937836	7.36715889	0.9408463836	2.222274303
1.61	0	0	-0.01350896247	-0.01181881875	8.201734543	7.247003555	0.2404545844	-0.8892018795
1.62	0	0	-0.01341883279	-0.01179426163	8.026321411	7.009169579	0.2665305734	0.7326151133
1.63	0	0	-0.0137137901	-0.01216458529	7.977996826	7.00676918	-0.2505215704	1.492973328
1.64	0	0	-0.01384958066	-0.01235695928	8.145936012	7.205374718	0.08707758784	0.979031682
1.65	0	0	-0.01386792399	-0.01251795143	8.213443756	7.311594009	0.4404339492	0.4901533425
1.66	0	0	-0.013791712	-0.01263967901	8.224515915	7.418031693	0.9945300221	-0.240688175
1.67	0	0	-0.01372800954	-0.0127729103	8.193725586	7.492639542	0.3200549185	0.9380767941
1.68	0	0	-0.01379200257	-0.0127453953	8.141771317	7.571588993	0.8138738871	1.274750829
1.69	0	0	-0.01383780874	-0.0123346597	8.182752609	7.55409956	0.570784986	0.2441593409
1.7	0	0	-0.01379320957	-0.01222965121	8.207130432	7.346305847	-0.04422218725	0.5285685062
1.71	0	0	-0.01377132349	-0.01232164353	8.187839508	7.234091759	0.2617812455	-0.1935281008
1.72	0	0	-0.01365969516	-0.01233582944	8.161207199	7.31293726	0.4033725858	0.4981835485
1.73	0	0	-0.01346842386	-0.01250883192	8.117785454	7.315073013	0.3275872171	0.5451414585
1.74	0	0	-0.0133925844	-0.01265265793	7.994294167	7.401371956	1.504169345	0.6317949891
1.75	0	0	-0.01334012859	-0.01274956018	7.939991474	7.500688076	0.7725404501	1.276634336
1.76	0	0	-0.01326414756	-0.0127255246	7.91727829	7.551622391	0.8156967163	2.721157312
1.77	0	0	-0.01321008615	-0.01269332319	7.874009609	7.56312561	0.499912113	1.941001415
1.78	0	0	-0.01322675683	-0.01260957867	7.837986946	7.528639793	0.3467743993	1.71187377
1.79	0	0	-0.01346054114	-0.01231210679	7.846388817	7.480730534	0.1784821153	1.338460207
1.8	0	0	-0.01362467743	-0.01209633797	7.959748745	7.32653904	-0.1988429427	1.20608449
1.81	0	0	-0.01349708624	-0.01216668636	8.074571609	7.17439127	0.08297716826	0.9153728485
1.82	0	0	-0.01337640919	-0.01225543767	8.034219742	7.196860313	0.7321981788	1.686068773
1.83	0	0	-0.01326060481	-0.01225740463	7.920495033	7.265346527	0.8075572252	2.439973831
1.84	0	0	-0.01329932548	-0.01218284667	7.87302494	7.272271633	0.6864787936	0.7750627398
1.85	0	0	-0.01337836497	-0.01222636551	7.883583069	7.231324673	-0.02004243806	0.8364129066
1.86	0	0	-0.01343270577	-0.01255292445	7.976457119	7.286130905	0.3626560867	2.105692387
1.87	0	0	-0.01326213218	-0.01273975521	7.954239845	7.416210175	0.3466178775	2.569152594
1.88	0	0	-0.01299005561	-0.01228429377	7.85490036	7.552804947	1.010085702	2.091474056
1.89	0	0	-0.01269792207	-0.01201019436	7.744896889	7.335700035	0.992236495	2.518829584
1.9	0	0	-0.01269846596	-0.01203189045	7.556110859	7.12553215	-0.1735343933	1.41461885
1.91	0	0	-0.01313448139	-0.012095429	7.510654926	7.126333237	0.2627967	0.3598494828
1.92	0	0	-0.01335123368	-0.01218213886	7.75441885	7.17592144	0.2031710446	-0.1908817142
1.93	0	0	-0.01351174153	-0.01242663711	7.918336391	7.209788799	0.3890334666	0.3787196875
1.94	0	0	-0.01366429962	-0.01257222146	7.999411583	7.341926575	0.5321190357	-1.449793696
1.95	0	0	-0.01356497593	-0.01240437478	8.104185104	7.46391058	0.4209950268	0.5548376441
1.96	0	0	-0.0133368317	-0.01236546785	8.06990242	7.374510288	0.1259787679	1.256094456
1.97	0	0	-0.01324727573	-0.01237606257	7.915327072	7.324186325	0.5550723076	-0.7736056447
1.98	0	0	-0.01334358193	-0.01239844412	7.858628273	7.344712257	0.3075988293	-0.1172948852
1.99	0	0	-0.0135263633	-0.01227877289	7.896517754	7.348692894	0.4930865467	-0.4142581522
2	0	0	-0.01376335509	-0.01216154546	8.002536774	7.303815842	1.187141418	0.2934533358
2.01	0	0	-0.0139392186	-0.01213911921	8.143789291	7.213517189	0.6734713912	0.8056476712
2.02	0	0	-0.01378998719	-0.01210734993	8.266378403	7.195010185	0.5940316916	0.6114074588
2.03	0	0	-0.01361736096	-0.01210454851	8.202331543	7.182985306	0.6410066485	1.898703337
2.04	0	0	-0.0136114452	-0.01216677576	8.071578026	7.174937248	0.414011091	1.839535117
2.05	0	0	-0.01357510127	-0.01222070307	8.066967964	7.215782166	-0.1902047992	2.275406837
2.06	0	0	-0.01352952607	-0.01212690026	8.060876846	7.244668007	0.4720354378	0.8597567677
2.07	0	0	-0.01361160912	-0.01219245046	8.026612282	7.204902172	1.020150542	0.0364722237
2.08	0	0	-0.01357757486	-0.01243364066	8.057086945	7.221148491	0.6903236508	1.02168107
2.09	0	0	-0.01349192299	-0.01234243065	8.06278038	7.333925724	0.5561694503	1.096850395
2.1	0	0	-0.01361314766	-0.01224118471	8.012197495	7.366393089	0.3203502595	2.754775047
2.11	0	0	-0.01362113841	-0.01208294183	8.04945755	7.255011559	-0.1215962768	1.157585502
2.12	0	0	-0.01360364817	-0.01193130761	8.10268116	7.196197987	0.006653835997	0.9595546126
2.13	0	0	-0.01372295059	-0.01209699363	8.0751791	7.088639259	0.9352999926	1.878311157
2.14	0	0	-0.01369381137	-0.01240950078	8.122717857	7.139842987	0.7943709493	0.4479213059
2.15	0	0	-0.01388498582	-0.01246378571	8.142827988	7.365725994	0.7838077545	1.382092237
2.16	0	0	-0.01406236179	-0.0125406757	8.203323364	7.405626297	0.9692294598	1.223906279
2.17	0	0	-0.0140457619	-0.0126715973	8.350635529	7.424094677	0.39535743	1.576985836
2.18	0	0	-0.01389708556	-0.01254849881	8.329223633	7.510489464	0.631547451	0.905952394
2.19	0	0	-0.01392935403	-0.01237554103	8.250047684	7.449652195	0.3820637465	-0.2937479317
2.2	0	0	-0.01362626441	-0.0123725608	8.246626854	7.326236248	0.5474305749	1.892531872
2.21	0	0	-0.01351901703	-0.01226124167	8.118995667	7.339804649	0.3363117278	1.503528118
2.22	0	0	-0.01341473497	-0.0121299848	7.997554779	7.318224907	0.2499268651	-0.3029187024
2.23	0	0	-0.01335115917	-0.01191731542	7.981142998	7.191947937	0.7184519768	1.893774271
2.24	0	0	-0.01338375546	-0.01164527982	7.903468609	7.077634811	0.5582031608	2.771047354
2.25	0	0	-0.01342520304	-0.01139790565	7.930444717	6.929453373	0.1862351	1.066810369
2.26	0	0	-0.01349311136	-0.01150134951	7.963957787	6.757217407	0.5078933239	1.633176684
2.27	0	0	-0.01342333294	-0.01174002141	7.994826317	6.792412758	0.2745013833	1.976076007
2.28	0	0	-0.01348170824	-0.01184626669	7.974583626	6.958660126	0.4095716774	0.7937079072
2.29	0	0	-0.01371047832	-0.01194173843	7.982017517	7.033848763	0.03362905979	-1.632686973
2.3	0	0	-0.01369015314	-0.01240631193	8.114439964	7.092243195	0.8655823469	0.6855136752
2.31	0	0	-0.01341039501	-0.01284567267	8.138855934	7.307404518	1.250846982	1.595518351
2.32	0	0	-0.0132803116	-0.01275327057	7.973599911	7.616346836	0.9041463733	0.6511136889
2.33	0	0	-0.01321111061	-0.01254550368	7.863584995	7.594377518	0.3274582922	1.166651964
2.34	0	0	-0.01336558722	-0.01234672219	7.848683357	7.424860001	0.7846019268	0.8472310901
2.35	0	0	-0.01347318478	-0.01226940006	7.91644001	7.32254982	0.09582157433	0.5527182221
2.36	0	0	-0.01338339783	-0.0122969225	7.999300003	7.273539066	0.5342717767	-0.8378756642
2.37	0	0	-0.01327563636	-0.01249378175	7.935666084	7.291163921	0.1234029606	0.01543676388
2.38	0	0	-0.01329853199	-0.01268959045	7.886309147	7.393119812	-0.02667049877	0.2777916193
2.39	0	0	-0.01354427449	-0.01269013435	7.887431145	7.504989147	0.4768424928	0.2606816888
2.4	0	0	-0.01344472356	-0.01246265322	8.003702164	7.536197186	1.035851598	-0.05263367668
2.41	0	0	-0.01320665516	-0.01217902452	8.02404213	7.414929867	0.799275279	2.130779982
2.42	0	0	-0.01318969764	-0.01187165827	7.851931095	7.222598076	0.1368941814	-0.1169191897
2.43	0	0	-0.01335478015	-0.01202461123	7.806565285	7.071012497	-0.05028316006	0.6636475921
2.44	0	0	-0.01351482607	-0.01215209067	7.914894104	7.08885622	0.3730385602	0.4333045185
2.45	0	0	-0.01356207766	-0.01205836982	8.005937576	7.21269846	0.9561749101	0.6198431253
2.46	0	0	-0.01358463056	-0.012039572	8.050635338	7.165162563	0.6662042737	-0.2136217952
2.47	0	0	-0.01342136227	-0.01203729957	8.049994469	7.129600048	0.3342779577	1.070725203
2.48	0	0	-0.01329052635	-0.01208160073	7.983366013	7.15025425	0.7370409966	1.465822577
2.49	0	0	-0.01334949024	-0.01203926653	7.878993034	7.154530525	0.6971024871	1.955369234
2.5	0	0	-0.01348545589	-0.01181524992	7.919827938	7.146121979	0.9763227105	1.995410323
2.51	0	0	-0.01339872368	-0.01194673032	7.996979713	7.018672943	0.6392890215	1.422637582
2.52	0	0	-0.01328714006	-0.01200269908	7.936458111	7.07334137	0.5889938474	1.379051924
2.53	0	0	-0.01333405264	-0.01204477996	7.87925005	7.134287834	0.5936296582	0.3324481845
2.54	0	0	-0.0135247279	-0.01205179095	7.904203415	7.133912086	0.4716411531	0.3370252848
2.55	0	0	-0.01356346346	-0.0122314766	8.003659248	7.156924248	0.00293065072	1.304467797
2.56	0	0	-0.01378939487	-0.01261533052	8.068218231	7.240857124	0.1588619053	0.347874999
2.57	0	0	-0.01400698535	-0.01280062646	8.150075912	7.456329823	-0.01199882012	-0.6118705869
2.58	0	0	-0.01395344548	-0.01284901053	8.305318832	7.59761095	0.5425109267	0.395206064
2.59	0	0	-0.01372856088	-0.0128114894	8.290088654	7.622730255	0.3608433604	0.06589474529
2.6	0	0	-0.01352352835	-0.01270122081	8.159636497	7.604133606	-0.2595453262	0.2757202387
2.61	0	0	-0.01371568628	-0.0126600638	8.117582321	7.523431778	-0.5252113938	2.095482826
2.62	0	0	-0.01367402636	-0.01237151027	8.152262688	7.501915932	0.3891599178	1.251940608
2.63	0	0	-0.01345260628	-0.01214263588	8.109390259	7.36715126	0.5068542361	0.8800271749
2.64	0	0	-0.01332443766	-0.01213587075	8.024333	7.211658478	1.347890735	0.6422799826
2.65	0	0	-0.01316750236	-0.01205905527	7.908209801	7.189128399	1.066359758	0.8892083764
2.66	0	0	-0.01325162314	-0.01216020435	7.833656311	7.17826128	0.5242024064	-0.1912487447
2.67	0	0	-0.01346094348	-0.01239182055	7.869503498	7.202490807	0.5816146731	0.8860065341
2.68	0	0	-0.01367894001	-0.01235931367	8.009080887	7.345257759	0.7163835764	0.9256677032
2.69	0	0	-0.0137006361	-0.01224025339	8.113960266	7.367850304	0.9301428199	3.437018156
2.7	0	0	-0.01378289051	-0.0121261999	8.153406143	7.271490574	0.943798244	3.641477108
2.71	0	0	-0.01381380297	-0.01203244925	8.182486534	7.223217964	0.2017470151	-0.05332496762
2.72	0	0	-0.01364669763	-0.0119991228	8.218164444	7.15583992	-0.2331831753	0.9737788439
2.73	0	0	-0.01373208873	-0.01181089133	8.144623756	7.122977257	0.1359905899	1.06910181
2.74	0	0	-0.0139755588	-0.01201312989	8.143814087	7.067230225	0.4593501985	0.6928140521
2.75	0	0	-0.01390684582	-0.01225066185	8.306189537	7.074098587	0.5143944025	0.905123651
2.76	0	0	-0.01401264407	-0.01214459538	8.299312592	7.280878544	0.511767149	-0.7621959448
2.77	0	0	-0.01360609569	-0.01230306178	8.299274445	7.254371643	0.6971666813	-0.005316162016
2.78	0	0	-0.01372084208	-0.01219055802	8.185500145	7.300414085	0.4090377688	-0.3674308658
2.79	0	0	-0.01374624483	-0.012244232	8.094449997	7.298388004	0.903898716	1.732984304
2.8	0	0	-0.01324888133	-0.01179086417	8.226015091	7.24332571	0.3227312565	1.661989331
2.81	0	0	-0.01388758607	-0.01181251556	7.945795536	7.097344875	0.9899177551	1.834647059
