1.26	0.2703518271	0.2829399705	0.07594647259	0.002687626751	-0.004057997838	-0.02756977826	0.9668140411	6.819561958	0.4708943069	2.455617428
1.28	0.2783679366	0.2829659283	0.07509678602	0	-0.004517404363	-0.02728868276	1.051494122	6.754827499	0.9922807813	1.305727839
1.3	0.2767576277	0.2829663455	0.04631904885	0	-0.004503790289	-0.02735041082	1.13128674	6.761130333	0.6745073199	0.5578819513
1.32	0.2776864171	0.2829664946	0.04400647432	0	-0.004218690097	-0.02746740729	1.079426289	6.766270638	1.159969449	1.639995456
1.34	0.2686525881	0.2829669118	0.08901228011	0	-0.004717566073	-0.02741143852	1.069852948	6.798879623	0.7088896036	1.862830758
1.36	0.2778837979	0.2829665244	0.06144730747	0	-0.004611631855	-0.02749438584	1.18614471	6.7522645	0.8947679996	1.305753469
1.38	0.2829667926	0.2770486772	0	0.04567636549	-0.004701079801	-0.02741385996	1.134522438	6.801123142	1.314620018	1.115160227
1.4	0.2829664946	0.2778387368	0	0.01098836213	-0.004771441221	-0.02738253027	1.157698154	6.762117386	1.075642824	1.168656826
1.42	0.2726868391	0.282966733	0.07350553572	0	-0.004793070257	-0.02741608769	1.206795573	6.774926186	0.8797261715	-0.6134412885
1.44	0.2829675078	0.2773724198	0	0.07289300859	-0.004528874531	-0.02774519473	1.141624212	6.82790184	1.318685651	2.950442791
1.46	0.2829663754	0.2804878056	0	0.05350099504	-0.004613189027	-0.02736287564	1.114858031	6.782453537	1.225163698	2.135069847
1.48	0.282967478	0.2800828516	0	0.01235309988	-0.004553632811	-0.02746901661	1.156009197	6.83442688	1.133521438	2.266701221
1.5	0.2805078924	0.2829660475	0.02570812032	0.02133097872	-0.004562938586	-0.02726577222	1.113982916	6.750404358	0.7510120869	1.7091012
1.52	0.2753362358	0.2829644978	0.06074810401	0	-0.004587506875	-0.02683552355	1.131489754	6.661833286	1.033587694	2.362704992
1.54	0.2712761462	0.2829640806	0.08948909491	0	-0.004533326253	-0.02677764744	1.127778053	6.628869057	0.4916191101	2.081377983
1.56	0.2768616676	0.2829644978	0.06554394215	0	-0.00441195257	-0.02710684389	1.103636742	6.631690979	0.8116519451	0.4987389445
1.58	0.2704518437	0.2829666436	0.0852945298	0	-0.004392888397	-0.02749236673	1.096723437	6.747541428	0.2898213267	2.255089521
1.6	0.2588803172	0.2829671204	0.1151140779	0	-0.00457525067	-0.02752778679	1.097533822	6.810806274	0.343062222	2.664310932
1.62	0.2792795897	0.2829662561	0.01750762388	0	-0.004744371399	-0.02727531642	1.164235115	6.769162655	0.9266785979	3.571726799
1.64	0.2730567455	0.2829652727	0.07588692755	0	-0.004488753155	-0.02712161094	1.181033134	6.699486732	0.8221971989	2.026560307
1.66	0.2829655111	0.2730420828	0	0.07338631898	-0.004264816642	-0.02698890865	1.07302475	6.70623064	0.9445166588	2.002914429
1.68	0.274338454	0.2829643786	0.07798320055	0	-0.00377308391	-0.02696795762	1.007896423	6.653615475	0.690957129	1.635877967
1.7	0.2829645276	0.2723498344	0	0.07143783569	-0.003928745165	-0.02695155889	0.9268206358	6.670845985	1.1465832	0.8315961957
1.72	0.2724780142	0.2829654217	0.07490242273	0	-0.003913575783	-0.02728467435	0.9792774916	6.667059422	0.6971554756	1.893179655
1.74	0.2829659879	0.2759770453	0	0	-0.00435966067	-0.02729481459	1.00455904	6.759328842	0.5646660924	0.7627740502
1.76	0.2829656601	0.2758580446	0	0.05670579895	-0.004600787535	-0.02715680748	1.124443531	6.72368145	1.361418486	0.6907448769
1.78	0.2829657793	0.280043304	0.01591976546	0	-0.004387548193	-0.02737062424	1.120544791	6.722079277	0.9781540036	1.524951816
1.8	0.2829671204	0.2793467045	0	0.04274182767	-0.0039108973	-0.02785374224	1.041657209	6.813146114	1.010914207	1.812739968
1.82	0.2829672396	0.2743857205	0	0.06937748194	-0.003914978355	-0.02751939744	0.9351187944	6.861675739	1.146847367	0.6715020537
1.84	0.2829681635	0.2701051235	0	0.07870331407	-0.004420222715	-0.0278384313	1.032032847	6.862936974	1.416774273	1.62038219
1.86	0.2698028088	0.2829675674	0.07343645394	0	-0.004772963002	-0.02753658593	1.142611623	6.848592281	0.5537959933	1.400905013
1.88	0.2631742358	0.2829667926	0.1105083078	0	-0.004765080288	-0.02741447091	1.190142632	6.789569855	0.3001655638	1.821113944
1.9	0.2776031196	0.2829390168	0.01680784486	0.02934312262	-0.004530603066	-0.02715169638	1.15259552	6.755295753	0.8493500352	3.875696421
1.92	0.2829660177	0.2824609578	0	0.03030142002	-0.004411866888	-0.02727954835	1.113503814	6.716107845	1.061033964	0.5406079888
1.94	0.2722970545	0.2829650044	0.06178636104	0	-0.00413239561	-0.02687181532	1.050183773	6.717920303	0.7638514042	2.622862816
1.96	0.2819479704	0.2829641998	0.04358662292	0	-0.004224887118	-0.02686692029	1.027268767	6.6203866	0.9860528708	2.081104517
1.98	0.2756045461	0.2829638124	0.04531378299	0	-0.00419812277	-0.02667117119	1.048482537	6.627412319	1.191119552	2.13344717
2	0.277338624	0.2829628289	0.04645962268	0	-0.004105294123	-0.02654177696	1.025669813	6.572004795	1.261480093	2.544145107
2.02	0.2790973485	0.2829644084	0.03262384608	0	-0.004216482863	-0.02701751143	1.02629447	6.602443695	1.055599451	1.305329323
2.04	0.2797094882	0.2829654515	0.04675842822	0	-0.004488309845	-0.02707967907	1.067149401	6.706039906	1.351566911	0.9433403611
2.06	0.2829651535	0.2748706639	0	0.04417406395	-0.004568494856	-0.02709002793	1.121770859	6.684048176	1.2647928	1.200806379
2.08	0.279812932	0.2829656005	0.04276626557	0	-0.004060057923	-0.02723197639	1.107189417	6.715708256	1.391595125	1.409305692
2.1	0.2747152746	0.2829644084	0.06172791123	0	-0.00361029245	-0.02707635611	0.9068555832	6.692994118	0.7631236315	0.990575552
2.12	0.2829654217	0.2614893913	0	0.09654514492	-0.003699533641	-0.02736973017	0.9093290567	6.725412369	1.058863878	1.676763654
2.14	0.2753755748	0.2829647362	0.05551106483	0	-0.004177479073	-0.02694170922	0.9467161298	6.730070591	1.306085467	1.066270351
2.16	0.2827532887	0.2820731997	0	0.03130300343	-0.004404488951	-0.02691218257	1.080863237	6.657435417	0.9876387715	1.949763536
2.18	0.2745050788	0.2829652131	0.0720557943	0	-0.004590565339	-0.02719043195	1.089048147	6.659229755	0.6342864037	1.311213493
2.2	0.282967031	0.2773672938	0	0.06490049511	-0.004671305418	-0.02761171013	1.173556089	6.769908428	1.495550632	2.253925562
2.22	0.2795775235	0.282967478	0.0430415161	0	-0.004290103912	-0.027866669	1.103338838	6.825326443	0.9184541106	2.019253492
2.24	0.2775620222	0.2829677761	0.04638639838	0	-0.004354072735	-0.02743253857	1.066119432	6.894919395	1.1048913	0.7017790079
2.26	0.2794395685	0.2829665542	0.04160050675	0	-0.00432982482	-0.02748604864	1.065697193	6.727227211	1.052152157	1.741712332
2.28	0.2759203911	0.2829661369	0.03162375093	0	-0.004465980455	-0.02726124972	1.102407932	6.785989761	1.092535377	2.520753622
2.3	0.2809421718	0.2821406126	0	0.04393742979	-0.004146369174	-0.02709890157	1.07920599	6.729514599	0.742200911	1.542951345
2.32	0.2727357745	0.2829640508	0.0463405475	0	-0.003905666992	-0.02675928175	0.9835413694	6.644346714	1.217510939	2.131571293
2.34	0.2829638422	0.2748954594	0	0.06051859632	-0.004193508998	-0.02693742514	0.98804456	6.603900433	1.257572055	1.874721408
2.36	0.2829652131	0.2792103887	0	0.01802098565	-0.004369562492	-0.02702496201	1.062672377	6.691380501	0.8693503737	1.594779015
2.38	0.2829661667	0.2749204338	0	0.06228604168	-0.004460835829	-0.02750333399	1.083832979	6.691912651	1.170742512	2.561496496
2.4	0.2829679847	0.2818595767	0	0.01586714573	-0.004556568339	-0.02786057442	1.118524551	6.851065636	0.9801812172	1.01495266
2.42	0.2829682231	0.279987663	0	0.04033061489	-0.004419110715	-0.02783782035	1.114195108	6.887176514	1.352959037	0.2535690963
2.44	0.2829684019	0.2703197598	0	0.09981366247	-0.004842529073	-0.02777357399	1.11048305	6.885981083	0.8239791989	2.63943553
2.46	0.268265903	0.2829675376	0.08543197811	0	-0.004574941471	-0.02738831937	1.203075767	6.828691483	0.8214655519	1.070492387
2.48	0.282756865	0.2829473913	0.0318540968	0	-0.004468843341	-0.02735468	1.086971283	6.734016895	0.6149711013	1.504850745
2.5	0.282967031	0.282967031	0.04242514074	0	-0.004582105204	-0.02755454928	1.125489354	6.789786339	0.682322681	0.8169552088
2.52	0.2778734267	0.2829677761	0.08196496218	0	-0.004681259394	-0.02793435752	1.144047856	6.836662292	0.9148601294	3.444894791
2.54	0.2731077969	0.2829678059	0.06464971602	0	-0.004769368097	-0.02761299163	1.154784799	6.894463539	0.6003111005	2.629977942
2.56	0.2808038294	0.2829672396	0.04270145297	0	-0.004750911146	-0.0276549831	1.213081241	6.803001404	0.45627442	1.728353381
2.58	0.2824706733	0.2829668224	0.05140834302	0	-0.004293898121	-0.02739031613	1.099769235	6.822535515	0.6524852514	1.663877249
2.6	0.2829663455	0.2829663455	0.03627178073	0	-0.004259629175	-0.02739091963	1.052272916	6.766334534	0.9874696136	1.076072335
2.62	0.282966733	0.2773331702	0	0.05974512547	-0.004313504323	-0.02783150226	1.050050735	6.792198181	0.9264140129	1.352490664
2.64	0.2666840255	0.2829679847	0.09800780565	0	-0.00461702235	-0.02766795456	1.094887137	6.894870281	0.5426415801	1.158266902
2.66	0.2589739263	0.2829669714	0.1152972132	0	-0.004426484928	-0.02756231278	1.139935732	6.80471611	0.2599325478	2.279154062
2.68	0.2814306319	0.2829671204	0.02230298519	0	-0.004151631147	-0.02756149322	1.060290098	6.823432922	1.204180121	0.6538069844
2.7	0.281035006	0.2818852067	0	0.04448667541	-0.004131099209	-0.02744371444	1.011144996	6.806848049	1.709807754	0.3493086994
2.72	0.2822202444	0.2821296155	0	0.05070827901	-0.004305915907	-0.02794786543	1.065945268	6.826488495	0.9253130555	1.599422455
2.74	0.2731690407	0.2829680145	0.0611313954	0	-0.004133813083	-0.02785429358	1.048790574	6.89945507	0.8821505904	4.447224617
2.76	0.2654705942	0.2829662561	0.08779703081	0	-0.004115091637	-0.02737563103	1.01820004	6.842531204	0.6226238012	0.5553551912
2.78	0.270878911	0.2829661071	0.07172576338	0	-0.004242535681	-0.02721142024	1.026185751	6.753626823	1.054600716	1.531513333
2.8	0.2677690089	0.2829651833	0.08321025968	0	-0.004252431914	-0.02725469321	1.036956787	6.703769684	1.268458843	2.120892286
2.82	0.2829657793	0.2829657793	0.05471705645	0	-0.004308653995	-0.02732114494	1.074322224	6.744446278	0.8695057631	1.35514307
2.84	0.2765033245	0.28296718	0.05558352917	0	-0.004331847653	-0.02789594233	1.050745606	6.825871944	1.180968642	1.329167604
2.86	0.2829681337	0.2779740095	0	0.04862904921	-0.00422581844	-0.02782546729	1.067835569	6.893091202	1.200332284	0.4436671436
2.88	0.2824872136	0.2829675674	0.02551941201	0	-0.004508402199	-0.02748142928	1.067302108	6.869862556	0.8284350634	0.3284976482
2.9	0.2829664648	0.28009516	0	0.03542032838	-0.004381328821	-0.02750208229	1.134103775	6.763004303	1.099952102	1.417698383
2.92	0.2829668522	0.2811763287	0	0.04979264364	-0.00414959155	-0.02741850168	1.044914722	6.816033363	1.057149887	3.520405531
2.94	0.2676384151	0.282965064	0.09793604165	0	-0.004052544013	-0.02721741796	1.003726125	6.708762169	0.3158527613	1.084771276
2.96	0.2780230045	0.2829660475	0.04075599462	0	-0.004426363856	-0.02731839567	1.062321305	6.754519463	1.181911826	2.85166502
2.98	0.2725643814	0.2829661071	0.07483776659	0	-0.004320884123	-0.02744239569	1.077302933	6.751526356	0.5713947415	1.580717444
3	0.2796319127	0.2829670012	0.06057489291	0	-0.004404751584	-0.02757839859	1.08543551	6.808782101	0.8448426127	2.520898104
3.02	0.2829665542	0.2829665542	0.02576030605	0	-0.004466343671	-0.02735608071	1.112128139	6.807452679	1.091582537	2.512978315
3.04	0.2694395483	0.282964468	0.08357252926	0	-0.003922561184	-0.02676444501	1.055498838	6.696490288	0.9820945859	1.081637144
3.06	0.2825336456	0.2829634845	0.05963787436	0	-0.004045384005	-0.02670028061	0.9625531435	6.593503952	0.9147161841	1.136479616
3.08	0.2737276852	0.2829640508	0.05993723869	0	-0.004328602925	-0.02689620852	1.030432224	6.606844902	0.8260903955	2.343085527
3.1	0.2829646766	0.279978931	0	0.03986931965	-0.004067743197	-0.02701002359	1.0383358	6.671018124	0.9250226021	2.835554123
3.12	0.2796562016	0.2829643786	0.0435436964	0	-0.004206145182	-0.02691525966	1.021334171	6.657762527	0.8446717858	1.415147424
3.14	0.2827527821	0.2825449705	0	0.01786256209	-0.004011264071	-0.0271519199	1.014594197	6.660568714	0.8846350312	-1.399098873
3.16	0.2829673588	0.2817823589	0.01317921281	0	-0.004155410454	-0.02776972204	1.002138257	6.801674843	0.8920553327	1.335545182
3.18	0.2829681337	0.273000598	0	0.07505688816	-0.003968639299	-0.02786649764	1.013962507	6.888898849	1.379319191	1.012637377
3.2	0.2829672992	0.2730344236	0	0.07225459069	-0.004386460409	-0.02756422013	1.003265262	6.85943985	1.305625439	-0.3038367033
3.22	0.2651340663	0.2829667032	0.08842746913	0	-0.004339016974	-0.02735487372	1.086714983	6.794044495	0.07625924796	1.406650543
3.24	0.2811645865	0.2829656005	0.07946868986	0	-0.004417354241	-0.02717228979	1.085264325	6.736058712	0.8974007964	2.574177742
3.26	0.2821512222	0.2829650939	0.01317808218	0	-0.004502510652	-0.02707494795	1.097584248	6.697926998	1.03416729	1.059314609
3.28	0.27910465	0.2829649448	0.05204727873	0	-0.00423857756	-0.02698484063	1.099966049	6.686525345	0.6723704338	0.3936786652
3.3	0.2648443878	0.2829648554	0.09565415233	0	-0.004221057519	-0.02716689557	1.027974129	6.675617695	0.3556219339	0.125076592
3.32	0.2829659581	0.2798620164	0	0.04697966948	-0.004173640162	-0.02729710937	1.046464324	6.739103317	0.8811612725	3.608948708
3.34	0.2782768011	0.2829648852	0.02164245024	0	-0.004506068304	-0.02695812285	1.046067953	6.702905178	0.2358282655	2.853178501
3.36	0.2711069584	0.2829642892	0.06959942728	0	-0.004742568359	-0.02674140036	1.15020895	6.648731709	1.004443526	1.727428913
3.38	0.2710359693	0.282964468	0.09035772085	0	-0.00468869321	-0.02701687813	1.176075578	6.615282059	0.2550269961	0.2922512889
3.4	0.264251411	0.2829658389	0.09985192865	0	-0.004589017481	-0.02724910527	1.154010892	6.70701313	0.4287723601	1.60802567
3.42	0.2829657793	0.2815350294	0.01748835668	0	-0.004602074623	-0.02718091011	1.126382589	6.732316494	0.9440062046	1.825491071
3.44	0.2706249952	0.282938987	0.09038220346	0.002578690182	-0.004659978673	-0.02720186114	1.154194236	6.728943825	0.8039829135	3.328877449
3.46	0.2655467093	0.2829661369	0.09994776547	0	-0.004424327984	-0.02743219584	1.126379848	6.734311104	0.5597144365	1.85865128
3.48	0.2829671204	0.2814315856	0	0.01731420122	-0.004356170073	-0.02761810273	1.065521598	6.802515507	1.211370349	0.6438177228
3.5	0.2829676867	0.2710611224	0	0.07041166723	-0.004344077781	-0.02780226618	1.089589477	6.841978073	1.18970871	3.061978817
3.52	0.2787757516	0.2829674482	0.07800118625	0	-0.004318090156	-0.02764450014	1.059034109	6.863051891	0.5005246997	3.031723261
3.54	0.2695764601	0.2829674184	0.1078178659	0	-0.004427520558	-0.02775350958	1.095471382	6.828124046	0.8827885389	2.253848553
3.56	0.2774251103	0.2829678953	0.0559293218	0	-0.004387078807	-0.02775375545	1.079950809	6.869608879	1.045650125	0.6111028194
3.58	0.2829670012	0.2752647698	0	0.05805053189	-0.004386624321	-0.02734040469	1.087009668	6.825994968	1.109309554	1.661889911
3.6	0.2702731788	0.282966435	0.08394027501	0	-0.004296462983	-0.02745754272	1.081487536	6.74633503	0.4283064008	1.801036716
3.62	0.2829665542	0.2829665542	0.02762311138	0	-0.004194598645	-0.02737750858	1.037909627	6.795472145	0.9834164381	3.077609062
3.64	0.2829645574	0.2821643054	0	0	-0.00418372266	-0.0269619897	1.042912006	6.721783638	1.196075082	1.106869698
3.66	0.2774238884	0.2829646468	0.01025935449	0	-0.004105536267	-0.0269324556	1.023035049	6.665534019	1.164299846	1.578677535
3.68	0.2829658985	0.2774277329	0	0.06642139703	-0.004685575143	-0.02726317197	1.054131269	6.694489956	1.404159904	1.94961071
3.7	0.2645128369	0.282966733	0.1066362336	0	-0.00457325764	-0.02750172466	1.198719978	6.768028259	0.6141780019	2.032054663
3.72	0.2761524618	0.2829672098	0.05333830044	0	-0.0045122765	-0.02759304643	1.12883842	6.810656548	1.030542612	2.318180323
3.74	0.282237798	0.2829671204	0.02653759159	0.03388396651	-0.004430966452	-0.02766797692	1.105211735	6.818271637	1.101371408	3.796632767
3.76	0.2701685131	0.2829681635	0.118360199	0	-0.004199715331	-0.02786961198	1.028245687	6.946992874	0.4600955248	1.773453355
3.78	0.2829681039	0.2793362141	0	0.03942379728	-0.004241878167	-0.02778393775	1.055587411	6.873659134	1.052050471	-0.1133823022
3.8	0.282967329	0.2798563838	0	0.03789531067	-0.004317881539	-0.02764161676	1.050803423	6.83992815	0.9889252186	0.5928700566
3.82	0.2787415087	0.2829671502	0.0408551842	0	-0.004368793219	-0.02751646191	1.06795454	6.833197117	0.9140180945	1.3487463
3.84	0.282966435	0.2782437205	0	0.03715642542	-0.004522597417	-0.0274483338	1.098864317	6.773434639	1.084389329	1.622840881
3.86	0.2805191278	0.2821551561	0	0.04427178204	-0.004444131628	-0.02761103958	1.108749032	6.829780579	1.464495182	1.192168236
3.88	0.2765162289	0.2829679251	0.06029454991	0	-0.0045988895	-0.02789663523	1.107084155	6.842917442	0.4711655378	1.20337534
3.9	0.2741492987	0.2829671204	0.06851587445	0	-0.004731861874	-0.0274842158	1.166329861	6.865643978	0.836037755	0.588450253
3.92	0.282967627	0.2817047238	0	0	-0.004425259307	-0.02777130157	1.130016685	6.820305347	1.380752206	2.549654961
3.94	0.28296718	0.2726834416	0	0.0553560257	-0.004544025287	-0.02754525095	1.111579895	6.842027664	0.8804833889	0.6620902419
3.96	0.2829665542	0.2795611918	0	0.0340106599	-0.004192715511	-0.02751090378	1.079171538	6.794313431	1.157557964	1.141558647
3.98	0.2829665244	0.280934304	0	0.04267675802	-0.003991274163	-0.02748119086	1.004637241	6.800810814	1.036092877	2.167015076
4	0.2725262642	0.2829656303	0.08125124872	0	-0.003860207275	-0.02727409452	0.9773535728	6.764255524	0.4325127304	1.032359958
4.02	0.274050653	0.2829661667	0.06565240771	0	-0.003825852647	-0.02750544995	0.9338784218	6.763160706	0.619512558	1.15470922
4.04	0.2829399705	0.2751538754	0	0.09022744745	-0.004350190982	-0.02758092433	0.9826428294	6.801253319	1.387169838	3.279704094
4.06	0.2707455456	0.282966882	0.091258578	0	-0.004873912781	-0.02733440697	1.1490376	6.805439949	0.8567193747	1.363792419
4.08	0.2754412293	0.2829660177	0.06359579414	0	-0.004928180948	-0.02718978375	1.217768192	6.733726025	1.087560296	2.474522352
4.1	0.2595642507	0.2829658389	0.08497275412	0	-0.004898490384	-0.02729080617	1.204646826	6.714885712	1.443895459	0.1520868242
