0.35	0	0	-0.0002278480679	0.01141337305	0.2620406449	-6.798163414	0.3499058485	-0.1288361847
0.36	0	0	-0.0002430211753	0.01117045432	0.152336508	-6.75650692	-0.1517910361	-1.348110318
0.37	0	0	-0.0003884043545	0.01090466231	0.1300414056	-6.665049553	0.3314884305	0.6523212194
0.38	0	0	-0.0002224389464	0.01097951084	0.2265044004	-6.474364281	-0.009637432173	1.207010627
0.39	0	0	1.907907426e-05	0.01137719303	0.1337009519	-6.51264286	-0.01793353632	0.2720143199
0.4	0	0	-0.0001074392349	0.01132563502	-0.01252743881	-6.751182556	0.4548537433	-2.111301184
0.41	0	0	-6.553716958e-05	0.0111496225	0.04707407579	-6.725719929	0.3591682017	0.5960255265
0.42	0	0	4.152022302e-05	0.01132742316	0.06233369559	-6.616112232	0.1887634099	1.352448583
0.43	0	0	-0.0001120753586	0.01152772456	-0.02169051766	-6.694484711	0.4485818148	1.451647639
0.44	0	0	-0.0001584235579	0.01169200987	0.03706789762	-6.85049057	0.4883419871	1.152560472
0.45	0	0	-0.0002670641989	0.01175443083	0.1114508212	-6.927636147	0.0133311227	0.9890240431
0.46	0	0	-0.0003705006093	0.01178290695	0.1511723399	-6.976486206	0.4664009511	-0.400706321
0.47	0	0	-0.0004251468927	0.01143784076	0.2213579863	-6.968904018	-0.08166309446	0.621498704
0.48	0	0	-0.0005771387368	0.01140023023	0.2552205622	-6.819705009	0.1722820252	1.357186556
0.49	0	0	-0.000383136794	0.01165954024	0.3219079375	-6.741223812	0.325831145	0.7242085934
0.5	0	0	-0.0001919772476	0.01204196364	0.2646570504	-6.928444386	0.7480413914	1.380287647
0.51	0	0	-9.631365538e-05	0.01229534298	0.107725203	-7.125004292	1.068419933	1.858846903
0.52	0	0	-0.0003864411265	0.01196842641	0.09514065087	-7.277235508	1.173793912	1.327732444
0.53	0	0	-0.0005200300366	0.01179056615	0.2066679299	-7.115588665	1.01275146	2.341770649
0.54	0	0	-0.0003205873072	0.01171413809	0.3084165752	-6.999052525	0.9822782874	-0.05983556807
0.55	0	0	-7.74897635e-05	0.01163635403	0.2152350843	-6.947040558	1.317627907	1.243689418
0.56	0	0	5.720183253e-06	0.01174972206	0.04964116588	-6.915530682	0.3210816085	0.8660259843
0.57	0	0	1.802667975e-05	0.01179050654	-0.004378817976	-6.929680824	0.5455436707	0.6014960408
0.58	0	0	-0.0001304652542	0.0118130818	-0.01121153031	-7.000015259	0.4084819853	-0.04782182723
0.59	0	0	-0.0002664793283	0.01177265495	0.04389546812	-7.001191139	0.3198943436	0.3218385577
0.6	0	0	-0.0002867802978	0.01137404889	0.1747221649	-6.956305504	-0.2536944151	0.4062201977
0.61	0	0	-0.0003113411367	0.01128748804	0.1801085621	-6.782917976	0.7003279328	0.6343922615
0.62	0	0	-0.000360602513	0.01114476472	0.1748586297	-6.666464329	0.5948851109	0.6186816692
0.63	0	0	-0.0002971906215	0.0112214908	0.218058452	-6.626110554	0.1099852175	0.8927143812
0.64	0	0	-0.0002140048891	0.01131472737	0.1752489507	-6.638512611	0.6904706359	0.6131134033
0.65	0	0	-0.0001190006733	0.01130323857	0.1209161356	-6.713193893	0.9928655028	1.713892937
0.66	0	0	-0.0001208577305	0.01130507141	0.08261494339	-6.715153694	0.9373687506	1.272775769
0.67	0	0	-0.0001127850264	0.01136804372	0.06667681783	-6.702916145	0.6921831369	-0.5080943108
0.68	0	0	3.666244447e-05	0.0115089789	0.0100989081	-6.796108246	0.8366084099	1.105485559
0.69	0	0	0.0002141539007	0.01156937331	-0.03760705888	-6.832163334	0.001468930044	1.431162596
0.7	0	0	-2.258270979e-05	0.01152857393	-0.1067353785	-6.857732773	0.5816745162	2.312029839
0.71	0	0	-0.0002479627728	0.01165283471	-0.002011522651	-6.852437019	0.6843158603	4.567765236
0.72	0	0	-0.0003252644092	0.01182944328	0.1650401652	-6.893688202	-0.01698586531	3.677976608
0.73	0	0	-0.0002927090973	0.01213718206	0.1852975637	-7.008966923	0.08134540915	0.6180000901
0.74	0	0	-0.0003225393593	0.01187691838	0.1801275313	-7.172086239	0.4688187838	1.3921628
0.75	0	0	-8.972175419e-05	0.01166353375	0.1827061325	-7.126475334	0.4030468464	0.8918232918
0.76	0	0	-1.638568938e-05	0.01164660603	0.08530555665	-6.916668892	-0.1156945229	0.7408916354
0.77	0	0	4.378706217e-05	0.01170632988	-0.007262172177	-6.893682003	0.2085938454	0.9016139507
0.78	0	0	8.721835911e-05	0.01179312915	-0.01505996287	-6.944785595	0.3875077367	1.337863207
0.79	0	0	0.0002152081579	0.01188067347	-0.05993384123	-6.986993313	0.2397571206	1.357165098
0.8	0	0	0.0001992415637	0.01190430671	-0.1155605689	-7.042654991	-0.00490758894	-1.802264094
0.81	0	0	-3.78433615e-05	0.01167339832	-0.1287442744	-7.053022861	0.2975179255	0.2026881427
0.82	0	0	-4.115514457e-05	0.01160500199	-0.0007970221341	-6.958153248	-0.2741012573	1.639137864
0.83	0	0	3.11806798e-05	0.01191482693	0.04619627446	-6.870785236	0.502551496	0.7007386684
0.84	0	0	7.345154881e-05	0.01188961416	-0.01804796234	-7.030964851	0.4738260508	1.218354702
0.85	0	0	9.394437075e-05	0.0117938742	-0.04401545972	-7.083023071	0.4889927804	-0.3500778079
0.86	0	0	1.793727279e-05	0.01158601791	-0.05243811384	-6.961293697	0.8435485959	-0.3009722829
0.87	0	0	-0.0003258772194	0.01157233864	-0.01329411007	-6.888104439	0.4493040442	1.219280362
0.88	0	0	-0.0005280878395	0.01151580364	0.1595374495	-6.851741791	1.102884412	1.490499854
0.89	0	0	-0.0004685427994	0.01142213494	0.3195167184	-6.84273386	0.7973580956	2.099800348
0.9	0	0	-0.0003492981195	0.01152796298	0.3001236916	-6.777576923	0.4552827477	1.53223753
0.91	0	0	-0.0002600122243	0.01155114919	0.2218239307	-6.800063133	0.9768891931	1.03824842
0.92	0	0	-0.0003202930093	0.01130679995	0.1641476452	-6.862083435	0.8976544738	2.019434929
0.93	0	0	-0.0002560652792	0.0112626031	0.1725483388	-6.742310047	0.9109671116	1.156645536
0.94	0	0	-0.0003018081188	0.01151642948	0.1720842421	-6.656502724	1.211862326	0.4678755701
0.95	0	0	-0.000290883705	0.01160209626	0.1542914063	-6.81470871	0.1744322926	0.9490607381
0.96	0	0	-5.253218114e-05	0.01160541922	0.1748759598	-6.888662815	0.2013731152	0.07280398905
0.97	0	0	-8.529610932e-05	0.01154766232	0.0607929118	-6.879220963	0.8690707684	2.502727985
0.98	0	0	-6.623566151e-05	0.01151134819	0.01297260355	-6.860575199	0.4098321497	0.7152599096
0.99	0	0	-3.082863986e-05	0.0115474835	0.05741849169	-6.82430315	1.187489033	1.358662724
1	0	0	1.661293209e-05	0.0117219463	0.01195148937	-6.849806786	0.8304402828	1.135196805
1.01	0	0	-0.0001343004405	0.01170388609	-0.004019461107	-6.941021919	0.783455193	1.237758636
1.02	0	0	-0.0001676045358	0.0116949901	0.08215117455	-6.94489193	-0.03651086241	2.711513758
1.03	0	0	-0.0001391489059	0.01192814857	0.1129333004	-6.92957592	0.759275794	1.955383897
1.04	0	0	-7.050298154e-05	0.01199970394	0.07621122897	-7.055578232	0.6760699749	2.079852343
1.05	0	0	4.416704178e-05	0.0119772926	0.05010798573	-7.130897522	0.08112920821	0.1836524159
1.06	0	0	-0.0001621972769	0.01183972508	-0.01714633219	-7.102285385	0.9584677815	1.618365765
1.07	0	0	-0.0004002731293	0.01165200025	0.06517548859	-7.032297134	-0.7259126306	2.024704933
1.08	0	0	-0.0005656145513	0.01174021512	0.2235226631	-6.922290802	0.7951147556	1.469045162
1.09	0	0	-0.0006139893085	0.01172541827	0.3160249889	-6.926849365	0.6066784263	3.834907532
1.1	0	0	-0.0005465205759	0.01164600998	0.3655161262	-6.972002029	0.2116759866	2.936195374
1.11	0	0	-0.0001533702016	0.01180144399	0.3365104198	-6.916938305	0.5502576232	0.991795063
1.12	0	0	0.0002297479659	0.01172236353	0.1193718165	-6.984585762	0.4743068218	0.09565057606
1.13	0	0	0.0004111155868	0.01161513478	-0.1269155145	-6.981407166	0.9955441356	1.182759523
1.14	0	0	0.0003387089819	0.01167846471	-0.2437782884	-6.886345387	-0.1608911753	2.385735273
1.15	0	0	0.0002777669579	0.01196531206	-0.2088179439	-6.923223495	1.018320084	1.486008883
1.16	0	0	0.0003637578338	0.0120184347	-0.1608362943	-7.071287155	0.7017476559	1.404250026
1.17	0	0	0.0001757945865	0.01206476241	-0.1983689517	-7.144263744	-0.1102054566	4.15776968
1.18	0	0	-0.0002430304885	0.01231693476	-0.1087284908	-7.151026726	0.2587104738	1.967342257
1.19	0	0	-0.0003742072731	0.0125894323	0.1281855404	-7.283604145	0.5886315703	1.219325066
1.2	0	0	-0.0001785550267	0.01238561422	0.2261476219	-7.470882416	0.2762177587	1.208772779
1.21	0	0	-0.0001485850662	0.01210767776	0.1323603094	-7.353232384	0.3710025847	1.0583179
1.22	0	0	-0.0002933833748	0.01189831644	0.07520604134	-7.159790039	0.1630951315	1.632255912
1.23	0	0	-0.0006013493985	0.01178801805	0.1689360738	-7.070082664	0.1294148117	1.374269366
1.24	0	0	-0.0005251150578	0.0118169263	0.3272221386	-6.988604069	0.447501719	1.419092298
1.25	0	0	-0.0002046171576	0.01192060858	0.3407607377	-6.992750645	0.5930317044	2.987187386
1.26	0	0	4.904903471e-05	0.01205603033	0.1340829134	-7.061035633	0.6507298946	2.130742073
1.27	0	0	-2.662278712e-05	0.01213181764	-0.007556730881	-7.142043591	-0.3936154842	0.7150265574
1.28	0	0	-0.0004345495254	0.0121583119	-0.00344985351	-7.201709747	0.3935467601	0.07905571163
1.29	0	0	-0.0005212966353	0.01204232126	0.223351866	-7.207884789	0.6106310487	0.3154498339
1.3	0	0	-0.0003692302853	0.01192785054	0.3232854605	-7.1562953	0.2705205679	0.5846099854
1.31	0	0	-0.0002823509276	0.01205480844	0.2295706272	-7.082709312	0.4877791703	1.619810581
1.32	0	0	-0.0002887751907	0.0120658204	0.1661689132	-7.134831429	0.8341107368	1.684126854
1.33	0	0	-0.0001488532871	0.01204303652	0.1681004614	-7.170496941	0.223821789	0.6511566639
1.34	0	0	-0.0001321975142	0.01190272719	0.09401209652	-7.129804611	0.5694069266	0.5909638405
1.35	0	0	-0.0001515392214	0.01181320101	0.05849246681	-7.064771652	0.3263887763	0.5676899552
1.36	0	0	-0.0001102592796	0.01185227185	0.09863368422	-6.998905182	0.1446478665	-0.03763961792
1.37	0	0	-0.0001643467695	0.01183665544	0.06585209072	-7.029052734	-0.223704353	1.563003421
1.38	0	0	-0.0002936404198	0.01179153472	0.08090990782	-7.027931213	-0.03179313615	2.499922752
1.39	0	0	-0.0003091115505	0.01195327193	0.1644661278	-6.989801407	0.3120184243	1.349401951
1.4	0	0	-0.0001139249653	0.01190362126	0.1879985929	-7.063495159	0.8387649655	-0.1706835181
1.41	0	0	-6.041489542e-05	0.01166791469	0.08559031785	-7.086575508	0.4555851221	0.008160152473
1.42	0	0	-0.0001797508448	0.01168788224	0.02922628447	-6.931716442	0.7042198181	0.07680007815
1.43	0	0	-0.0005967393517	0.01185975224	0.1002370045	-6.908513546	0.4065747857	1.422930598
1.44	0	0	-0.0007975026965	0.01197876781	0.3164570928	-7.012303829	0.1704914868	1.139966011
1.45	0	0	-0.0007888097316	0.01185808331	0.4881613255	-7.091974258	0.4845034778	2.750705957
1.46	0	0	-0.0008262395859	0.01200068742	0.4780312479	-7.055286884	0.4809017479	2.51661706
1.47	0	0	-0.0008190628141	0.01217744499	0.4799968004	-7.088278294	-0.01512172725	2.148692369
1.48	0	0	-0.0007655192167	0.01233468205	0.4949371219	-7.224907398	0.2151634097	1.837491632
1.49	0	0	-0.0006886739284	0.01231167465	0.4543584585	-7.312630653	0.131038487	0.4061523378
1.5	0	0	-0.0005802232772	0.01200313121	0.4038547873	-7.300504684	0.7016261816	0.2416779399
1.51	0	0	-0.0005298983306	0.01187229902	0.343272984	-7.141350746	0.3884261847	1.926126957
1.52	0	0	-0.0003888774663	0.01182235032	0.3076019585	-7.031834126	0.5045052171	0.8510304093
1.53	0	0	-0.0002462267876	0.01177870482	0.246560514	-7.016652107	0.6367868781	1.812943459
1.54	0	0	-0.0003376659006	0.01175522059	0.1501908451	-6.986453056	0.2860568166	0.606008172
1.55	0	0	-0.0003972910345	0.01168236881	0.1822951287	-6.96479702	-0.0470088087	-0.1311881989
1.56	0	0	-0.0004445537925	0.01166731864	0.2438623309	-6.935368061	0.916493535	0.5076512694
1.57	0	0	-0.000273514539	0.01179192215	0.250644058	-6.926576138	1.203427792	-0.2823874354
1.58	0	0	-7.863529027e-05	0.01205066592	0.1891931891	-6.975018978	0.6543867588	0.9499385953
1.59	0	0	-0.0001091901213	0.01219689101	0.04875002056	-7.123963356	0.3841256797	0.666488409
1.6	0	0	-0.0001640468836	0.01220948249	0.0523789674	-7.24442625	0.0930596292	-1.389608502
1.61	0	0	-0.0002461783588	0.01212406904	0.1007917523	-7.240165234	0.2171016484	-1.043951154
1.62	0	0	-0.0002805795521	0.0119298622	0.1338914633	-7.199534416	0.1995508373	1.77114284
1.63	0	0	-0.0003591123968	0.011990197	0.1738636196	-7.09675169	0.6849862933	0.8361821175
1.64	0	0	-0.0002334285527	0.01217762381	0.2016201317	-7.101216316	-0.1320415139	-0.710441947
1.65	0	0	-9.150244296e-05	0.01200237125	0.1571044922	-7.21165657	0.6655305624	1.776468158
1.66	0	0	-5.957856774e-05	0.01180841774	0.04601743072	-7.130915642	0.337361902	2.942086458
1.67	0	0	3.9126724e-05	0.01162583381	0.03262696415	-7.00368309	0.9368596077	2.369891167
1.68	0	0	0.0002073254436	0.01152650267	-0.01068329066	-6.910717487	0.9278999567	0.4220661521
1.69	0	0	0.0002479609102	0.01133490354	-0.1016971543	-6.838783741	0.4158436954	-0.04528734833
1.7	0	0	0.000169692561	0.01117516309	-0.1504261345	-6.751126289	0.2062084824	0.1406791359
1.71	0	0	4.245527089e-05	0.01109216362	-0.09888873994	-6.61741209	0.5630502105	3.096587896
1.72	0	0	-0.000175146386	0.01139546186	-0.01317941491	-6.585982323	1.158641458	1.896264076
1.73	0	0	-0.0002266932279	0.01191202551	0.1000112295	-6.767077446	0.320869863	1.691934943
1.74	0	0	-0.0002630222589	0.01218364388	0.1470991224	-7.084350586	0.2025842667	1.993680477
1.75	0	0	-0.0003136303276	0.01223438233	0.1478806138	-7.230294704	0.1720055044	-0.00957094226
1.76	0	0	-0.0005100760609	0.01215169579	0.186378032	-7.257249832	0.007813912816	-0.897667408
1.77	0	0	-0.0007430370897	0.01186405867	0.2905413508	-7.216226578	0.3150101602	-1.083651066
1.78	0	0	-0.0008008573204	0.01171643287	0.4080458879	-7.089481354	0.4964897931	-0.1472374499
1.79	0	0	-0.0006271246821	0.01178691536	0.4543681145	-6.938425541	0.3531007469	-0.270617485
1.8	0	0	-0.0003652591258	0.01182747632	0.3237808347	-6.99369812	0.7908358574	-0.5048596263
1.81	0	0	-1.163966954e-05	0.01168640703	0.200817138	-7.010090828	0.5180921555	0.6890420318
1.82	0	0	0.0001150649041	0.01172747463	0.01023157313	-6.934140205	-0.4521112442	0.6394171715
1.83	0	0	5.444325507e-05	0.0116655156	-0.08386340737	-6.944803238	0.4955782592	0.4645777047
1.84	0	0	-6.257370114e-05	0.01160196215	-0.02954125404	-6.935866833	0.9662510753	-1.376185656
1.85	0	0	-0.0001077447087	0.01136363298	0.03092745878	-6.872049332	0.3861846626	2.433021307
1.86	0	0	-6.313808262e-05	0.01145827025	0.066671893	-6.762389183	0.499868691	1.445190787
1.87	0	0	8.67433846e-06	0.0115371421	0.03909880668	-6.760041237	1.072438955	0.3415684402
1.88	0	0	-5.320645869e-05	0.01152124256	0.00440295646	-6.848721027	0.7921956778	1.69178915
1.89	0	0	-1.807697117e-05	0.01149440557	0.01677184924	-6.846326828	0.5103302598	1.142637968
1.9	0	0	0.0002082046121	0.01150756329	0.01608734578	-6.804538727	0.9501816034	0.1513629556
1.91	0	0	0.0002007242292	0.01152957231	-0.1024456322	-6.834981918	0.203675881	0.9422057867
1.92	0	0	-9.426288307e-05	0.0114498511	-0.1345889568	-6.835857391	0.09089294076	1.786984563
1.93	0	0	-0.0003804769367	0.01129574329	0.03859312087	-6.798538208	-0.1769253165	0.09305137396
1.94	0	0	-0.0006367210299	0.01135907322	0.2185083926	-6.710357666	-0.2107426822	1.097486377
1.95	0	0	-0.0005708876997	0.01142396778	0.3684149683	-6.723072529	0.8484139442	0.4475323558
1.96	0	0	-0.0003652684391	0.01141250879	0.3688827753	-6.776726723	0.4488046765	1.079671741
1.97	0	0	-0.0002335030586	0.01137762517	0.2243360877	-6.763923645	0.7762846351	1.53493464
1.98	0	0	4.144385457e-06	0.01184158772	0.1314023733	-6.764472961	0.9500312805	0.3205048442
1.99	0	0	5.760602653e-05	0.01198791713	0.004194213077	-7.006491184	0.7563604712	1.474831223
2	0	0	-8.222274482e-05	0.01198828965	-0.04676728323	-7.141432762	-0.1146021858	0.5033842325
2.01	0	0	-0.0002912022173	0.01205024868	0.0420005098	-7.102974892	0.1329569668	2.249453783
2.02	0	0	-0.0003497097641	0.01200599223	0.1577406377	-7.14421463	0.5088082552	1.320605516
2.03	0	0	-0.0003995858133	0.01201374084	0.21425879	-7.135134697	0.5739371777	1.869164944
2.04	0	0	-0.0004368629307	0.01207900792	0.2346045077	-7.115424156	0.5010980368	0.4666730464
2.05	0	0	-0.0004977416247	0.01202172786	0.2570455074	-7.1468997	1.141908884	3.198886633
2.06	0	0	-0.0004039742053	0.01197981089	0.2890928388	-7.15120554	0.5222856998	0.3265192807
2.07	0	0	-0.0005482323468	0.01166384667	0.2615758181	-7.087591171	0.1673762649	1.433960319
2.08	0	0	-0.0006263051182	0.0116680339	0.3086062074	-6.9529562	1.403704524	1.999585986
2.09	0	0	-0.0004715956748	0.01178155094	0.3781128824	-6.900942802	0.1794617325	0.8430631757
2.1	0	0	-0.0005225781351	0.01192647964	0.3014676571	-6.968734264	0.5156999826	1.087204337
2.11	0	0	-0.0005053728819	0.01179333776	0.2750143409	-7.056749344	0.2702121437	1.038099527
2.12	0	0	-0.0004423186183	0.01177904755	0.3192206919	-7.032110214	0.2722843885	3.065011501
2.13	0	0	-0.0003840476274	0.01208712906	0.2574356198	-6.987028599	0.587548852	1.165004849
2.14	0	0	-0.0005686543882	0.01223669201	0.2307822555	-7.166829586	0.4774283469	-1.28117466
2.15	0	0	-0.000691588968	0.01212183386	0.3345994353	-7.261017323	1.183141351	-0.3734951317
2.16	0	0	-0.0004667248577	0.01188195497	0.4114247561	-7.206581593	0.0245244354	-0.8641326427
2.17	0	0	-0.0003007967025	0.01173565537	0.3059988618	-7.085186005	0.9008567929	0.4500864744
2.18	0	0	-0.0005044098943	0.01169530302	0.1759146303	-6.960143089	0.4314199686	2.481949329
2.19	0	0	-0.000556865707	0.01188350469	0.2733032703	-6.936273575	0.7812522054	2.398258209
2.2	0	0	-0.0004766266793	0.01220724732	0.3444200456	-7.033023357	0.603240788	1.628106833
2.21	0	0	-0.0002502202988	0.01229102165	0.28214854	-7.197581291	0.5968174934	0.8078550696
2.22	0	0	-0.000401655212	0.01208395511	0.1742752194	-7.295039177	0.4405358136	1.836513996
2.23	0	0	-0.000488711521	0.01194412261	0.2028849572	-7.169645309	0.5041490793	2.390202284
2.24	0	0	-0.0005301944911	0.012187846	0.3016378284	-7.079185009	0.1001242995	0.7737366557
2.25	0	0	-0.000581972301	0.01216740161	0.309537828	-7.200273037	0.435433805	1.745761395
2.26	0	0	-0.0006082933396	0.01215482503	0.3343771994	-7.245865345	0.6791807413	1.271114945
2.27	0	0	-0.0004495065659	0.01217729598	0.3602837324	-7.193347454	-0.07259870321	2.101437092
2.28	0	0	-0.0002007279545	0.01221431047	0.2831448913	-7.225536346	0.496653378	1.703164697
2.29	0	0	-5.020014942e-05	0.01219556481	0.1300782263	-7.240442276	0.5948101282	1.896281719
2.3	0	0	-0.0001210942864	0.01211685687	0.02492647991	-7.225600243	0.5692735314	1.46239531
2.31	0	0	4.206225276e-05	0.01223877817	0.008101341315	-7.198694229	0.6163036227	0.8259866834
2.32	0	0	0.0001316871494	0.01215175539	-0.01311053522	-7.238355637	0.5864471197	-0.04489784315
2.33	0	0	0.0002413820475	0.01204901189	-0.07950796187	-7.233239174	0.6490971446	0.03803852201
2.34	0	0	9.458325803e-05	0.01205415279	-0.1286330521	-7.142773151	0.5679302216	2.610477209
2.35	0	0	-0.000283414498	0.01207456738	-0.07692061365	-7.142417431	0.4390478134	3.034620285
2.36	0	0	-0.0004212129861	0.01201523095	0.112017706	-7.163057804	0.4442231655	1.688436389
2.37	0	0	-0.0004471149296	0.01166231185	0.2698292136	-7.108709335	-0.001745567308	1.417087674
2.38	0	0	-0.0004611350596	0.01151133329	0.2544882298	-6.944887638	0.4350855947	-0.2822134793
2.39	0	0	-0.0004255194217	0.01139227301	0.2759393454	-6.816562653	0.8367797732	2.175372601
2.4	0	0	-0.0006665941328	0.01146646589	0.2702918053	-6.779741764	0.339830637	1.80869174
2.41	0	0	-0.0007387120277	0.01170349866	0.354952842	-6.768088818	0.2867273092	0.748675704
2.42	0	0	-0.0004415605217	0.01173488051	0.4519413114	-6.913081646	0.58555758	1.402004123
2.43	0	0	-0.0002065319568	0.01174574345	0.2913406789	-6.986573219	0.6028869152	0.2743908167
2.44	0	0	3.582425416e-05	0.01185513288	0.1378845274	-6.954558372	0.2500151992	1.870922208
2.45	0	0	2.436153591e-05	0.01203716546	0.006110111251	-7.030488491	0.5255240798	1.413930416
2.46	0	0	9.261257946e-05	0.01201263815	-0.03904644027	-7.125324726	0.7550416589	1.581964135
2.47	0	0	6.061606109e-05	0.01189968735	-0.03793067858	-7.135212421	0.382434696	2.715319633
2.48	0	0	5.67547977e-06	0.01196304709	-0.05112721026	-7.074354649	-0.08177916706	0.2606203854
2.49	0	0	-0.0001107323915	0.01215130836	-0.000125605613	-7.072147846	-0.4206567407	-0.7716432214
2.5	0	0	-0.000243479386	0.01214810461	0.04494032264	-7.208089828	0.3458296061	0.9222381115
2.51	0	0	-0.0002423115075	0.01199445873	0.1313226074	-7.219112396	0.9992825985	0.4019085169
2.52	0	0	-9.083747864e-05	0.01183129102	0.1548655033	-7.139555931	0.7648770213	1.509629846
2.53	0	0	0.0001534689218	0.01187453419	0.06426247954	-7.034724712	0.763661623	-0.02637573704
2.54	0	0	0.0002620238811	0.01180329174	-0.05926259235	-7.018307686	0.4410277605	0.8039590716
2.55	0	0	0.0002639070153	0.01186097413	-0.1586020142	-7.026703835	0.2753843367	-0.3064090312
2.56	0	0	0.000236498192	0.01182318479	-0.1611992121	-7.011829853	0.4908955395	0.2886289954
2.57	0	0	-0.0001337323338	0.01172303408	-0.1051361412	-7.023630142	0.3766702712	3.085556984
2.58	0	0	-0.0002574790269	0.01183045655	0.03833217174	-6.949846268	0.2298333943	1.841184735
2.59	0	0	-0.0004078429192	0.01198960096	0.1728231162	-7.001582146	0.2119965106	1.686977267
2.6	0	0	-0.0006519798189	0.01207203418	0.2263454348	-7.105208874	0.209926948	1.506800175
2.61	0	0	-0.0005499143153	0.0118156448	0.3857719302	-7.156245232	0.2193849981	2.609478712
2.62	0	0	-0.0004514511675	0.01192919165	0.3405327797	-7.034113884	0.1744443178	1.150464654
2.63	0	0	-0.0005165468901	0.01227281243	0.253277868	-7.044752598	0.1523378491	-1.150880933
2.64	0	0	-0.0004708636552	0.01212219149	0.3098888695	-7.278835297	0.2500199974	1.23620677
2.65	0	0	-0.0003668721765	0.01206750423	0.2856113315	-7.249217033	0.6221503615	0.77465415
2.66	0	0	-0.0002368409187	0.01205591112	0.2201299667	-7.13410902	0.9374765158	-0.6474611163
2.67	0	0	-0.0001955218613	0.01193574816	0.1518432796	-7.160116196	1.213847995	1.750828505
2.68	0	0	-0.0001340787858	0.01201371104	0.107323423	-7.108358383	0.5504051447	1.341833591
2.69	0	0	2.5594607e-05	0.01204893738	0.08458381146	-7.093489647	-0.07668025047	2.229133129
2.7	0	0	-0.0001246165484	0.01196555048	-0.0006713503972	-7.161512375	0.3639700413	2.23938179
