0.58	0	0	-0.01227349229	-0.004386253655	6.131660461	2.240195513	0.1028267667	2.331936121
0.6	0	0	-0.01243046112	-0.004364587367	6.097971916	2.141775846	0.2387012839	1.764552355
0.62	0	0	-0.01217165403	-0.004374720156	6.117120266	2.19622159	0.03119532578	-1.952555537
0.64	0	0	-0.01210650243	-0.004687912762	5.976264	2.193510056	0.02008023672	0.4659432471
0.66	0	0	-0.01224129833	-0.004655607045	6.00056076	2.322929382	0.7889811993	-0.4562391639
0.68	0	0	-0.01226261072	-0.004969872534	6.07436657	2.360486031	0.3511253297	1.099687815
0.7	0	0	-0.01205474325	-0.004581935704	6.03048563	2.432598829	0.6653079391	1.956567645
0.72	0	0	-0.01218930073	-0.004169695079	5.976023197	2.152233601	0.3811115026	-0.03440095112
0.74	0	0	-0.012393618	-0.004631347954	6.04703474	2.124758482	0.5132467151	1.135452986
0.76	0	0	-0.01217793114	-0.004623450339	6.128184319	2.336652756	0.1208914593	-0.8603860736
0.78	0	0	-0.0119668413	-0.004737600684	5.979725838	2.308025599	0.5419919491	0.3614502251
0.8	0	0	-0.01208355464	-0.00493131578	5.892137051	2.389018059	0.4628800154	0.3129930198
0.82	0	0	-0.01218660362	-0.00533619523	6.031132221	2.541962147	0.3286234736	1.57550478
0.84	0	0	-0.0123345945	-0.005308873951	6.027813911	2.652186155	0.7139483094	1.647693634
0.86	0	0	-0.01229564287	-0.005142591894	6.078156471	2.542447329	0.4031789005	2.069185972
0.88	0	0	-0.01269827969	-0.004996173084	6.148246288	2.520029783	-0.1421486288	-0.1607651711
0.9	0	0	-0.01237796806	-0.005027450621	6.262820244	2.462248087	0.6800891161	-0.4179219007
0.92	0	0	-0.01212549396	-0.005107067525	6.045586109	2.494170666	-0.3190388978	0.9985978007
0.94	0	0	-0.01204293407	-0.00482095778	5.975868225	2.503695011	0.3488436937	2.044699669
0.96	0	0	-0.01212902553	-0.005043379962	5.962482452	2.354824305	-0.247259751	1.951901197
0.98	0	0	-0.01226423867	-0.005161859095	6.048689842	2.561481953	0.6149280071	1.351289272
1	0	0	-0.01203257777	-0.004972420633	6.03185463	2.530095816	0.1098911092	0.7750077844
1.02	0	0	-0.0124032665	-0.004455290735	5.959626198	2.37096858	0.2786185741	0.9403563142
1.04	0	0	-0.01247862168	-0.004316933453	6.182912827	2.149772167	0.04872253537	0.02612216957
1.06	0	0	-0.012303086	-0.004634164274	6.185380459	2.316460848	0.6969370246	1.604878426
1.08	0	0	-0.01232331432	-0.004732690752	6.06114006	2.292147875	0.268345505	0.812451303
1.1	0	0	-0.01254866458	-0.004544652998	6.141996384	2.358729124	0.1426777244	0.7982875109
1.12	0	0	-0.01234852336	-0.004519186914	6.19438076	2.180524349	0.4854202569	0.8693703413
1.14	0	0	-0.01199295558	-0.004669837654	6.007182121	2.23389411	0.2691227794	0.384637922
1.16	0	0	-0.0119470153	-0.00460382551	5.923189163	2.327178478	0.1616997719	1.441367984
1.18	0	0	-0.01194964536	-0.004142932594	5.889211178	2.196030617	-0.009221761487	0.7922946215
1.2	0	0	-0.01230879687	-0.004179827869	5.94170332	2.001353741	0.3790295124	1.935532808
1.22	0	0	-0.01257779635	-0.004266746342	6.175989151	2.072892904	0.4343363047	-0.550645113
1.24	0	0	-0.01230117865	-0.004700638354	6.171778679	2.197462797	0.7518237233	1.507882953
1.26	0	0	-0.0120781716	-0.00436463207	6.040043354	2.284803867	0.2578730881	0.5729817152
1.28	0	0	-0.01203157194	-0.004286617041	5.944008827	2.134587288	0.2047807574	1.488299727
1.3	0	0	-0.01187041588	-0.004645444453	5.908946037	2.122877121	0.7136280537	2.222880602
1.32	0	0	-0.01208619215	-0.004689313471	5.887778759	2.370678425	0.1828743815	0.8533103466
1.34	0	0	-0.01211475395	-0.004785247147	6.001756668	2.29593873	0.1641104817	-0.5668246746
1.36	0	0	-0.01213605516	-0.004755787551	5.965622902	2.395677328	-0.03685389832	0.6796195507
1.38	0	0	-0.01235540397	-0.004621736705	6.049070358	2.311501503	0.1043691635	1.773862004
1.4	0	0	-0.01265081204	-0.004620753229	6.1458354	2.274629831	-0.06701347977	-0.01590802148
1.42	0	0	-0.01242129691	-0.00467505306	6.232290268	2.322355509	0.4475183785	1.635574937
1.44	0	0	-0.01252673008	-0.00478220731	6.163303852	2.304999352	0.387437135	1.229567528
1.46	0	0	-0.01232626103	-0.004484415054	6.200786591	2.364603281	0.22311607	0.9019121528
1.48	0	0	-0.01204410009	-0.004349462688	6.004217625	2.157004356	0.7530409098	1.865318894
1.5	0	0	-0.01233978011	-0.004487760365	5.991498947	2.190721512	0.4738862216	2.60811162
1.52	0	0	-0.01235387661	-0.004498071969	6.132845879	2.186126232	0.7140924931	1.416346431
1.54	0	0	-0.01222587191	-0.005025200546	6.164626122	2.39657259	-0.6143215299	2.130733013
1.56	0	0	-0.01226099394	-0.005031481385	5.98433876	2.518492937	1.02366662	1.260228276
1.58	0	0	-0.01266058721	-0.004739239812	6.144563675	2.451316357	0.1380892396	1.987468004
1.6	0	0	-0.01274830289	-0.004461802542	6.2950387	2.20841074	0.3840335011	0.6934792995
1.62	0	0	-0.01275795884	-0.004395119846	6.373218536	2.232700348	0.2151066661	1.943579435
1.64	0	0	-0.01266797446	-0.004258610308	6.243616104	2.119292736	0.2622104883	1.400764823
1.66	0	0	-0.01279231347	-0.004376016557	6.299708843	2.151256561	0.4513629973	1.182815671
1.68	0	0	-0.01269911043	-0.004897229373	6.284533501	2.214884758	0.5831909776	0.8643158674
1.7	0	0	-0.01261464693	-0.005188159645	6.277588844	2.518184185	0.7806552649	1.044616699
1.72	0	0	-0.01227740757	-0.005182497203	6.187431812	2.575329304	0.1167503446	1.037442923
1.74	0	0	-0.0121802669	-0.004817597568	6.002486229	2.498400211	0.37360695	2.723071098
1.76	0	0	-0.01224395074	-0.004819355905	6.048383236	2.327318668	0.2243601382	-0.07490652055
1.78	0	0	-0.01238196529	-0.004808671772	6.076748371	2.399343252	0.3171904981	0.9153213501
1.8	0	0	-0.01250779815	-0.0046325773	6.125668049	2.351498127	-0.3056601882	2.153166056
1.82	0	0	-0.01255187206	-0.004084952176	6.221191883	2.21009922	0.1857265681	-0.4304560125
1.84	0	0	-0.01211302914	-0.004004411399	6.010154247	1.964282155	0.2266109437	0.5786027312
1.86	0	0	-0.01202906854	-0.004300691187	5.977306843	2.015500546	0.8600457907	0.4650172293
1.88	0	0	-0.01199338771	-0.00451027602	5.901963234	2.223837852	0.4644181728	1.983980894
1.9	0	0	-0.01211050339	-0.004329271615	5.981171608	2.170806408	0.2115069926	0.5691749454
1.92	0	0	-0.01228152402	-0.004351399839	5.998866558	2.171221733	0.1345725656	0.9637721181
1.94	0	0	-0.01231718622	-0.004709683359	6.069586277	2.164194107	0.5362392068	0.6376496553
1.96	0	0	-0.01228023134	-0.00492759794	6.081910133	2.424978495	-0.21507442	-0.7289867997
1.98	0	0	-0.01213656552	-0.005114845932	6.061956406	2.455286026	0.3899784088	0.5632919669
2	0	0	-0.01203218289	-0.004820361733	5.952410698	2.514868736	0.1506410092	1.469857335
2.02	0	0	-0.01223570295	-0.004469968379	5.963643074	2.295019627	-0.01623897068	1.044793725
2.04	0	0	-0.01244540699	-0.004426628351	6.092097759	2.185940742	-0.1519872993	1.13109827
2.06	0	0	-0.01222671755	-0.004260472953	6.147770882	2.179833174	0.07326451689	1.149710059
2.08	0	0	-0.01194576733	-0.004242159426	5.973760128	2.099935293	0.1541970819	1.481038094
2.1	0	0	-0.01228106953	-0.004299528897	6.009403229	2.12103653	-0.003367128316	1.811000347
2.12	0	0	-0.0122690592	-0.00418369472	6.06968832	2.099198818	0.5129263401	1.852155328
2.14	0	0	-0.01209718548	-0.004524298012	6.072419167	2.092567444	-0.1922792941	2.113592625
2.16	0	0	-0.0121273268	-0.004364587367	5.938015461	2.25583148	-0.3701943159	0.5502201319
2.18	0	0	-0.0124278795	-0.004315286875	6.052558899	2.123890162	0.1315002441	-0.3742317259
2.2	0	0	-0.01249703951	-0.004602320492	6.18048048	2.176454306	0.9185346365	0.6673240662
2.22	0	0	-0.01225352846	-0.005107142031	6.161969185	2.382143021	0.3369794488	0.6018944979
2.24	0	0	-0.01183194108	-0.004660747945	5.870436192	2.487338781	0.5879408717	0.5704965591
2.26	0	0	-0.01193656959	-0.004635803401	5.804675102	2.263528824	-0.1650879234	0.4961571097
2.28	0	0	-0.01254082285	-0.004753567278	6.215118885	2.354828358	-0.1238895133	-0.05434270948
2.3	0	0	-0.01235605218	-0.004645787179	6.173122883	2.34748888	-0.322485894	2.388381243
2.32	0	0	-0.01249928214	-0.004639618099	6.105009079	2.284015179	0.6748329997	2.070591211
2.34	0	0	-0.01236553304	-0.004674904048	6.181409836	2.303832054	-0.09681678563	1.189375401
2.36	0	0	-0.01240000315	-0.004715137184	6.126338005	2.345546961	0.177044183	1.615972281
2.38	0	0	-0.01236754842	-0.004443615675	6.124402046	2.267098665	0.3345139325	1.521028996
2.4	0	0	-0.01233692653	-0.004422791302	6.112756729	2.204095125	-0.04997175559	1.863950968
2.42	0	0	-0.01231900789	-0.004090569913	6.095907688	2.142433882	0.3935068548	0.7420431376
2.44	0	0	-0.01212398894	-0.004071094096	6.053227901	1.997583747	0.2497012317	2.027074099
2.46	0	0	-0.01214884408	-0.003752566874	5.992208958	1.977916241	0.2113893479	-0.1529681236
2.48	0	0	-0.01231002249	-0.004296191037	6.019458771	1.885359049	-0.3337258101	1.375015259
2.5	0	0	-0.01223847084	-0.004572145641	6.101374626	2.23477459	0.08083749563	0.4982575178
2.52	0	0	-0.01231731661	-0.00462115556	6.041183949	2.263629436	0.2373162508	1.895293117
2.54	0	0	-0.01256762631	-0.004513889551	6.123028755	2.258444786	0.8766828179	3.687982082
2.56	0	0	-0.01234390773	-0.004445523024	6.221001148	2.222702503	0.2440465987	-0.3525328338
2.58	0	0	-0.01236651279	-0.004285700619	6.066624641	2.166298866	0.307503134	1.155135751
2.6	0	0	-0.0124988351	-0.0041648224	6.140095711	2.044112444	-0.3973399997	0.6347073913
2.62	0	0	-0.01223006286	-0.003866314888	6.179223537	2.04254961	-0.001190586132	1.158303022
2.64	0	0	-0.01199796982	-0.004222296178	5.941825867	1.900907755	-0.3789328635	1.203510284
2.66	0	0	-0.01244437136	-0.004693187773	6.031909943	2.21146369	0.2347523868	1.270157337
2.68	0	0	-0.01196551882	-0.004730768502	6.099956989	2.347312927	0.1872875839	1.773076057
2.7	0	0	-0.01174031384	-0.00441441685	5.817279816	2.274627447	-0.1194519028	2.060756445
2.72	0	0	-0.01239162125	-0.004355624318	5.908354759	2.129141092	0.09811501205	1.25623107
2.74	0	0	-0.01246387698	-0.004645563662	6.205392361	2.218688965	-0.4843585491	0.6424247026
2.76	0	0	-0.01255364157	-0.005019702017	6.182801723	2.468562126	0.001535034156	0.3206655979
2.78	0	0	-0.01245280169	-0.004884265363	6.219287872	2.455853939	0.412438035	2.097257137
2.8	0	0	-0.01220253296	-0.004470951855	6.103201866	2.295583248	-0.4148336351	-0.3655158579
2.82	0	0	-0.01238621213	-0.004294365644	6.015501022	2.211481333	-0.02537185512	1.133261919
2.84	0	0	-0.01274158992	-0.004357255995	6.240969181	2.074366093	0.785255909	1.167646646
2.86	0	0	-0.01237470843	-0.004421167076	6.243425846	2.222268581	0.6792210937	0.6443049908
2.88	0	0	-0.01221934892	-0.004242882133	6.051702499	2.139841318	0.4426598251	1.865503788
2.9	0	0	-0.01230086572	-0.004320077598	6.061024666	2.074142933	0.2512028515	1.743460655
2.92	0	0	-0.0119168181	-0.004394210875	6.037491322	2.159442902	0.3002845049	1.335492253
2.94	0	0	-0.01213857718	-0.004736669362	5.856449127	2.214741468	0.8192218542	1.73994267
2.96	0	0	-0.01222957112	-0.004537962377	6.061569214	2.298684597	0.4760291576	-0.06407127529
2.98	0	0	-0.01202865504	-0.004585824907	5.999620438	2.250801325	-0.1566508561	1.122526884
3	0	0	-0.0123017747	-0.004648067057	5.977496624	2.262531519	0.5750821829	2.017767429
3.02	0	0	-0.01211870648	-0.004475034773	6.072422981	2.253847837	0.6643496752	2.544718742
3.04	0	0	-0.01202887483	-0.00462140888	5.958249569	2.244111776	0.07316990197	0.8649029732
3.06	0	0	-0.01232805289	-0.004592068493	5.969668865	2.274716377	0.6517034769	-0.4219419062
3.08	0	0	-0.01240083016	-0.004501484334	6.161076546	2.274595022	0.8376588225	2.103884697
3.1	0	0	-0.01231042854	-0.003957204521	6.081440926	2.048940182	-0.03488472849	0.8143348694
3.12	0	0	-0.01240602322	-0.004372209311	6.116261482	2.116447687	0.1856948882	1.908902764
3.14	0	0	-0.01211881824	-0.004084400833	6.066084862	2.118195534	0.3593579531	2.106163263
3.16	0	0	-0.01263354532	-0.004198513925	6.118797302	1.997343302	0.2855521739	2.311923742
3.18	0	0	-0.01257202215	-0.004377163947	6.237883568	2.108138084	0.3829429746	1.504289508
3.2	0	0	-0.01263410784	-0.004128783941	6.253423691	2.160682678	-0.1288710535	1.572099328
3.22	0	0	-0.01251308061	-0.003909043968	6.210870266	1.985555768	0.03954052925	1.609840989
3.24	0	0	-0.01245083846	-0.00417842716	6.171105385	1.949983597	0.3449388742	1.542023897
3.26	0	0	-0.01227967627	-0.004265628755	6.132604122	2.136317015	0.1351514757	1.659532905
3.28	0	0	-0.01220804639	-0.004150606692	6.048275471	2.082544565	0.2487785518	0.553671062
3.3	0	0	-0.01218198426	-0.003936089575	6.023535728	2.025173187	0.1941556484	2.010249376
3.32	0	0	-0.01234025322	-0.003875307739	6.081662178	1.900429964	0.5385764837	1.050314665
3.34	0	0	-0.0128378775	-0.004006974399	6.199141502	1.922019482	-0.2388100028	0.2255403548
3.36	0	0	-0.01292206533	-0.004388071597	6.3836689	2.031851292	0.3059643805	2.141985416
3.38	0	0	-0.0129180681	-0.004526421428	6.417469978	2.205710888	0.804027319	1.205281854
3.4	0	0	-0.01282549091	-0.004324041307	6.348474026	2.240175247	0.7714189887	1.637592793
3.42	0	0	-0.01241598465	-0.004277318716	6.226265907	2.018238544	0.009076952934	0.5107355714
3.44	0	0	-0.0124099385	-0.004428558052	6.134702206	2.172031164	-0.167618677	0.03119591624
3.46	0	0	-0.01224046014	-0.004014767706	6.097648621	2.102692842	-0.1722366214	2.506755352
3.48	0	0	-0.01213477738	-0.004152946174	6.009133339	2.049152613	0.6966102719	0.1557623297
3.5	0	0	-0.01255246066	-0.004591055214	6.206193924	2.225404263	0.196985513	3.384281635
3.52	0	0	-0.01228885911	-0.004385054111	6.135240555	2.250541925	0.2289488465	0.4861981869
3.54	0	0	-0.01223143376	-0.004508025944	6.066553116	2.175978184	0.7795431614	1.152782321
3.56	0	0	-0.01226199977	-0.004640750587	6.046409607	2.247550011	0.6947178841	2.235146284
3.58	0	0	-0.01231424697	-0.004373960197	6.060658455	2.22806406	0.3346787989	0.02715503238
3.6	0	0	-0.01251561381	-0.004623360932	6.124433517	2.192786932	-0.1185407415	1.704683661
3.62	0	0	-0.01245321147	-0.004516385496	6.198228359	2.237859726	-0.1209890917	1.68394804
3.64	0	0	-0.01251319982	-0.004509173334	6.149559975	2.253882647	-0.8728398085	1.675701857
3.66	0	0	-0.01244335063	-0.004333429039	6.199148178	2.168931723	0.2001408339	1.505731821
3.68	0	0	-0.01266701333	-0.004433438182	6.13588047	2.19590044	0.9460053444	1.358334064
3.7	0	0	-0.01268112101	-0.004250384867	6.300524712	2.131885529	-0.214192003	0.542147398
3.72	0	0	-0.01244864799	-0.004391752183	6.214258194	2.100488424	-0.2921309769	0.7117550373
3.74	0	0	-0.01241541095	-0.004625573754	6.129478455	2.230337381	0.4485505819	0.7614227533
3.76	0	0	-0.01223539747	-0.004434838891	6.120605469	2.260890245	0.7069023252	0.6621883512
3.78	0	0	-0.0120929908	-0.004370130599	6.018691063	2.185248375	0.4981746674	2.347063065
3.8	0	0	-0.0120593328	-0.003764413297	5.968033314	2.038775444	0.4243453145	0.8766115308
3.82	0	0	-0.01241506077	-0.004044912755	6.012728691	1.875036597	0.3166487813	1.533060312
3.84	0	0	-0.01207661815	-0.004302918911	6.101593971	2.053292274	-0.006848411635	0.9233309031
3.86	0	0	-0.01245303638	-0.004353262484	6.141513824	2.111358643	-0.3689847291	0.723297298
3.88	0	0	-0.01242859103	-0.004365347326	6.160327911	2.146986008	0.4572591484	1.657515287
3.9	0	0	-0.01212616451	-0.004352197051	6.075582027	2.161680222	0.1104719713	0.9744053483
3.92	0	0	-0.0122440923	-0.004118017852	5.999282837	2.108534813	0.3674200773	1.051373959
3.94	0	0	-0.01260589994	-0.004117161036	6.097439766	2.039298773	-0.04047279432	1.892535686
3.96	0	0	-0.01282948442	-0.004200004041	6.307329178	2.017113924	-0.1127483398	0.8335574865
3.98	0	0	-0.01284871437	-0.004382677376	6.373659134	2.114327908	-0.0384019278	1.215230942
4	0	0	-0.01259711571	-0.004517294466	6.270942211	2.202267408	0.6734337807	2.385690451
4.02	0	0	-0.0126810018	-0.004590339959	6.284989357	2.249386549	0.2875485122	-0.5944324732
4.04	0	0	-0.0123916883	-0.004295423627	6.281927586	2.254618406	-0.05299952626	1.277326226
4.06	0	0	-0.01246177591	-0.004377789795	6.174582005	2.160440922	0.0764343515	1.909040093
4.08	0	0	-0.01261367835	-0.004284612834	6.274662495	2.179073095	0.06598192453	0.2351473868
4.1	0	0	-0.01249305345	-0.004313386977	6.322621822	2.192856789	0.4467306435	-0.0549467504
4.12	0	0	-0.01232333668	-0.004040278494	6.260350227	2.090706825	-0.1094950214	-0.8723400831
4.14	0	0	-0.01178519987	-0.004623837769	6.162269115	2.132712841	-0.1992968321	-0.2151702046
4.16	0	0	-0.01232499443	-0.004271395504	6.079339504	2.32030344	0.4779231548	0.2022346854
4.18	0	0	-0.01253510453	-0.003775276244	6.260760307	2.155319214	-0.3264455497	0.6240179539
4.2	0	0	-0.01246530749	-0.004468165338	6.173294544	2.083869696	0.6732218862	1.01371038
4.22	0	0	-0.01226736419	-0.00434537977	6.307134628	2.299458027	-0.6972234249	0.07076124102
4.24	0	0	-0.01145895757	-0.004801288247	6.129516602	2.362527132	1.763725162	0.4061723053
4.26	0	0	-0.01198273338	-0.004694350064	6.221910954	2.03459239	-0.214119032	0.1790787131
4.28	0	0	-0.01214661263	-0.003762036562	5.9214077	2.404302597	-0.9120028615	0.76723212
4.3	0	0	-0.01249487139	-0.004586733878	6.381889343	1.956059933	0.09343203902	0.2425786853
4.32	0	0	-0.01083593257	-0.005024410784	6.039321899	2.702944517	-0.4902969301	1.880783796
4.34	0	0	-0.01263263263	-0.003813177347	5.953556061	2.393362522	0.2955133915	3.233395576
4.36	0	0	-0.01034741662	-0.004105918109	6.201150894	2.248378038	0.3311002851	1.295213223
4.38	0	0	-0.01391689666	-0.004245340824	5.832885742	1.940272927	0.5029909015	0.5298762918
4.4	0	0	-0.01162924059	-0.003040708601	6.832884789	1.946086645	0.933732152	3.516803265
4.42	0	0	-0.01399855502	-0.004921473563	6.361737728	1.795433402	1.27553463	1.342681885
4.44	0	0	-0.01120460965	-0.002956949174	6.956203938	2.581828356	1.359207749	1.446043134
4.46	0	0	-0.01284967549	-0.00511533767	6.081363678	1.870682955	1.292566061	1.433508873
4.48	0	0	-0.009811766446	-0.00294355303	6.324352741	2.477084875	0.8788874745	1.11289525
4.5	0	0	-0.01134284772	-0.004733644426	5.459589481	1.734842658	0.453446269	1.331056952
4.52	0	0	-0.009072702378	-0.002452261746	5.706314564	2.074565172	0.3663832843	0.4755705297
4.54	0	0	-0.01162426732	-0.004068411887	5.213423252	1.7301054	0.4833635986	2.629854679
4.56	0	0	-0.01043221541	-0.004031829536	5.966875076	1.91424334	1.153885245	0.8881340027
4.58	0	0	-0.01234000735	-0.004694268107	5.890922546	2.324294567	1.38404429	0.374719888
4.6	0	0	-0.01142414846	-0.00461935252	6.521212578	2.263550043	2.054784775	1.90264833
4.62	0	0	-0.01192861982	-0.004590265453	6.23826313	2.990117788	2.063676834	1.911135674
4.64	0	0	-0.01017591171	-0.004949681461	5.978693962	2.262102604	1.265133619	3.123014212
4.66	0	0	-0.01005767472	-0.002671323717	5.509161949	2.363717556	1.919863582	0.7944973707
4.68	0	0	-0.007705235854	-0.00246771425	5.29889822	1.38591814	1.224709511	1.547658682
4.7	0	0	-0.00746361725	-0.002480134368	4.266497612	1.131430745	0.7208186388	2.167614222
4.72	0	0	-0.005744732916	-0.001704707742	4.1695261	1.469810247	0.5323286057	0.997921586
4.74	0	0	-0.007619002834	-0.003505766392	3.28730917	1.355481029	0.8813547492	0.9144146442
4.76	0	0	-0.006272139028	-0.002446502447	4.196877003	1.650250196	0.7290193439	1.656493783
4.78	0	0	-0.007697092369	-0.001333750784	3.944512606	1.649731994	0.117524296	2.008534431
4.8	0	0	-0.006451873109	-0.003645323217	4.494035721	0.8453412056	0.3404898047	2.277637243
4.82	0	0	-0.009999716654	-0.002253182232	3.780224085	1.918675423	0.9229981899	1.295535922
4.84	0	0	-0.008331922814	-0.003400400281	4.961118221	1.468455315	0.7823258042	1.290033102
4.86	0	0	-0.007713755593	-0.002158395946	4.533459663	1.573035479	2.110236168	2.062837601
4.88	0	0	-0.008990542963	-0.001742906868	5.023323536	1.667645574	1.249117255	1.608505964
4.9	0	0	-0.009084543213	-0.002814538777	4.902840137	0.999524951	-0.1539994627	0.2206120491
4.92	0	0	-0.007510503754	-0.003240592778	4.956043243	1.783223033	1.74682188	-0.3006544709
4.94	0	0	-0.005832014605	-0.0069347471	3.969013214	1.311854243	-0.2747216523	3.552832365
4.96	0	0	-0.005711155012	-0.002319090068	4.00761795	2.487816095	1.597096682	-0.482745409
4.98	0	0	-0.006078345701	-0.004247911274	3.412084579	1.787816405	0.8328175545	2.303143024
5	0	0	-0.00674887374	-0.0004996806383	3.885677338	1.891804457	-1.355313778	0.5169904828
5.02	0	0	-0.006568735465	-0.000743933022	3.895653963	1.291804314	0.3783798516	-1.206653476
5.04	0	0	-0.007726127282	-0.00272167474	4.191977501	1.135623932	1.060554385	1.612196445
5.06	0	0	-0.006061306223	0.0007465705276	4.22350502	1.227525353	0.9361917377	1.894551754
5.08	0	0	-0.007932031527	-0.002736188471	3.929606915	0.5275251865	-1.169816494	1.562712073
5.1	0	0	-0.005045415834	-0.001178123057	4.020824432	1.345945716	0.8264245391	1.406654239
5.12	0	0	-0.008064607158	-0.002641044557	3.643172026	1.027500868	1.438287258	1.912326932
5.14	0	0	-0.008888376877	-0.001623295248	4.550347328	1.076770186	1.415853262	3.466393948
5.16	0	0	-0.009794555604	-0.0009299740195	5.485145569	1.369195223	3.559434891	1.545722604
5.18	0	0	-0.007333541289	-0.00168389827	5.110768318	0.9273518324	1.760228634	1.29724741
5.2	0	0	-0.006807981059	-0.001851946115	4.509333134	1.051839113	-0.5302669406	1.764401674
5.22	0	0	-0.004649305716	-0.00415507704	3.898714066	1.21985507	0.3814169168	0.3176662028
5.24	0	0	-0.005112918094	-0.003714047372	3.241580486	2.41283083	0.6493011713	0.8735177517
5.26	0	0	-0.003563048318	-0.004526920617	3.067964554	2.323480844	0.5661997795	2.329364061
5.28	0	0	-0.00472650677	-0.003587551415	2.695853949	2.573900223	0.5939956903	1.050302982
5.3	0	0	-0.004708746448	-0.004543669522	3.028947592	2.340256214	1.290359497	1.033678532
5.32	0	0	-0.006960714236	-0.003992237151	3.468077898	2.0680933	-0.4537945688	2.573505163
5.34	0	0	-0.006422635168	-0.0009789988399	4.009650707	2.063330889	2.205897331	1.312984347
5.36	0	0	-0.007959073409	-0.0007531121373	3.991072655	0.9633306265	-0.834805727	2.140625238
5.38	0	0	-0.007595965639	-7.670372725e-05	4.862203598	0.6336387992	1.181840539	2.585264683
5.4	0	0	-0.008626513183	-0.003264732659	5.21362114	0.8214738965	0.6381411552	-0.4175332785
5.42	0	0	-0.005888080224	-0.003857344389	5.056260586	1.636387348	1.558532238	1.69897604
5.44	0	0	-0.006000036374	-0.002933859825	4.170506954	2.101108074	1.059347987	1.795598626
5.46	0	0	-0.004824779928	-0.003643609583	3.567873001	1.83775568	2.367776155	0.9175822735
5.48	0	0	-0.006633510813	-0.005567960441	3.525159359	2.463838339	2.06354785	0.9785613418
5.5	0	0	-0.004762098193	-0.003979153931	3.945680618	2.673508883	1.77487731	0.2306230515
5.52	0	0	-0.004155572504	-0.002616010606	3.056442261	2.461142302	1.85289979	1.621857405
5.54	0	0	-0.002901252359	-0.002396307886	2.629847527	1.509669185	2.044331551	2.520250797
5.56	0	0	-0.003147624433	-0.002656854689	2.35924983	1.89680171	-0.1792951822	1.272476673
5.58	0	0	-0.0008516889066	-0.001360908151	2.005699873	1.294144154	-0.2597380877	1.663073063
5.6	0	0	-0.0002207364887	-0.001891158521	1.047278523	0.8836196661	0.3205140233	1.706955552
5.62	0	0	-0.002710752189	-0.001513034105	1.357913136	1.401067138	1.768718719	3.818766832
