2.36	0.2844973505	0.2010257244	0	0.2010293305	0.0480812341	-0.08918517083	-28.46662903	52.75950241	0.2357033938	-0.1897367537
2.38	0.2845028341	0.201033473	0	0.2010331899	0.04802054912	-0.08931878954	-28.53532982	52.9927063	0.8340261579	0.004648057278
2.4	0.2845019698	0.2010322809	0	0.2010330856	0.04808023944	-0.08935981989	-28.51312828	53.01914215	0.8149139285	3.347342491
2.42	1.137134671	0.804107964	0.01031476073	0.8041095734	0.04824671894	-0.0888858363	-28.52419662	52.88796997	1.494405508	0.9367434978
2.44	1.705777764	1.206167817	0.003088161815	1.407227397	0.04847559705	-0.0891520381	-28.71605682	52.76794434	1.02969408	-0.187012285
2.46	2.558804989	1.809363008	0.0109183006	1.809366465	0.04853603989	-0.08951246738	-28.80199814	53.11019897	0.9737887383	-0.01987121627
2.48	3.127425909	2.211425304	0.006549058482	2.412439823	0.04814637452	-0.08951879293	-28.796875	53.16526031	0.9252294898	0.8152953982
2.5	3.98029995	2.814495325	0.003653962398	2.814501047	0.04809713364	-0.0894478187	-28.52672958	53.22775269	0.7323111892	1.182593822
2.52	4.548929214	3.417583942	0	3.417589903	0.04797141254	-0.08945780247	-28.58882904	53.19412613	1.558805108	0.3180433512
2.54	5.401862621	3.819685936	0	3.819693565	0.04819244146	-0.08951010555	-28.5360508	53.23403549	1.04890728	2.217852116
2.56	5.970547676	4.221809387	0	4.422828674	0.04841714352	-0.08940596133	-28.79828262	53.25395966	1.121386766	2.519382477
2.58	6.823320866	4.824816704	0.009468125179	4.824825287	0.0483495146	-0.08922126144	-28.80619621	53.18871307	1.289046049	2.519944429
2.6	7.391871929	5.226843834	0.01104854327	5.226853848	0.04800703377	-0.08903796971	-28.78324699	53.11815262	1.07289803	1.072683692
2.62	8.244613647	5.829817295	0.00390625	5.829827785	0.04827700555	-0.08928100765	-28.5690155	53.01247025	1.910323381	1.919571519
2.64	8.813661575	6.232198238	0	6.232204437	0.0483790338	-0.08946441859	-28.84010506	53.33927917	0.8598395586	0.3928628564
2.66	9.666607857	6.835317135	0	6.835328579	0.04821779579	-0.08952395618	-28.87037659	53.37276459	1.217758536	1.495356441
2.68	10.23550701	7.237588406	0	7.237600803	0.04843434691	-0.09007840604	-28.76596069	53.51724625	0.6618750691	-0.6506465077
2.7	11.08894634	7.841058254	0	7.841071606	0.04867539927	-0.09007194638	-29.01843262	53.76314545	1.00715816	1.084805489
2.72	11.6568346	8.242618561	0	8.242632866	0.04783374816	-0.08914193511	-28.88538361	53.63007355	0.9665287137	1.255782604
2.74	12.50935173	8.845440865	0	8.84545517	0.04798925668	-0.08930654824	-28.63760757	53.18725586	0.574999392	2.480993748
2.76	13.07785225	9.247428894	0	9.247444153	0.04775360972	-0.08959020674	-28.56098175	53.43139267	1.07436192	0.6416204572
2.78	13.93145561	9.851017952	0	9.851035118	0.04837215692	-0.0897519365	-28.75681496	53.61151123	1.149420142	2.643833876
2.8	14.5001545	10.25315094	0.009160968475	10.25316906	0.0484123081	-0.08905118704	-28.97055817	53.66715622	0.8030238152	2.182503462
2.82	15.06740856	10.85521507	0.0106977066	10.85520649	0.04775573313	-0.08894057572	-28.90428162	53.0910759	0.9821534157	-0.04802848771
2.84	15.91991901	11.25707245	0	11.25706673	0.047999084	-0.08856505901	-28.46242523	53.28514099	0.9269237518	1.653254032
2.86	16.77321434	11.86044025	0	11.86046028	0.04797808826	-0.08891735971	-28.66419411	53.1545639	2.039431572	1.95099926
2.88	17.34155083	12.26231575	0	12.26233578	0.0481778644	-0.08907487988	-28.80177307	53.1878891	1.581100583	2.754261971
2.9	18.19529533	12.86603546	0	12.86602592	0.04841412604	-0.08906636387	-28.83185387	53.54748535	0.3210701048	2.272695541
2.92	18.763237	13.26760197	0	13.26762295	0.0485009551	-0.08877231181	-29.31510925	53.11978531	0.5673580766	4.053699493
2.94	19.61514854	13.86999321	0.01104854327	13.87001705	0.04774268717	-0.08851969987	-28.91721153	53.22790527	0.2428390533	1.132006645
2.96	20.1846962	14.27272701	0.01171875	14.2727499	0.04822106659	-0.08876123279	-28.85655212	53.17102432	0.4152439237	-0.4280366004
2.98	20.75310707	14.8757906	0	14.87581253	0.04824293405	-0.08886037767	-29.10095596	53.17739487	0.07964618504	0.4095610678
3	21.60676003	15.27827549	0	15.47889042	0.04794301093	-0.08907312155	-28.73861885	53.73345184	1.388133883	2.114444017
3.02	22.45998764	15.88159561	0	15.88162041	0.04807451367	-0.08922304958	-28.62883377	53.81655884	-0.6583928466	0.4215219617
3.04	23.31308556	16.48482704	0	16.4848175	0.04780239239	-0.08965326846	-29.13574219	53.44973755	0.8076772094	1.492876291
3.06	23.87890244	16.88491821	0	16.88494682	0.04750685394	-0.08848916739	-28.60810471	53.5860672	-0.5415679216	0.5367948413
3.08	24.73144913	17.48776054	0.005524271633	17.48779106	0.04704193026	-0.08820930868	-28.42976379	53.31344986	0.4182574451	0.76165694
3.1	25.29878807	17.88892746	0	17.88893318	0.04709963128	-0.0880959332	-28.26567841	52.9720993	1.351703644	2.219277143
3.12	25.86722374	18.49157333	0.01104854327	18.49157715	0.0470463708	-0.08770220727	-28.41243553	52.99796295	0.5715816617	1.580011249
3.14	26.71916962	18.89332008	0	18.89332199	0.0463380143	-0.08760846406	-28.12852097	52.94778061	0.3341898322	3.932281494
3.16	27.28591919	19.29404259	0	19.49445343	0.04649062455	-0.08678654581	-28.02282333	52.53938293	-0.1536382288	3.301953793
3.18	28.13898849	19.89725113	0	19.89728355	0.04662761092	-0.08669109643	-28.11892319	52.45204544	-0.454171896	3.233052254
3.2	28.7059021	20.29813766	0.0078125	20.49908829	0.04537462071	-0.08709774911	-28.02466202	52.24319458	-0.0816963762	2.734912634
3.22	29.55634689	20.8994751	0	20.89950943	0.04560983554	-0.08573579788	-27.40712929	52.26610184	0.4056013227	2.461305618
3.24	30.12339592	21.30043983	0	21.50102997	0.04475094378	-0.085882321	-27.18019867	51.90205002	-0.3008772135	1.873515487
3.26	30.9743557	21.90215874	0.0078125	21.90219498	0.04496496916	-0.08531115949	-27.07633972	51.79633331	-0.7167818546	0.6495796442
3.28	31.54197121	22.30353928	0.005524271633	22.50415802	0.04479804635	-0.08511826396	-26.95724106	51.68458557	-0.2257185727	2.316967726
3.3	32.39437485	22.90626144	0	22.9063015	0.04481028765	-0.08499702811	-26.95432281	51.51444626	-0.5272259712	2.707328558
3.32	32.95949173	23.30586243	0	23.30589676	0.04405744374	-0.08520903438	-26.9035778	51.24942017	-0.5243979692	1.941704988
3.34	33.8142395	23.91026115	0.0078125	23.91029739	0.04443456233	-0.08497364819	-26.65548134	51.69173431	0.9165542722	2.164726019
3.36	34.38066864	24.31078529	0.0078125	24.31082344	0.0441095233	-0.08442375064	-26.73906708	51.29203796	-0.04870368913	3.584117651
3.38	35.22954941	24.91103172	0	24.91107559	0.04263155162	-0.08399759978	-26.67975235	50.75216293	-1.322831988	8.446674347
3.4	35.79207611	25.30882072	0	25.30883789	0.04171172529	-0.08271205425	-25.73512077	50.227211	-0.762658298	4.140583038
3.42	36.6370163	25.90626335	0	25.9063015	0.04125082493	-0.0804349184	-25.12103844	49.84500504	0.3158536553	3.477091074
3.44	37.20264435	26.3062191	0	26.30625916	0.04049235955	-0.08027620614	-24.79522514	48.68732071	-0.457247287	5.585017204
3.46	38.05300522	26.90751648	0.0078125	26.90756035	0.03975350782	-0.08007097244	-24.54858017	48.73928833	0.4188007116	2.192159653
3.48	38.62199783	27.3098526	0.01104854327	27.30989456	0.03960145265	-0.08087331057	-24.56874084	48.62371826	-0.4639673531	3.72985363
3.5	39.47249985	27.91125107	0	27.9112606	0.03902762383	-0.08026120067	-24.23387146	48.82501602	-3.282485008	0.786565423
3.52	40.03644562	28.31002235	0.0078125	28.31006432	0.03936852515	-0.07931433618	-23.78896332	48.39289856	-2.430814505	2.458474636
3.54	40.60473633	28.9128418	0	28.91286469	0.03984339535	-0.07924132049	-23.8610878	48.33827209	-1.376494288	5.413142204
3.56	41.45751953	29.314888	0	29.31491661	0.03950084001	-0.0794365555	-23.94596672	48.41259003	-0.9747473001	3.079696417
3.58	42.02513885	29.71623802	0.0078125	29.91478729	0.03847549856	-0.0784252435	-23.57049942	48.55419922	-2.633750916	2.992362022
3.6	42.86880493	30.31397247	0	30.31167221	0.03786638379	-0.07655000687	-23.28383636	47.57958603	-3.030826807	5.919261932
3.62	43.42973328	30.90896225	0.0078125	30.90583611	0.03693592176	-0.07456801832	-23.00539017	46.36529541	-2.029797316	5.867403507
3.64	44.2752037	31.30898285	0	31.30561256	0.03550913185	-0.07396394014	-22.37207794	45.39368439	-1.853993654	4.404430389
3.66	44.83555984	31.90908051	0	31.42264748	0.03326097503	-0.07273517549	-21.24164009	44.90626144	-1.970744491	5.1977458
3.68	45.68230057	33.11328506	0	31.50810432	0.03221279383	-0.07280316949	-20.16405869	44.37878036	-3.499083757	5.324869156
3.7	46.24603653	33.49346924	0	31.79350471	0.03111079521	-0.07207972556	-19.56569481	44.3323555	-2.663977146	8.209058762
3.72	47.09233093	34.08181381	0	32.42700577	0.03132786602	-0.06980718672	-19.08955002	43.92803574	-2.517688513	4.527034283
3.74	47.65433502	34.7658844	0.01104854327	32.78237152	0.02998911589	-0.06882980466	-18.82649231	42.76983261	-5.120132446	7.032509804
3.76	48.49504089	35.57846451	0	32.40876007	0.02907030284	-0.06631665677	-18.42500305	41.78141022	-1.028684258	8.894601822
3.78	49.0574379	36.44609451	0	32.80725098	0.02733342722	-0.06648603827	-17.62600708	40.48975372	-2.849839449	5.970831394
3.8	49.91323853	37.62413025	0	33.16351318	0.02754778415	-0.06727875024	-17.0954113	41.31971741	-1.679230452	6.941543579
3.82	50.47091293	37.91864777	0	33.29903412	0.02611504309	-0.06286370754	-16.71320152	40.7830162	-2.804453373	3.226064682
3.84	51.31026459	38.65363312	0.01104854327	33.84352112	0.02384506725	-0.06201057136	-15.83113956	39.48303604	-3.215364933	5.777478218
3.86	51.86668777	39.89463806	0	32.914814	0.0205394011	-0.05971458554	-14.53584385	38.28305435	-0.545031786	10.55080891
3.88	52.71105194	39.81964874	0	34.51073074	0.01946398243	-0.05893535912	-13.33583927	37.08307266	-1.161871314	4.504369259
3.9	53.27637863	41.43935776	0	33.25154495	0.01915332861	-0.05942925066	-12.29144001	36.34384918	-3.292299509	6.483976364
3.92	54.13378143	42.17090988	0	33.86859131	0.02016097493	-0.06033498049	-12.57629013	37.25738525	-2.579562664	6.570161343
3.94	54.69400024	42.65906525	0.01104854327	34.3939476	0.01952092163	-0.05868712813	-12.59723854	36.7364502	-2.142527103	1.203294516
3.96	55.53102112	42.58054352	0	35.85630798	0.01817378774	-0.05346240848	-12.33517551	35.74871445	-1.779311657	3.193091393
3.98	56.08372498	42.98244476	0	36.08800507	0.01587286592	-0.05109459907	-11.15116596	34.54873276	1.020716906	2.776995897
4	56.93097305	43.90906906	0	36.26004028	0.01514570974	-0.05062446743	-10.21814728	33.34875107	0.6853359938	5.666416645
4.02	57.50379562	44.98778534	0	34.5410614	0.01699295267	-0.05564149469	-9.889011383	32.14876938	-0.424148798	3.880421638
4.04	58.089077	45.53707123	0.01104854327	36.30962753	0.01994284429	-0.05953804404	-11.04734325	33.34875107	-6.154714584	2.176800489
4.06	58.95470428	47.77351761	0	34.75996017	0.0211307276	-0.06173329055	-12.24734783	34.54873276	-3.671488762	7.846128941
4.08	59.51035309	47.54228592	0	36.41709137	0.01944021694	-0.05603247881	-13.26016617	35.84871292	-5.213821888	10.3015089
4.1	60.34997559	48.53413773	0	35.16562271	0.01911613718	-0.05353651196	-12.13100624	35.07719421	-7.024934292	8.93328476
4.12	60.89393616	48.93656158	0	34.95277786	0.01277547516	-0.04498008639	-11.54132271	33.77721405	-5.327332973	8.045986176
4.14	61.71579361	48.32011414	0	38.8456192	0.006042089313	-0.03936024755	-10.34131813	32.57723236	1.099072099	7.878230572
